Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,333.531014,333.531014,333.531014,333.531014,1,333.531014
2012-07-30,333.455483,333.455483,333.455483,333.455483,1,333.455483
2012-07-27,333.371963,333.371963,333.371963,333.371963,1,333.371963
2012-07-26,333.280836,333.280836,333.280836,333.280836,1,333.280836
2012-07-25,333.182517,333.182517,333.182517,333.182517,1,333.182517
2012-07-24,333.077457,333.077457,333.077457,333.077457,1,333.077457
2012-07-23,332.966135,332.966135,332.966135,332.966135,1,332.966135
2012-07-20,332.849059,332.849059,332.849059,332.849059,1,332.849059
2012-07-19,332.726765,332.726765,332.726765,332.726765,1,332.726765
2012-07-18,332.599811,332.599811,332.599811,332.599811,1,332.599811
2012-07-17,332.468778,332.468778,332.468778,332.468778,1,332.468778
2012-07-16,332.334263,332.334263,332.334263,332.334263,1,332.334263
2012-07-13,332.196882,332.196882,332.196882,332.196882,1,332.196882
2012-07-12,332.057262,332.057262,332.057262,332.057262,1,332.057262
2012-07-11,331.916040,331.916040,331.916040,331.916040,1,331.916040
2012-07-10,331.773863,331.773863,331.773863,331.773863,1,331.773863
2012-07-09,331.631379,331.631379,331.631379,331.631379,1,331.631379
2012-07-06,331.489240,331.489240,331.489240,331.489240,1,331.489240
2012-07-05,331.348095,331.348095,331.348095,331.348095,1,331.348095
2012-07-03,331.208588,331.208588,331.208588,331.208588,1,331.208588
2012-07-02,331.071358,331.071358,331.071358,331.071358,1,331.071358
2012-06-29,330.937030,330.937030,330.937030,330.937030,1,330.937030
2012-06-28,330.806219,330.806219,330.806219,330.806219,1,330.806219
2012-06-27,330.679523,330.679523,330.679523,330.679523,1,330.679523
2012-06-26,330.557520,330.557520,330.557520,330.557520,1,330.557520
2012-06-25,330.440767,330.440767,330.440767,330.440767,1,330.440767
2012-06-22,330.329798,330.329798,330.329798,330.329798,1,330.329798
2012-06-21,330.225120,330.225120,330.225120,330.225120,1,330.225120
2012-06-20,330.127211,330.127211,330.127211,330.127211,1,330.127211
2012-06-19,330.036518,330.036518,330.036518,330.036518,1,330.036518
2012-06-18,329.953456,329.953456,329.953456,329.953456,1,329.953456
2012-06-15,329.878404,329.878404,329.878404,329.878404,1,329.878404
2012-06-14,329.811705,329.811705,329.811705,329.811705,1,329.811705
2012-06-13,329.753664,329.753664,329.753664,329.753664,1,329.753664
2012-06-12,329.704546,329.704546,329.704546,329.704546,1,329.704546
2012-06-11,329.664575,329.664575,329.664575,329.664575,1,329.664575
2012-06-08,329.633935,329.633935,329.633935,329.633935,1,329.633935
2012-06-07,329.612764,329.612764,329.612764,329.612764,1,329.612764
2012-06-06,329.601159,329.601159,329.601159,329.601159,1,329.601159
2012-06-05,329.599175,329.599175,329.599175,329.599175,1,329.599175
2012-06-04,329.606819,329.606819,329.606819,329.606819,1,329.606819
2012-06-01,329.624057,329.624057,329.624057,329.624057,1,329.624057
2012-05-31,329.650810,329.650810,329.650810,329.650810,1,329.650810
2012-05-30,329.686956,329.686956,329.686956,329.686956,1,329.686956
2012-05-29,329.732329,329.732329,329.732329,329.732329,1,329.732329
2012-05-25,329.786723,329.786723,329.786723,329.786723,1,329.786723
2012-05-24,329.849889,329.849889,329.849889,329.849889,1,329.849889
2012-05-23,329.921538,329.921538,329.921538,329.921538,1,329.921538
2012-05-22,330.001343,330.001343,330.001343,330.001343,1,330.001343
2012-05-21,330.088939,330.088939,330.088939,330.088939,1,330.088939
2012-05-18,330.183927,330.183927,330.183927,330.183927,1,330.183927
2012-05-17,330.285872,330.285872,330.285872,330.285872,1,330.285872
2012-05-16,330.394308,330.394308,330.394308,330.394308,1,330.394308
2012-05-15,330.508741,330.508741,330.508741,330.508741,1,330.508741
2012-05-14,330.628647,330.628647,330.628647,330.628647,1,330.628647
2012-05-11,330.753478,330.753478,330.753478,330.753478,1,330.753478
2012-05-10,330.882665,330.882665,330.882665,330.882665,1,330.882665
2012-05-09,331.015617,331.015617,331.015617,331.015617,1,331.015617
2012-05-08,331.151726,331.151726,331.151726,331.151726,1,331.151726
2012-05-07,331.290371,331.290371,331.290371,331.290371,1,331.290371
2012-05-04,331.430919,331.430919,331.430919,331.430919,1,331.430919
2012-05-03,331.572727,331.572727,331.572727,331.572727,1,331.572727
2012-05-02,331.715148,331.715148,331.715148,331.715148,1,331.715148
2012-05-01,331.857530,331.857530,331.857530,331.857530,1,331.857530
2012-04-30,331.999224,331.999224,331.999224,331.999224,1,331.999224
2012-04-27,332.139582,332.139582,332.139582,332.139582,1,332.139582
2012-04-26,332.277962,332.277962,332.277962,332.277962,1,332.277962
2012-04-25,332.413734,332.413734,332.413734,332.413734,1,332.413734
2012-04-24,332.546275,332.546275,332.546275,332.546275,1,332.546275
2012-04-23,332.674982,332.674982,332.674982,332.674982,1,332.674982
2012-04-20,332.799265,332.799265,332.799265,332.799265,1,332.799265
2012-04-19,332.918557,332.918557,332.918557,332.918557,1,332.918557
2012-04-18,333.032313,333.032313,333.032313,333.032313,1,333.032313
2012-04-17,333.140014,333.140014,333.140014,333.140014,1,333.140014
2012-04-16,333.241167,333.241167,333.241167,333.241167,1,333.241167
2012-04-13,333.335310,333.335310,333.335310,333.335310,1,333.335310
2012-04-12,333.422013,333.422013,333.422013,333.422013,1,333.422013
2012-04-11,333.500880,333.500880,333.500880,333.500880,1,333.500880
2012-04-10,333.571551,333.571551,333.571551,333.571551,1,333.571551
2012-04-09,333.633702,333.633702,333.633702,333.633702,1,333.633702
2012-04-05,333.687051,333.687051,333.687051,333.687051,1,333.687051
2012-04-04,333.731353,333.731353,333.731353,333.731353,1,333.731353
2012-04-03,333.766405,333.766405,333.766405,333.766405,1,333.766405
2012-04-02,333.792048,333.792048,333.792048,333.792048,1,333.792048
2012-03-30,333.808165,333.808165,333.808165,333.808165,1,333.808165
2012-03-29,333.814681,333.814681,333.814681,333.814681,1,333.814681
2012-03-28,333.811567,333.811567,333.811567,333.811567,1,333.811567
2012-03-27,333.798838,333.798838,333.798838,333.798838,1,333.798838
2012-03-26,333.776551,333.776551,333.776551,333.776551,1,333.776551
2012-03-23,333.744809,333.744809,333.744809,333.744809,1,333.744809
2012-03-22,333.703755,333.703755,333.703755,333.703755,1,333.703755
2012-03-21,333.653579,333.653579,333.653579,333.653579,1,333.653579
2012-03-20,333.594508,333.594508,333.594508,333.594508,1,333.594508
2012-03-19,333.526814,333.526814,333.526814,333.526814,1,333.526814
2012-03-16,333.450805,333.450805,333.450805,333.450805,1,333.450805
2012-03-15,333.366828,333.366828,333.366828,333.366828,1,333.366828
2012-03-14,333.275267,333.275267,333.275267,333.275267,1,333.275267
2012-03-13,333.176541,333.176541,333.176541,333.176541,1,333.176541
2012-03-12,333.071100,333.071100,333.071100,333.071100,1,333.071100
2012-03-09,332.959426,332.959426,332.959426,332.959426,1,332.959426
2012-03-08,332.842030,332.842030,332.842030,332.842030,1,332.842030
2012-03-07,332.719447,332.719447,332.719447,332.719447,1,332.719447
2012-03-06,332.592238,332.592238,332.592238,332.592238,1,332.592238
2012-03-05,332.460984,332.460984,332.460984,332.460984,1,332.460984
2012-03-02,332.326284,332.326284,332.326284,332.326284,1,332.326284
2012-03-01,332.188754,332.188754,332.188754,332.188754,1,332.188754
2012-02-29,332.049022,332.049022,332.049022,332.049022,1,332.049022
2012-02-28,331.907727,331.907727,331.907727,331.907727,1,331.907727
2012-02-27,331.765514,331.765514,331.765514,331.765514,1,331.765514
2012-02-24,331.623032,331.623032,331.623032,331.623032,1,331.623032
2012-02-23,331.480933,331.480933,331.480933,331.480933,1,331.480933
2012-02-22,331.339866,331.339866,331.339866,331.339866,1,331.339866
2012-02-21,331.200476,331.200476,331.200476,331.200476,1,331.200476
2012-02-17,331.063398,331.063398,331.063398,331.063398,1,331.063398
2012-02-16,330.929260,330.929260,330.929260,330.929260,1,330.929260
2012-02-15,330.798674,330.798674,330.798674,330.798674,1,330.798674
2012-02-14,330.672237,330.672237,330.672237,330.672237,1,330.672237
2012-02-13,330.550526,330.550526,330.550526,330.550526,1,330.550526
2012-02-10,330.434098,330.434098,330.434098,330.434098,1,330.434098
2012-02-09,330.323484,330.323484,330.323484,330.323484,1,330.323484
2012-02-08,330.219190,330.219190,330.219190,330.219190,1,330.219190
2012-02-07,330.121692,330.121692,330.121692,330.121692,1,330.121692
2012-02-06,330.031435,330.031435,330.031435,330.031435,1,330.031435
2012-02-03,329.948832,329.948832,329.948832,329.948832,1,329.948832
2012-02-02,329.874261,329.874261,329.874261,329.874261,1,329.874261
2012-02-01,329.808062,329.808062,329.808062,329.808062,1,329.808062
2012-01-31,329.750537,329.750537,329.750537,329.750537,1,329.750537
2012-01-30,329.701949,329.701949,329.701949,329.701949,1,329.701949
2012-01-27,329.662521,329.662521,329.662521,329.662521,1,329.662521
2012-01-26,329.632431,329.632431,329.632431,329.632431,1,329.632431
2012-01-25,329.611819,329.611819,329.611819,329.611819,1,329.611819
2012-01-24,329.600777,329.600777,329.600777,329.600777,1,329.600777
2012-01-23,329.599357,329.599357,329.599357,329.599357,1,329.599357
2012-01-20,329.607565,329.607565,329.607565,329.607565,1,329.607565
2012-01-19,329.625363,329.625363,329.625363,329.625363,1,329.625363
2012-01-18,329.652671,329.652671,329.652671,329.652671,1,329.652671
2012-01-17,329.689362,329.689362,329.689362,329.689362,1,329.689362
2012-01-13,329.735270,329.735270,329.735270,329.735270,1,329.735270
2012-01-12,329.790186,329.790186,329.790186,329.790186,1,329.790186
2012-01-11,329.853857,329.853857,329.853857,329.853857,1,329.853857
2012-01-10,329.925993,329.925993,329.925993,329.925993,1,329.925993
2012-01-09,330.006266,330.006266,330.006266,330.006266,1,330.006266
2012-01-06,330.094307,330.094307,330.094307,330.094307,1,330.094307
2012-01-05,330.189714,330.189714,330.189714,330.189714,1,330.189714
2012-01-04,330.292053,330.292053,330.292053,330.292053,1,330.292053
2012-01-03,330.400855,330.400855,330.400855,330.400855,1,330.400855
2011-12-30,330.515623,330.515623,330.515623,330.515623,1,330.515623
2011-12-29,330.635833,330.635833,330.635833,330.635833,1,330.635833
2011-12-28,330.760936,330.760936,330.760936,330.760936,1,330.760936
2011-12-27,330.890359,330.890359,330.890359,330.890359,1,330.890359
2011-12-23,331.023513,331.023513,331.023513,331.023513,1,331.023513
2011-12-22,331.159789,331.159789,331.159789,331.159789,1,331.159789
2011-12-21,331.298563,331.298563,331.298563,331.298563,1,331.298563
2011-12-20,331.439202,331.439202,331.439202,331.439202,1,331.439202
2011-12-19,331.581064,331.581064,331.581064,331.581064,1,331.581064
2011-12-16,331.723501,331.723501,331.723501,331.723501,1,331.723501
2011-12-15,331.865860,331.865860,331.865860,331.865860,1,331.865860
2011-12-14,332.007494,332.007494,332.007494,332.007494,1,332.007494
2011-12-13,332.147753,332.147753,332.147753,332.147753,1,332.147753
2011-12-12,332.285998,332.285998,332.285998,332.285998,1,332.285998
2011-12-09,332.421597,332.421597,332.421597,332.421597,1,332.421597
2011-12-08,332.553931,332.553931,332.553931,332.553931,1,332.553931
2011-12-07,332.682394,332.682394,332.682394,332.682394,1,332.682394
2011-12-06,332.806400,332.806400,332.806400,332.806400,1,332.806400
2011-12-05,332.925382,332.925382,332.925382,332.925382,1,332.925382
2011-12-02,333.038798,333.038798,333.038798,333.038798,1,333.038798
2011-12-01,333.146128,333.146128,333.146128,333.146128,1,333.146128
2011-11-30,333.246882,333.246882,333.246882,333.246882,1,333.246882
2011-11-29,333.340601,333.340601,333.340601,333.340601,1,333.340601
2011-11-28,333.426855,333.426855,333.426855,333.426855,1,333.426855
2011-11-25,333.505252,333.505252,333.505252,333.505252,1,333.505252
2011-11-23,333.575432,333.575432,333.575432,333.575432,1,333.575432
2011-11-22,333.637075,333.637075,333.637075,333.637075,1,333.637075
2011-11-21,333.689899,333.689899,333.689899,333.689899,1,333.689899
2011-11-18,333.733664,333.733664,333.733664,333.733664,1,333.733664
2011-11-17,333.768169,333.768169,333.768169,333.768169,1,333.768169
2011-11-16,333.793256,333.793256,333.793256,333.793256,1,333.793256
2011-11-15,333.808812,333.808812,333.808812,333.808812,1,333.808812
2011-11-14,333.814764,333.814764,333.814764,333.814764,1,333.814764
2011-11-11,333.811086,333.811086,333.811086,333.811086,1,333.811086
2011-11-10,333.797795,333.797795,333.797795,333.797795,1,333.797795
2011-11-09,333.774950,333.774950,333.774950,333.774950,1,333.774950
2011-11-08,333.742658,333.742658,333.742658,333.742658,1,333.742658
2011-11-07,333.701064,333.701064,333.701064,333.701064,1,333.701064
2011-11-04,333.650360,333.650360,333.650360,333.650360,1,333.650360
2011-11-03,333.590776,333.590776,333.590776,333.590776,1,333.590776
2011-11-02,333.522585,333.522585,333.522585,333.522585,1,333.522585
2011-11-01,333.446099,333.446099,333.446099,333.446099,1,333.446099
2011-10-31,333.361667,333.361667,333.361667,333.361667,1,333.361667
2011-10-28,333.269674,333.269674,333.269674,333.269674,1,333.269674
2011-10-27,333.170542,333.170542,333.170542,333.170542,1,333.170542
2011-10-26,333.064722,333.064722,333.064722,333.064722,1,333.064722
2011-10-25,332.952698,332.952698,332.952698,332.952698,1,332.952698
2011-10-24,332.834983,332.834983,332.834983,332.834983,1,332.834983
2011-10-21,332.712113,332.712113,332.712113,332.712113,1,332.712113
2011-10-20,332.584651,332.584651,332.584651,332.584651,1,332.584651
2011-10-19,332.453178,332.453178,332.453178,332.453178,1,332.453178
2011-10-18,332.318295,332.318295,332.318295,332.318295,1,332.318295
2011-10-17,332.180619,332.180619,332.180619,332.180619,1,332.180619
2011-10-14,332.040777,332.040777,332.040777,332.040777,1,332.040777
2011-10-13,331.899411,331.899411,331.899411,331.899411,1,331.899411
2011-10-12,331.757164,331.757164,331.757164,331.757164,1,331.757164
2011-10-11,331.614687,331.614687,331.614687,331.614687,1,331.614687
2011-10-10,331.472630,331.472630,331.472630,331.472630,1,331.472630
2011-10-07,331.331644,331.331644,331.331644,331.331644,1,331.331644
2011-10-06,331.192371,331.192371,331.192371,331.192371,1,331.192371
2011-10-05,331.055449,331.055449,331.055449,331.055449,1,331.055449
2011-10-04,330.921502,330.921502,330.921502,330.921502,1,330.921502
2011-10-03,330.791143,330.791143,330.791143,330.791143,1,330.791143
2011-09-30,330.664967,330.664967,330.664967,330.664967,1,330.664967
2011-09-29,330.543551,330.543551,330.543551,330.543551,1,330.543551
2011-09-28,330.427449,330.427449,330.427449,330.427449,1,330.427449
2011-09-27,330.317192,330.317192,330.317192,330.317192,1,330.317192
2011-09-26,330.213283,330.213283,330.213283,330.213283,1,330.213283
2011-09-23,330.116197,330.116197,330.116197,330.116197,1,330.116197
2011-09-22,330.026379,330.026379,330.026379,330.026379,1,330.026379
2011-09-21,329.944237,329.944237,329.944237,329.944237,1,329.944237
2011-09-20,329.870147,329.870147,329.870147,329.870147,1,329.870147
2011-09-19,329.804448,329.804448,329.804448,329.804448,1,329.804448
2011-09-16,329.747440,329.747440,329.747440,329.747440,1,329.747440
2011-09-15,329.699383,329.699383,329.699383,329.699383,1,329.699383
2011-09-14,329.660498,329.660498,329.660498,329.660498,1,329.660498
2011-09-13,329.630961,329.630961,329.630961,329.630961,1,329.630961
2011-09-12,329.610907,329.610907,329.610907,329.610907,1,329.610907
2011-09-09,329.600429,329.600429,329.600429,329.600429,1,329.600429
2011-09-08,329.599573,329.599573,329.599573,329.599573,1,329.599573
2011-09-07,329.608344,329.608344,329.608344,329.608344,1,329.608344
2011-09-06,329.626703,329.626703,329.626703,329.626703,1,329.626703
2011-09-02,329.654564,329.654564,329.654564,329.654564,1,329.654564
2011-09-01,329.691801,329.691801,329.691801,329.691801,1,329.691801
2011-08-31,329.738243,329.738243,329.738243,329.738243,1,329.738243
2011-08-30,329.793679,329.793679,329.793679,329.793679,1,329.793679
2011-08-29,329.857855,329.857855,329.857855,329.857855,1,329.857855
2011-08-26,329.930477,329.930477,329.930477,329.930477,1,329.930477
2011-08-25,330.011215,330.011215,330.011215,330.011215,1,330.011215
2011-08-24,330.099700,330.099700,330.099700,330.099700,1,330.099700
2011-08-23,330.195526,330.195526,330.195526,330.195526,1,330.195526
2011-08-22,330.298256,330.298256,330.298256,330.298256,1,330.298256
2011-08-19,330.407422,330.407422,330.407422,330.407422,1,330.407422
2011-08-18,330.522524,330.522524,330.522524,330.522524,1,330.522524
2011-08-17,330.643036,330.643036,330.643036,330.643036,1,330.643036
2011-08-16,330.768408,330.768408,330.768408,330.768408,1,330.768408
2011-08-15,330.898067,330.898067,330.898067,330.898067,1,330.898067
2011-08-12,331.031420,331.031420,331.031420,331.031420,1,331.031420
2011-08-11,331.167860,331.167860,331.167860,331.167860,1,331.167860
2011-08-10,331.306761,331.306761,331.306761,331.306761,1,331.306761
2011-08-09,331.447490,331.447490,331.447490,331.447490,1,331.447490
2011-08-08,331.589403,331.589403,331.589403,331.589403,1,331.589403
2011-08-05,331.731853,331.731853,331.731853,331.731853,1,331.731853
2011-08-04,331.874188,331.874188,331.874188,331.874188,1,331.874188
2011-08-03,332.015759,332.015759,332.015759,332.015759,1,332.015759
2011-08-02,332.155918,332.155918,332.155918,332.155918,1,332.155918
2011-08-01,332.294025,332.294025,332.294025,332.294025,1,332.294025
2011-07-29,332.429450,332.429450,332.429450,332.429450,1,332.429450
2011-07-28,332.561573,332.561573,332.561573,332.561573,1,332.561573
2011-07-27,332.689790,332.689790,332.689790,332.689790,1,332.689790
2011-07-26,332.813518,332.813518,332.813518,332.813518,1,332.813518
2011-07-25,332.932189,332.932189,332.932189,332.932189,1,332.932189
2011-07-22,333.045261,333.045261,333.045261,333.045261,1,333.045261
2011-07-21,333.152219,333.152219,333.152219,333.152219,1,333.152219
2011-07-20,333.252574,333.252574,333.252574,333.252574,1,333.252574
2011-07-19,333.345866,333.345866,333.345866,333.345866,1,333.345866
2011-07-18,333.431671,333.431671,333.431671,333.431671,1,333.431671
2011-07-15,333.509595,333.509595,333.509595,333.509595,1,333.509595
2011-07-14,333.579283,333.579283,333.579283,333.579283,1,333.579283
2011-07-13,333.640417,333.640417,333.640417,333.640417,1,333.640417
2011-07-12,333.692717,333.692717,333.692717,333.692717,1,333.692717
2011-07-11,333.735944,333.735944,333.735944,333.735944,1,333.735944
2011-07-08,333.769900,333.769900,333.769900,333.769900,1,333.769900
2011-07-07,333.794432,333.794432,333.794432,333.794432,1,333.794432
2011-07-06,333.809426,333.809426,333.809426,333.809426,1,333.809426
2011-07-05,333.814814,333.814814,333.814814,333.814814,1,333.814814
2011-07-01,333.810572,333.810572,333.810572,333.810572,1,333.810572
2011-06-30,333.796718,333.796718,333.796718,333.796718,1,333.796718
2011-06-29,333.773317,333.773317,333.773317,333.773317,1,333.773317
2011-06-28,333.740475,333.740475,333.740475,333.740475,1,333.740475
2011-06-27,333.698341,333.698341,333.698341,333.698341,1,333.698341
2011-06-24,333.647110,333.647110,333.647110,333.647110,1,333.647110
2011-06-23,333.587014,333.587014,333.587014,333.587014,1,333.587014
2011-06-22,333.518328,333.518328,333.518328,333.518328,1,333.518328
2011-06-21,333.441366,333.441366,333.441366,333.441366,1,333.441366
2011-06-20,333.356480,333.356480,333.356480,333.356480,1,333.356480
2011-06-17,333.264057,333.264057,333.264057,333.264057,1,333.264057
2011-06-16,333.164519,333.164519,333.164519,333.164519,1,333.164519
2011-06-15,333.058322,333.058322,333.058322,333.058322,1,333.058322
2011-06-14,332.945951,332.945951,332.945951,332.945951,1,332.945951
2011-06-13,332.827918,332.827918,332.827918,332.827918,1,332.827918
2011-06-10,332.704764,332.704764,332.704764,332.704764,1,332.704764
2011-06-09,332.577050,332.577050,332.577050,332.577050,1,332.577050
2011-06-08,332.445360,332.445360,332.445360,332.445360,1,332.445360
2011-06-07,332.310297,332.310297,332.310297,332.310297,1,332.310297
2011-06-06,332.172476,332.172476,332.172476,332.172476,1,332.172476
2011-06-03,332.032528,332.032528,332.032528,332.032528,1,332.032528
2011-06-02,331.891091,331.891091,331.891091,331.891091,1,331.891091
2011-06-01,331.748813,331.748813,331.748813,331.748813,1,331.748813
2011-05-31,331.606343,331.606343,331.606343,331.606343,1,331.606343
2011-05-27,331.464331,331.464331,331.464331,331.464331,1,331.464331
2011-05-26,331.323427,331.323427,331.323427,331.323427,1,331.323427
2011-05-25,331.184275,331.184275,331.184275,331.184275,1,331.184275
2011-05-24,331.047510,331.047510,331.047510,331.047510,1,331.047510
2011-05-23,330.913757,330.913757,330.913757,330.913757,1,330.913757
2011-05-20,330.783627,330.783627,330.783627,330.783627,1,330.783627
2011-05-19,330.657714,330.657714,330.657714,330.657714,1,330.657714
2011-05-18,330.536594,330.536594,330.536594,330.536594,1,330.536594
2011-05-17,330.420821,330.420821,330.420821,330.420821,1,330.420821
2011-05-16,330.310922,330.310922,330.310922,330.310922,1,330.310922
2011-05-13,330.207400,330.207400,330.207400,330.207400,1,330.207400
2011-05-12,330.110728,330.110728,330.110728,330.110728,1,330.110728
2011-05-11,330.021348,330.021348,330.021348,330.021348,1,330.021348
2011-05-10,329.939668,329.939668,329.939668,329.939668,1,329.939668
2011-05-09,329.866062,329.866062,329.866062,329.866062,1,329.866062
2011-05-06,329.800864,329.800864,329.800864,329.800864,1,329.800864
2011-05-05,329.744374,329.744374,329.744374,329.744374,1,329.744374
2011-05-04,329.696849,329.696849,329.696849,329.696849,1,329.696849
2011-05-03,329.658507,329.658507,329.658507,329.658507,1,329.658507
2011-05-02,329.629523,329.629523,329.629523,329.629523,1,329.629523
2011-04-29,329.610028,329.610028,329.610028,329.610028,1,329.610028
2011-04-28,329.600113,329.600113,329.600113,329.600113,1,329.600113
2011-04-27,329.599822,329.599822,329.599822,329.599822,1,329.599822
2011-04-26,329.609157,329.609157,329.609157,329.609157,1,329.609157
2011-04-25,329.628074,329.628074,329.628074,329.628074,1,329.628074
2011-04-21,329.656489,329.656489,329.656489,329.656489,1,329.656489
2011-04-20,329.694271,329.694271,329.694271,329.694271,1,329.694271
2011-04-19,329.741246,329.741246,329.741246,329.741246,1,329.741246
2011-04-18,329.797202,329.797202,329.797202,329.797202,1,329.797202
2011-04-15,329.861881,329.861881,329.861881,329.861881,1,329.861881
2011-04-14,329.934989,329.934989,329.934989,329.934989,1,329.934989
2011-04-13,330.016192,330.016192,330.016192,330.016192,1,330.016192
2011-04-12,330.105118,330.105118,330.105118,330.105118,1,330.105118
2011-04-11,330.201361,330.201361,330.201361,330.201361,1,330.201361
2011-04-08,330.304482,330.304482,330.304482,330.304482,1,330.304482
2011-04-07,330.414010,330.414010,330.414010,330.414010,1,330.414010
2011-04-06,330.529443,330.529443,330.529443,330.529443,1,330.529443
2011-04-05,330.650256,330.650256,330.650256,330.650256,1,330.650256
2011-04-04,330.775895,330.775895,330.775895,330.775895,1,330.775895
2011-04-01,330.905787,330.905787,330.905787,330.905787,1,330.905787
2011-03-31,331.039338,331.039338,331.039338,331.039338,1,331.039338
2011-03-30,331.175939,331.175939,331.175939,331.175939,1,331.175939
2011-03-29,331.314965,331.314965,331.314965,331.314965,1,331.314965
2011-03-28,331.455781,331.455781,331.455781,331.455781,1,331.455781
2011-03-25,331.597744,331.597744,331.597744,331.597744,1,331.597744
2011-03-24,331.740205,331.740205,331.740205,331.740205,1,331.740205
2011-03-23,331.882513,331.882513,331.882513,331.882513,1,331.882513
2011-03-22,332.024019,332.024019,332.024019,332.024019,1,332.024019
2011-03-21,332.164075,332.164075,332.164075,332.164075,1,332.164075
2011-03-18,332.302043,332.302043,332.302043,332.302043,1,332.302043
2011-03-17,332.437291,332.437291,332.437291,332.437291,1,332.437291
2011-03-16,332.569201,332.569201,332.569201,332.569201,1,332.569201
2011-03-15,332.697172,332.697172,332.697172,332.697172,1,332.697172
2011-03-14,332.820618,332.820618,332.820618,332.820618,1,332.820618
2011-03-11,332.938976,332.938976,332.938976,332.938976,1,332.938976
2011-03-10,333.051704,333.051704,333.051704,333.051704,1,333.051704
2011-03-09,333.158288,333.158288,333.158288,333.158288,1,333.158288
2011-03-08,333.258241,333.258241,333.258241,333.258241,1,333.258241
2011-03-07,333.351106,333.351106,333.351106,333.351106,1,333.351106
2011-03-04,333.436459,333.436459,333.436459,333.436459,1,333.436459
2011-03-03,333.513910,333.513910,333.513910,333.513910,1,333.513910
2011-03-02,333.583105,333.583105,333.583105,333.583105,1,333.583105
2011-03-01,333.643728,333.643728,333.643728,333.643728,1,333.643728
2011-02-28,333.695503,333.695503,333.695503,333.695503,1,333.695503
2011-02-25,333.738191,333.738191,333.738191,333.738191,1,333.738191
2011-02-24,333.771600,333.771600,333.771600,333.771600,1,333.771600
2011-02-23,333.795575,333.795575,333.795575,333.795575,1,333.795575
2011-02-22,333.810007,333.810007,333.810007,333.810007,1,333.810007
2011-02-18,333.814831,333.814831,333.814831,333.814831,1,333.814831
2011-02-17,333.810025,333.810025,333.810025,333.810025,1,333.810025
2011-02-16,333.795609,333.795609,333.795609,333.795609,1,333.795609
2011-02-15,333.771651,333.771651,333.771651,333.771651,1,333.771651
2011-02-14,333.738260,333.738260,333.738260,333.738260,1,333.738260
2011-02-11,333.695588,333.695588,333.695588,333.695588,1,333.695588
2011-02-10,333.643829,333.643829,333.643829,333.643829,1,333.643829
2011-02-09,333.583222,333.583222,333.583222,333.583222,1,333.583222
2011-02-08,333.514042,333.514042,333.514042,333.514042,1,333.514042
2011-02-07,333.436606,333.436606,333.436606,333.436606,1,333.436606
2011-02-04,333.351266,333.351266,333.351266,333.351266,1,333.351266
2011-02-03,333.258414,333.258414,333.258414,333.258414,1,333.258414
2011-02-02,333.158474,333.158474,333.158474,333.158474,1,333.158474
2011-02-01,333.051901,333.051901,333.051901,333.051901,1,333.051901
2011-01-31,332.939184,332.939184,332.939184,332.939184,1,332.939184
