Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,390.783784,390.783784,390.783784,390.783784,1,390.783784
2012-03-08,390.002599,390.002599,390.002599,390.002599,1,390.002599
2012-03-07,389.276532,389.276532,389.276532,389.276532,1,389.276532
2012-03-06,388.609965,388.609965,388.609965,388.609965,1,388.609965
2012-03-05,388.006919,388.006919,388.006919,388.006919,1,388.006919
2012-03-02,387.471036,387.471036,387.471036,387.471036,1,387.471036
2012-03-01,387.005549,387.005549,387.005549,387.005549,1,387.005549
2012-02-29,386.613267,386.613267,386.613267,386.613267,1,386.613267
2012-02-28,386.296559,386.296559,386.296559,386.296559,1,386.296559
2012-02-27,386.057335,386.057335,386.057335,386.057335,1,386.057335
2012-02-24,385.897039,385.897039,385.897039,385.897039,1,385.897039
2012-02-23,385.816640,385.816640,385.816640,385.816640,1,385.816640
2012-02-22,385.816621,385.816621,385.816621,385.816621,1,385.816621
2012-02-21,385.896984,385.896984,385.896984,385.896984,1,385.896984
2012-02-17,386.057243,386.057243,386.057243,386.057243,1,386.057243
2012-02-16,386.296430,386.296430,386.296430,386.296430,1,386.296430
2012-02-15,386.613103,386.613103,386.613103,386.613103,1,386.613103
2012-02-14,387.005351,387.005351,387.005351,387.005351,1,387.005351
2012-02-13,387.470805,387.470805,387.470805,387.470805,1,387.470805
2012-02-10,388.006657,388.006657,388.006657,388.006657,1,388.006657
2012-02-09,388.609672,388.609672,388.609672,388.609672,1,388.609672
2012-02-08,389.276211,389.276211,389.276211,389.276211,1,389.276211
2012-02-07,390.002252,390.002252,390.002252,390.002252,1,390.002252
2012-02-06,390.783412,390.783412,390.783412,390.783412,1,390.783412
2012-02-03,391.614977,391.614977,391.614977,391.614977,1,391.614977
2012-02-02,392.491928,392.491928,392.491928,392.491928,1,392.491928
2012-02-01,393.408972,393.408972,393.408972,393.408972,1,393.408972
2012-01-31,394.360575,394.360575,394.360575,394.360575,1,394.360575
2012-01-30,395.340994,395.340994,395.340994,395.340994,1,395.340994
2012-01-27,396.344310,396.344310,396.344310,396.344310,1,396.344310
2012-01-26,397.364469,397.364469,397.364469,397.364469,1,397.364469
2012-01-25,398.395315,398.395315,398.395315,398.395315,1,398.395315
2012-01-24,399.430624,399.430624,399.430624,399.430624,1,399.430624
2012-01-23,400.464149,400.464149,400.464149,400.464149,1,400.464149
2012-01-20,401.489653,401.489653,401.489653,401.489653,1,401.489653
2012-01-19,402.500945,402.500945,402.500945,402.500945,1,402.500945
2012-01-18,403.491923,403.491923,403.491923,403.491923,1,403.491923
2012-01-17,404.456605,404.456605,404.456605,404.456605,1,404.456605
2012-01-13,405.389169,405.389169,405.389169,405.389169,1,405.389169
2012-01-12,406.283987,406.283987,406.283987,406.283987,1,406.283987
2012-01-11,407.135658,407.135658,407.135658,407.135658,1,407.135658
2012-01-10,407.939043,407.939043,407.939043,407.939043,1,407.939043
2012-01-09,408.689292,408.689292,408.689292,408.689292,1,408.689292
2012-01-06,409.381878,409.381878,409.381878,409.381878,1,409.381878
2012-01-05,410.012620,410.012620,410.012620,410.012620,1,410.012620
2012-01-04,410.577711,410.577711,410.577711,410.577711,1,410.577711
2012-01-03,411.073742,411.073742,411.073742,411.073742,1,411.073742
2011-12-30,411.497718,411.497718,411.497718,411.497718,1,411.497718
2011-12-29,411.847081,411.847081,411.847081,411.847081,1,411.847081
2011-12-28,412.119722,412.119722,412.119722,412.119722,1,412.119722
2011-12-27,412.313996,412.313996,412.313996,412.313996,1,412.313996
2011-12-23,412.428729,412.428729,412.428729,412.428729,1,412.428729
2011-12-22,412.463231,412.463231,412.463231,412.463231,1,412.463231
2011-12-21,412.417291,412.417291,412.417291,412.417291,1,412.417291
2011-12-20,412.291188,412.291188,412.291188,412.291188,1,412.291188
2011-12-19,412.085683,412.085683,412.085683,412.085683,1,412.085683
2011-12-16,411.802016,411.802016,411.802016,411.802016,1,411.802016
2011-12-15,411.441899,411.441899,411.441899,411.441899,1,411.441899
2011-12-14,411.007506,411.007506,411.007506,411.007506,1,411.007506
2011-12-13,410.501457,410.501457,410.501457,410.501457,1,410.501457
2011-12-12,409.926809,409.926809,409.926809,409.926809,1,409.926809
2011-12-09,409.287027,409.287027,409.287027,409.287027,1,409.287027
2011-12-08,408.585975,408.585975,408.585975,408.585975,1,408.585975
2011-12-07,407.827882,407.827882,407.827882,407.827882,1,407.827882
2011-12-06,407.017325,407.017325,407.017325,407.017325,1,407.017325
2011-12-05,406.159196,406.159196,406.159196,406.159196,1,406.159196
2011-12-02,405.258672,405.258672,405.258672,405.258672,1,405.258672
2011-12-01,404.321191,404.321191,404.321191,404.321191,1,404.321191
2011-11-30,403.352408,403.352408,403.352408,403.352408,1,403.352408
2011-11-29,402.358173,402.358173,402.358173,402.358173,1,402.358173
2011-11-28,401.344484,401.344484,401.344484,401.344484,1,401.344484
2011-11-25,400.317460,400.317460,400.317460,400.317460,1,400.317460
2011-11-23,399.283300,399.283300,399.283300,399.283300,1,399.283300
2011-11-22,398.248244,398.248244,398.248244,398.248244,1,398.248244
2011-11-21,397.218541,397.218541,397.218541,397.218541,1,397.218541
2011-11-18,396.200404,396.200404,396.200404,396.200404,1,396.200404
2011-11-17,395.199978,395.199978,395.199978,395.199978,1,395.199978
2011-11-16,394.223302,394.223302,394.223302,394.223302,1,394.223302
2011-11-15,393.276270,393.276270,393.276270,393.276270,1,393.276270
2011-11-14,392.364597,392.364597,392.364597,392.364597,1,392.364597
2011-11-11,391.493786,391.493786,391.493786,391.493786,1,391.493786
2011-11-10,390.669092,390.669092,390.669092,390.669092,1,390.669092
2011-11-09,389.895493,389.895493,389.895493,389.895493,1,389.895493
2011-11-08,389.177658,389.177658,389.177658,389.177658,1,389.177658
2011-11-07,388.519919,388.519919,388.519919,388.519919,1,388.519919
2011-11-04,387.926246,387.926246,387.926246,387.926246,1,387.926246
2011-11-03,387.400222,387.400222,387.400222,387.400222,1,387.400222
2011-11-02,386.945021,386.945021,386.945021,386.945021,1,386.945021
2011-11-01,386.563392,386.563392,386.563392,386.563392,1,386.563392
2011-10-31,386.257636,386.257636,386.257636,386.257636,1,386.257636
2011-10-28,386.029600,386.029600,386.029600,386.029600,1,386.029600
2011-10-27,385.880660,385.880660,385.880660,385.880660,1,385.880660
2011-10-26,385.811714,385.811714,385.811714,385.811714,1,385.811714
2011-10-25,385.823179,385.823179,385.823179,385.823179,1,385.823179
2011-10-24,385.914986,385.914986,385.914986,385.914986,1,385.914986
2011-10-21,386.086581,386.086581,386.086581,386.086581,1,386.086581
2011-10-20,386.336927,386.336927,386.336927,386.336927,1,386.336927
2011-10-19,386.664514,386.664514,386.664514,386.664514,1,386.664514
2011-10-18,387.067365,387.067365,387.067365,387.067365,1,387.067365
2011-10-17,387.543049,387.543049,387.543049,387.543049,1,387.543049
2011-10-14,388.088694,388.088694,388.088694,388.088694,1,388.088694
2011-10-13,388.701007,388.701007,388.701007,388.701007,1,388.701007
2011-10-12,389.376294,389.376294,389.376294,389.376294,1,389.376294
2011-10-11,390.110478,390.110478,390.110478,390.110478,1,390.110478
2011-10-10,390.899128,390.899128,390.899128,390.899128,1,390.899128
2011-10-07,391.737484,391.737484,391.737484,391.737484,1,391.737484
2011-10-06,392.620487,392.620487,392.620487,392.620487,1,392.620487
2011-10-05,393.542808,393.542808,393.542808,393.542808,1,393.542808
2011-10-04,394.498879,394.498879,394.498879,394.498879,1,394.498879
2011-10-03,395.482931,395.482931,395.482931,395.482931,1,395.482931
2011-09-30,396.489025,396.489025,396.489025,396.489025,1,396.489025
2011-09-29,397.511088,397.511088,397.511088,397.511088,1,397.511088
2011-09-28,398.542952,398.542952,398.542952,398.542952,1,398.542952
2011-09-27,399.578389,399.578389,399.578389,399.578389,1,399.578389
2011-09-26,400.611150,400.611150,400.611150,400.611150,1,400.611150
2011-09-23,401.635003,401.635003,401.635003,401.635003,1,401.635003
2011-09-22,402.643766,402.643766,402.643766,402.643766,1,402.643766
2011-09-21,403.631353,403.631353,403.631353,403.631353,1,403.631353
2011-09-20,404.591804,404.591804,404.591804,404.591804,1,404.591804
2011-09-19,405.519320,405.519320,405.519320,405.519320,1,405.519320
2011-09-16,406.408304,406.408304,406.408304,406.408304,1,406.408304
2011-09-15,407.253392,407.253392,407.253392,407.253392,1,407.253392
2011-09-14,408.049482,408.049482,408.049482,408.049482,1,408.049482
2011-09-13,408.791771,408.791771,408.791771,408.791771,1,408.791771
2011-09-12,409.475777,409.475777,409.475777,409.475777,1,409.475777
2011-09-09,410.097373,410.097373,410.097373,410.097373,1,410.097373
2011-09-08,410.652807,410.652807,410.652807,410.652807,1,410.652807
2011-09-07,411.138727,411.138727,411.138727,411.138727,1,411.138727
2011-09-06,411.552200,411.552200,411.552200,411.552200,1,411.552200
2011-09-02,411.890731,411.890731,411.890731,411.890731,1,411.890731
2011-09-01,412.152277,412.152277,412.152277,412.152277,1,412.152277
2011-08-31,412.335259,412.335259,412.335259,412.335259,1,412.335259
2011-08-30,412.438572,412.438572,412.438572,412.438572,1,412.438572
2011-08-29,412.461594,412.461594,412.461594,412.461594,1,412.461594
2011-08-26,412.404185,412.404185,412.404185,412.404185,1,412.404185
2011-08-25,412.266691,412.266691,412.266691,412.266691,1,412.266691
2011-08-24,412.049944,412.049944,412.049944,412.049944,1,412.049944
2011-08-23,411.755250,411.755250,411.755250,411.755250,1,411.755250
2011-08-22,411.384388,411.384388,411.384388,411.384388,1,411.384388
2011-08-19,410.939597,410.939597,410.939597,410.939597,1,410.939597
2011-08-18,410.423561,410.423561,410.423561,410.423561,1,410.423561
2011-08-17,409.839394,409.839394,409.839394,409.839394,1,409.839394
2011-08-16,409.190623,409.190623,409.190623,409.190623,1,409.190623
2011-08-15,408.481162,408.481162,408.481162,408.481162,1,408.481162
2011-08-12,407.715294,407.715294,407.715294,407.715294,1,407.715294
2011-08-11,406.897641,406.897641,406.897641,406.897641,1,406.897641
2011-08-10,406.033138,406.033138,406.033138,406.033138,1,406.033138
2011-08-09,405.127001,405.127001,405.127001,405.127001,1,405.127001
2011-08-08,404.184701,404.184701,404.184701,404.184701,1,404.184701
2011-08-05,403.211925,403.211925,403.211925,403.211925,1,403.211925
2011-08-04,402.214542,402.214542,402.214542,402.214542,1,402.214542
2011-08-03,401.198573,401.198573,401.198573,401.198573,1,401.198573
2011-08-02,400.170151,400.170151,400.170151,400.170151,1,400.170151
2011-08-01,399.135480,399.135480,399.135480,399.135480,1,399.135480
2011-07-29,398.100807,398.100807,398.100807,398.100807,1,398.100807
2011-07-28,397.072375,397.072375,397.072375,397.072375,1,397.072375
2011-07-27,396.056392,396.056392,396.056392,396.056392,1,396.056392
2011-07-26,395.058990,395.058990,395.058990,395.058990,1,395.058990
2011-07-25,394.086188,394.086188,394.086188,394.086188,1,394.086188
2011-07-22,393.143857,393.143857,393.143857,393.143857,1,393.143857
2011-07-21,392.237685,392.237685,392.237685,392.237685,1,392.237685
2011-07-20,391.373141,391.373141,391.373141,391.373141,1,391.373141
2011-07-19,390.555442,390.555442,390.555442,390.555442,1,390.555442
2011-07-18,389.789524,389.789524,389.789524,389.789524,1,389.789524
2011-07-15,389.080009,389.080009,389.080009,389.080009,1,389.080009
2011-07-14,388.431180,388.431180,388.431180,388.431180,1,388.431180
2011-07-13,387.846952,387.846952,387.846952,387.846952,1,387.846952
2011-07-12,387.330852,387.330852,387.330852,387.330852,1,387.330852
2011-07-11,386.885994,386.885994,386.885994,386.885994,1,386.885994
2011-07-08,386.515063,386.515063,386.515063,386.515063,1,386.515063
2011-07-07,386.220298,386.220298,386.220298,386.220298,1,386.220298
2011-07-06,386.003477,386.003477,386.003477,386.003477,1,386.003477
2011-07-05,385.865911,385.865911,385.865911,385.865911,1,385.865911
2011-07-01,385.808428,385.808428,385.808428,385.808428,1,385.808428
2011-06-30,385.831375,385.831375,385.831375,385.831375,1,385.831375
2011-06-29,385.934615,385.934615,385.934615,385.934615,1,385.934615
2011-06-28,386.117524,386.117524,386.117524,386.117524,1,386.117524
2011-06-27,386.378998,386.378998,386.378998,386.378998,1,386.378998
2011-06-24,386.717458,386.717458,386.717458,386.717458,1,386.717458
2011-06-23,387.130864,387.130864,387.130864,387.130864,1,387.130864
2011-06-22,387.616718,387.616718,387.616718,387.616718,1,387.616718
2011-06-21,388.172090,388.172090,388.172090,388.172090,1,388.172090
2011-06-20,388.793626,388.793626,388.793626,388.793626,1,388.793626
2011-06-17,389.477577,389.477577,389.477577,389.477577,1,389.477577
2011-06-16,390.219813,390.219813,390.219813,390.219813,1,390.219813
2011-06-15,391.015856,391.015856,391.015856,391.015856,1,391.015856
2011-06-14,391.860901,391.860901,391.860901,391.860901,1,391.860901
2011-06-13,392.749848,392.749848,392.749848,392.749848,1,392.749848
2011-06-10,393.677331,393.677331,393.677331,393.677331,1,393.677331
2011-06-09,394.637753,394.637753,394.637753,394.637753,1,394.637753
2011-06-08,395.625318,395.625318,395.625318,395.625318,1,395.625318
2011-06-07,396.634065,396.634065,396.634065,396.634065,1,396.634065
2011-06-06,397.657906,397.657906,397.657906,397.657906,1,397.657906
2011-06-03,398.690662,398.690662,398.690662,398.690662,1,398.690662
2011-06-02,399.726100,399.726100,399.726100,399.726100,1,399.726100
2011-06-01,400.757970,400.757970,400.757970,400.757970,1,400.757970
2011-05-31,401.780045,401.780045,401.780045,401.780045,1,401.780045
2011-05-27,402.786156,402.786156,402.786156,402.786156,1,402.786156
2011-05-26,403.770231,403.770231,403.770231,403.770231,1,403.770231
2011-05-25,404.726331,404.726331,404.726331,404.726331,1,404.726331
2011-05-24,405.648686,405.648686,405.648686,405.648686,1,405.648686
2011-05-23,406.531727,406.531727,406.531727,406.531727,1,406.531727
2011-05-20,407.370127,407.370127,407.370127,407.370127,1,407.370127
2011-05-19,408.158825,408.158825,408.158825,408.158825,1,408.158825
2011-05-18,408.893061,408.893061,408.893061,408.893061,1,408.893061
2011-05-17,409.568404,409.568404,409.568404,409.568404,1,409.568404
2011-05-16,410.180778,410.180778,410.180778,410.180778,1,410.180778
2011-05-13,410.726486,410.726486,410.726486,410.726486,1,410.726486
2011-05-12,411.202235,411.202235,411.202235,411.202235,1,411.202235
2011-05-11,411.605155,411.605155,411.605155,411.605155,1,411.605155
2011-05-10,411.932812,411.932812,411.932812,411.932812,1,411.932812
2011-05-09,412.183230,412.183230,412.183230,412.183230,1,412.183230
2011-05-06,412.354898,412.354898,412.354898,412.354898,1,412.354898
2011-05-05,412.446778,412.446778,412.446778,412.446778,1,412.446778
2011-05-04,412.458318,412.458318,412.458318,412.458318,1,412.458318
2011-05-03,412.389446,412.389446,412.389446,412.389446,1,412.389446
2011-05-02,412.240579,412.240579,412.240579,412.240579,1,412.240579
2011-04-29,412.012616,412.012616,412.012616,412.012616,1,412.012616
2011-04-28,411.706931,411.706931,411.706931,411.706931,1,411.706931
2011-04-27,411.325370,411.325370,411.325370,411.325370,1,411.325370
2011-04-26,410.870236,410.870236,410.870236,410.870236,1,410.870236
2011-04-25,410.344276,410.344276,410.344276,410.344276,1,410.344276
2011-04-21,409.750663,409.750663,409.750663,409.750663,1,409.750663
2011-04-20,409.092982,409.092982,409.092982,409.092982,1,409.092982
2011-04-19,408.375200,408.375200,408.375200,408.375200,1,408.375200
2011-04-18,407.601651,407.601651,407.601651,407.601651,1,407.601651
2011-04-15,406.777002,406.777002,406.777002,406.777002,1,406.777002
2011-04-14,405.906231,405.906231,405.906231,405.906231,1,405.906231
2011-04-13,404.994593,404.994593,404.994593,404.994593,1,404.994593
2011-04-12,404.047591,404.047591,404.047591,404.047591,1,404.047591
2011-04-11,403.070939,403.070939,403.070939,403.070939,1,403.070939
2011-04-08,402.070533,402.070533,402.070533,402.070533,1,402.070533
2011-04-07,401.052409,401.052409,401.052409,401.052409,1,401.052409
2011-04-06,400.022714,400.022714,400.022714,400.022714,1,400.022714
2011-04-05,398.987660,398.987660,398.987660,398.987660,1,398.987660
2011-04-04,397.953496,397.953496,397.953496,397.953496,1,397.953496
2011-04-01,396.926463,396.926463,396.926463,396.926463,1,396.926463
2011-03-31,395.912759,395.912759,395.912759,395.912759,1,395.912759
2011-03-30,394.918503,394.918503,394.918503,394.918503,1,394.918503
2011-03-29,393.949694,393.949694,393.949694,393.949694,1,393.949694
2011-03-28,393.012181,393.012181,393.012181,393.012181,1,393.012181
2011-03-25,392.111621,392.111621,392.111621,392.111621,1,392.111621
2011-03-24,391.253450,391.253450,391.253450,391.253450,1,391.253450
2011-03-23,390.442847,390.442847,390.442847,390.442847,1,390.442847
2011-03-22,389.684704,389.684704,389.684704,389.684704,1,389.684704
2011-03-21,388.983597,388.983597,388.983597,388.983597,1,388.983597
2011-03-18,388.343757,388.343757,388.343757,388.343757,1,388.343757
2011-03-17,387.769047,387.769047,387.769047,387.769047,1,387.769047
2011-03-16,387.262934,387.262934,387.262934,387.262934,1,387.262934
2011-03-15,386.828473,386.828473,386.828473,386.828473,1,386.828473
2011-03-14,386.468286,386.468286,386.468286,386.468286,1,386.468286
2011-03-11,386.184548,386.184548,386.184548,386.184548,1,386.184548
2011-03-10,385.978970,385.978970,385.978970,385.978970,1,385.978970
2011-03-09,385.852794,385.852794,385.852794,385.852794,1,385.852794
2011-03-08,385.806780,385.806780,385.806780,385.806780,1,385.806780
2011-03-07,385.841207,385.841207,385.841207,385.841207,1,385.841207
2011-03-04,385.955867,385.955867,385.955867,385.955867,1,385.955867
2011-03-03,386.150068,386.150068,386.150068,386.150068,1,386.150068
2011-03-02,386.422637,386.422637,386.422637,386.422637,1,386.422637
2011-03-01,386.771930,386.771930,386.771930,386.771930,1,386.771930
2011-02-28,387.195839,387.195839,387.195839,387.195839,1,387.195839
2011-02-25,387.691805,387.691805,387.691805,387.691805,1,387.691805
2011-02-24,388.256834,388.256834,388.256834,388.256834,1,388.256834
2011-02-23,388.887517,388.887517,388.887517,388.887517,1,388.887517
2011-02-22,389.580048,389.580048,389.580048,389.580048,1,389.580048
2011-02-18,390.330246,390.330246,390.330246,390.330246,1,390.330246
2011-02-17,391.133584,391.133584,391.133584,391.133584,1,391.133584
2011-02-16,391.985213,391.985213,391.985213,391.985213,1,391.985213
2011-02-15,392.879994,392.879994,392.879994,392.879994,1,392.879994
2011-02-14,393.812526,393.812526,393.812526,393.812526,1,393.812526
2011-02-11,394.777181,394.777181,394.777181,394.777181,1,394.777181
2011-02-10,395.768137,395.768137,395.768137,395.768137,1,395.768137
2011-02-09,396.779413,396.779413,396.779413,396.779413,1,396.779413
2011-02-08,397.804906,397.804906,397.804906,397.804906,1,397.804906
2011-02-07,398.838427,398.838427,398.838427,398.838427,1,398.838427
2011-02-04,399.873738,399.873738,399.873738,399.873738,1,399.873738
2011-02-03,400.904590,400.904590,400.904590,400.904590,1,400.904590
2011-02-02,401.924762,401.924762,401.924762,401.924762,1,401.924762
2011-02-01,402.928097,402.928097,402.928097,402.928097,1,402.928097
2011-01-31,403.908539,403.908539,403.908539,403.908539,1,403.908539
