Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,435.364461,435.364461,435.364461,435.364461,1,435.364461
2012-06-08,436.106515,436.106515,436.106515,436.106515,1,436.106515
2012-06-07,436.675758,436.675758,436.675758,436.675758,1,436.675758
2012-06-06,436.989273,436.989273,436.989273,436.989273,1,436.989273
2012-06-05,437.001396,437.001396,437.001396,437.001396,1,437.001396
2012-06-04,436.710360,436.710360,436.710360,436.710360,1,436.710360
2012-06-01,436.158558,436.158558,436.158558,436.158558,1,436.158558
2012-05-31,435.426363,435.426363,435.426363,435.426363,1,435.426363
2012-05-30,434.620426,434.620426,434.620426,434.620426,1,434.620426
2012-05-29,433.858140,433.858140,433.858140,433.858140,1,433.858140
2012-05-25,433.250536,433.250536,433.250536,433.250536,1,433.250536
2012-05-24,432.886119,432.886119,432.886119,432.886119,1,432.886119
2012-05-23,432.817968,432.817968,432.817968,432.817968,1,432.817968
2012-05-22,433.056010,433.056010,433.056010,433.056010,1,433.056010
2012-05-21,433.565572,433.565572,433.565572,433.565572,1,433.565572
2012-05-18,434.272433,434.272433,434.272433,434.272433,1,434.272433
2012-05-17,435.073631,435.073631,435.073631,435.073631,1,435.073631
2012-05-16,435.852467,435.852467,435.852467,435.852467,1,435.852467
2012-05-15,436.495495,436.495495,436.495495,436.495495,1,436.495495
2012-05-14,436.909053,436.909053,436.909053,436.909053,1,436.909053
2012-05-11,437.032903,437.032903,437.032903,437.032903,1,437.032903
2012-05-10,436.849005,436.849005,436.849005,436.849005,1,436.849005
2012-05-09,436.384145,436.384145,436.384145,436.384145,1,436.384145
2012-05-08,435.706035,435.706035,435.706035,435.706035,1,435.706035
2012-05-07,434.913446,434.913446,434.913446,434.913446,1,434.913446
2012-05-04,434.121827,434.121827,434.121827,434.121827,1,434.121827
2012-05-03,433.446482,433.446482,433.446482,433.446482,1,433.446482
2012-05-02,432.985782,432.985782,432.985782,432.985782,1,432.985782
2012-05-01,432.806832,432.806832,432.806832,432.806832,1,432.806832
2012-04-30,432.935696,432.935696,432.935696,432.935696,1,432.935696
2012-04-27,433.353606,433.353606,433.353606,433.353606,1,433.353606
2012-04-26,433.999689,433.999689,433.999689,433.999689,1,433.999689
2012-04-25,434.779837,434.779837,434.779837,434.779837,1,434.779837
2012-04-24,435.580415,435.580415,435.580415,435.580415,1,435.580415
2012-04-23,436.284813,436.284813,436.284813,436.284813,1,436.284813
2012-04-20,436.790428,436.790428,436.790428,436.790428,1,436.790428
2012-04-19,437.023614,437.023614,437.023614,437.023614,1,437.023614
2012-04-18,436.950405,436.950405,436.950405,436.950405,1,436.950405
2012-04-17,436.581465,436.581465,436.581465,436.581465,1,436.581465
2012-04-16,435.970532,435.970532,435.970532,435.970532,1,435.970532
2012-04-13,435.206595,435.206595,435.206595,435.206595,1,435.206595
2012-04-12,434.400927,434.400927,434.400927,434.400927,1,434.400927
2012-04-11,433.670881,433.670881,433.670881,433.670881,1,433.670881
2012-04-10,433.122794,433.122794,433.122794,433.122794,1,433.122794
2012-04-09,432.836500,432.836500,432.836500,432.836500,1,432.836500
2012-04-05,432.853699,432.853699,432.853699,432.853699,1,432.853699
2012-04-04,433.171887,433.171887,433.171887,433.171887,1,433.171887
2012-04-03,433.744717,433.744717,433.744717,433.744717,1,433.744717
2012-04-02,434.488751,434.488751,434.488751,434.488751,1,434.488751
2012-03-30,435.295614,435.295614,435.295614,435.295614,1,435.295614
2012-03-29,436.047781,436.047781,436.047781,436.047781,1,436.047781
2012-03-28,436.635691,436.635691,436.635691,436.635691,1,436.635691
2012-03-27,436.973710,436.973710,436.973710,436.973710,1,436.973710
2012-03-26,437.012603,437.012603,437.012603,437.012603,1,437.012603
2012-03-23,436.746706,436.746706,436.746706,436.746706,1,436.746706
2012-03-22,436.214747,436.214747,436.214747,436.214747,1,436.214747
2012-03-21,435.494212,435.494212,435.494212,435.494212,1,435.494212
2012-03-20,434.690052,434.690052,434.690052,434.690052,1,434.690052
2012-03-19,433.919401,433.919401,433.919401,433.919401,1,433.919401
2012-03-16,433.294509,433.294509,433.294509,433.294509,1,433.294509
2012-03-15,432.906399,432.906399,432.906399,432.906399,1,432.906399
2012-03-14,432.811601,432.811601,432.811601,432.811601,1,432.811601
2012-03-13,433.023923,433.023923,433.023923,433.023923,1,433.023923
2012-03-12,433.512439,433.512439,433.512439,433.512439,1,433.512439
2012-03-09,434.205993,434.205993,434.205993,434.205993,1,434.205993
2012-03-08,435.003563,435.003563,435.003563,435.003563,1,435.003563
2012-03-07,435.788975,435.788975,435.788975,435.788975,1,435.788975
2012-03-06,436.447828,436.447828,436.447828,436.447828,1,436.447828
2012-03-05,436.884154,436.884154,436.884154,436.884154,1,436.884154
2012-03-02,437.034399,437.034399,437.034399,437.034399,1,437.034399
2012-03-01,436.876678,436.876678,436.876678,436.876678,1,436.876678
2012-02-29,436.433964,436.433964,436.433964,436.433964,1,436.433964
2012-02-28,435.770744,435.770744,435.770744,435.770744,1,435.770744
2012-02-27,434.983619,434.983619,434.983619,434.983619,1,434.983619
2012-02-24,434.187242,434.187242,434.187242,434.187242,1,434.187242
2012-02-23,433.497612,433.497612,433.497612,433.497612,1,433.497612
2012-02-22,433.015179,433.015179,433.015179,433.015179,1,433.015179
2012-02-21,432.810214,432.810214,432.810214,432.810214,1,432.810214
2012-02-17,432.912571,432.912571,432.912571,432.912571,1,432.912571
2012-02-16,433.307342,433.307342,433.307342,433.307342,1,433.307342
2012-02-15,433.937024,433.937024,433.937024,433.937024,1,433.937024
2012-02-14,434.709900,434.709900,434.709900,434.709900,1,434.709900
2012-02-13,435.513392,435.513392,435.513392,435.513392,1,435.513392
2012-02-10,436.230466,436.230466,436.230466,436.230466,1,436.230466
2012-02-09,436.756675,436.756675,436.756675,436.756675,1,436.756675
2012-02-08,437.015370,437.015370,437.015370,437.015370,1,437.015370
2012-02-07,436.968871,436.968871,436.968871,436.968871,1,436.968871
2012-02-06,436.623951,436.623951,436.623951,436.623951,1,436.623951
2012-02-03,436.030850,436.030850,436.030850,436.030850,1,436.030850
2012-02-02,435.275959,435.275959,435.275959,435.275959,1,435.275959
2012-02-01,434.469234,434.469234,434.469234,434.469234,1,434.469234
2012-01-31,433.728181,433.728181,433.728181,433.728181,1,433.728181
2012-01-30,433.160741,433.160741,433.160741,433.160741,1,433.160741
2012-01-27,432.849566,432.849566,432.849566,432.849566,1,432.849566
2012-01-26,432.839982,432.839982,432.839982,432.839982,1,432.839982
2012-01-25,433.133384,433.133384,433.133384,433.133384,1,433.133384
2012-01-24,433.687037,433.687037,433.687037,433.687037,1,433.687037
2012-01-23,434.420295,434.420295,434.420295,434.420295,1,434.420295
2012-01-20,435.226354,435.226354,435.226354,435.226354,1,435.226354
2012-01-19,435.987804,435.987804,435.987804,435.987804,1,435.987804
2012-01-18,436.593734,436.593734,436.593734,436.593734,1,436.593734
2012-01-17,436.955884,436.955884,436.955884,436.955884,1,436.955884
2012-01-13,437.021505,437.021505,437.021505,437.021505,1,437.021505
2012-01-12,436.781039,436.781039,436.781039,436.781039,1,436.781039
2012-01-11,436.269510,436.269510,436.269510,436.269510,1,436.269510
2012-01-10,435.561429,435.561429,435.561429,435.561429,1,435.561429
2012-01-09,434.759932,434.759932,434.759932,434.759932,1,434.759932
2012-01-06,433.981765,433.981765,433.981765,433.981765,1,433.981765
2012-01-05,433.340274,433.340274,433.340274,433.340274,1,433.340274
2012-01-04,432.928897,432.928897,432.928897,432.928897,1,432.928897
2012-01-03,432.807557,432.807557,432.807557,432.807557,1,432.807557
2011-12-30,432.993925,432.993925,432.993925,432.993925,1,432.993925
2011-12-29,433.460858,433.460858,433.460858,433.460858,1,433.460858
2011-12-28,434.140341,434.140341,434.140341,434.140341,1,434.140341
2011-12-27,434.933402,434.933402,434.933402,434.933402,1,434.933402
2011-12-23,435.724526,435.724526,435.724526,435.724526,1,435.724526
2011-12-22,436.398478,436.398478,436.398478,436.398478,1,436.398478
2011-12-21,436.857091,436.857091,436.857091,436.857091,1,436.857091
2011-12-20,437.033565,437.033565,437.033565,437.033565,1,437.033565
2011-12-19,436.902195,436.902195,436.902195,436.902195,1,436.902195
2011-12-16,436.482115,436.482115,436.482115,436.482115,1,436.482115
2011-12-15,435.834515,435.834515,435.834515,435.834515,1,435.834515
2011-12-14,435.053722,435.053722,435.053722,435.053722,1,435.053722
2011-12-13,434.253465,434.253465,434.253465,434.253465,1,434.253465
2011-12-12,433.550310,433.550310,433.550310,433.550310,1,433.550310
2011-12-09,433.046676,433.046676,433.046676,433.046676,1,433.046676
2011-12-08,432.815921,432.815921,432.815921,432.815921,1,432.815921
2011-12-07,432.891658,432.891658,432.891658,432.891658,1,432.891658
2011-12-06,433.262854,433.262854,433.262854,433.262854,1,433.262854
2011-12-05,433.875443,433.875443,433.875443,433.875443,1,433.875443
2011-12-02,434.640194,434.640194,434.640194,434.640194,1,434.640194
2011-12-01,435.445715,435.445715,435.445715,435.445715,1,435.445715
2011-11-30,436.174676,436.174676,436.174676,436.174676,1,436.174676
2011-11-29,436.720897,436.720897,436.720897,436.720897,1,436.720897
2011-11-28,437.004817,437.004817,437.004817,437.004817,1,437.004817
2011-11-25,436.985079,436.985079,436.985079,436.985079,1,436.985079
2011-11-23,436.664560,436.664560,436.664560,436.664560,1,436.664560
2011-11-22,436.089945,436.089945,436.089945,436.089945,1,436.089945
2011-11-21,435.344932,435.344932,435.344932,435.344932,1,435.344932
2011-11-18,434.538038,434.538038,434.538038,434.538038,1,434.538038
2011-11-17,433.786795,433.786795,433.786795,433.786795,1,433.786795
2011-11-16,433.200627,433.200627,433.200627,433.200627,1,433.200627
2011-11-15,432.864914,432.864914,432.864914,432.864914,1,432.864914
2011-11-14,432.828557,432.828557,432.828557,432.828557,1,432.828557
2011-11-11,433.096850,433.096850,433.096850,433.096850,1,433.096850
2011-11-10,433.630715,433.630715,433.630715,433.630715,1,433.630715
2011-11-09,434.352390,434.352390,434.352390,434.352390,1,434.352390
2011-11-08,435.156756,435.156756,435.156756,435.156756,1,435.156756
2011-11-07,435.926651,435.926651,435.926651,435.926651,1,435.926651
2011-11-04,436.549933,436.549933,436.549933,436.549933,1,436.549933
2011-11-03,436.935816,436.935816,436.935816,436.935816,1,436.935816
2011-11-02,437.028092,437.028092,437.028092,437.028092,1,437.028092
2011-11-01,436.813322,436.813322,436.813322,436.813322,1,436.813322
2011-10-31,436.322787,436.322787,436.322787,436.322787,1,436.322787
2011-10-28,435.627939,435.627939,435.627939,435.627939,1,435.627939
2011-10-27,434.829988,434.829988,434.829988,434.829988,1,434.829988
2011-10-26,434.045162,434.045162,434.045162,434.045162,1,434.045162
2011-10-25,433.387778,433.387778,433.387778,433.387778,1,433.387778
2011-10-24,432.953590,432.953590,432.953590,432.953590,1,432.953590
2011-10-21,432.805840,432.805840,432.805840,432.805840,1,432.805840
2011-10-20,432.966050,432.966050,432.966050,432.966050,1,432.966050
2011-10-19,433.410884,433.410884,433.410884,433.410884,1,433.410884
2011-10-18,434.075547,434.075547,434.075547,434.075547,1,434.075547
2011-10-17,434.863227,434.863227,434.863227,434.863227,1,434.863227
2011-10-14,435.659190,435.659190,435.659190,435.659190,1,435.659190
2011-10-13,436.347499,436.347499,436.347499,436.347499,1,436.347499
2011-10-12,436.827894,436.827894,436.827894,436.827894,1,436.827894
2011-10-11,437.030403,437.030403,437.030403,437.030403,1,437.030403
2011-10-10,436.925528,436.925528,436.925528,436.925528,1,436.925528
2011-10-07,436.528545,436.528545,436.528545,436.528545,1,436.528545
2011-10-06,435.897279,435.897279,435.897279,435.897279,1,435.897279
2011-10-05,435.123677,435.123677,435.123677,435.123677,1,435.123677
2011-10-04,434.320423,434.320423,434.320423,434.320423,1,434.320423
2011-10-03,433.604516,433.604516,433.604516,433.604516,1,433.604516
2011-09-30,433.080236,433.080236,433.080236,433.080236,1,433.080236
2011-09-29,432.823946,432.823946,432.823946,432.823946,1,432.823946
2011-09-28,432.872980,432.872980,432.872980,432.872980,1,432.872980
2011-09-27,433.220193,433.220193,433.220193,433.220193,1,433.220193
2011-09-26,433.815012,433.815012,433.815012,433.815012,1,433.815012
2011-09-23,434.570796,434.570796,434.570796,434.570796,1,434.570796
2011-09-22,435.377459,435.377459,435.377459,435.377459,1,435.377459
2011-09-21,436.117504,436.117504,436.117504,436.117504,1,436.117504
2011-09-20,436.683136,436.683136,436.683136,436.683136,1,436.683136
2011-09-19,436.991967,436.991967,436.991967,436.991967,1,436.991967
2011-09-16,436.999013,436.999013,436.999013,436.999013,1,436.999013
2011-09-15,436.703247,436.703247,436.703247,436.703247,1,436.703247
2011-09-14,436.147750,436.147750,436.147750,436.147750,1,436.147750
2011-09-13,435.413436,435.413436,435.413436,435.413436,1,435.413436
2011-09-12,434.607263,434.607263,434.607263,434.607263,1,434.607263
2011-09-09,433.846657,433.846657,433.846657,433.846657,1,433.846657
2011-09-08,433.242406,433.242406,433.242406,433.242406,1,433.242406
2011-09-07,432.882526,432.882526,432.882526,432.882526,1,432.882526
2011-09-06,432.819436,432.819436,432.819436,432.819436,1,432.819436
2011-09-02,433.062325,433.062325,433.062325,433.062325,1,433.062325
2011-09-01,433.575814,433.575814,433.575814,433.575814,1,433.575814
2011-08-31,434.285110,434.285110,434.285110,434.285110,1,434.285110
2011-08-30,435.086897,435.086897,435.086897,435.086897,1,435.086897
2011-08-29,435.864389,435.864389,435.864389,435.864389,1,435.864389
2011-08-26,436.504336,436.504336,436.504336,436.504336,1,436.504336
2011-08-25,436.913526,436.913526,436.913526,436.913526,1,436.913526
2011-08-24,437.032357,437.032357,437.032357,437.032357,1,437.032357
2011-08-23,436.843519,436.843519,436.843519,436.843519,1,436.843519
2011-08-22,436.374518,436.374518,436.374518,436.374518,1,436.374518
2011-08-19,435.693669,435.693669,435.693669,435.693669,1,435.693669
2011-08-18,434.900143,434.900143,434.900143,434.900143,1,434.900143
2011-08-17,434.109523,434.109523,434.109523,434.109523,1,434.109523
2011-08-16,433.436971,433.436971,433.436971,433.436971,1,433.436971
2011-08-15,432.980449,432.980449,432.980449,432.980449,1,432.980449
2011-08-12,432.806453,432.806453,432.806453,432.806453,1,432.806453
2011-08-11,432.940327,432.940327,432.940327,432.940327,1,432.940327
2011-08-10,433.362572,433.362572,433.362572,433.362572,1,433.362572
2011-08-09,434.011684,434.011684,434.011684,434.011684,1,434.011684
2011-08-08,434.793114,434.793114,434.793114,434.793114,1,434.793114
2011-08-05,435.593041,435.593041,435.593041,435.593041,1,435.593041
2011-08-04,436.294947,436.294947,436.294947,436.294947,1,436.294947
2011-08-03,436.796596,436.796596,436.796596,436.796596,1,436.796596
2011-08-02,437.024916,437.024916,437.024916,437.024916,1,437.024916
2011-08-01,436.946652,436.946652,436.946652,436.946652,1,436.946652
2011-07-29,436.573203,436.573203,436.573203,436.573203,1,436.573203
2011-07-28,435.958966,435.958966,435.958966,435.958966,1,435.958966
2011-07-27,435.193408,435.193408,435.193408,435.193408,1,435.193408
2011-07-26,434.388041,434.388041,434.388041,434.388041,1,434.388041
2011-07-25,433.660173,433.660173,433.660173,433.660173,1,433.660173
2011-07-22,433.115823,433.115823,433.115823,433.115823,1,433.115823
2011-07-21,432.834281,432.834281,432.834281,432.834281,1,432.834281
2011-07-20,432.856556,432.856556,432.856556,432.856556,1,432.856556
2011-07-19,433.179404,433.179404,433.179404,433.179404,1,433.179404
2011-07-18,433.755799,433.755799,433.755799,433.755799,1,433.755799
2011-07-15,434.501783,434.501783,434.501783,434.501783,1,434.501783
2011-07-14,435.308699,435.308699,435.308699,435.308699,1,435.308699
2011-07-13,436.059012,436.059012,436.059012,436.059012,1,436.059012
2011-07-12,436.643432,436.643432,436.643432,436.643432,1,436.643432
2011-07-11,436.976835,436.976835,436.976835,436.976835,1,436.976835
2011-07-08,437.010656,437.010656,437.010656,437.010656,1,437.010656
2011-07-07,436.739969,436.739969,436.739969,436.739969,1,436.739969
2011-07-06,436.204203,436.204203,436.204203,436.204203,1,436.204203
2011-07-05,435.481397,435.481397,435.481397,435.481397,1,435.481397
2011-07-01,434.676832,434.676832,434.676832,434.676832,1,434.676832
2011-06-30,433.907701,433.907701,433.907701,433.907701,1,433.907701
2011-06-29,433.286035,433.286035,433.286035,433.286035,1,433.286035
2011-06-28,432.902383,432.902383,432.902383,432.902383,1,432.902383
2011-06-27,432.812629,432.812629,432.812629,432.812629,1,432.812629
2011-06-24,433.029846,433.029846,433.029846,433.029846,1,433.029846
2011-06-23,433.522394,433.522394,433.522394,433.522394,1,433.522394
2011-06-22,434.218529,434.218529,434.218529,434.218529,1,434.218529
2011-06-21,435.016854,435.016854,435.016854,435.016854,1,435.016854
2011-06-20,435.801086,435.801086,435.801086,435.801086,1,435.801086
2011-06-17,436.456994,436.456994,436.456994,436.456994,1,436.456994
2011-06-16,436.889041,436.889041,436.889041,436.889041,1,436.889041
2011-06-15,437.034294,437.034294,437.034294,437.034294,1,437.034294
2011-06-14,436.871597,436.871597,436.871597,436.871597,1,436.871597
2011-06-13,436.424647,436.424647,436.424647,436.424647,1,436.424647
2011-06-10,435.758547,435.758547,435.758547,435.758547,1,435.758547
2011-06-09,434.970320,434.970320,434.970320,434.970320,1,434.970320
2011-06-08,434.174778,434.174778,434.174778,434.174778,1,434.174778
2011-06-07,433.487798,433.487798,433.487798,433.487798,1,433.487798
2011-06-06,433.009445,433.009445,433.009445,433.009445,1,433.009445
2011-06-03,432.809394,432.809394,432.809394,432.809394,1,432.809394
2011-06-02,432.916786,432.916786,432.916786,432.916786,1,432.916786
2011-06-01,433.315977,433.315977,433.315977,433.315977,1,433.315977
2011-05-31,433.948822,433.948822,433.948822,433.948822,1,433.948822
2011-05-27,434.723142,434.723142,434.723142,434.723142,1,434.723142
2011-05-26,435.526150,435.526150,435.526150,435.526150,1,435.526150
2011-05-25,436.240881,436.240881,436.240881,436.240881,1,436.240881
2011-05-24,436.763230,436.763230,436.763230,436.763230,1,436.763230
2011-05-23,437.017110,437.017110,437.017110,437.017110,1,437.017110
2011-05-20,436.965543,436.965543,436.965543,436.965543,1,436.965543
2011-05-19,436.616040,436.616040,436.616040,436.616040,1,436.616040
2011-05-18,436.019508,436.019508,436.019508,436.019508,1,436.019508
2011-05-17,435.262839,435.262839,435.262839,435.262839,1,435.262839
2011-05-16,434.456246,434.456246,434.456246,434.456246,1,434.456246
2011-05-13,433.717217,433.717217,433.717217,433.717217,1,433.717217
2011-05-12,433.153398,433.153398,433.153398,433.153398,1,433.153398
2011-05-11,432.846914,432.846914,432.846914,432.846914,1,432.846914
2011-05-10,432.842407,432.842407,432.842407,432.842407,1,432.842407
2011-05-09,433.140533,433.140533,433.140533,433.140533,1,433.140533
2011-05-06,433.697868,433.697868,433.697868,433.697868,1,433.697868
2011-05-05,434.433231,434.433231,434.433231,434.433231,1,434.433231
2011-05-04,435.239511,435.239511,435.239511,435.239511,1,435.239511
2011-05-03,435.999266,435.999266,435.999266,435.999266,1,435.999266
2011-05-02,436.601830,436.601830,436.601830,436.601830,1,436.601830
2011-04-29,436.959436,436.959436,436.959436,436.959436,1,436.959436
2011-04-28,437.019996,437.019996,437.019996,437.019996,1,437.019996
2011-04-27,436.774687,436.774687,436.774687,436.774687,1,436.774687
2011-04-26,436.259242,436.259242,436.259242,436.259242,1,436.259242
2011-04-25,435.548739,435.548739,435.548739,435.548739,1,435.548739
2011-04-21,434.746669,434.746669,434.746669,434.746669,1,434.746669
2011-04-20,433.969861,433.969861,433.969861,433.969861,1,433.969861
2011-04-19,433.331463,433.331463,433.331463,433.331463,1,433.331463
2011-04-18,432.924463,432.924463,432.924463,432.924463,1,432.924463
2011-04-15,432.808145,432.808145,432.808145,432.808145,1,432.808145
2011-04-14,432.999450,432.999450,432.999450,432.999450,1,432.999450
2011-04-13,433.470514,433.470514,433.470514,433.470514,1,433.470514
2011-04-12,434.152722,434.152722,434.152722,434.152722,1,434.152722
2011-04-11,434.946705,434.946705,434.946705,434.946705,1,434.946705
2011-04-08,435.736813,435.736813,435.736813,435.736813,1,435.736813
2011-04-07,436.407959,436.407959,436.407959,436.407959,1,436.407959
2011-04-06,436.862386,436.862386,436.862386,436.862386,1,436.862386
2011-04-05,437.033902,437.033902,437.033902,437.033902,1,437.033902
2011-04-04,436.897525,436.897525,436.897525,436.897525,1,436.897525
2011-04-01,436.473118,436.473118,436.473118,436.473118,1,436.473118
2011-03-31,435.822502,435.822502,435.822502,435.822502,1,435.822502
2011-03-30,435.040442,435.040442,435.040442,435.040442,1,435.040442
2011-03-29,434.240853,434.240853,434.240853,434.240853,1,434.240853
2011-03-28,433.540203,433.540203,433.540203,433.540203,1,433.540203
2011-03-25,433.040545,433.040545,433.040545,433.040545,1,433.040545
2011-03-24,432.814661,432.814661,432.814661,432.814661,1,432.814661
2011-03-23,432.895451,432.895451,432.895451,432.895451,1,432.895451
2011-03-22,433.271149,433.271149,433.271149,433.271149,1,433.271149
2011-03-21,433.887030,433.887030,433.887030,433.887030,1,433.887030
2011-03-18,434.653386,434.653386,434.653386,434.653386,1,434.653386
2011-03-17,435.458591,435.458591,435.458591,435.458591,1,435.458591
2011-03-16,436.185360,436.185360,436.185360,436.185360,1,436.185360
2011-03-15,436.727833,436.727833,436.727833,436.727833,1,436.727833
2011-03-14,437.006994,437.006994,437.006994,437.006994,1,437.006994
2011-03-11,436.982181,436.982181,436.982181,436.982181,1,436.982181
2011-03-10,436.657008,436.657008,436.657008,436.657008,1,436.657008
2011-03-09,436.078840,436.078840,436.078840,436.078840,1,436.078840
2011-03-08,435.331891,435.331891,435.331891,435.331891,1,435.331891
2011-03-07,434.524961,434.524961,434.524961,434.524961,1,434.524961
2011-03-04,433.775586,433.775586,433.775586,433.775586,1,433.775586
2011-03-03,433.192919,433.192919,433.192919,433.192919,1,433.192919
2011-03-02,432.861830,432.861830,432.861830,432.861830,1,432.861830
2011-03-01,432.830546,432.830546,432.830546,432.830546,1,432.830546
2011-02-28,433.103623,433.103623,433.103623,433.103623,1,433.103623
2011-02-25,433.641284,433.641284,433.641284,433.641284,1,433.641284
2011-02-24,434.365216,434.365216,434.365216,434.365216,1,434.365216
2011-02-23,435.169971,435.169971,435.169971,435.169971,1,435.169971
2011-02-22,435.938330,435.938330,435.938330,435.938330,1,435.938330
2011-02-18,436.558375,436.558375,436.558375,436.558375,1,436.558375
2011-02-17,436.939791,436.939791,436.939791,436.939791,1,436.939791
2011-02-16,437.027022,437.027022,437.027022,437.027022,1,437.027022
2011-02-15,436.807361,436.807361,436.807361,436.807361,1,436.807361
2011-02-14,436.312805,436.312805,436.312805,436.312805,1,436.312805
2011-02-11,435.615389,435.615389,435.615389,435.615389,1,435.615389
2011-02-10,434.816698,434.816698,434.816698,434.816698,1,434.816698
2011-02-09,434.033068,434.033068,434.033068,434.033068,1,434.033068
2011-02-08,433.378642,433.378642,433.378642,433.378642,1,433.378642
2011-02-07,432.948742,432.948742,432.948742,432.948742,1,432.948742
2011-02-04,432.805987,432.805987,432.805987,432.805987,1,432.805987
2011-02-03,432.971170,432.971170,432.971170,432.971170,1,432.971170
2011-02-02,433.420231,433.420231,433.420231,433.420231,1,433.420231
2011-02-01,434.087760,434.087760,434.087760,434.087760,1,434.087760
2011-01-31,434.876527,434.876527,434.876527,434.876527,1,434.876527
