Date,Open,High,Low,Close,Volume,Adj Close
2012-06-28,362.458800,362.458800,362.458800,362.458800,1,362.458800
2012-06-27,361.375677,361.375677,361.375677,361.375677,1,361.375677
2012-06-26,360.342430,360.342430,360.342430,360.342430,1,360.342430
2012-06-25,359.364011,359.364011,359.364011,359.364011,1,359.364011
2012-06-22,358.445109,358.445109,358.445109,358.445109,1,358.445109
2012-06-21,357.590128,357.590128,357.590128,357.590128,1,357.590128
2012-06-20,356.803166,356.803166,356.803166,356.803166,1,356.803166
2012-06-19,356.087994,356.087994,356.087994,356.087994,1,356.087994
2012-06-18,355.448039,355.448039,355.448039,355.448039,1,355.448039
2012-06-15,354.886369,354.886369,354.886369,354.886369,1,354.886369
2012-06-14,354.405675,354.405675,354.405675,354.405675,1,354.405675
2012-06-13,354.008261,354.008261,354.008261,354.008261,1,354.008261
2012-06-12,353.696032,353.696032,353.696032,353.696032,1,353.696032
2012-06-11,353.470485,353.470485,353.470485,353.470485,1,353.470485
2012-06-08,353.332699,353.332699,353.332699,353.332699,1,353.332699
2012-06-07,353.283336,353.283336,353.283336,353.283336,1,353.283336
2012-06-06,353.322632,353.322632,353.322632,353.322632,1,353.322632
2012-06-05,353.450398,353.450398,353.450398,353.450398,1,353.450398
2012-06-04,353.666023,353.666023,353.666023,353.666023,1,353.666023
2012-06-01,353.968473,353.968473,353.968473,353.968473,1,353.968473
2012-05-31,354.356298,354.356298,354.356298,354.356298,1,354.356298
2012-05-30,354.827640,354.827640,354.827640,354.827640,1,354.827640
2012-05-29,355.380240,355.380240,355.380240,355.380240,1,355.380240
2012-05-25,356.011450,356.011450,356.011450,356.011450,1,356.011450
2012-05-24,356.718243,356.718243,356.718243,356.718243,1,356.718243
2012-05-23,357.497234,357.497234,357.497234,357.497234,1,357.497234
2012-05-22,358.344689,358.344689,358.344689,358.344689,1,358.344689
2012-05-21,359.256546,359.256546,359.256546,359.256546,1,359.256546
2012-05-18,360.228435,360.228435,360.228435,360.228435,1,360.228435
2012-05-17,361.255698,361.255698,361.255698,361.255698,1,361.255698
2012-05-16,362.333413,362.333413,362.333413,362.333413,1,362.333413
2012-05-15,363.456414,363.456414,363.456414,363.456414,1,363.456414
2012-05-14,364.619318,364.619318,364.619318,364.619318,1,364.619318
2012-05-11,365.816554,365.816554,365.816554,365.816554,1,365.816554
2012-05-10,367.042383,367.042383,367.042383,367.042383,1,367.042383
2012-05-09,368.290930,368.290930,368.290930,368.290930,1,368.290930
2012-05-08,369.556211,369.556211,369.556211,369.556211,1,369.556211
2012-05-07,370.832163,370.832163,370.832163,370.832163,1,370.832163
2012-05-04,372.112671,372.112671,372.112671,372.112671,1,372.112671
2012-05-03,373.391597,373.391597,373.391597,373.391597,1,373.391597
2012-05-02,374.662813,374.662813,374.662813,374.662813,1,374.662813
2012-05-01,375.920226,375.920226,375.920226,375.920226,1,375.920226
2012-04-30,377.157809,377.157809,377.157809,377.157809,1,377.157809
2012-04-27,378.369632,378.369632,378.369632,378.369632,1,378.369632
2012-04-26,379.549888,379.549888,379.549888,379.549888,1,379.549888
2012-04-25,380.692918,380.692918,380.692918,380.692918,1,380.692918
2012-04-24,381.793246,381.793246,381.793246,381.793246,1,381.793246
2012-04-23,382.845598,382.845598,382.845598,382.845598,1,382.845598
2012-04-20,383.844931,383.844931,383.844931,383.844931,1,383.844931
2012-04-19,384.786456,384.786456,384.786456,384.786456,1,384.786456
2012-04-18,385.665659,385.665659,385.665659,385.665659,1,385.665659
2012-04-17,386.478328,386.478328,386.478328,386.478328,1,386.478328
2012-04-16,387.220567,387.220567,387.220567,387.220567,1,387.220567
2012-04-13,387.888820,387.888820,387.888820,387.888820,1,387.888820
2012-04-12,388.479884,388.479884,388.479884,388.479884,1,388.479884
2012-04-11,388.990926,388.990926,388.990926,388.990926,1,388.990926
2012-04-10,389.419497,389.419497,389.419497,389.419497,1,389.419497
2012-04-09,389.763543,389.763543,389.763543,389.763543,1,389.763543
2012-04-05,390.021415,390.021415,390.021415,390.021415,1,390.021415
2012-04-04,390.191877,390.191877,390.191877,390.191877,1,390.191877
2012-04-03,390.274113,390.274113,390.274113,390.274113,1,390.274113
2012-04-02,390.267728,390.267728,390.267728,390.267728,1,390.267728
2012-03-30,390.172753,390.172753,390.172753,390.172753,1,390.172753
2012-03-29,389.989642,389.989642,389.989642,389.989642,1,389.989642
2012-03-28,389.719275,389.719275,389.719275,389.719275,1,389.719275
2012-03-27,389.362946,389.362946,389.362946,389.362946,1,389.362946
2012-03-26,388.922362,388.922362,388.922362,388.922362,1,388.922362
2012-03-23,388.399637,388.399637,388.399637,388.399637,1,388.399637
2012-03-22,387.797274,387.797274,387.797274,387.797274,1,387.797274
2012-03-21,387.118160,387.118160,387.118160,387.118160,1,387.118160
2012-03-20,386.365551,386.365551,386.365551,386.365551,1,386.365551
2012-03-19,385.543054,385.543054,385.543054,385.543054,1,385.543054
2012-03-16,384.654609,384.654609,384.654609,384.654609,1,384.654609
2012-03-15,383.704475,383.704475,383.704475,383.704475,1,383.704475
2012-03-14,382.697205,382.697205,382.697205,382.697205,1,382.697205
2012-03-13,381.637628,381.637628,381.637628,381.637628,1,381.637628
2012-03-12,380.530820,380.530820,380.530820,380.530820,1,380.530820
2012-03-09,379.382087,379.382087,379.382087,379.382087,1,379.382087
2012-03-08,378.196933,378.196933,378.196933,378.196933,1,378.196933
2012-03-07,376.981039,376.981039,376.981039,376.981039,1,376.981039
2012-03-06,375.740232,375.740232,375.740232,375.740232,1,375.740232
2012-03-05,374.480459,374.480459,374.480459,374.480459,1,374.480459
2012-03-02,373.207756,373.207756,373.207756,373.207756,1,373.207756
2012-03-01,371.928223,371.928223,371.928223,371.928223,1,371.928223
2012-02-29,370.647994,370.647994,370.647994,370.647994,1,370.647994
2012-02-28,369.373202,369.373202,369.373202,369.373202,1,369.373202
2012-02-27,368.109959,368.109959,368.109959,368.109959,1,368.109959
2012-02-24,366.864317,366.864317,366.864317,366.864317,1,366.864317
2012-02-23,365.642246,365.642246,365.642246,365.642246,1,365.642246
2012-02-22,364.449604,364.449604,364.449604,364.449604,1,364.449604
2012-02-21,363.292107,363.292107,363.292107,363.292107,1,363.292107
2012-02-17,362.175300,362.175300,362.175300,362.175300,1,362.175300
2012-02-16,361.104538,361.104538,361.104538,361.104538,1,361.104538
2012-02-15,360.084952,360.084952,360.084952,360.084952,1,360.084952
2012-02-14,359.121427,359.121427,359.121427,359.121427,1,359.121427
2012-02-13,358.218582,358.218582,358.218582,358.218582,1,358.218582
2012-02-10,357.380744,357.380744,357.380744,357.380744,1,357.380744
2012-02-09,356.611928,356.611928,356.611928,356.611928,1,356.611928
2012-02-08,355.915818,355.915818,355.915818,355.915818,1,355.915818
2012-02-07,355.295751,355.295751,355.295751,355.295751,1,355.295751
2012-02-06,354.754698,354.754698,354.754698,354.754698,1,354.754698
2012-02-03,354.295253,354.295253,354.295253,354.295253,1,354.295253
2012-02-02,353.919618,353.919618,353.919618,353.919618,1,353.919618
2012-02-01,353.629592,353.629592,353.629592,353.629592,1,353.629592
2012-01-31,353.426565,353.426565,353.426565,353.426565,1,353.426565
2012-01-30,353.311511,353.311511,353.311511,353.311511,1,353.311511
2012-01-27,353.284981,353.284981,353.284981,353.284981,1,353.284981
2012-01-26,353.347102,353.347102,353.347102,353.347102,1,353.347102
2012-01-25,353.497577,353.497577,353.497577,353.497577,1,353.497577
2012-01-24,353.735683,353.735683,353.735683,353.735683,1,353.735683
2012-01-23,354.060281,354.060281,354.060281,354.060281,1,354.060281
2012-01-20,354.469815,354.469815,354.469815,354.469815,1,354.469815
2012-01-19,354.962321,354.962321,354.962321,354.962321,1,354.962321
2012-01-18,355.535439,355.535439,355.535439,355.535439,1,355.535439
2012-01-17,356.186423,356.186423,356.186423,356.186423,1,356.186423
2012-01-13,356.912153,356.912153,356.912153,356.912153,1,356.912153
2012-01-12,357.709151,357.709151,357.709151,357.709151,1,357.709151
2012-01-11,358.573597,358.573597,358.573597,358.573597,1,358.573597
2012-01-10,359.501348,359.501348,359.501348,359.501348,1,359.501348
2012-01-09,360.487958,360.487958,360.487958,360.487958,1,360.487958
2012-01-06,361.528699,361.528699,361.528699,361.528699,1,361.528699
2012-01-05,362.618582,362.618582,362.618582,362.618582,1,362.618582
2012-01-04,363.752385,363.752385,363.752385,363.752385,1,363.752385
2012-01-03,364.924674,364.924674,364.924674,364.924674,1,364.924674
2011-12-30,366.129830,366.129830,366.129830,366.129830,1,366.129830
2011-12-29,367.362077,367.362077,367.362077,367.362077,1,367.362077
2011-12-28,368.615511,368.615511,368.615511,368.615511,1,368.615511
2011-12-27,369.884124,369.884124,369.884124,369.884124,1,369.884124
2011-12-23,371.161836,371.161836,371.161836,371.161836,1,371.161836
2011-12-22,372.442523,372.442523,372.442523,372.442523,1,372.442523
2011-12-21,373.720048,373.720048,373.720048,373.720048,1,373.720048
2011-12-20,374.988288,374.988288,374.988288,374.988288,1,374.988288
2011-12-19,376.241166,376.241166,376.241166,376.241166,1,376.241166
2011-12-16,377.472676,377.472676,377.472676,377.472676,1,377.472676
2011-12-15,378.676917,378.676917,378.676917,378.676917,1,378.676917
2011-12-14,379.848117,379.848117,379.848117,379.848117,1,379.848117
2011-12-13,380.980664,380.980664,380.980664,380.980664,1,380.980664
2011-12-12,382.069129,382.069129,382.069129,382.069129,1,382.069129
2011-12-09,383.108295,383.108295,383.108295,383.108295,1,383.108295
2011-12-08,384.093184,384.093184,384.093184,384.093184,1,384.093184
2011-12-07,385.019074,385.019074,385.019074,385.019074,1,385.019074
2011-12-06,385.881528,385.881528,385.881528,385.881528,1,385.881528
2011-12-05,386.676414,386.676414,386.676414,386.676414,1,386.676414
2011-12-02,387.399920,387.399920,387.399920,387.399920,1,387.399920
2011-12-01,388.048581,388.048581,388.048581,388.048581,1,388.048581
2011-11-30,388.619286,388.619286,388.619286,388.619286,1,388.619286
2011-11-29,389.109302,389.109302,389.109302,389.109302,1,389.109302
2011-11-28,389.516279,389.516279,389.516279,389.516279,1,389.516279
2011-11-25,389.838268,389.838268,389.838268,389.838268,1,389.838268
2011-11-23,390.073725,390.073725,390.073725,390.073725,1,390.073725
2011-11-22,390.221521,390.221521,390.221521,390.221521,1,390.221521
2011-11-21,390.280948,390.280948,390.280948,390.280948,1,390.280948
2011-11-18,390.251722,390.251722,390.251722,390.251722,1,390.251722
2011-11-17,390.133983,390.133983,390.133983,390.133983,1,390.133983
2011-11-16,389.928294,389.928294,389.928294,389.928294,1,389.928294
2011-11-15,389.635642,389.635642,389.635642,389.635642,1,389.635642
2011-11-14,389.257429,389.257429,389.257429,389.257429,1,389.257429
2011-11-11,388.795468,388.795468,388.795468,388.795468,1,388.795468
2011-11-10,388.251972,388.251972,388.251972,388.251972,1,388.251972
2011-11-09,387.629547,387.629547,387.629547,387.629547,1,387.629547
2011-11-08,386.931176,386.931176,386.931176,386.931176,1,386.931176
2011-11-07,386.160205,386.160205,386.160205,386.160205,1,386.160205
2011-11-04,385.320329,385.320329,385.320329,385.320329,1,385.320329
2011-11-03,384.415573,384.415573,384.415573,384.415573,1,384.415573
2011-11-02,383.450274,383.450274,383.450274,383.450274,1,383.450274
2011-11-01,382.429058,382.429058,382.429058,382.429058,1,382.429058
2011-10-31,381.356819,381.356819,381.356819,381.356819,1,381.356819
2011-10-28,380.238695,380.238695,380.238695,380.238695,1,380.238695
2011-10-27,379.080046,379.080046,379.080046,379.080046,1,379.080046
2011-10-26,377.886424,377.886424,377.886424,377.886424,1,377.886424
2011-10-25,376.663550,376.663550,376.663550,376.663550,1,376.663550
2011-10-24,375.417284,375.417284,375.417284,375.417284,1,375.417284
2011-10-21,374.153600,374.153600,374.153600,374.153600,1,374.153600
2011-10-20,372.878553,372.878553,372.878553,372.878553,1,372.878553
2011-10-19,371.598254,371.598254,371.598254,371.598254,1,371.598254
2011-10-18,370.318839,370.318839,370.318839,370.318839,1,370.318839
2011-10-17,369.046440,369.046440,369.046440,369.046440,1,369.046440
2011-10-14,367.787154,367.787154,367.787154,367.787154,1,367.787154
2011-10-13,366.547017,366.547017,366.547017,366.547017,1,366.547017
2011-10-12,365.331973,365.331973,365.331973,365.331973,1,365.331973
2011-10-11,364.147844,364.147844,364.147844,364.147844,1,364.147844
2011-10-10,363.000305,363.000305,363.000305,363.000305,1,363.000305
2011-10-07,361.894857,361.894857,361.894857,361.894857,1,361.894857
2011-10-06,360.836796,360.836796,360.836796,360.836796,1,360.836796
2011-10-05,359.831195,359.831195,359.831195,359.831195,1,359.831195
2011-10-04,358.882871,358.882871,358.882871,358.882871,1,358.882871
2011-10-03,357.996370,357.996370,357.996370,357.996370,1,357.996370
2011-09-30,357.175941,357.175941,357.175941,357.175941,1,357.175941
2011-09-29,356.425516,356.425516,356.425516,356.425516,1,356.425516
2011-09-28,355.748690,355.748690,355.748690,355.748690,1,355.748690
2011-09-27,355.148708,355.148708,355.148708,355.148708,1,355.148708
2011-09-26,354.628446,354.628446,354.628446,354.628446,1,354.628446
2011-09-23,354.190395,354.190395,354.190395,354.190395,1,354.190395
2011-09-22,353.836657,353.836657,353.836657,353.836657,1,353.836657
2011-09-21,353.568926,353.568926,353.568926,353.568926,1,353.568926
2011-09-20,353.388485,353.388485,353.388485,353.388485,1,353.388485
2011-09-19,353.296200,353.296200,353.296200,353.296200,1,353.296200
2011-09-16,353.292511,353.292511,353.292511,353.292511,1,353.292511
2011-09-15,353.377438,353.377438,353.377438,353.377438,1,353.377438
2011-09-14,353.550572,353.550572,353.550572,353.550572,1,353.550572
2011-09-13,353.811085,353.811085,353.811085,353.811085,1,353.811085
2011-09-12,354.157728,354.157728,354.157728,354.157728,1,354.157728
2011-09-09,354.588839,354.588839,354.588839,354.588839,1,354.588839
2011-09-08,355.102353,355.102353,355.102353,355.102353,1,355.102353
2011-09-07,355.695807,355.695807,355.695807,355.695807,1,355.695807
2011-09-06,356.366359,356.366359,356.366359,356.366359,1,356.366359
2011-09-02,357.110795,357.110795,357.110795,357.110795,1,357.110795
2011-09-01,357.925546,357.925546,357.925546,357.925546,1,357.925546
2011-08-31,358.806708,358.806708,358.806708,358.806708,1,358.806708
2011-08-30,359.750058,359.750058,359.750058,359.750058,1,359.750058
2011-08-29,360.751075,360.751075,360.751075,360.751075,1,360.751075
2011-08-26,361.804962,361.804962,361.804962,361.804962,1,361.804962
2011-08-25,362.906667,362.906667,362.906667,362.906667,1,362.906667
2011-08-24,364.050912,364.050912,364.050912,364.050912,1,364.050912
2011-08-23,365.232211,365.232211,365.232211,365.232211,1,365.232211
2011-08-22,366.444904,366.444904,366.444904,366.444904,1,366.444904
2011-08-19,367.683178,367.683178,367.683178,367.683178,1,367.683178
2011-08-18,368.941100,368.941100,368.941100,368.941100,1,368.941100
2011-08-17,370.212640,370.212640,370.212640,370.212640,1,370.212640
2011-08-16,371.491705,371.491705,371.491705,371.491705,1,371.491705
2011-08-15,372.772165,372.772165,372.772165,372.772165,1,372.772165
2011-08-12,374.047882,374.047882,374.047882,374.047882,1,374.047882
2011-08-11,375.312744,375.312744,375.312744,375.312744,1,375.312744
2011-08-10,376.560688,376.560688,376.560688,376.560688,1,376.560688
2011-08-09,377.785733,377.785733,377.785733,377.785733,1,377.785733
2011-08-08,378.982009,378.982009,378.982009,378.982009,1,378.982009
2011-08-05,380.143781,380.143781,380.143781,380.143781,1,380.143781
2011-08-04,381.265483,381.265483,381.265483,381.265483,1,381.265483
2011-08-03,382.341738,382.341738,382.341738,382.341738,1,382.341738
2011-08-02,383.367389,383.367389,383.367389,383.367389,1,383.367389
2011-08-01,384.337520,384.337520,384.337520,384.337520,1,384.337520
2011-07-29,385.247481,385.247481,385.247481,385.247481,1,385.247481
2011-07-28,386.092912,386.092912,386.092912,386.092912,1,386.092912
2011-07-27,386.869761,386.869761,386.869761,386.869761,1,386.869761
2011-07-26,387.574305,387.574305,387.574305,387.574305,1,387.574305
2011-07-25,388.203166,388.203166,388.203166,388.203166,1,388.203166
2011-07-22,388.753332,388.753332,388.753332,388.753332,1,388.753332
2011-07-21,389.222166,389.222166,389.222166,389.222166,1,389.222166
2011-07-20,389.607420,389.607420,389.607420,389.607420,1,389.607420
2011-07-19,389.907249,389.907249,389.907249,389.907249,1,389.907249
2011-07-18,390.120215,390.120215,390.120215,390.120215,1,390.120215
2011-07-15,390.245298,390.245298,390.245298,390.245298,1,390.245298
2011-07-14,390.281899,390.281899,390.281899,390.281899,1,390.281899
2011-07-13,390.229841,390.229841,390.229841,390.229841,1,390.229841
2011-07-12,390.089375,390.089375,390.089375,390.089375,1,390.089375
2011-07-11,389.861173,389.861173,389.861173,389.861173,1,389.861173
2011-07-08,389.546329,389.546329,389.546329,389.546329,1,389.546329
2011-07-07,389.146353,389.146353,389.146353,389.146353,1,389.146353
2011-07-06,388.663161,388.663161,388.663161,388.663161,1,388.663161
2011-07-05,388.099069,388.099069,388.099069,388.099069,1,388.099069
2011-07-01,387.456779,387.456779,387.456779,387.456779,1,387.456779
2011-06-30,386.739372,386.739372,386.739372,386.739372,1,386.739372
2011-06-29,385.950284,385.950284,385.950284,385.950284,1,385.950284
2011-06-28,385.093297,385.093297,385.093297,385.093297,1,385.093297
2011-06-27,384.172519,384.172519,384.172519,384.172519,1,384.172519
2011-06-24,383.192362,383.192362,383.192362,383.192362,1,383.192362
2011-06-23,382.157524,382.157524,382.157524,382.157524,1,382.157524
2011-06-22,381.072964,381.072964,381.072964,381.072964,1,381.072964
2011-06-21,379.943880,379.943880,379.943880,379.943880,1,379.943880
2011-06-20,378.775684,378.775684,378.775684,378.775684,1,378.775684
2011-06-17,377.573973,377.573973,377.573973,377.573973,1,377.573973
2011-06-16,376.344508,376.344508,376.344508,376.344508,1,376.344508
2011-06-15,375.093180,375.093180,375.093180,375.093180,1,375.093180
2011-06-14,373.825987,373.825987,373.825987,373.825987,1,373.825987
2011-06-13,372.549001,372.549001,372.549001,372.549001,1,372.549001
2011-06-10,371.268343,371.268343,371.268343,371.268343,1,371.268343
2011-06-09,369.990150,369.990150,369.990150,369.990150,1,369.990150
2011-06-08,368.720547,368.720547,368.720547,368.720547,1,368.720547
2011-06-07,367.465621,367.465621,367.465621,367.465621,1,367.465621
2011-06-06,366.231384,366.231384,366.231384,366.231384,1,366.231384
2011-06-03,365.023752,365.023752,365.023752,365.023752,1,365.023752
2011-06-02,363.848513,363.848513,363.848513,363.848513,1,363.848513
2011-06-01,362.711298,362.711298,362.711298,362.711298,1,362.711298
2011-05-31,361.617559,361.617559,361.617559,361.617559,1,361.617559
2011-05-27,360.572537,360.572537,360.572537,360.572537,1,360.572537
2011-05-26,359.581240,359.581240,359.581240,359.581240,1,359.581240
2011-05-25,358.648419,358.648419,358.648419,358.648419,1,358.648419
2011-05-24,357.778545,357.778545,357.778545,357.778545,1,357.778545
2011-05-23,356.975786,356.975786,356.975786,356.975786,1,356.975786
2011-05-20,356.243990,356.243990,356.243990,356.243990,1,356.243990
2011-05-19,355.586664,355.586664,355.586664,355.586664,1,355.586664
2011-05-18,355.006958,355.006958,355.006958,355.006958,1,355.006958
2011-05-17,354.507650,354.507650,354.507650,354.507650,1,354.507650
2011-05-16,354.091135,354.091135,354.091135,354.091135,1,354.091135
2011-05-13,353.759406,353.759406,353.759406,353.759406,1,353.759406
2011-05-12,353.514055,353.514055,353.514055,353.514055,1,353.514055
2011-05-11,353.356258,353.356258,353.356258,353.356258,1,353.356258
2011-05-10,353.286769,353.286769,353.286769,353.286769,1,353.286769
2011-05-09,353.305924,353.305924,353.305924,353.305924,1,353.305924
2011-05-06,353.413629,353.413629,353.413629,353.413629,1,353.413629
2011-05-05,353.609369,353.609369,353.609369,353.609369,1,353.609369
2011-05-04,353.892205,353.892205,353.892205,353.892205,1,353.892205
2011-05-03,354.260782,354.260782,354.260782,354.260782,1,354.260782
2011-05-02,354.713334,354.713334,354.713334,354.713334,1,354.713334
2011-04-29,355.247691,355.247691,355.247691,355.247691,1,355.247691
2011-04-28,355.861293,355.861293,355.861293,355.861293,1,355.861293
2011-04-27,356.551200,356.551200,356.551200,356.551200,1,356.551200
2011-04-26,357.314103,357.314103,357.314103,357.314103,1,357.314103
2011-04-25,358.146349,358.146349,358.146349,358.146349,1,358.146349
2011-04-21,359.043947,359.043947,359.043947,359.043947,1,359.043947
2011-04-20,360.002596,360.002596,360.002596,360.002596,1,360.002596
2011-04-19,361.017702,361.017702,361.017702,361.017702,1,361.017702
2011-04-18,362.084399,362.084399,362.084399,362.084399,1,362.084399
2011-04-15,363.197576,363.197576,363.197576,363.197576,1,363.197576
2011-04-14,364.351898,364.351898,364.351898,364.351898,1,364.351898
2011-04-13,365.541832,365.541832,365.541832,365.541832,1,365.541832
2011-04-12,366.761676,366.761676,366.761676,366.761676,1,366.761676
2011-04-11,368.005584,368.005584,368.005584,368.005584,1,368.005584
2011-04-08,369.267593,369.267593,369.267593,369.267593,1,369.267593
2011-04-07,370.541656,370.541656,370.541656,370.541656,1,370.541656
2011-04-06,371.821667,371.821667,371.821667,371.821667,1,371.821667
2011-04-05,373.101492,373.101492,373.101492,373.101492,1,373.101492
2011-04-04,374.374996,374.374996,374.374996,374.374996,1,374.374996
2011-04-01,375.636076,375.636076,375.636076,375.636076,1,375.636076
2011-03-31,376.878690,376.878690,376.878690,376.878690,1,376.878690
2011-03-30,378.096880,378.096880,378.096880,378.096880,1,378.096880
2011-03-29,379.284810,379.284810,379.284810,379.284810,1,379.284810
2011-03-28,380.436785,380.436785,380.436785,380.436785,1,380.436785
2011-03-25,381.547285,381.547285,381.547285,381.547285,1,381.547285
2011-03-24,382.610989,382.610989,382.610989,382.610989,1,382.610989
2011-03-23,383.622797,383.622797,383.622797,383.622797,1,383.622797
2011-03-22,384.577862,384.577862,384.577862,384.577862,1,384.577862
2011-03-21,385.471605,385.471605,385.471605,385.471605,1,385.471605
2011-03-18,386.299743,386.299743,386.299743,386.299743,1,386.299743
2011-03-17,387.058309,387.058309,387.058309,387.058309,1,387.058309
2011-03-16,387.743665,387.743665,387.743665,387.743665,1,387.743665
2011-03-15,388.352528,388.352528,388.352528,388.352528,1,388.352528
2011-03-14,388.881979,388.881979,388.881979,388.881979,1,388.881979
2011-03-11,389.329481,389.329481,389.329481,389.329481,1,389.329481
2011-03-10,389.692890,389.692890,389.692890,389.692890,1,389.692890
2011-03-09,389.970464,389.970464,389.970464,389.970464,1,389.970464
2011-03-08,390.160872,390.160872,390.160872,390.160872,1,390.160872
2011-03-07,390.263202,390.263202,390.263202,390.263202,1,390.263202
2011-03-04,390.276963,390.276963,390.276963,390.276963,1,390.276963
2011-03-03,390.202091,390.202091,390.202091,390.202091,1,390.202091
2011-03-02,390.038942,390.038942,390.038942,390.038942,1,390.038942
2011-03-01,389.788300,389.788300,389.788300,389.788300,1,389.788300
2011-02-28,389.451365,389.451365,389.451365,389.451365,1,389.451365
2011-02-25,389.029753,389.029753,389.029753,389.029753,1,389.029753
2011-02-24,388.525484,388.525484,388.525484,388.525484,1,388.525484
2011-02-23,387.940974,387.940974,387.940974,387.940974,1,387.940974
2011-02-22,387.279025,387.279025,387.279025,387.279025,1,387.279025
2011-02-18,386.542809,386.542809,386.542809,386.542809,1,386.542809
2011-02-17,385.735855,385.735855,385.735855,385.735855,1,385.735855
2011-02-16,384.862030,384.862030,384.862030,384.862030,1,384.862030
2011-02-15,383.925522,383.925522,383.925522,383.925522,1,383.925522
2011-02-14,382.930819,382.930819,382.930819,382.930819,1,382.930819
2011-02-11,381.882688,381.882688,381.882688,381.882688,1,381.882688
2011-02-10,380.786153,380.786153,380.786153,380.786153,1,380.786153
2011-02-09,379.646469,379.646469,379.646469,379.646469,1,379.646469
2011-02-08,378.469097,378.469097,378.469097,378.469097,1,378.469097
2011-02-07,377.259680,377.259680,377.259680,377.259680,1,377.259680
2011-02-04,376.024015,376.024015,376.024015,376.024015,1,376.024015
2011-02-03,374.768023,374.768023,374.768023,374.768023,1,374.768023
2011-02-02,373.497724,373.497724,373.497724,373.497724,1,373.497724
2011-02-01,372.219206,372.219206,372.219206,372.219206,1,372.219206
2011-01-31,370.938595,370.938595,370.938595,370.938595,1,370.938595
