Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,295.402502,295.402502,295.402502,295.402502,1,295.402502
2012-04-09,294.186925,294.186925,294.186925,294.186925,1,294.186925
2012-04-05,292.969628,292.969628,292.969628,292.969628,1,292.969628
2012-04-04,291.759510,291.759510,291.759510,291.759510,1,291.759510
2012-04-03,290.565419,290.565419,290.565419,290.565419,1,290.565419
2012-04-02,289.396083,289.396083,289.396083,289.396083,1,289.396083
2012-03-30,288.260053,288.260053,288.260053,288.260053,1,288.260053
2012-03-29,287.165632,287.165632,287.165632,287.165632,1,287.165632
2012-03-28,286.120823,286.120823,286.120823,286.120823,1,286.120823
2012-03-27,285.133263,285.133263,285.133263,285.133263,1,285.133263
2012-03-26,284.210173,284.210173,284.210173,284.210173,1,284.210173
2012-03-23,283.358302,283.358302,283.358302,283.358302,1,283.358302
2012-03-22,282.583876,282.583876,282.583876,282.583876,1,282.583876
2012-03-21,281.892559,281.892559,281.892559,281.892559,1,281.892559
2012-03-20,281.289403,281.289403,281.289403,281.289403,1,281.289403
2012-03-19,280.778819,280.778819,280.778819,280.778819,1,280.778819
2012-03-16,280.364539,280.364539,280.364539,280.364539,1,280.364539
2012-03-15,280.049593,280.049593,280.049593,280.049593,1,280.049593
2012-03-14,279.836282,279.836282,279.836282,279.836282,1,279.836282
2012-03-13,279.726166,279.726166,279.726166,279.726166,1,279.726166
2012-03-12,279.720050,279.720050,279.720050,279.720050,1,279.720050
2012-03-09,279.817979,279.817979,279.817979,279.817979,1,279.817979
2012-03-08,280.019237,280.019237,280.019237,280.019237,1,280.019237
2012-03-07,280.322353,280.322353,280.322353,280.322353,1,280.322353
2012-03-06,280.725110,280.725110,280.725110,280.725110,1,280.725110
2012-03-05,281.224564,281.224564,281.224564,281.224564,1,281.224564
2012-03-02,281.817064,281.817064,281.817064,281.817064,1,281.817064
2012-03-01,282.498278,282.498278,282.498278,282.498278,1,282.498278
2012-02-29,283.263225,283.263225,283.263225,283.263225,1,283.263225
2012-02-28,284.106314,284.106314,284.106314,284.106314,1,284.106314
2012-02-27,285.021380,285.021380,285.021380,285.021380,1,285.021380
2012-02-24,286.001733,286.001733,286.001733,286.001733,1,286.001733
2012-02-23,287.040207,287.040207,287.040207,287.040207,1,287.040207
2012-02-22,288.129210,288.129210,288.129210,288.129210,1,288.129210
2012-02-21,289.260779,289.260779,289.260779,289.260779,1,289.260779
2012-02-17,290.426642,290.426642,290.426642,290.426642,1,290.426642
2012-02-16,291.618276,291.618276,291.618276,291.618276,1,291.618276
2012-02-15,292.826968,292.826968,292.826968,292.826968,1,292.826968
2012-02-14,294.043883,294.043883,294.043883,294.043883,1,294.043883
2012-02-13,295.260123,295.260123,295.260123,295.260123,1,295.260123
2012-02-10,296.466796,296.466796,296.466796,296.466796,1,296.466796
2012-02-09,297.655082,297.655082,297.655082,297.655082,1,297.655082
2012-02-08,298.816292,298.816292,298.816292,298.816292,1,298.816292
2012-02-07,299.941937,299.941937,299.941937,299.941937,1,299.941937
2012-02-06,301.023788,301.023788,301.023788,301.023788,1,301.023788
2012-02-03,302.053935,302.053935,302.053935,302.053935,1,302.053935
2012-02-02,303.024847,303.024847,303.024847,303.024847,1,303.024847
2012-02-01,303.929427,303.929427,303.929427,303.929427,1,303.929427
2012-01-31,304.761060,304.761060,304.761060,304.761060,1,304.761060
2012-01-30,305.513666,305.513666,305.513666,305.513666,1,305.513666
2012-01-27,306.181745,306.181745,306.181745,306.181745,1,306.181745
2012-01-26,306.760410,306.760410,306.760410,306.760410,1,306.760410
2012-01-25,307.245433,307.245433,307.245433,307.245433,1,307.245433
2012-01-24,307.633266,307.633266,307.633266,307.633266,1,307.633266
2012-01-23,307.921074,307.921074,307.921074,307.921074,1,307.921074
2012-01-20,308.106755,308.106755,308.106755,308.106755,1,308.106755
2012-01-19,308.188949,308.188949,308.188949,308.188949,1,308.188949
2012-01-18,308.167055,308.167055,308.167055,308.167055,1,308.167055
2012-01-17,308.041235,308.041235,308.041235,308.041235,1,308.041235
2012-01-13,307.812408,307.812408,307.812408,307.812408,1,307.812408
2012-01-12,307.482247,307.482247,307.482247,307.482247,1,307.482247
2012-01-11,307.053165,307.053165,307.053165,307.053165,1,307.053165
2012-01-10,306.528300,306.528300,306.528300,306.528300,1,306.528300
2012-01-09,305.911488,305.911488,305.911488,305.911488,1,305.911488
2012-01-06,305.207239,305.207239,305.207239,305.207239,1,305.207239
2012-01-05,304.420703,304.420703,304.420703,304.420703,1,304.420703
2012-01-04,303.557628,303.557628,303.557628,303.557628,1,303.557628
2012-01-03,302.624325,302.624325,302.624325,302.624325,1,302.624325
2011-12-30,301.627618,301.627618,301.627618,301.627618,1,301.627618
2011-12-29,300.574792,300.574792,300.574792,300.574792,1,300.574792
2011-12-28,299.473545,299.473545,299.473545,299.473545,1,299.473545
2011-12-27,298.331928,298.331928,298.331928,298.331928,1,298.331928
2011-12-23,297.158288,297.158288,297.158288,297.158288,1,297.158288
2011-12-22,295.961203,295.961203,295.961203,295.961203,1,295.961203
2011-12-21,294.749427,294.749427,294.749427,294.749427,1,294.749427
2011-12-20,293.531819,293.531819,293.531819,293.531819,1,293.531819
2011-12-19,292.317279,292.317279,292.317279,292.317279,1,292.317279
2011-12-16,291.114688,291.114688,291.114688,291.114688,1,291.114688
2011-12-15,289.932837,289.932837,289.932837,289.932837,1,289.932837
2011-12-14,288.780367,288.780367,288.780367,288.780367,1,288.780367
2011-12-13,287.665703,287.665703,287.665703,287.665703,1,287.665703
2011-12-12,286.596994,286.596994,286.596994,286.596994,1,286.596994
2011-12-09,285.582054,285.582054,285.582054,285.582054,1,285.582054
2011-12-08,284.628303,284.628303,284.628303,284.628303,1,284.628303
2011-12-07,283.742713,283.742713,283.742713,283.742713,1,283.742713
2011-12-06,282.931759,282.931759,282.931759,282.931759,1,282.931759
2011-12-05,282.201369,282.201369,282.201369,282.201369,1,282.201369
2011-12-02,281.556883,281.556883,281.556883,281.556883,1,281.556883
2011-12-01,281.003014,281.003014,281.003014,281.003014,1,281.003014
2011-11-30,280.543810,280.543810,280.543810,280.543810,1,280.543810
2011-11-29,280.182628,280.182628,280.182628,280.182628,1,280.182628
2011-11-28,279.922110,279.922110,279.922110,279.922110,1,279.922110
2011-11-25,279.764159,279.764159,279.764159,279.764159,1,279.764159
2011-11-23,279.709930,279.709930,279.709930,279.709930,1,279.709930
2011-11-22,279.759821,279.759821,279.759821,279.759821,1,279.759821
2011-11-21,279.913465,279.913465,279.913465,279.913465,1,279.913465
2011-11-18,280.169740,280.169740,280.169740,280.169740,1,280.169740
2011-11-17,280.526773,280.526773,280.526773,280.526773,1,280.526773
2011-11-16,280.981952,280.981952,280.981952,280.981952,1,280.981952
2011-11-15,281.531951,281.531951,281.531951,281.531951,1,281.531951
2011-11-14,282.172748,282.172748,282.172748,282.172748,1,282.172748
2011-11-11,282.899659,282.899659,282.899659,282.899659,1,282.899659
2011-11-10,283.707369,283.707369,283.707369,283.707369,1,283.707369
2011-11-09,284.589973,284.589973,284.589973,284.589973,1,284.589973
2011-11-08,285.541019,285.541019,285.541019,285.541019,1,285.541019
2011-11-07,286.553553,286.553553,286.553553,286.553553,1,286.553553
2011-11-04,287.620173,287.620173,287.620173,287.620173,1,287.620173
2011-11-03,288.733082,288.733082,288.733082,288.733082,1,288.733082
2011-11-02,289.884143,289.884143,289.884143,289.884143,1,289.884143
2011-11-01,291.064940,291.064940,291.064940,291.064940,1,291.064940
2011-10-31,292.266841,292.266841,292.266841,292.266841,1,292.266841
2011-10-28,293.481060,293.481060,293.481060,293.481060,1,293.481060
2011-10-27,294.698718,294.698718,294.698718,294.698718,1,294.698718
2011-10-26,295.910915,295.910915,295.910915,295.910915,1,295.910915
2011-10-25,297.108787,297.108787,297.108787,297.108787,1,297.108787
2011-10-24,298.283578,298.283578,298.283578,298.283578,1,298.283578
2011-10-21,299.426699,299.426699,299.426699,299.426699,1,299.426699
2011-10-20,300.529792,300.529792,300.529792,300.529792,1,300.529792
2011-10-19,301.584793,301.584793,301.584793,301.584793,1,301.584793
2011-10-18,302.583989,302.583989,302.583989,302.583989,1,302.583989
2011-10-17,303.520075,303.520075,303.520075,303.520075,1,303.520075
2011-10-14,304.386207,304.386207,304.386207,304.386207,1,304.386207
2011-10-13,305.176054,305.176054,305.176054,305.176054,1,305.176054
2011-10-12,305.883840,305.883840,305.883840,305.883840,1,305.883840
2011-10-11,306.504391,306.504391,306.504391,306.504391,1,306.504391
2011-10-10,307.033172,307.033172,307.033172,307.033172,1,307.033172
2011-10-07,307.466314,307.466314,307.466314,307.466314,1,307.466314
2011-10-06,307.800653,307.800653,307.800653,307.800653,1,307.800653
2011-10-05,308.033744,308.033744,308.033744,308.033744,1,308.033744
2011-10-04,308.163882,308.163882,308.163882,308.163882,1,308.163882
2011-10-03,308.190117,308.190117,308.190117,308.190117,1,308.190117
2011-09-30,308.112255,308.112255,308.112255,308.112255,1,308.112255
2011-09-29,307.930868,307.930868,307.930868,307.930868,1,307.930868
2011-09-28,307.647280,307.647280,307.647280,307.647280,1,307.647280
2011-09-27,307.263566,307.263566,307.263566,307.263566,1,307.263566
2011-09-26,306.782529,306.782529,306.782529,306.782529,1,306.782529
2011-09-23,306.207688,306.207688,306.207688,306.207688,1,306.207688
2011-09-22,305.543244,305.543244,305.543244,305.543244,1,305.543244
2011-09-21,304.794056,304.794056,304.794056,304.794056,1,304.794056
2011-09-20,303.965600,303.965600,303.965600,303.965600,1,303.965600
2011-09-19,303.063933,303.063933,303.063933,303.063933,1,303.063933
2011-09-16,302.095648,302.095648,302.095648,302.095648,1,302.095648
2011-09-15,301.067823,301.067823,301.067823,301.067823,1,301.067823
2011-09-14,299.987972,299.987972,299.987972,299.987972,1,299.987972
2011-09-13,298.863990,298.863990,298.863990,298.863990,1,298.863990
2011-09-12,297.704095,297.704095,297.704095,297.704095,1,297.704095
2011-09-09,296.516766,296.516766,296.516766,296.516766,1,296.516766
2011-09-08,295.310684,295.310684,295.310684,295.310684,1,295.310684
2011-09-07,294.094665,294.094665,294.094665,294.094665,1,294.094665
2011-09-06,292.877601,292.877601,292.877601,292.877601,1,292.877601
2011-09-02,291.668388,291.668388,291.668388,291.668388,1,291.668388
2011-09-01,290.475868,290.475868,290.475868,290.475868,1,290.475868
2011-08-31,289.308759,289.308759,289.308759,289.308759,1,289.308759
2011-08-30,288.175593,288.175593,288.175593,288.175593,1,288.175593
2011-08-29,287.084654,287.084654,287.084654,287.084654,1,287.084654
2011-08-26,286.043919,286.043919,286.043919,286.043919,1,286.043919
2011-08-25,285.060996,285.060996,285.060996,285.060996,1,285.060996
2011-08-24,284.143071,284.143071,284.143071,284.143071,1,284.143071
2011-08-23,283.296855,283.296855,283.296855,283.296855,1,283.296855
2011-08-22,282.528534,282.528534,282.528534,282.528534,1,282.528534
2011-08-19,281.843725,281.843725,281.843725,281.843725,1,281.843725
2011-08-18,281.247436,281.247436,281.247436,281.247436,1,281.247436
2011-08-17,280.744024,280.744024,280.744024,280.744024,1,280.744024
2011-08-16,280.337172,280.337172,280.337172,280.337172,1,280.337172
2011-08-15,280.029853,280.029853,280.029853,280.029853,1,280.029853
2011-08-12,279.824314,279.824314,279.824314,279.824314,1,279.824314
2011-08-11,279.722057,279.722057,279.722057,279.722057,1,279.722057
2011-08-10,279.723830,279.723830,279.723830,279.723830,1,279.723830
2011-08-09,279.829621,279.829621,279.829621,279.829621,1,279.829621
2011-08-08,280.038656,280.038656,280.038656,280.038656,1,280.038656
2011-08-05,280.349406,280.349406,280.349406,280.349406,1,280.349406
2011-08-04,280.759600,280.759600,280.759600,280.759600,1,280.759600
2011-08-03,281.266239,281.266239,281.266239,281.266239,1,281.266239
2011-08-02,281.865618,281.865618,281.865618,281.865618,1,281.865618
2011-08-01,282.553357,282.553357,282.553357,282.553357,1,282.553357
2011-07-29,283.324426,283.324426,283.324426,283.324426,1,283.324426
2011-07-28,284.173190,284.173190,284.173190,284.173190,1,284.173190
2011-07-27,285.093442,285.093442,285.093442,285.093442,1,285.093442
2011-07-26,286.078455,286.078455,286.078455,286.078455,1,286.078455
2011-07-25,287.121027,287.121027,287.121027,287.121027,1,287.121027
2011-07-22,288.213537,288.213537,288.213537,288.213537,1,288.213537
2011-07-21,289.347997,289.347997,289.347997,289.347997,1,289.347997
2011-07-20,290.516113,290.516113,290.516113,290.516113,1,290.516113
2011-07-19,291.709346,291.709346,291.709346,291.709346,1,291.709346
2011-07-18,292.918971,292.918971,292.918971,292.918971,1,292.918971
2011-07-15,294.136147,294.136147,294.136147,294.136147,1,294.136147
2011-07-14,295.351973,295.351973,295.351973,295.351973,1,295.351973
2011-07-13,296.557561,296.557561,296.557561,296.557561,1,296.557561
2011-07-12,297.744098,297.744098,297.744098,297.744098,1,297.744098
2011-07-11,298.902908,298.902908,298.902908,298.902908,1,298.902908
2011-07-08,300.025520,300.025520,300.025520,300.025520,1,300.025520
2011-07-07,301.103727,301.103727,301.103727,301.103727,1,301.103727
2011-07-06,302.129646,302.129646,302.129646,302.129646,1,302.129646
2011-07-05,303.095776,303.095776,303.095776,303.095776,1,303.095776
2011-07-01,303.995055,303.995055,303.995055,303.995055,1,303.995055
2011-06-30,304.820907,304.820907,304.820907,304.820907,1,304.820907
2011-06-29,305.567296,305.567296,305.567296,305.567296,1,305.567296
2011-06-28,306.228765,306.228765,306.228765,306.228765,1,306.228765
2011-06-27,306.800477,306.800477,306.800477,306.800477,1,306.800477
2011-06-24,307.278252,307.278252,307.278252,307.278252,1,307.278252
2011-06-23,307.658599,307.658599,307.658599,307.658599,1,307.658599
2011-06-22,307.938736,307.938736,307.938736,307.938736,1,307.938736
2011-06-21,308.116615,308.116615,308.116615,308.116615,1,308.116615
2011-06-20,308.190936,308.190936,308.190936,308.190936,1,308.190936
2011-06-17,308.161156,308.161156,308.161156,308.161156,1,308.161156
2011-06-16,308.027491,308.027491,308.027491,308.027491,1,308.027491
2011-06-15,307.790920,307.790920,307.790920,307.790920,1,307.790920
2011-06-14,307.453172,307.453172,307.453172,307.453172,1,307.453172
2011-06-13,307.016716,307.016716,307.016716,307.016716,1,307.016716
2011-06-10,306.484743,306.484743,306.484743,306.484743,1,306.484743
2011-06-09,305.861142,305.861142,305.861142,305.861142,1,305.861142
2011-06-08,305.150472,305.150472,305.150472,305.150472,1,305.150472
2011-06-07,304.357929,304.357929,304.357929,304.357929,1,304.357929
2011-06-06,303.489308,303.489308,303.489308,303.489308,1,303.489308
2011-06-03,302.550957,302.550957,302.550957,302.550957,1,302.550957
2011-06-02,301.549738,301.549738,301.549738,301.549738,1,301.549738
2011-06-01,300.492970,300.492970,300.492970,300.492970,1,300.492970
2011-05-31,299.388379,299.388379,299.388379,299.388379,1,299.388379
2011-05-27,298.244041,298.244041,298.244041,298.244041,1,298.244041
2011-05-26,297.068322,297.068322,297.068322,297.068322,1,297.068322
2011-05-25,295.869817,295.869817,295.869817,295.869817,1,295.869817
2011-05-24,294.657288,294.657288,294.657288,294.657288,1,294.657288
2011-05-23,293.439600,293.439600,293.439600,293.439600,1,293.439600
2011-05-20,292.225655,292.225655,292.225655,292.225655,1,292.225655
2011-05-19,291.024329,291.024329,291.024329,291.024329,1,291.024329
2011-05-18,289.844403,289.844403,289.844403,289.844403,1,289.844403
2011-05-17,288.694505,288.694505,288.694505,288.694505,1,288.694505
2011-05-16,287.583041,287.583041,287.583041,287.583041,1,287.583041
2011-05-13,286.518136,286.518136,286.518136,286.518136,1,286.518136
2011-05-12,285.507577,285.507577,285.507577,285.507577,1,285.507577
2011-05-11,284.558750,284.558750,284.558750,284.558750,1,284.558750
2011-05-10,283.678594,283.678594,283.678594,283.678594,1,283.678594
2011-05-09,282.873542,282.873542,282.873542,282.873542,1,282.873542
2011-05-06,282.149480,282.149480,282.149480,282.149480,1,282.149480
2011-05-05,281.511702,281.511702,281.511702,281.511702,1,281.511702
2011-05-04,280.964870,280.964870,280.964870,280.964870,1,280.964870
2011-05-03,280.512982,280.512982,280.512982,280.512982,1,280.512982
2011-05-02,280.159342,280.159342,280.159342,280.159342,1,280.159342
2011-04-29,279.906536,279.906536,279.906536,279.906536,1,279.906536
2011-04-28,279.756411,279.756411,279.756411,279.756411,1,279.756411
2011-04-27,279.710065,279.710065,279.710065,279.710065,1,279.710065
2011-04-26,279.767837,279.767837,279.767837,279.767837,1,279.767837
2011-04-25,279.929304,279.929304,279.929304,279.929304,1,279.929304
2011-04-21,280.193286,280.193286,280.193286,280.193286,1,280.193286
2011-04-20,280.557854,280.557854,280.557854,280.557854,1,280.557854
2011-04-19,281.020341,281.020341,281.020341,281.020341,1,281.020341
2011-04-18,281.577367,281.577367,281.577367,281.577367,1,281.577367
2011-04-15,282.224859,282.224859,282.224859,282.224859,1,282.224859
2011-04-14,282.958084,282.958084,282.958084,282.958084,1,282.958084
2011-04-13,283.771681,283.771681,283.771681,283.771681,1,283.771681
2011-04-12,284.659702,284.659702,284.659702,284.659702,1,284.659702
2011-04-11,285.615655,285.615655,285.615655,285.615655,1,285.615655
2011-04-08,286.632550,286.632550,286.632550,286.632550,1,286.632550
2011-04-07,287.702954,287.702954,287.702954,287.702954,1,287.702954
2011-04-06,288.819042,288.819042,288.819042,288.819042,1,288.819042
2011-04-05,289.972653,289.972653,289.972653,289.972653,1,289.972653
2011-04-04,291.155353,291.155353,291.155353,291.155353,1,291.155353
2011-04-01,292.358496,292.358496,292.358496,292.358496,1,292.358496
2011-03-31,293.573287,293.573287,293.573287,293.573287,1,293.573287
2011-03-30,294.790843,294.790843,294.790843,294.790843,1,294.790843
2011-03-29,296.002264,296.002264,296.002264,296.002264,1,296.002264
2011-03-28,297.198693,297.198693,297.198693,297.198693,1,297.198693
2011-03-25,298.371383,298.371383,298.371383,298.371383,1,298.371383
2011-03-24,299.511761,299.511761,299.511761,299.511761,1,299.511761
2011-03-23,300.611489,300.611489,300.611489,300.611489,1,300.611489
2011-03-22,301.662528,301.662528,301.662528,301.662528,1,301.662528
2011-03-21,302.657194,302.657194,302.657194,302.657194,1,302.657194
2011-03-18,303.588214,303.588214,303.588214,303.588214,1,303.588214
2011-03-17,304.448783,304.448783,304.448783,304.448783,1,304.448783
2011-03-16,305.232609,305.232609,305.232609,305.232609,1,305.232609
2011-03-15,305.933960,305.933960,305.933960,305.933960,1,305.933960
2011-03-14,306.547711,306.547711,306.547711,306.547711,1,306.547711
2011-03-11,307.069373,307.069373,307.069373,307.069373,1,307.069373
2011-03-10,307.495134,307.495134,307.495134,307.495134,1,307.495134
2011-03-09,307.821880,307.821880,307.821880,307.821880,1,307.821880
2011-03-08,308.047222,308.047222,308.047222,308.047222,1,308.047222
2011-03-07,308.169514,308.169514,308.169514,308.169514,1,308.169514
2011-03-04,308.187860,308.187860,308.187860,308.187860,1,308.187860
2011-03-03,308.102127,308.102127,308.102127,308.102127,1,308.102127
2011-03-02,307.912943,307.912943,307.912943,307.912943,1,307.912943
2011-03-01,307.621689,307.621689,307.621689,307.621689,1,307.621689
2011-02-28,307.230495,307.230495,307.230495,307.230495,1,307.230495
2011-02-25,306.742221,306.742221,306.742221,306.742221,1,306.742221
2011-02-24,306.160437,306.160437,306.160437,306.160437,1,306.160437
2011-02-23,305.489396,305.489396,305.489396,305.489396,1,305.489396
2011-02-22,304.734004,304.734004,304.734004,304.734004,1,304.734004
2011-02-18,303.899783,303.899783,303.899783,303.899783,1,303.899783
2011-02-17,302.992833,302.992833,302.992833,302.992833,1,302.992833
2011-02-16,302.019784,302.019784,302.019784,302.019784,1,302.019784
2011-02-15,300.987750,300.987750,300.987750,300.987750,1,300.987750
2011-02-14,299.904276,299.904276,299.904276,299.904276,1,299.904276
2011-02-11,298.777282,298.777282,298.777282,298.777282,1,298.777282
2011-02-10,297.615009,297.615009,297.615009,297.615009,1,297.615009
2011-02-09,296.425954,296.425954,296.425954,296.425954,1,296.425954
2011-02-08,295.218808,295.218808,295.218808,295.218808,1,295.218808
2011-02-07,294.002399,294.002399,294.002399,294.002399,1,294.002399
2011-02-04,292.785618,292.785618,292.785618,292.785618,1,292.785618
2011-02-03,291.577362,291.577362,291.577362,291.577362,1,291.577362
2011-02-02,290.386464,290.386464,290.386464,290.386464,1,290.386464
2011-02-01,289.221629,289.221629,289.221629,289.221629,1,289.221629
2011-01-31,288.091375,288.091375,288.091375,288.091375,1,288.091375
