Date,Open,High,Low,Close,Volume,Adj Close
2012-07-20,207.919361,207.919361,207.919361,207.919361,1,207.919361
2012-07-19,207.267795,207.267795,207.267795,207.267795,1,207.267795
2012-07-18,206.593230,206.593230,206.593230,206.593230,1,206.593230
2012-07-17,205.898834,205.898834,205.898834,205.898834,1,205.898834
2012-07-16,205.187870,205.187870,205.187870,205.187870,1,205.187870
2012-07-13,204.463675,204.463675,204.463675,204.463675,1,204.463675
2012-07-12,203.729652,203.729652,203.729652,203.729652,1,203.729652
2012-07-11,202.989248,202.989248,202.989248,202.989248,1,202.989248
2012-07-10,202.245940,202.245940,202.245940,202.245940,1,202.245940
2012-07-09,201.503219,201.503219,201.503219,201.503219,1,201.503219
2012-07-06,200.764575,200.764575,200.764575,200.764575,1,200.764575
2012-07-05,200.033475,200.033475,200.033475,200.033475,1,200.033475
2012-07-03,199.313354,199.313354,199.313354,199.313354,1,199.313354
2012-07-02,198.607595,198.607595,198.607595,198.607595,1,198.607595
2012-06-29,197.919511,197.919511,197.919511,197.919511,1,197.919511
2012-06-28,197.252335,197.252335,197.252335,197.252335,1,197.252335
2012-06-27,196.609199,196.609199,196.609199,196.609199,1,196.609199
2012-06-26,195.993126,195.993126,195.993126,195.993126,1,195.993126
2012-06-25,195.407008,195.407008,195.407008,195.407008,1,195.407008
2012-06-22,194.853598,194.853598,194.853598,194.853598,1,194.853598
2012-06-21,194.335496,194.335496,194.335496,194.335496,1,194.335496
2012-06-20,193.855134,193.855134,193.855134,193.855134,1,193.855134
2012-06-19,193.414769,193.414769,193.414769,193.414769,1,193.414769
2012-06-18,193.016469,193.016469,193.016469,193.016469,1,193.016469
2012-06-15,192.662105,192.662105,192.662105,192.662105,1,192.662105
2012-06-14,192.353341,192.353341,192.353341,192.353341,1,192.353341
2012-06-13,192.091628,192.091628,192.091628,192.091628,1,192.091628
2012-06-12,191.878194,191.878194,191.878194,191.878194,1,191.878194
2012-06-11,191.714043,191.714043,191.714043,191.714043,1,191.714043
2012-06-08,191.599944,191.599944,191.599944,191.599944,1,191.599944
2012-06-07,191.536434,191.536434,191.536434,191.536434,1,191.536434
2012-06-06,191.523812,191.523812,191.523812,191.523812,1,191.523812
2012-06-05,191.562136,191.562136,191.562136,191.562136,1,191.562136
2012-06-04,191.651226,191.651226,191.651226,191.651226,1,191.651226
2012-06-01,191.790665,191.790665,191.790665,191.790665,1,191.790665
2012-05-31,191.979796,191.979796,191.979796,191.979796,1,191.979796
2012-05-30,192.217733,192.217733,192.217733,192.217733,1,192.217733
2012-05-29,192.503356,192.503356,192.503356,192.503356,1,192.503356
2012-05-25,192.835326,192.835326,192.835326,192.835326,1,192.835326
2012-05-24,193.212082,193.212082,193.212082,193.212082,1,193.212082
2012-05-23,193.631855,193.631855,193.631855,193.631855,1,193.631855
2012-05-22,194.092674,194.092674,194.092674,194.092674,1,194.092674
2012-05-21,194.592374,194.592374,194.592374,194.592374,1,194.592374
2012-05-18,195.128609,195.128609,195.128609,195.128609,1,195.128609
2012-05-17,195.698859,195.698859,195.698859,195.698859,1,195.698859
2012-05-16,196.300446,196.300446,196.300446,196.300446,1,196.300446
2012-05-15,196.930546,196.930546,196.930546,196.930546,1,196.930546
2012-05-14,197.586197,197.586197,197.586197,197.586197,1,197.586197
2012-05-11,198.264322,198.264322,198.264322,198.264322,1,198.264322
2012-05-10,198.961735,198.961735,198.961735,198.961735,1,198.961735
2012-05-09,199.675161,199.675161,199.675161,199.675161,1,199.675161
2012-05-08,200.401248,200.401248,200.401248,200.401248,1,200.401248
2012-05-07,201.136587,201.136587,201.136587,201.136587,1,201.136587
2012-05-04,201.877723,201.877723,201.877723,201.877723,1,201.877723
2012-05-03,202.621177,202.621177,202.621177,202.621177,1,202.621177
2012-05-02,203.363456,203.363456,203.363456,203.363456,1,203.363456
2012-05-01,204.101073,204.101073,204.101073,204.101073,1,204.101073
2012-04-30,204.830565,204.830565,204.830565,204.830565,1,204.830565
2012-04-27,205.548505,205.548505,205.548505,205.548505,1,205.548505
2012-04-26,206.251521,206.251521,206.251521,206.251521,1,206.251521
2012-04-25,206.936312,206.936312,206.936312,206.936312,1,206.936312
2012-04-24,207.599660,207.599660,207.599660,207.599660,1,207.599660
2012-04-23,208.238451,208.238451,208.238451,208.238451,1,208.238451
2012-04-20,208.849685,208.849685,208.849685,208.849685,1,208.849685
2012-04-19,209.430490,209.430490,209.430490,209.430490,1,209.430490
2012-04-18,209.978138,209.978138,209.978138,209.978138,1,209.978138
2012-04-17,210.490058,210.490058,210.490058,210.490058,1,210.490058
2012-04-16,210.963845,210.963845,210.963845,210.963845,1,210.963845
2012-04-13,211.397273,211.397273,211.397273,211.397273,1,211.397273
2012-04-12,211.788308,211.788308,211.788308,211.788308,1,211.788308
2012-04-11,212.135112,212.135112,212.135112,212.135112,1,212.135112
2012-04-10,212.436057,212.436057,212.436057,212.436057,1,212.436057
2012-04-09,212.689729,212.689729,212.689729,212.689729,1,212.689729
2012-04-05,212.894937,212.894937,212.894937,212.894937,1,212.894937
2012-04-04,213.050717,213.050717,213.050717,213.050717,1,213.050717
2012-04-03,213.156337,213.156337,213.156337,213.156337,1,213.156337
2012-04-02,213.211302,213.211302,213.211302,213.211302,1,213.211302
2012-03-30,213.215352,213.215352,213.215352,213.215352,1,213.215352
2012-03-29,213.168470,213.168470,213.168470,213.168470,1,213.168470
2012-03-28,213.070875,213.070875,213.070875,213.070875,1,213.070875
2012-03-27,212.923026,212.923026,212.923026,212.923026,1,212.923026
2012-03-26,212.725616,212.725616,212.725616,212.725616,1,212.725616
2012-03-23,212.479574,212.479574,212.479574,212.479574,1,212.479574
2012-03-22,212.186055,212.186055,212.186055,212.186055,1,212.186055
2012-03-21,211.846437,211.846437,211.846437,211.846437,1,211.846437
2012-03-20,211.462315,211.462315,211.462315,211.462315,1,211.462315
2012-03-19,211.035494,211.035494,211.035494,211.035494,1,211.035494
2012-03-16,210.567979,210.567979,210.567979,210.567979,1,210.567979
2012-03-15,210.061964,210.061964,210.061964,210.061964,1,210.061964
2012-03-14,209.519828,209.519828,209.519828,209.519828,1,209.519828
2012-03-13,208.944115,208.944115,208.944115,208.944115,1,208.944115
2012-03-12,208.337530,208.337530,208.337530,208.337530,1,208.337530
2012-03-09,207.702922,207.702922,207.702922,207.702922,1,207.702922
2012-03-08,207.043271,207.043271,207.043271,207.043271,1,207.043271
2012-03-07,206.361677,206.361677,206.361677,206.361677,1,206.361677
2012-03-06,205.661339,205.661339,205.661339,205.661339,1,205.661339
2012-03-05,204.945547,204.945547,204.945547,204.945547,1,204.945547
2012-03-02,204.217664,204.217664,204.217664,204.217664,1,204.217664
2012-03-01,203.481107,203.481107,203.481107,203.481107,1,203.481107
2012-02-29,202.739337,202.739337,202.739337,202.739337,1,202.739337
2012-02-28,201.995837,201.995837,201.995837,201.995837,1,201.995837
2012-02-27,201.254099,201.254099,201.254099,201.254099,1,201.254099
2012-02-24,200.517607,200.517607,200.517607,200.517607,1,200.517607
2012-02-23,199.789819,199.789819,199.789819,199.789819,1,199.789819
2012-02-22,199.074156,199.074156,199.074156,199.074156,1,199.074156
2012-02-21,198.373976,198.373976,198.373976,198.373976,1,198.373976
2012-02-17,197.692570,197.692570,197.692570,197.692570,1,197.692570
2012-02-16,197.033137,197.033137,197.033137,197.033137,1,197.033137
2012-02-15,196.398775,196.398775,196.398775,196.398775,1,196.398775
2012-02-14,195.792463,195.792463,195.792463,195.792463,1,195.792463
2012-02-13,195.217048,195.217048,195.217048,195.217048,1,195.217048
2012-02-10,194.675234,194.675234,194.675234,194.675234,1,194.675234
2012-02-09,194.169565,194.169565,194.169565,194.169565,1,194.169565
2012-02-08,193.702416,193.702416,193.702416,193.702416,1,193.702416
2012-02-07,193.275982,193.275982,193.275982,193.275982,1,193.275982
2012-02-06,192.892264,192.892264,192.892264,192.892264,1,192.892264
2012-02-03,192.553065,192.553065,192.553065,192.553065,1,192.553065
2012-02-02,192.259979,192.259979,192.259979,192.259979,1,192.259979
2012-02-01,192.014382,192.014382,192.014382,192.014382,1,192.014382
2012-01-31,191.817427,191.817427,191.817427,191.817427,1,191.817427
2012-01-30,191.670040,191.670040,191.670040,191.670040,1,191.670040
2012-01-27,191.572912,191.572912,191.572912,191.572912,1,191.572912
2012-01-26,191.526500,191.526500,191.526500,191.526500,1,191.526500
2012-01-25,191.531022,191.531022,191.531022,191.531022,1,191.531022
2012-01-24,191.586457,191.586457,191.586457,191.586457,1,191.586457
2012-01-23,191.692543,191.692543,191.692543,191.692543,1,191.692543
2012-01-20,191.848784,191.848784,191.848784,191.848784,1,191.848784
2012-01-19,192.054445,192.054445,192.054445,192.054445,1,192.054445
2012-01-18,192.308560,192.308560,192.308560,192.308560,1,192.308560
2012-01-17,192.609936,192.609936,192.609936,192.609936,1,192.609936
2012-01-13,192.957158,192.957158,192.957158,192.957158,1,192.957158
2012-01-12,193.348593,193.348593,193.348593,193.348593,1,193.348593
2012-01-11,193.782405,193.782405,193.782405,193.782405,1,193.782405
2012-01-10,194.256555,194.256555,194.256555,194.256555,1,194.256555
2012-01-09,194.768816,194.768816,194.768816,194.768816,1,194.768816
2012-01-06,195.316784,195.316784,195.316784,195.316784,1,195.316784
2012-01-05,195.897883,195.897883,195.897883,195.897883,1,195.897883
2012-01-04,196.509384,196.509384,196.509384,196.509384,1,196.509384
2012-01-03,197.148416,197.148416,197.148416,197.148416,1,197.148416
2011-12-30,197.811978,197.811978,197.811978,197.811978,1,197.811978
2011-12-29,198.496952,198.496952,198.496952,198.496952,1,198.496952
2011-12-28,199.200121,199.200121,199.200121,199.200121,1,199.200121
2011-12-27,199.918184,199.918184,199.918184,199.918184,1,199.918184
2011-12-23,200.647767,200.647767,200.647767,200.647767,1,200.647767
2011-12-22,201.385443,201.385443,201.385443,201.385443,1,201.385443
2011-12-21,202.127749,202.127749,202.127749,202.127749,1,202.127749
2011-12-20,202.871197,202.871197,202.871197,202.871197,1,202.871197
2011-12-19,203.612296,203.612296,203.612296,203.612296,1,203.612296
2011-12-16,204.347565,204.347565,204.347565,204.347565,1,204.347565
2011-12-15,205.073550,205.073550,205.073550,205.073550,1,205.073550
2011-12-14,205.786843,205.786843,205.786843,205.786843,1,205.786843
2011-12-13,206.484092,206.484092,206.484092,206.484092,1,206.484092
2011-12-12,207.162024,207.162024,207.162024,207.162024,1,207.162024
2011-12-09,207.817453,207.817453,207.817453,207.817453,1,207.817453
2011-12-08,208.447302,208.447302,208.447302,208.447302,1,208.447302
2011-12-07,209.048612,209.048612,209.048612,209.048612,1,209.048612
2011-12-06,209.618560,209.618560,209.618560,209.618560,1,209.618560
2011-12-05,210.154468,210.154468,210.154468,210.154468,1,210.154468
2011-12-02,210.653818,210.653818,210.653818,210.653818,1,210.653818
2011-12-01,211.114267,211.114267,211.114267,211.114267,1,211.114267
2011-11-30,211.533651,211.533651,211.533651,211.533651,1,211.533651
2011-11-29,211.910001,211.910001,211.910001,211.910001,1,211.910001
2011-11-28,212.241549,212.241549,212.241549,212.241549,1,212.241549
2011-11-25,212.526737,212.526737,212.526737,212.526737,1,212.526737
2011-11-23,212.764227,212.764227,212.764227,212.764227,1,212.764227
2011-11-22,212.952903,212.952903,212.952903,212.952903,1,212.952903
2011-11-21,213.091878,213.091878,213.091878,213.091878,1,213.091878
2011-11-18,213.180500,213.180500,213.180500,213.180500,1,213.180500
2011-11-17,213.218354,213.218354,213.218354,213.218354,1,213.218354
2011-11-16,213.205260,213.205260,213.205260,213.205260,1,213.205260
2011-11-15,213.141280,213.141280,213.141280,213.141280,1,213.141280
2011-11-14,213.026716,213.026716,213.026716,213.026716,1,213.026716
2011-11-11,212.862104,212.862104,212.862104,212.862104,1,212.862104
2011-11-10,212.648219,212.648219,212.648219,212.648219,1,212.648219
2011-11-09,212.386065,212.386065,212.386065,212.386065,1,212.386065
2011-11-08,212.076872,212.076872,212.076872,212.076872,1,212.076872
2011-11-07,211.722094,211.722094,211.722094,211.722094,1,211.722094
2011-11-04,211.323396,211.323396,211.323396,211.323396,1,211.323396
2011-11-03,210.882651,210.882651,210.882651,210.882651,1,210.882651
2011-11-02,210.401930,210.401930,210.401930,210.401930,1,210.401930
2011-11-01,209.883489,209.883489,209.883489,209.883489,1,209.883489
2011-10-31,209.329765,209.329765,209.329765,209.329765,1,209.329765
2011-10-28,208.743357,208.743357,208.743357,208.743357,1,208.743357
2011-10-27,208.127019,208.127019,208.127019,208.127019,1,208.127019
2011-10-26,207.483648,207.483648,207.483648,207.483648,1,207.483648
2011-10-25,206.816264,206.816264,206.816264,206.816264,1,206.816264
2011-10-24,206.128002,206.128002,206.128002,206.128002,1,206.128002
2011-10-21,205.422094,205.422094,205.422094,205.422094,1,205.422094
2011-10-20,204.701856,204.701856,204.701856,204.701856,1,204.701856
2011-10-19,203.970671,203.970671,203.970671,203.970671,1,203.970671
2011-10-18,203.231973,203.231973,203.231973,203.231973,1,203.231973
2011-10-17,202.489231,202.489231,202.489231,202.489231,1,202.489231
2011-10-14,201.745934,201.745934,201.745934,201.745934,1,201.745934
2011-10-13,201.005572,201.005572,201.005572,201.005572,1,201.005572
2011-10-12,200.271624,200.271624,200.271624,200.271624,1,200.271624
2011-10-11,199.547537,199.547537,199.547537,199.547537,1,199.547537
2011-10-10,198.836710,198.836710,198.836710,198.836710,1,198.836710
2011-10-07,198.142483,198.142483,198.142483,198.142483,1,198.142483
2011-10-06,197.468117,197.468117,197.468117,197.468117,1,197.468117
2011-10-05,196.816778,196.816778,196.816778,196.816778,1,196.816778
2011-10-04,196.191526,196.191526,196.191526,196.191526,1,196.191526
2011-10-03,195.595297,195.595297,195.595297,195.595297,1,195.595297
2011-09-30,195.030893,195.030893,195.030893,195.030893,1,195.030893
2011-09-29,194.500963,194.500963,194.500963,194.500963,1,194.500963
2011-09-28,194.007996,194.007996,194.007996,194.007996,1,194.007996
2011-09-27,193.554308,193.554308,193.554308,193.554308,1,193.554308
2011-09-26,193.142031,193.142031,193.142031,193.142031,1,193.142031
2011-09-23,192.773099,192.773099,192.773099,192.773099,1,192.773099
2011-09-22,192.449246,192.449246,192.449246,192.449246,1,192.449246
2011-09-21,192.171993,192.171993,192.171993,192.171993,1,192.171993
2011-09-20,191.942643,191.942643,191.942643,191.942643,1,191.942643
2011-09-19,191.762271,191.762271,191.762271,191.762271,1,191.762271
2011-09-16,191.631727,191.631727,191.631727,191.631727,1,191.631727
2011-09-15,191.551621,191.551621,191.551621,191.551621,1,191.551621
2011-09-14,191.522332,191.522332,191.522332,191.522332,1,191.522332
2011-09-13,191.543996,191.543996,191.543996,191.543996,1,191.543996
2011-09-12,191.616512,191.616512,191.616512,191.616512,1,191.616512
2011-09-09,191.739539,191.739539,191.739539,191.739539,1,191.739539
2011-09-08,191.912499,191.912499,191.912499,191.912499,1,191.912499
2011-09-07,192.134580,192.134580,192.134580,192.134580,1,192.134580
2011-09-06,192.404739,192.404739,192.404739,192.404739,1,192.404739
2011-09-02,192.721707,192.721707,192.721707,192.721707,1,192.721707
2011-09-01,193.083995,193.083995,193.083995,193.083995,1,193.083995
2011-08-31,193.489902,193.489902,193.489902,193.489902,1,193.489902
2011-08-30,193.937521,193.937521,193.937521,193.937521,1,193.937521
2011-08-29,194.424750,194.424750,194.424750,194.424750,1,194.424750
2011-08-26,194.949301,194.949301,194.949301,194.949301,1,194.949301
2011-08-25,195.508709,195.508709,195.508709,195.508709,1,195.508709
2011-08-24,196.100348,196.100348,196.100348,196.100348,1,196.100348
2011-08-23,196.721439,196.721439,196.721439,196.721439,1,196.721439
2011-08-22,197.369064,197.369064,197.369064,197.369064,1,197.369064
2011-08-19,198.040183,198.040183,198.040183,198.040183,1,198.040183
2011-08-18,198.731642,198.731642,198.731642,198.731642,1,198.731642
2011-08-17,199.440194,199.440194,199.440194,199.440194,1,199.440194
2011-08-16,200.162511,200.162511,200.162511,200.162511,1,200.162511
2011-08-15,200.895202,200.895202,200.895202,200.895202,1,200.895202
2011-08-12,201.634823,201.634823,201.634823,201.634823,1,201.634823
2011-08-11,202.377903,202.377903,202.377903,202.377903,1,202.377903
2011-08-10,203.120950,203.120950,203.120950,203.120950,1,203.120950
2011-08-09,203.860475,203.860475,203.860475,203.860475,1,203.860475
2011-08-08,204.593005,204.593005,204.593005,204.593005,1,204.593005
2011-08-05,205.315099,205.315099,205.315099,205.315099,1,205.315099
2011-08-04,206.023364,206.023364,206.023364,206.023364,1,206.023364
2011-08-03,206.714476,206.714476,206.714476,206.714476,1,206.714476
2011-08-02,207.385188,207.385188,207.385188,207.385188,1,207.385188
2011-08-01,208.032350,208.032350,208.032350,208.032350,1,208.032350
2011-07-29,208.652922,208.652922,208.652922,208.652922,1,208.652922
2011-07-28,209.243989,209.243989,209.243989,209.243989,1,209.243989
2011-07-27,209.802776,209.802776,209.802776,209.802776,1,209.802776
2011-07-26,210.326658,210.326658,210.326658,210.326658,1,210.326658
2011-07-25,210.813175,210.813175,210.813175,210.813175,1,210.813175
2011-07-22,211.260041,211.260041,211.260041,211.260041,1,211.260041
2011-07-21,211.665157,211.665157,211.665157,211.665157,1,211.665157
2011-07-20,212.026622,212.026622,212.026622,212.026622,1,212.026622
2011-07-19,212.342737,212.342737,212.342737,212.342737,1,212.342737
2011-07-18,212.612017,212.612017,212.612017,212.612017,1,212.612017
2011-07-15,212.833198,212.833198,212.833198,212.833198,1,212.833198
2011-07-14,213.005241,213.005241,213.005241,213.005241,1,213.005241
2011-07-13,213.127338,213.127338,213.127338,213.127338,1,213.127338
2011-07-12,213.198915,213.198915,213.198915,213.198915,1,213.198915
2011-07-11,213.219637,213.219637,213.219637,213.219637,1,213.219637
2011-07-08,213.189406,213.189406,213.189406,213.189406,1,213.189406
2011-07-07,213.108363,213.108363,213.108363,213.108363,1,213.108363
2011-07-06,212.976890,212.976890,212.976890,212.976890,1,212.976890
2011-07-05,212.795604,212.795604,212.795604,212.795604,1,212.795604
2011-07-01,212.565357,212.565357,212.565357,212.565357,1,212.565357
2011-06-30,212.287230,212.287230,212.287230,212.287230,1,212.287230
2011-06-29,211.962529,211.962529,211.962529,211.962529,1,211.962529
2011-06-28,211.592779,211.592779,211.592779,211.592779,1,211.592779
2011-06-27,211.179716,211.179716,211.179716,211.179716,1,211.179716
2011-06-24,210.725282,210.725282,210.725282,210.725282,1,210.725282
2011-06-23,210.231610,210.231610,210.231610,210.231610,1,210.231610
2011-06-22,209.701019,209.701019,209.701019,209.701019,1,209.701019
2011-06-21,209.136001,209.136001,209.136001,209.136001,1,209.136001
2011-06-20,208.539210,208.539210,208.539210,208.539210,1,208.539210
2011-06-17,207.913448,207.913448,207.913448,207.913448,1,207.913448
2011-06-16,207.261655,207.261655,207.261655,207.261655,1,207.261655
2011-06-15,206.586892,206.586892,206.586892,206.586892,1,206.586892
2011-06-14,205.892329,205.892329,205.892329,205.892329,1,205.892329
2011-06-13,205.181226,205.181226,205.181226,205.181226,1,205.181226
2011-06-10,204.456925,204.456925,204.456925,204.456925,1,204.456925
2011-06-09,203.722827,203.722827,203.722827,203.722827,1,203.722827
2011-06-08,202.982380,202.982380,202.982380,202.982380,1,202.982380
2011-06-07,202.239061,202.239061,202.239061,202.239061,1,202.239061
2011-06-06,201.496363,201.496363,201.496363,201.496363,1,201.496363
2011-06-03,200.757772,200.757772,200.757772,200.757772,1,200.757772
2011-06-02,200.026758,200.026758,200.026758,200.026758,1,200.026758
2011-06-01,199.306755,199.306755,199.306755,199.306755,1,199.306755
2011-05-31,198.601144,198.601144,198.601144,198.601144,1,198.601144
2011-05-27,197.913239,197.913239,197.913239,197.913239,1,197.913239
2011-05-26,197.246271,197.246271,197.246271,197.246271,1,197.246271
2011-05-25,196.603372,196.603372,196.603372,196.603372,1,196.603372
2011-05-24,195.987563,195.987563,195.987563,195.987563,1,195.987563
2011-05-23,195.401735,195.401735,195.401735,195.401735,1,195.401735
2011-05-20,194.848640,194.848640,194.848640,194.848640,1,194.848640
2011-05-19,194.330876,194.330876,194.330876,194.330876,1,194.330876
2011-05-18,193.850874,193.850874,193.850874,193.850874,1,193.850874
2011-05-17,193.410889,193.410889,193.410889,193.410889,1,193.410889
2011-05-16,193.012987,193.012987,193.012987,193.012987,1,193.012987
2011-05-13,192.659038,192.659038,192.659038,192.659038,1,192.659038
2011-05-12,192.350703,192.350703,192.350703,192.350703,1,192.350703
2011-05-11,192.089431,192.089431,192.089431,192.089431,1,192.089431
2011-05-10,191.876449,191.876449,191.876449,191.876449,1,191.876449
2011-05-09,191.712757,191.712757,191.712757,191.712757,1,191.712757
2011-05-06,191.599124,191.599124,191.599124,191.599124,1,191.599124
2011-05-05,191.536084,191.536084,191.536084,191.536084,1,191.536084
2011-05-04,191.523933,191.523933,191.523933,191.523933,1,191.523933
2011-05-03,191.562728,191.562728,191.562728,191.562728,1,191.562728
2011-05-02,191.652286,191.652286,191.652286,191.652286,1,191.652286
2011-04-29,191.792188,191.792188,191.792188,191.792188,1,191.792188
2011-04-28,191.981775,191.981775,191.981775,191.981775,1,191.981775
2011-04-27,192.220158,192.220158,192.220158,192.220158,1,192.220158
2011-04-26,192.506217,192.506217,192.506217,192.506217,1,192.506217
2011-04-25,192.838608,192.838608,192.838608,192.838608,1,192.838608
2011-04-21,193.215771,193.215771,193.215771,193.215771,1,193.215771
2011-04-20,193.635933,193.635933,193.635933,193.635933,1,193.635933
2011-04-19,194.097122,194.097122,194.097122,194.097122,1,194.097122
2011-04-18,194.597171,194.597171,194.597171,194.597171,1,194.597171
2011-04-15,195.133732,195.133732,195.133732,195.133732,1,195.133732
2011-04-14,195.704284,195.704284,195.704284,195.704284,1,195.704284
2011-04-13,196.306149,196.306149,196.306149,196.306149,1,196.306149
2011-04-12,196.936498,196.936498,196.936498,196.936498,1,196.936498
2011-04-11,197.592372,197.592372,197.592372,197.592372,1,197.592372
2011-04-08,198.270690,198.270690,198.270690,198.270690,1,198.270690
2011-04-07,198.968266,198.968266,198.968266,198.968266,1,198.968266
2011-04-06,199.681824,199.681824,199.681824,199.681824,1,199.681824
2011-04-05,200.408013,200.408013,200.408013,200.408013,1,200.408013
2011-04-04,201.143421,201.143421,201.143421,201.143421,1,201.143421
2011-04-01,201.884595,201.884595,201.884595,201.884595,1,201.884595
2011-03-31,202.628054,202.628054,202.628054,202.628054,1,202.628054
2011-03-30,203.370305,203.370305,203.370305,203.370305,1,203.370305
2011-03-29,204.107863,204.107863,204.107863,204.107863,1,204.107863
2011-03-28,204.837264,204.837264,204.837264,204.837264,1,204.837264
2011-03-25,205.555081,205.555081,205.555081,205.555081,1,205.555081
2011-03-24,206.257944,206.257944,206.257944,206.257944,1,206.257944
2011-03-23,206.942551,206.942551,206.942551,206.942551,1,206.942551
2011-03-22,207.605686,207.605686,207.605686,207.605686,1,207.605686
2011-03-21,208.244236,208.244236,208.244236,208.244236,1,208.244236
2011-03-18,208.855201,208.855201,208.855201,208.855201,1,208.855201
2011-03-17,209.435711,209.435711,209.435711,209.435711,1,209.435711
2011-03-16,209.983041,209.983041,209.983041,209.983041,1,209.983041
2011-03-15,210.494619,210.494619,210.494619,210.494619,1,210.494619
2011-03-14,210.968042,210.968042,210.968042,210.968042,1,210.968042
2011-03-11,211.401088,211.401088,211.401088,211.401088,1,211.401088
2011-03-10,211.791721,211.791721,211.791721,211.791721,1,211.791721
2011-03-09,212.138109,212.138109,212.138109,212.138109,1,212.138109
2011-03-08,212.438622,212.438622,212.438622,212.438622,1,212.438622
2011-03-07,212.691851,212.691851,212.691851,212.691851,1,212.691851
2011-03-04,212.896606,212.896606,212.896606,212.896606,1,212.896606
2011-03-03,213.051925,213.051925,213.051925,213.051925,1,213.051925
2011-03-02,213.157079,213.157079,213.157079,213.157079,1,213.157079
2011-03-01,213.211573,213.211573,213.211573,213.211573,1,213.211573
2011-02-28,213.215152,213.215152,213.215152,213.215152,1,213.215152
2011-02-25,213.167799,213.167799,213.167799,213.167799,1,213.167799
2011-02-24,213.069737,213.069737,213.069737,213.069737,1,213.069737
2011-02-23,212.921425,212.921425,212.921425,212.921425,1,212.921425
2011-02-22,212.723561,212.723561,212.723561,212.723561,1,212.723561
2011-02-18,212.477074,212.477074,212.477074,212.477074,1,212.477074
2011-02-17,212.183122,212.183122,212.183122,212.183122,1,212.183122
2011-02-16,211.843085,211.843085,211.843085,211.843085,1,211.843085
2011-02-15,211.458560,211.458560,211.458560,211.458560,1,211.458560
2011-02-14,211.031353,211.031353,211.031353,211.031353,1,211.031353
2011-02-11,210.563471,210.563471,210.563471,210.563471,1,210.563471
2011-02-10,210.057111,210.057111,210.057111,210.057111,1,210.057111
2011-02-09,209.514652,209.514652,209.514652,209.514652,1,209.514652
2011-02-08,208.938641,208.938641,208.938641,208.938641,1,208.938641
2011-02-07,208.331784,208.331784,208.331784,208.331784,1,208.331784
2011-02-04,207.696930,207.696930,207.696930,207.696930,1,207.696930
2011-02-03,207.037062,207.037062,207.037062,207.037062,1,207.037062
2011-02-02,206.355279,206.355279,206.355279,206.355279,1,206.355279
2011-02-01,205.654783,205.654783,205.654783,205.654783,1,205.654783
2011-01-31,204.938865,204.938865,204.938865,204.938865,1,204.938865
