Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,66.913200,66.913200,66.913200,66.913200,1,66.913200
2011-11-23,67.486504,67.486504,67.486504,67.486504,1,67.486504
2011-11-22,68.077166,68.077166,68.077166,68.077166,1,68.077166
2011-11-21,68.683064,68.683064,68.683064,68.683064,1,68.683064
2011-11-18,69.302024,69.302024,69.302024,69.302024,1,69.302024
2011-11-17,69.931825,69.931825,69.931825,69.931825,1,69.931825
2011-11-16,70.570205,70.570205,70.570205,70.570205,1,70.570205
2011-11-15,71.214872,71.214872,71.214872,71.214872,1,71.214872
2011-11-14,71.863512,71.863512,71.863512,71.863512,1,71.863512
2011-11-11,72.513798,72.513798,72.513798,72.513798,1,72.513798
2011-11-10,73.163393,73.163393,73.163393,73.163393,1,73.163393
2011-11-09,73.809967,73.809967,73.809967,73.809967,1,73.809967
2011-11-08,74.451199,74.451199,74.451199,74.451199,1,74.451199
2011-11-07,75.084785,75.084785,75.084785,75.084785,1,75.084785
2011-11-04,75.708453,75.708453,75.708453,75.708453,1,75.708453
2011-11-03,76.319963,76.319963,76.319963,76.319963,1,76.319963
2011-11-02,76.917120,76.917120,76.917120,76.917120,1,76.917120
2011-11-01,77.497779,77.497779,77.497779,77.497779,1,77.497779
2011-10-31,78.059858,78.059858,78.059858,78.059858,1,78.059858
2011-10-28,78.601337,78.601337,78.601337,78.601337,1,78.601337
2011-10-27,79.120274,79.120274,79.120274,79.120274,1,79.120274
2011-10-26,79.614805,79.614805,79.614805,79.614805,1,79.614805
2011-10-25,80.083155,80.083155,80.083155,80.083155,1,80.083155
2011-10-24,80.523642,80.523642,80.523642,80.523642,1,80.523642
2011-10-21,80.934686,80.934686,80.934686,80.934686,1,80.934686
2011-10-20,81.314811,81.314811,81.314811,81.314811,1,81.314811
2011-10-19,81.662651,81.662651,81.662651,81.662651,1,81.662651
2011-10-18,81.976960,81.976960,81.976960,81.976960,1,81.976960
2011-10-17,82.256607,82.256607,82.256607,82.256607,1,82.256607
2011-10-14,82.500590,82.500590,82.500590,82.500590,1,82.500590
2011-10-13,82.708033,82.708033,82.708033,82.708033,1,82.708033
2011-10-12,82.878190,82.878190,82.878190,82.878190,1,82.878190
2011-10-11,83.010451,83.010451,83.010451,83.010451,1,83.010451
2011-10-10,83.104341,83.104341,83.104341,83.104341,1,83.104341
2011-10-07,83.159524,83.159524,83.159524,83.159524,1,83.159524
2011-10-06,83.175800,83.175800,83.175800,83.175800,1,83.175800
2011-10-05,83.153112,83.153112,83.153112,83.153112,1,83.153112
2011-10-04,83.091541,83.091541,83.091541,83.091541,1,83.091541
2011-10-03,82.991308,82.991308,82.991308,82.991308,1,82.991308
2011-09-30,82.852773,82.852773,82.852773,82.852773,1,82.852773
2011-09-29,82.676433,82.676433,82.676433,82.676433,1,82.676433
2011-09-28,82.462922,82.462922,82.462922,82.462922,1,82.462922
2011-09-27,82.213005,82.213005,82.213005,82.213005,1,82.213005
2011-09-26,81.927580,81.927580,81.927580,81.927580,1,81.927580
2011-09-23,81.607671,81.607671,81.607671,81.607671,1,81.607671
2011-09-22,81.254428,81.254428,81.254428,81.254428,1,81.254428
2011-09-21,80.869117,80.869117,80.869117,80.869117,1,80.869117
2011-09-20,80.453122,80.453122,80.453122,80.453122,1,80.453122
2011-09-19,80.007937,80.007937,80.007937,80.007937,1,80.007937
2011-09-16,79.535160,79.535160,79.535160,79.535160,1,79.535160
2011-09-15,79.036488,79.036488,79.036488,79.036488,1,79.036488
2011-09-14,78.513710,78.513710,78.513710,78.513710,1,78.513710
2011-09-13,77.968704,77.968704,77.968704,77.968704,1,77.968704
2011-09-12,77.403427,77.403427,77.403427,77.403427,1,77.403427
2011-09-09,76.819907,76.819907,76.819907,76.819907,1,76.819907
2011-09-08,76.220239,76.220239,76.220239,76.220239,1,76.220239
2011-09-07,75.606576,75.606576,75.606576,75.606576,1,75.606576
2011-09-06,74.981120,74.981120,74.981120,74.981120,1,74.981120
2011-09-02,74.346118,74.346118,74.346118,74.346118,1,74.346118
2011-09-01,73.703848,73.703848,73.703848,73.703848,1,73.703848
2011-08-31,73.056617,73.056617,73.056617,73.056617,1,73.056617
2011-08-30,72.406747,72.406747,72.406747,72.406747,1,72.406747
2011-08-29,71.756572,71.756572,71.756572,71.756572,1,71.756572
2011-08-26,71.108426,71.108426,71.108426,71.108426,1,71.108426
2011-08-25,70.464635,70.464635,70.464635,70.464635,1,70.464635
2011-08-24,69.827511,69.827511,69.827511,69.827511,1,69.827511
2011-08-23,69.199340,69.199340,69.199340,69.199340,1,69.199340
2011-08-22,68.582378,68.582378,68.582378,68.582378,1,68.582378
2011-08-19,67.978839,67.978839,67.978839,67.978839,1,67.978839
2011-08-18,67.390891,67.390891,67.390891,67.390891,1,67.390891
2011-08-17,66.820643,66.820643,66.820643,66.820643,1,66.820643
2011-08-16,66.270143,66.270143,66.270143,66.270143,1,66.270143
2011-08-15,65.741367,65.741367,65.741367,65.741367,1,65.741367
2011-08-12,65.236213,65.236213,65.236213,65.236213,1,65.236213
2011-08-11,64.756495,64.756495,64.756495,64.756495,1,64.756495
2011-08-10,64.303934,64.303934,64.303934,64.303934,1,64.303934
2011-08-09,63.880156,63.880156,63.880156,63.880156,1,63.880156
2011-08-08,63.486682,63.486682,63.486682,63.486682,1,63.486682
2011-08-05,63.124924,63.124924,63.124924,63.124924,1,63.124924
2011-08-04,62.796180,62.796180,62.796180,62.796180,1,62.796180
2011-08-03,62.501632,62.501632,62.501632,62.501632,1,62.501632
2011-08-02,62.242335,62.242335,62.242335,62.242335,1,62.242335
2011-08-01,62.019222,62.019222,62.019222,62.019222,1,62.019222
2011-07-29,61.833093,61.833093,61.833093,61.833093,1,61.833093
2011-07-28,61.684616,61.684616,61.684616,61.684616,1,61.684616
2011-07-27,61.574325,61.574325,61.574325,61.574325,1,61.574325
2011-07-26,61.502615,61.502615,61.502615,61.502615,1,61.502615
2011-07-25,61.469743,61.469743,61.469743,61.469743,1,61.469743
2011-07-22,61.475828,61.475828,61.475828,61.475828,1,61.475828
2011-07-21,61.520847,61.520847,61.520847,61.520847,1,61.520847
2011-07-20,61.604640,61.604640,61.604640,61.604640,1,61.604640
2011-07-19,61.726906,61.726906,61.726906,61.726906,1,61.726906
2011-07-18,61.887204,61.887204,61.887204,61.887204,1,61.887204
2011-07-15,62.084961,62.084961,62.084961,62.084961,1,62.084961
2011-07-14,62.319466,62.319466,62.319466,62.319466,1,62.319466
2011-07-13,62.589877,62.589877,62.589877,62.589877,1,62.589877
2011-07-12,62.895223,62.895223,62.895223,62.895223,1,62.895223
2011-07-11,63.234409,63.234409,63.234409,63.234409,1,63.234409
2011-07-08,63.606217,63.606217,63.606217,63.606217,1,63.606217
2011-07-07,64.009311,64.009311,64.009311,64.009311,1,64.009311
2011-07-06,64.442246,64.442246,64.442246,64.442246,1,64.442246
2011-07-05,64.903467,64.903467,64.903467,64.903467,1,64.903467
2011-07-01,65.391317,65.391317,65.391317,65.391317,1,65.391317
2011-06-30,65.904047,65.904047,65.904047,65.904047,1,65.904047
2011-06-29,66.439815,66.439815,66.439815,66.439815,1,66.439815
2011-06-28,66.996697,66.996697,66.996697,66.996697,1,66.996697
2011-06-27,67.572696,67.572696,67.572696,67.572696,1,67.572696
2011-06-24,68.165742,68.165742,68.165742,68.165742,1,68.165742
2011-06-23,68.773708,68.773708,68.773708,68.773708,1,68.773708
2011-06-22,69.394410,69.394410,69.394410,69.394410,1,69.394410
2011-06-21,70.025621,70.025621,70.025621,70.025621,1,70.025621
2011-06-20,70.665074,70.665074,70.665074,70.665074,1,70.665074
2011-06-17,71.310474,71.310474,71.310474,71.310474,1,71.310474
2011-06-16,71.959505,71.959505,71.959505,71.959505,1,71.959505
2011-06-15,72.609835,72.609835,72.609835,72.609835,1,72.609835
2011-06-14,73.259131,73.259131,73.259131,73.259131,1,73.259131
2011-06-13,73.905062,73.905062,73.905062,73.905062,1,73.905062
2011-06-10,74.545308,74.545308,74.545308,74.545308,1,74.545308
2011-06-09,75.177572,75.177572,75.177572,75.177572,1,75.177572
2011-06-08,75.799585,75.799585,75.799585,75.799585,1,75.799585
2011-06-07,76.409112,76.409112,76.409112,76.409112,1,76.409112
2011-06-06,77.003965,77.003965,77.003965,77.003965,1,77.003965
2011-06-03,77.582011,77.582011,77.582011,77.582011,1,77.582011
2011-06-02,78.141172,78.141172,78.141172,78.141172,1,78.141172
2011-06-01,78.679443,78.679443,78.679443,78.679443,1,78.679443
2011-05-31,79.194890,79.194890,79.194890,79.194890,1,79.194890
2011-05-27,79.685664,79.685664,79.685664,79.685664,1,79.685664
2011-05-26,80.150002,80.150002,80.150002,80.150002,1,80.150002
2011-05-25,80.586238,80.586238,80.586238,80.586238,1,80.586238
2011-05-24,80.992806,80.992806,80.992806,80.992806,1,80.992806
2011-05-23,81.368246,81.368246,81.368246,81.368246,1,81.368246
2011-05-20,81.711210,81.711210,81.711210,81.711210,1,81.711210
2011-05-19,82.020467,82.020467,82.020467,82.020467,1,82.020467
2011-05-18,82.294908,82.294908,82.294908,82.294908,1,82.294908
2011-05-17,82.533546,82.533546,82.533546,82.533546,1,82.533546
2011-05-16,82.735526,82.735526,82.735526,82.735526,1,82.735526
2011-05-13,82.900121,82.900121,82.900121,82.900121,1,82.900121
2011-05-12,83.026742,83.026742,83.026742,83.026742,1,83.026742
2011-05-11,83.114934,83.114934,83.114934,83.114934,1,83.114934
2011-05-10,83.164379,83.164379,83.164379,83.164379,1,83.164379
2011-05-09,83.174901,83.174901,83.174901,83.174901,1,83.174901
2011-05-06,83.146462,83.146462,83.146462,83.146462,1,83.146462
2011-05-05,83.079164,83.079164,83.079164,83.079164,1,83.079164
2011-05-04,82.973248,82.973248,82.973248,82.973248,1,82.973248
2011-05-03,82.829095,82.829095,82.829095,82.829095,1,82.829095
2011-05-02,82.647223,82.647223,82.647223,82.647223,1,82.647223
2011-04-29,82.428283,82.428283,82.428283,82.428283,1,82.428283
2011-04-28,82.173062,82.173062,82.173062,82.173062,1,82.173062
2011-04-27,81.882477,81.882477,81.882477,81.882477,1,81.882477
2011-04-26,81.557570,81.557570,81.557570,81.557570,1,81.557570
2011-04-25,81.199508,81.199508,81.199508,81.199508,1,81.199508
2011-04-21,80.809576,80.809576,80.809576,80.809576,1,80.809576
2011-04-20,80.389174,80.389174,80.389174,80.389174,1,80.389174
2011-04-19,79.939810,79.939810,79.939810,79.939810,1,79.939810
2011-04-18,79.463100,79.463100,79.463100,79.463100,1,79.463100
2011-04-15,78.960752,78.960752,78.960752,78.960752,1,78.960752
2011-04-14,78.434572,78.434572,78.434572,78.434572,1,78.434572
2011-04-13,77.886447,77.886447,77.886447,77.886447,1,77.886447
2011-04-12,77.318346,77.318346,77.318346,77.318346,1,77.318346
2011-04-11,76.732308,76.732308,76.732308,76.732308,1,76.732308
2011-04-08,76.130436,76.130436,76.130436,76.130436,1,76.130436
2011-04-07,75.514892,75.514892,75.514892,75.514892,1,75.514892
2011-04-06,74.887884,74.887884,74.887884,74.887884,1,74.887884
2011-04-05,74.251664,74.251664,74.251664,74.251664,1,74.251664
2011-04-04,73.608516,73.608516,73.608516,73.608516,1,73.608516
2011-04-01,72.960749,72.960749,72.960749,72.960749,1,72.960749
2011-03-31,72.310687,72.310687,72.310687,72.310687,1,72.310687
2011-03-30,71.660665,71.660665,71.660665,71.660665,1,71.660665
2011-03-29,71.013016,71.013016,71.013016,71.013016,1,71.013016
2011-03-28,70.370064,70.370064,70.370064,70.370064,1,70.370064
2011-03-25,69.734119,69.734119,69.734119,69.734119,1,69.734119
2011-03-24,69.107463,69.107463,69.107463,69.107463,1,69.107463
2011-03-23,68.492345,68.492345,68.492345,68.492345,1,68.492345
2011-03-22,67.890973,67.890973,67.890973,67.890973,1,67.890973
2011-03-21,67.305508,67.305508,67.305508,67.305508,1,67.305508
2011-03-18,66.738049,66.738049,66.738049,66.738049,1,66.738049
2011-03-17,66.190635,66.190635,66.190635,66.190635,1,66.190635
2011-03-16,65.665230,65.665230,65.665230,65.665230,1,65.665230
2011-03-15,65.163721,65.163721,65.163721,65.163721,1,65.163721
2011-03-14,64.687907,64.687907,64.687907,64.687907,1,64.687907
2011-03-11,64.239498,64.239498,64.239498,64.239498,1,64.239498
2011-03-10,63.820102,63.820102,63.820102,63.820102,1,63.820102
2011-03-09,63.431226,63.431226,63.431226,63.431226,1,63.431226
2011-03-08,63.074264,63.074264,63.074264,63.074264,1,63.074264
2011-03-07,62.750500,62.750500,62.750500,62.750500,1,62.750500
2011-03-04,62.461094,62.461094,62.461094,62.461094,1,62.461094
2011-03-03,62.207086,62.207086,62.207086,62.207086,1,62.207086
2011-03-02,61.989388,61.989388,61.989388,61.989388,1,61.989388
2011-03-01,61.808781,61.808781,61.808781,61.808781,1,61.808781
2011-02-28,61.665913,61.665913,61.665913,61.665913,1,61.665913
2011-02-25,61.561298,61.561298,61.561298,61.561298,1,61.561298
2011-02-24,61.495311,61.495311,61.495311,61.495311,1,61.495311
2011-02-23,61.468189,61.468189,61.468189,61.468189,1,61.468189
2011-02-22,61.480029,61.480029,61.480029,61.480029,1,61.480029
2011-02-18,61.530788,61.530788,61.530788,61.530788,1,61.530788
2011-02-17,61.620285,61.620285,61.620285,61.620285,1,61.620285
2011-02-16,61.748198,61.748198,61.748198,61.748198,1,61.748198
2011-02-15,61.914069,61.914069,61.914069,61.914069,1,61.914069
2011-02-14,62.117300,62.117300,62.117300,62.117300,1,62.117300
2011-02-11,62.357164,62.357164,62.357164,62.357164,1,62.357164
2011-02-10,62.632799,62.632799,62.632799,62.632799,1,62.632799
2011-02-09,62.943215,62.943215,62.943215,62.943215,1,62.943215
2011-02-08,63.287298,63.287298,63.287298,63.287298,1,63.287298
2011-02-07,63.663814,63.663814,63.663814,63.663814,1,63.663814
2011-02-04,64.071409,64.071409,64.071409,64.071409,1,64.071409
2011-02-03,64.508622,64.508622,64.508622,64.508622,1,64.508622
2011-02-02,64.973882,64.973882,64.973882,64.973882,1,64.973882
2011-02-01,65.465519,65.465519,65.465519,65.465519,1,65.465519
2011-01-31,65.981769,65.981769,65.981769,65.981769,1,65.981769
