Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,278.494967,278.494967,278.494967,278.494967,1,278.494967
2012-05-31,278.663255,278.663255,278.663255,278.663255,1,278.663255
2012-05-30,278.883326,278.883326,278.883326,278.883326,1,278.883326
2012-05-29,279.154164,279.154164,279.154164,279.154164,1,279.154164
2012-05-25,279.474519,279.474519,279.474519,279.474519,1,279.474519
2012-05-24,279.842910,279.842910,279.842910,279.842910,1,279.842910
2012-05-23,280.257637,280.257637,280.257637,280.257637,1,280.257637
2012-05-22,280.716783,280.716783,280.716783,280.716783,1,280.716783
2012-05-21,281.218229,281.218229,281.218229,281.218229,1,281.218229
2012-05-18,281.759658,281.759658,281.759658,281.759658,1,281.759658
2012-05-17,282.338570,282.338570,282.338570,282.338570,1,282.338570
2012-05-16,282.952290,282.952290,282.952290,282.952290,1,282.952290
2012-05-15,283.597985,283.597985,283.597985,283.597985,1,283.597985
2012-05-14,284.272671,284.272671,284.272671,284.272671,1,284.272671
2012-05-11,284.973234,284.973234,284.973234,284.973234,1,284.973234
2012-05-10,285.696437,285.696437,285.696437,285.696437,1,285.696437
2012-05-09,286.438941,286.438941,286.438941,286.438941,1,286.438941
2012-05-08,287.197315,287.197315,287.197315,287.197315,1,287.197315
2012-05-07,287.968057,287.968057,287.968057,287.968057,1,287.968057
2012-05-04,288.747608,288.747608,288.747608,288.747608,1,288.747608
2012-05-03,289.532367,289.532367,289.532367,289.532367,1,289.532367
2012-05-02,290.318710,290.318710,290.318710,290.318710,1,290.318710
2012-05-01,291.103004,291.103004,291.103004,291.103004,1,291.103004
2012-04-30,291.881628,291.881628,291.881628,291.881628,1,291.881628
2012-04-27,292.650985,292.650985,292.650985,292.650985,1,292.650985
2012-04-26,293.407522,293.407522,293.407522,293.407522,1,293.407522
2012-04-25,294.147745,294.147745,294.147745,294.147745,1,294.147745
2012-04-24,294.868234,294.868234,294.868234,294.868234,1,294.868234
2012-04-23,295.565664,295.565664,295.565664,295.565664,1,295.565664
2012-04-20,296.236811,296.236811,296.236811,296.236811,1,296.236811
2012-04-19,296.878577,296.878577,296.878577,296.878577,1,296.878577
2012-04-18,297.487997,297.487997,297.487997,297.487997,1,297.487997
2012-04-17,298.062257,298.062257,298.062257,298.062257,1,298.062257
2012-04-16,298.598704,298.598704,298.598704,298.598704,1,298.598704
2012-04-13,299.094861,299.094861,299.094861,299.094861,1,299.094861
2012-04-12,299.548437,299.548437,299.548437,299.548437,1,299.548437
2012-04-11,299.957335,299.957335,299.957335,299.957335,1,299.957335
2012-04-10,300.319669,300.319669,300.319669,300.319669,1,300.319669
2012-04-09,300.633764,300.633764,300.633764,300.633764,1,300.633764
2012-04-05,300.898170,300.898170,300.898170,300.898170,1,300.898170
2012-04-04,301.111665,301.111665,301.111665,301.111665,1,301.111665
2012-04-03,301.273263,301.273263,301.273263,301.273263,1,301.273263
2012-04-02,301.382219,301.382219,301.382219,301.382219,1,301.382219
2012-03-30,301.438029,301.438029,301.438029,301.438029,1,301.438029
2012-03-29,301.440434,301.440434,301.440434,301.440434,1,301.440434
2012-03-28,301.389425,301.389425,301.389425,301.389425,1,301.389425
2012-03-27,301.285236,301.285236,301.285236,301.285236,1,301.285236
2012-03-26,301.128350,301.128350,301.128350,301.128350,1,301.128350
2012-03-23,300.919489,300.919489,300.919489,300.919489,1,300.919489
2012-03-22,300.659619,300.659619,300.659619,300.659619,1,300.659619
2012-03-21,300.349941,300.349941,300.349941,300.349941,1,300.349941
2012-03-20,299.991885,299.991885,299.991885,299.991885,1,299.991885
2012-03-19,299.587103,299.587103,299.587103,299.587103,1,299.587103
2012-03-16,299.137467,299.137467,299.137467,299.137467,1,299.137467
2012-03-15,298.645051,298.645051,298.645051,298.645051,1,298.645051
2012-03-14,298.112132,298.112132,298.112132,298.112132,1,298.112132
2012-03-13,297.541170,297.541170,297.541170,297.541170,1,297.541170
2012-03-12,296.934802,296.934802,296.934802,296.934802,1,296.934802
2012-03-09,296.295828,296.295828,296.295828,296.295828,1,296.295828
2012-03-08,295.627201,295.627201,295.627201,295.627201,1,295.627201
2012-03-07,294.932007,294.932007,294.932007,294.932007,1,294.932007
2012-03-06,294.213458,294.213458,294.213458,294.213458,1,294.213458
2012-03-05,293.474873,293.474873,293.474873,293.474873,1,293.474873
2012-03-02,292.719662,292.719662,292.719662,292.719662,1,292.719662
2012-03-01,291.951315,291.951315,291.951315,291.951315,1,291.951315
2012-02-29,291.173378,291.173378,291.173378,291.173378,1,291.173378
2012-02-28,290.389446,290.389446,290.389446,290.389446,1,290.389446
2012-02-27,289.603139,289.603139,289.603139,289.603139,1,289.603139
2012-02-24,288.818089,288.818089,288.818089,288.818089,1,288.818089
2012-02-23,288.037921,288.037921,288.037921,288.037921,1,288.037921
2012-02-22,287.266239,287.266239,287.266239,287.266239,1,287.266239
2012-02-21,286.506608,286.506608,286.506608,286.506608,1,286.506608
2012-02-17,285.762534,285.762534,285.762534,285.762534,1,285.762534
2012-02-16,285.037455,285.037455,285.037455,285.037455,1,285.037455
2012-02-15,284.334720,284.334720,284.334720,284.334720,1,284.334720
2012-02-14,283.657575,283.657575,283.657575,283.657575,1,283.657575
2012-02-13,283.009146,283.009146,283.009146,283.009146,1,283.009146
2012-02-10,282.392429,282.392429,282.392429,282.392429,1,282.392429
2012-02-09,281.810272,281.810272,281.810272,281.810272,1,281.810272
2012-02-08,281.265364,281.265364,281.265364,281.265364,1,281.265364
2012-02-07,280.760222,280.760222,280.760222,280.760222,1,280.760222
2012-02-06,280.297178,280.297178,280.297178,280.297178,1,280.297178
2012-02-03,279.878371,279.878371,279.878371,279.878371,1,279.878371
2012-02-02,279.505736,279.505736,279.505736,279.505736,1,279.505736
2012-02-01,279.180994,279.180994,279.180994,279.180994,1,279.180994
2012-01-31,278.905643,278.905643,278.905643,278.905643,1,278.905643
2012-01-30,278.680957,278.680957,278.680957,278.680957,1,278.680957
2012-01-27,278.507973,278.507973,278.507973,278.507973,1,278.507973
2012-01-26,278.387490,278.387490,278.387490,278.387490,1,278.387490
2012-01-25,278.320064,278.320064,278.320064,278.320064,1,278.320064
2012-01-24,278.306006,278.306006,278.306006,278.306006,1,278.306006
2012-01-23,278.345382,278.345382,278.345382,278.345382,1,278.345382
2012-01-20,278.438010,278.438010,278.438010,278.438010,1,278.438010
2012-01-19,278.583462,278.583462,278.583462,278.583462,1,278.583462
2012-01-18,278.781066,278.781066,278.781066,278.781066,1,278.781066
2012-01-17,279.029910,279.029910,279.029910,279.029910,1,279.029910
2012-01-13,279.328844,279.328844,279.328844,279.328844,1,279.328844
2012-01-12,279.676487,279.676487,279.676487,279.676487,1,279.676487
2012-01-11,280.071235,280.071235,280.071235,280.071235,1,280.071235
2012-01-10,280.511263,280.511263,280.511263,280.511263,1,280.511263
2012-01-09,280.994539,280.994539,280.994539,280.994539,1,280.994539
2012-01-06,281.518832,281.518832,281.518832,281.518832,1,281.518832
2012-01-05,282.081720,282.081720,282.081720,282.081720,1,282.081720
2012-01-04,282.680602,282.680602,282.680602,282.680602,1,282.680602
2012-01-03,283.312714,283.312714,283.312714,283.312714,1,283.312714
2011-12-30,283.975136,283.975136,283.975136,283.975136,1,283.975136
2011-12-29,284.664808,284.664808,284.664808,284.664808,1,284.664808
2011-12-28,285.378544,285.378544,285.378544,285.378544,1,285.378544
2011-12-27,286.113049,286.113049,286.113049,286.113049,1,286.113049
2011-12-23,286.864931,286.864931,286.864931,286.864931,1,286.864931
2011-12-22,287.630715,287.630715,287.630715,287.630715,1,287.630715
2011-12-21,288.406866,288.406866,288.406866,288.406866,1,288.406866
2011-12-20,289.189799,289.189799,289.189799,289.189799,1,289.189799
2011-12-19,289.975898,289.975898,289.975898,289.975898,1,289.975898
2011-12-16,290.761531,290.761531,290.761531,290.761531,1,290.761531
2011-12-15,291.543072,291.543072,291.543072,291.543072,1,291.543072
2011-12-14,292.316909,292.316909,292.316909,292.316909,1,292.316909
2011-12-13,293.079469,293.079469,293.079469,293.079469,1,293.079469
2011-12-12,293.827230,293.827230,293.827230,293.827230,1,293.827230
2011-12-09,294.556738,294.556738,294.556738,294.556738,1,294.556738
2011-12-08,295.264625,295.264625,295.264625,295.264625,1,295.264625
2011-12-07,295.947620,295.947620,295.947620,295.947620,1,295.947620
2011-12-06,296.602569,296.602569,296.602569,296.602569,1,296.602569
2011-12-05,297.226447,297.226447,297.226447,297.226447,1,297.226447
2011-12-02,297.816373,297.816373,297.816373,297.816373,1,297.816373
2011-12-01,298.369622,298.369622,298.369622,298.369622,1,298.369622
2011-11-30,298.883639,298.883639,298.883639,298.883639,1,298.883639
2011-11-29,299.356049,299.356049,299.356049,299.356049,1,299.356049
2011-11-28,299.784672,299.784672,299.784672,299.784672,1,299.784672
2011-11-25,300.167527,300.167527,300.167527,300.167527,1,300.167527
2011-11-23,300.502846,300.502846,300.502846,300.502846,1,300.502846
2011-11-22,300.789080,300.789080,300.789080,300.789080,1,300.789080
2011-11-21,301.024908,301.024908,301.024908,301.024908,1,301.024908
2011-11-18,301.209240,301.209240,301.209240,301.209240,1,301.209240
2011-11-17,301.341224,301.341224,301.341224,301.341224,1,301.341224
2011-11-16,301.420252,301.420252,301.420252,301.420252,1,301.420252
2011-11-15,301.445958,301.445958,301.445958,301.445958,1,301.445958
2011-11-14,301.418224,301.418224,301.418224,301.418224,1,301.418224
2011-11-11,301.337177,301.337177,301.337177,301.337177,1,301.337177
2011-11-10,301.203192,301.203192,301.203192,301.203192,1,301.203192
2011-11-09,301.016887,301.016887,301.016887,301.016887,1,301.016887
2011-11-08,300.779124,300.779124,300.779124,300.779124,1,300.779124
2011-11-07,300.491001,300.491001,300.491001,300.491001,1,300.491001
2011-11-04,300.153847,300.153847,300.153847,300.153847,1,300.153847
2011-11-03,299.769220,299.769220,299.769220,299.769220,1,299.769220
2011-11-02,299.338898,299.338898,299.338898,299.338898,1,299.338898
2011-11-01,298.864866,298.864866,298.864866,298.864866,1,298.864866
2011-10-31,298.349315,298.349315,298.349315,298.349315,1,298.349315
2011-10-28,297.794625,297.794625,297.794625,297.794625,1,297.794625
2011-10-27,297.203359,297.203359,297.203359,297.203359,1,297.203359
2011-10-26,296.578248,296.578248,296.578248,296.578248,1,296.578248
2011-10-25,295.922177,295.922177,295.922177,295.922177,1,295.922177
2011-10-24,295.238179,295.238179,295.238179,295.238179,1,295.238179
2011-10-21,294.529411,294.529411,294.529411,294.529411,1,294.529411
2011-10-20,293.799147,293.799147,293.799147,293.799147,1,293.799147
2011-10-19,293.050761,293.050761,293.050761,293.050761,1,293.050761
2011-10-18,292.287708,292.287708,292.287708,292.287708,1,292.287708
2011-10-17,291.513513,291.513513,291.513513,291.513513,1,291.513513
2011-10-14,290.731751,290.731751,290.731751,290.731751,1,290.731751
2011-10-13,289.946033,289.946033,289.946033,289.946033,1,289.946033
2011-10-12,289.159988,289.159988,289.159988,289.159988,1,289.159988
2011-10-11,288.377247,288.377247,288.377247,288.377247,1,288.377247
2011-10-10,287.601425,287.601425,287.601425,287.601425,1,287.601425
2011-10-07,286.836104,286.836104,286.836104,286.836104,1,286.836104
2011-10-06,286.084820,286.084820,286.084820,286.084820,1,286.084820
2011-10-05,285.351042,285.351042,285.351042,285.351042,1,285.351042
2011-10-04,284.638159,284.638159,284.638159,284.638159,1,284.638159
2011-10-03,283.949465,283.949465,283.949465,283.949465,1,283.949465
2011-09-30,283.288139,283.288139,283.288139,283.288139,1,283.288139
2011-09-29,282.657237,282.657237,282.657237,282.657237,1,282.657237
2011-09-28,282.059671,282.059671,282.059671,282.059671,1,282.059671
2011-09-27,281.498202,281.498202,281.498202,281.498202,1,281.498202
2011-09-26,280.975424,280.975424,280.975424,280.975424,1,280.975424
2011-09-23,280.493750,280.493750,280.493750,280.493750,1,280.493750
2011-09-22,280.055406,280.055406,280.055406,280.055406,1,280.055406
2011-09-21,279.662415,279.662415,279.662415,279.662415,1,279.662415
2011-09-20,279.316594,279.316594,279.316594,279.316594,1,279.316594
2011-09-19,279.019538,279.019538,279.019538,279.019538,1,279.019538
2011-09-16,278.772621,278.772621,278.772621,278.772621,1,278.772621
2011-09-15,278.576982,278.576982,278.576982,278.576982,1,278.576982
2011-09-14,278.433525,278.433525,278.433525,278.433525,1,278.433525
2011-09-13,278.342913,278.342913,278.342913,278.342913,1,278.342913
2011-09-12,278.305564,278.305564,278.305564,278.305564,1,278.305564
2011-09-09,278.321650,278.321650,278.321650,278.321650,1,278.321650
2011-09-08,278.391098,278.391098,278.391098,278.391098,1,278.391098
2011-09-07,278.513587,278.513587,278.513587,278.513587,1,278.513587
2011-09-06,278.688551,278.688551,278.688551,278.688551,1,278.688551
2011-09-02,278.915181,278.915181,278.915181,278.915181,1,278.915181
2011-09-01,279.192431,279.192431,279.192431,279.192431,1,279.192431
2011-08-31,279.519021,279.519021,279.519021,279.519021,1,279.519021
2011-08-30,279.893443,279.893443,279.893443,279.893443,1,279.893443
2011-08-29,280.313966,280.313966,280.313966,280.313966,1,280.313966
2011-08-26,280.778649,280.778649,280.778649,280.778649,1,280.778649
2011-08-25,281.285345,281.285345,281.285345,281.285345,1,281.285345
2011-08-24,281.831714,281.831714,281.831714,281.831714,1,281.831714
2011-08-23,282.415234,282.415234,282.415234,282.415234,1,282.415234
2011-08-22,283.033208,283.033208,283.033208,283.033208,1,283.033208
2011-08-19,283.682782,283.682782,283.682782,283.682782,1,283.682782
2011-08-18,284.360958,284.360958,284.360958,284.360958,1,284.360958
2011-08-17,285.064601,285.064601,285.064601,285.064601,1,285.064601
2011-08-16,285.790463,285.790463,285.790463,285.790463,1,285.790463
2011-08-15,286.535190,286.535190,286.535190,286.535190,1,286.535190
2011-08-12,287.295344,287.295344,287.295344,287.295344,1,287.295344
2011-08-11,288.067414,288.067414,288.067414,288.067414,1,288.067414
2011-08-10,288.847833,288.847833,288.847833,288.847833,1,288.847833
2011-08-09,289.632997,289.632997,289.632997,289.632997,1,289.632997
2011-08-08,290.419280,290.419280,290.419280,290.419280,1,290.419280
2011-08-05,291.203050,291.203050,291.203050,291.203050,1,291.203050
2011-08-04,291.980688,291.980688,291.980688,291.980688,1,291.980688
2011-08-03,292.748602,292.748602,292.748602,292.748602,1,292.748602
2011-08-02,293.503244,293.503244,293.503244,293.503244,1,293.503244
2011-08-01,294.241130,294.241130,294.241130,294.241130,1,294.241130
2011-07-29,294.958852,294.958852,294.958852,294.958852,1,294.958852
2011-07-28,295.653095,295.653095,295.653095,295.653095,1,295.653095
2011-07-27,296.320652,296.320652,296.320652,296.320652,1,296.320652
2011-07-26,296.958440,296.958440,296.958440,296.958440,1,296.958440
2011-07-25,297.563514,297.563514,297.563514,297.563514,1,297.563514
2011-07-22,298.133079,298.133079,298.133079,298.133079,1,298.133079
2011-07-21,298.664504,298.664504,298.664504,298.664504,1,298.664504
2011-07-20,299.155335,299.155335,299.155335,299.155335,1,299.155335
2011-07-19,299.603305,299.603305,299.603305,299.603305,1,299.603305
2011-07-18,300.006345,300.006345,300.006345,300.006345,1,300.006345
2011-07-15,300.362594,300.362594,300.362594,300.362594,1,300.362594
2011-07-14,300.670405,300.670405,300.670405,300.670405,1,300.670405
2011-07-13,300.928358,300.928358,300.928358,300.928358,1,300.928358
2011-07-12,301.135261,301.135261,301.135261,301.135261,1,301.135261
2011-07-11,301.290159,301.290159,301.290159,301.290159,1,301.290159
2011-07-08,301.392336,301.392336,301.392336,301.392336,1,301.392336
2011-07-07,301.441319,301.441319,301.441319,301.441319,1,301.441319
2011-07-06,301.436884,301.436884,301.436884,301.436884,1,301.436884
2011-07-05,301.379050,301.379050,301.379050,301.379050,1,301.379050
2011-07-01,301.268085,301.268085,301.268085,301.268085,1,301.268085
2011-06-30,301.104500,301.104500,301.104500,301.104500,1,301.104500
2011-06-29,300.889052,300.889052,300.889052,300.889052,1,300.889052
2011-06-28,300.622736,300.622736,300.622736,300.622736,1,300.622736
2011-06-27,300.306782,300.306782,300.306782,300.306782,1,300.306782
2011-06-24,299.942648,299.942648,299.942648,299.942648,1,299.942648
2011-06-23,299.532017,299.532017,299.532017,299.532017,1,299.532017
2011-06-22,299.076785,299.076785,299.076785,299.076785,1,299.076785
2011-06-21,298.579055,298.579055,298.579055,298.579055,1,298.579055
2011-06-20,298.041125,298.041125,298.041125,298.041125,1,298.041125
2011-06-17,297.465481,297.465481,297.465481,297.465481,1,297.465481
2011-06-16,296.854780,296.854780,296.854780,296.854780,1,296.854780
2011-06-15,296.211843,296.211843,296.211843,296.211843,1,296.211843
2011-06-14,295.539641,295.539641,295.539641,295.539641,1,295.539641
2011-06-13,294.841276,294.841276,294.841276,294.841276,1,294.841276
2011-06-10,294.119976,294.119976,294.119976,294.119976,1,294.119976
2011-06-09,293.379071,293.379071,293.379071,293.379071,1,293.379071
2011-06-08,292.621982,292.621982,292.621982,292.621982,1,292.621982
2011-06-07,291.852208,291.852208,291.852208,291.852208,1,291.852208
2011-06-06,291.073303,291.073303,291.073303,291.073303,1,291.073303
2011-06-03,290.288865,290.288865,290.288865,290.288865,1,290.288865
2011-06-02,289.502516,289.502516,289.502516,289.502516,1,289.502516
2011-06-01,288.717889,288.717889,288.717889,288.717889,1,288.717889
2011-05-31,287.938607,287.938607,287.938607,287.938607,1,287.938607
2011-05-27,287.168269,287.168269,287.168269,287.168269,1,287.168269
2011-05-26,286.410434,286.410434,286.410434,286.410434,1,286.410434
2011-05-25,285.668602,285.668602,285.668602,285.668602,1,285.668602
2011-05-24,284.946198,284.946198,284.946198,284.946198,1,284.946198
2011-05-23,284.246559,284.246559,284.246559,284.246559,1,284.246559
2011-05-20,283.572917,283.572917,283.572917,283.572917,1,283.572917
2011-05-19,282.928383,282.928383,282.928383,282.928383,1,282.928383
2011-05-18,282.315934,282.315934,282.315934,282.315934,1,282.315934
2011-05-17,281.738398,281.738398,281.738398,281.738398,1,281.738398
2011-05-16,281.198443,281.198443,281.198443,281.198443,1,281.198443
2011-05-13,280.698562,280.698562,280.698562,280.698562,1,280.698562
2011-05-12,280.241065,280.241065,280.241065,280.241065,1,280.241065
2011-05-11,279.828064,279.828064,279.828064,279.828064,1,279.828064
2011-05-10,279.461467,279.461467,279.461467,279.461467,1,279.461467
2011-05-09,279.142967,279.142967,279.142967,279.142967,1,279.142967
2011-05-06,278.874035,278.874035,278.874035,278.874035,1,278.874035
2011-05-05,278.655913,278.655913,278.655913,278.655913,1,278.655913
2011-05-04,278.489609,278.489609,278.489609,278.489609,1,278.489609
2011-05-03,278.375890,278.375890,278.375890,278.375890,1,278.375890
2011-05-02,278.315283,278.315283,278.315283,278.315283,1,278.315283
2011-04-29,278.308066,278.308066,278.308066,278.308066,1,278.308066
2011-04-28,278.354273,278.354273,278.354273,278.354273,1,278.354273
2011-04-27,278.453690,278.453690,278.453690,278.453690,1,278.453690
2011-04-26,278.605860,278.605860,278.605860,278.605860,1,278.605860
2011-04-25,278.810078,278.810078,278.810078,278.810078,1,278.810078
2011-04-21,279.065401,279.065401,279.065401,279.065401,1,279.065401
2011-04-20,279.370651,279.370651,279.370651,279.370651,1,279.370651
2011-04-19,279.724418,279.724418,279.724418,279.724418,1,279.724418
2011-04-18,280.125066,280.125066,280.125066,280.125066,1,280.125066
2011-04-15,280.570747,280.570747,280.570747,280.570747,1,280.570747
2011-04-14,281.059402,281.059402,281.059402,281.059402,1,281.059402
2011-04-13,281.588774,281.588774,281.588774,281.588774,1,281.588774
2011-04-12,282.156417,282.156417,282.156417,282.156417,1,282.156417
2011-04-11,282.759710,282.759710,282.759710,282.759710,1,282.759710
2011-04-08,283.395868,283.395868,283.395868,283.395868,1,283.395868
2011-04-07,284.061950,284.061950,284.061950,284.061950,1,284.061950
2011-04-06,284.754882,284.754882,284.754882,284.754882,1,284.754882
2011-04-05,285.471463,285.471463,285.471463,285.471463,1,285.471463
2011-04-04,286.208383,286.208383,286.208383,286.208383,1,286.208383
2011-04-01,286.962239,286.962239,286.962239,286.962239,1,286.962239
2011-03-31,287.729549,287.729549,287.729549,287.729549,1,287.729549
2011-03-30,288.506769,288.506769,288.506769,288.506769,1,288.506769
2011-03-29,289.290309,289.290309,289.290309,289.290309,1,289.290309
2011-03-28,290.076551,290.076551,290.076551,290.076551,1,290.076551
2011-03-25,290.861863,290.861863,290.861863,290.861863,1,290.861863
2011-03-24,291.642618,291.642618,291.642618,291.642618,1,291.642618
2011-03-23,292.415211,292.415211,292.415211,292.415211,1,292.415211
2011-03-22,293.176072,293.176072,293.176072,293.176072,1,293.176072
2011-03-21,293.921688,293.921688,293.921688,293.921688,1,293.921688
2011-03-18,294.648615,294.648615,294.648615,294.648615,1,294.648615
2011-03-17,295.353496,295.353496,295.353496,295.353496,1,295.353496
2011-03-16,296.033075,296.033075,296.033075,296.033075,1,296.033075
2011-03-15,296.684213,296.684213,296.684213,296.684213,1,296.684213
2011-03-14,297.303904,297.303904,297.303904,297.303904,1,297.303904
2011-03-11,297.889284,297.889284,297.889284,297.889284,1,297.889284
2011-03-10,298.437651,298.437651,298.437651,298.437651,1,298.437651
2011-03-09,298.946471,298.946471,298.946471,298.946471,1,298.946471
2011-03-08,299.413395,299.413395,299.413395,299.413395,1,299.413395
2011-03-07,299.836266,299.836266,299.836266,299.836266,1,299.836266
2011-03-04,300.213131,300.213131,300.213131,300.213131,1,300.213131
2011-03-03,300.542249,300.542249,300.542249,300.542249,1,300.542249
2011-03-02,300.822101,300.822101,300.822101,300.822101,1,300.822101
2011-03-01,301.051394,301.051394,301.051394,301.051394,1,301.051394
2011-02-28,301.229068,301.229068,301.229068,301.229068,1,301.229068
2011-02-25,301.354304,301.354304,301.354304,301.354304,1,301.354304
2011-02-24,301.426523,301.426523,301.426523,301.426523,1,301.426523
2011-02-23,301.445390,301.445390,301.445390,301.445390,1,301.445390
2011-02-22,301.410820,301.410820,301.410820,301.410820,1,301.410820
2011-02-18,301.322972,301.322972,301.322972,301.322972,1,301.322972
2011-02-17,301.182251,301.182251,301.182251,301.182251,1,301.182251
2011-02-16,300.989307,300.989307,300.989307,300.989307,1,300.989307
2011-02-15,300.745033,300.745033,300.745033,300.745033,1,300.745033
2011-02-14,300.450555,300.450555,300.450555,300.450555,1,300.450555
2011-02-11,300.107233,300.107233,300.107233,300.107233,1,300.107233
2011-02-10,299.716655,299.716655,299.716655,299.716655,1,299.716655
2011-02-09,299.280622,299.280622,299.280622,299.280622,1,299.280622
2011-02-08,298.801150,298.801150,298.801150,298.801150,1,298.801150
2011-02-07,298.280453,298.280453,298.280453,298.280453,1,298.280453
2011-02-04,297.720936,297.720936,297.720936,297.720936,1,297.720936
2011-02-03,297.125182,297.125182,297.125182,297.125182,1,297.125182
2011-02-02,296.495944,296.495944,296.495944,296.495944,1,296.495944
2011-02-01,295.836127,295.836127,295.836127,295.836127,1,295.836127
2011-01-31,295.148780,295.148780,295.148780,295.148780,1,295.148780
