Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,269.451709,269.451709,269.451709,269.451709,1,269.451709
2012-06-29,269.413137,269.413137,269.413137,269.413137,1,269.413137
2012-06-28,269.376657,269.376657,269.376657,269.376657,1,269.376657
2012-06-27,269.342465,269.342465,269.342465,269.342465,1,269.342465
2012-06-26,269.310741,269.310741,269.310741,269.310741,1,269.310741
2012-06-25,269.281656,269.281656,269.281656,269.281656,1,269.281656
2012-06-22,269.255363,269.255363,269.255363,269.255363,1,269.255363
2012-06-21,269.232002,269.232002,269.232002,269.232002,1,269.232002
2012-06-20,269.211699,269.211699,269.211699,269.211699,1,269.211699
2012-06-19,269.194560,269.194560,269.194560,269.194560,1,269.194560
2012-06-18,269.180677,269.180677,269.180677,269.180677,1,269.180677
2012-06-15,269.170124,269.170124,269.170124,269.170124,1,269.170124
2012-06-14,269.162957,269.162957,269.162957,269.162957,1,269.162957
2012-06-13,269.159215,269.159215,269.159215,269.159215,1,269.159215
2012-06-12,269.158916,269.158916,269.158916,269.158916,1,269.158916
2012-06-11,269.162063,269.162063,269.162063,269.162063,1,269.162063
2012-06-08,269.168639,269.168639,269.168639,269.168639,1,269.168639
2012-06-07,269.178609,269.178609,269.178609,269.178609,1,269.178609
2012-06-06,269.191921,269.191921,269.191921,269.191921,1,269.191921
2012-06-05,269.208502,269.208502,269.208502,269.208502,1,269.208502
2012-06-04,269.228265,269.228265,269.228265,269.228265,1,269.228265
2012-06-01,269.251104,269.251104,269.251104,269.251104,1,269.251104
2012-05-31,269.276899,269.276899,269.276899,269.276899,1,269.276899
2012-05-30,269.305512,269.305512,269.305512,269.305512,1,269.305512
2012-05-29,269.336790,269.336790,269.336790,269.336790,1,269.336790
2012-05-25,269.370568,269.370568,269.370568,269.370568,1,269.370568
2012-05-24,269.406665,269.406665,269.406665,269.406665,1,269.406665
2012-05-23,269.444889,269.444889,269.444889,269.444889,1,269.444889
2012-05-22,269.485038,269.485038,269.485038,269.485038,1,269.485038
2012-05-21,269.526897,269.526897,269.526897,269.526897,1,269.526897
2012-05-18,269.570243,269.570243,269.570243,269.570243,1,269.570243
2012-05-17,269.614846,269.614846,269.614846,269.614846,1,269.614846
2012-05-16,269.660470,269.660470,269.660470,269.660470,1,269.660470
2012-05-15,269.706869,269.706869,269.706869,269.706869,1,269.706869
2012-05-14,269.753799,269.753799,269.753799,269.753799,1,269.753799
2012-05-11,269.801009,269.801009,269.801009,269.801009,1,269.801009
2012-05-10,269.848249,269.848249,269.848249,269.848249,1,269.848249
2012-05-09,269.895266,269.895266,269.895266,269.895266,1,269.895266
2012-05-08,269.941810,269.941810,269.941810,269.941810,1,269.941810
2012-05-07,269.987634,269.987634,269.987634,269.987634,1,269.987634
2012-05-04,270.032494,270.032494,270.032494,270.032494,1,270.032494
2012-05-03,270.076152,270.076152,270.076152,270.076152,1,270.076152
2012-05-02,270.118374,270.118374,270.118374,270.118374,1,270.118374
2012-05-01,270.158937,270.158937,270.158937,270.158937,1,270.158937
2012-04-30,270.197624,270.197624,270.197624,270.197624,1,270.197624
2012-04-27,270.234229,270.234229,270.234229,270.234229,1,270.234229
2012-04-26,270.268559,270.268559,270.268559,270.268559,1,270.268559
2012-04-25,270.300429,270.300429,270.300429,270.300429,1,270.300429
2012-04-24,270.329672,270.329672,270.329672,270.329672,1,270.329672
2012-04-23,270.356130,270.356130,270.356130,270.356130,1,270.356130
2012-04-20,270.379663,270.379663,270.379663,270.379663,1,270.379663
2012-04-19,270.400146,270.400146,270.400146,270.400146,1,270.400146
2012-04-18,270.417471,270.417471,270.417471,270.417471,1,270.417471
2012-04-17,270.431543,270.431543,270.431543,270.431543,1,270.431543
2012-04-16,270.442290,270.442290,270.442290,270.442290,1,270.442290
2012-04-13,270.449654,270.449654,270.449654,270.449654,1,270.449654
2012-04-12,270.453595,270.453595,270.453595,270.453595,1,270.453595
2012-04-11,270.454092,270.454092,270.454092,270.454092,1,270.454092
2012-04-10,270.451144,270.451144,270.451144,270.451144,1,270.451144
2012-04-09,270.444765,270.444765,270.444765,270.444765,1,270.444765
2012-04-05,270.434989,270.434989,270.434989,270.434989,1,270.434989
2012-04-04,270.421869,270.421869,270.421869,270.421869,1,270.421869
2012-04-03,270.405475,270.405475,270.405475,270.405475,1,270.405475
2012-04-02,270.385893,270.385893,270.385893,270.385893,1,270.385893
2012-03-30,270.363227,270.363227,270.363227,270.363227,1,270.363227
2012-03-29,270.337600,270.337600,270.337600,270.337600,1,270.337600
2012-03-28,270.309145,270.309145,270.309145,270.309145,1,270.309145
2012-03-27,270.278017,270.278017,270.278017,270.278017,1,270.278017
2012-03-26,270.244378,270.244378,270.244378,270.244378,1,270.244378
2012-03-23,270.208410,270.208410,270.208410,270.208410,1,270.208410
2012-03-22,270.170303,270.170303,270.170303,270.170303,1,270.170303
2012-03-21,270.130260,270.130260,270.130260,270.130260,1,270.130260
2012-03-20,270.088494,270.088494,270.088494,270.088494,1,270.088494
2012-03-19,270.045227,270.045227,270.045227,270.045227,1,270.045227
2012-03-16,270.000690,270.000690,270.000690,270.000690,1,270.000690
2012-03-15,269.955119,269.955119,269.955119,269.955119,1,269.955119
2012-03-14,269.908757,269.908757,269.908757,269.908757,1,269.908757
2012-03-13,269.861851,269.861851,269.861851,269.861851,1,269.861851
2012-03-12,269.814650,269.814650,269.814650,269.814650,1,269.814650
2012-03-09,269.767406,269.767406,269.767406,269.767406,1,269.767406
2012-03-08,269.720369,269.720369,269.720369,269.720369,1,269.720369
2012-03-07,269.673791,269.673791,269.673791,269.673791,1,269.673791
2012-03-06,269.627919,269.627919,269.627919,269.627919,1,269.627919
2012-03-05,269.582996,269.582996,269.582996,269.582996,1,269.582996
2012-03-02,269.539263,269.539263,269.539263,269.539263,1,269.539263
2012-03-01,269.496952,269.496952,269.496952,269.496952,1,269.496952
2012-02-29,269.456287,269.456287,269.456287,269.456287,1,269.456287
2012-02-28,269.417486,269.417486,269.417486,269.417486,1,269.417486
2012-02-27,269.380755,269.380755,269.380755,269.380755,1,269.380755
2012-02-24,269.346289,269.346289,269.346289,269.346289,1,269.346289
2012-02-23,269.314272,269.314272,269.314272,269.314272,1,269.314272
2012-02-22,269.284874,269.284874,269.284874,269.284874,1,269.284874
2012-02-21,269.258251,269.258251,269.258251,269.258251,1,269.258251
2012-02-17,269.234545,269.234545,269.234545,269.234545,1,269.234545
2012-02-16,269.213883,269.213883,269.213883,269.213883,1,269.213883
2012-02-15,269.196374,269.196374,269.196374,269.196374,1,269.196374
2012-02-14,269.182111,269.182111,269.182111,269.182111,1,269.182111
2012-02-13,269.171170,269.171170,269.171170,269.171170,1,269.171170
2012-02-10,269.163610,269.163610,269.163610,269.163610,1,269.163610
2012-02-09,269.159471,269.159471,269.159471,269.159471,1,269.159471
2012-02-08,269.158774,269.158774,269.158774,269.158774,1,269.158774
2012-02-07,269.161524,269.161524,269.161524,269.161524,1,269.161524
2012-02-06,269.167706,269.167706,269.167706,269.167706,1,269.167706
2012-02-03,269.177287,269.177287,269.177287,269.177287,1,269.177287
2012-02-02,269.190215,269.190215,269.190215,269.190215,1,269.190215
2012-02-01,269.206423,269.206423,269.206423,269.206423,1,269.206423
2012-01-31,269.225824,269.225824,269.225824,269.225824,1,269.225824
2012-01-30,269.248314,269.248314,269.248314,269.248314,1,269.248314
2012-01-27,269.273775,269.273775,269.273775,269.273775,1,269.273775
2012-01-26,269.302070,269.302070,269.302070,269.302070,1,269.302070
2012-01-25,269.333049,269.333049,269.333049,269.333049,1,269.333049
2012-01-24,269.366547,269.366547,269.366547,269.366547,1,269.366547
2012-01-23,269.402386,269.402386,269.402386,269.402386,1,269.402386
2012-01-20,269.440375,269.440375,269.440375,269.440375,1,269.440375
2012-01-19,269.480312,269.480312,269.480312,269.480312,1,269.480312
2012-01-18,269.521984,269.521984,269.521984,269.521984,1,269.521984
2012-01-17,269.565171,269.565171,269.565171,269.565171,1,269.565171
2012-01-13,269.609641,269.609641,269.609641,269.609641,1,269.609641
2012-01-12,269.655159,269.655159,269.655159,269.655159,1,269.655159
2012-01-11,269.701481,269.701481,269.701481,269.701481,1,269.701481
2012-01-10,269.748363,269.748363,269.748363,269.748363,1,269.748363
2012-01-09,269.795553,269.795553,269.795553,269.795553,1,269.795553
2012-01-06,269.842802,269.842802,269.842802,269.842802,1,269.842802
2012-01-05,269.889857,269.889857,269.889857,269.889857,1,269.889857
2012-01-04,269.936469,269.936469,269.936469,269.936469,1,269.936469
2012-01-03,269.982389,269.982389,269.982389,269.982389,1,269.982389
2011-12-30,270.027373,270.027373,270.027373,270.027373,1,270.027373
2011-12-29,270.071181,270.071181,270.071181,270.071181,1,270.071181
2011-12-28,270.113580,270.113580,270.113580,270.113580,1,270.113580
2011-12-27,270.154346,270.154346,270.154346,270.154346,1,270.154346
2011-12-23,270.193260,270.193260,270.193260,270.193260,1,270.193260
2011-12-22,270.230116,270.230116,270.230116,270.230116,1,270.230116
2011-12-21,270.264718,270.264718,270.264718,270.264718,1,270.264718
2011-12-20,270.296882,270.296882,270.296882,270.296882,1,270.296882
2011-12-19,270.326435,270.326435,270.326435,270.326435,1,270.326435
2011-12-16,270.353222,270.353222,270.353222,270.353222,1,270.353222
2011-12-15,270.377100,270.377100,270.377100,270.377100,1,270.377100
2011-12-14,270.397941,270.397941,270.397941,270.397941,1,270.397941
2011-12-13,270.415635,270.415635,270.415635,270.415635,1,270.415635
2011-12-12,270.430087,270.430087,270.430087,270.430087,1,270.430087
2011-12-09,270.441222,270.441222,270.441222,270.441222,1,270.441222
2011-12-08,270.448978,270.448978,270.448978,270.448978,1,270.448978
2011-12-07,270.453315,270.453315,270.453315,270.453315,1,270.453315
2011-12-06,270.454211,270.454211,270.454211,270.454211,1,270.454211
2011-12-05,270.451660,270.451660,270.451660,270.451660,1,270.451660
2011-12-02,270.445675,270.445675,270.445675,270.445675,1,270.445675
2011-12-01,270.436290,270.436290,270.436290,270.436290,1,270.436290
2011-11-30,270.423552,270.423552,270.423552,270.423552,1,270.423552
2011-11-29,270.407532,270.407532,270.407532,270.407532,1,270.407532
2011-11-28,270.388313,270.388313,270.388313,270.388313,1,270.388313
2011-11-25,270.365997,270.365997,270.365997,270.365997,1,270.365997
2011-11-23,270.340705,270.340705,270.340705,270.340705,1,270.340705
2011-11-22,270.312570,270.312570,270.312570,270.312570,1,270.312570
2011-11-21,270.281741,270.281741,270.281741,270.281741,1,270.281741
2011-11-18,270.248384,270.248384,270.248384,270.248384,1,270.248384
2011-11-17,270.212675,270.212675,270.212675,270.212675,1,270.212675
2011-11-16,270.174805,270.174805,270.174805,270.174805,1,270.174805
2011-11-15,270.134974,270.134974,270.134974,270.134974,1,270.134974
2011-11-14,270.093396,270.093396,270.093396,270.093396,1,270.093396
2011-11-11,270.050291,270.050291,270.050291,270.050291,1,270.050291
2011-11-10,270.005888,270.005888,270.005888,270.005888,1,270.005888
2011-11-09,269.960425,269.960425,269.960425,269.960425,1,269.960425
2011-11-08,269.914142,269.914142,269.914142,269.914142,1,269.914142
2011-11-07,269.867286,269.867286,269.867286,269.867286,1,269.867286
2011-11-04,269.820106,269.820106,269.820106,269.820106,1,269.820106
2011-11-03,269.772854,269.772854,269.772854,269.772854,1,269.772854
2011-11-02,269.725781,269.725781,269.725781,269.725781,1,269.725781
2011-11-01,269.679137,269.679137,269.679137,269.679137,1,269.679137
2011-10-31,269.633170,269.633170,269.633170,269.633170,1,269.633170
2011-10-28,269.588126,269.588126,269.588126,269.588126,1,269.588126
2011-10-27,269.544243,269.544243,269.544243,269.544243,1,269.544243
2011-10-26,269.501756,269.501756,269.501756,269.501756,1,269.501756
2011-10-25,269.460890,269.460890,269.460890,269.460890,1,269.460890
2011-10-24,269.421864,269.421864,269.421864,269.421864,1,269.421864
2011-10-21,269.384883,269.384883,269.384883,269.384883,1,269.384883
2011-10-20,269.350146,269.350146,269.350146,269.350146,1,269.350146
2011-10-19,269.317837,269.317837,269.317837,269.317837,1,269.317837
2011-10-18,269.288128,269.288128,269.288128,269.288128,1,269.288128
2011-10-17,269.261178,269.261178,269.261178,269.261178,1,269.261178
2011-10-14,269.237128,269.237128,269.237128,269.237128,1,269.237128
2011-10-13,269.216109,269.216109,269.216109,269.216109,1,269.216109
2011-10-12,269.198231,269.198231,269.198231,269.198231,1,269.198231
2011-10-11,269.183589,269.183589,269.183589,269.183589,1,269.183589
2011-10-10,269.172262,269.172262,269.172262,269.172262,1,269.172262
2011-10-07,269.164309,269.164309,269.164309,269.164309,1,269.164309
2011-10-06,269.159773,269.159773,269.159773,269.159773,1,269.159773
2011-10-05,269.158679,269.158679,269.158679,269.158679,1,269.158679
2011-10-04,269.161031,269.161031,269.161031,269.161031,1,269.161031
2011-10-03,269.166818,269.166818,269.166818,269.166818,1,269.166818
2011-09-30,269.176009,269.176009,269.176009,269.176009,1,269.176009
2011-09-29,269.188554,269.188554,269.188554,269.188554,1,269.188554
2011-09-28,269.204388,269.204388,269.204388,269.204388,1,269.204388
2011-09-27,269.223425,269.223425,269.223425,269.223425,1,269.223425
2011-09-26,269.245564,269.245564,269.245564,269.245564,1,269.245564
2011-09-23,269.270688,269.270688,269.270688,269.270688,1,269.270688
2011-09-22,269.298663,269.298663,269.298663,269.298663,1,269.298663
2011-09-21,269.329341,269.329341,269.329341,269.329341,1,269.329341
2011-09-20,269.362557,269.362557,269.362557,269.362557,1,269.362557
2011-09-19,269.398135,269.398135,269.398135,269.398135,1,269.398135
2011-09-16,269.435886,269.435886,269.435886,269.435886,1,269.435886
2011-09-15,269.475609,269.475609,269.475609,269.475609,1,269.475609
2011-09-14,269.517092,269.517092,269.517092,269.517092,1,269.517092
2011-09-13,269.560115,269.560115,269.560115,269.560115,1,269.560115
2011-09-12,269.604449,269.604449,269.604449,269.604449,1,269.604449
2011-09-09,269.649859,269.649859,269.649859,269.649859,1,269.649859
2011-09-08,269.696101,269.696101,269.696101,269.696101,1,269.696101
2011-09-07,269.742931,269.742931,269.742931,269.742931,1,269.742931
2011-09-06,269.790098,269.790098,269.790098,269.790098,1,269.790098
2011-09-02,269.837353,269.837353,269.837353,269.837353,1,269.837353
2011-09-01,269.884444,269.884444,269.884444,269.884444,1,269.884444
2011-08-31,269.931119,269.931119,269.931119,269.931119,1,269.931119
2011-08-30,269.977131,269.977131,269.977131,269.977131,1,269.977131
2011-08-29,270.022235,270.022235,270.022235,270.022235,1,270.022235
2011-08-26,270.066191,270.066191,270.066191,270.066191,1,270.066191
2011-08-25,270.108765,270.108765,270.108765,270.108765,1,270.108765
2011-08-24,270.149731,270.149731,270.149731,270.149731,1,270.149731
2011-08-23,270.188869,270.188869,270.188869,270.188869,1,270.188869
2011-08-22,270.225973,270.225973,270.225973,270.225973,1,270.225973
2011-08-19,270.260845,270.260845,270.260845,270.260845,1,270.260845
2011-08-18,270.293299,270.293299,270.293299,270.293299,1,270.293299
2011-08-17,270.323162,270.323162,270.323162,270.323162,1,270.323162
2011-08-16,270.350276,270.350276,270.350276,270.350276,1,270.350276
2011-08-15,270.374496,270.374496,270.374496,270.374496,1,270.374496
2011-08-12,270.395694,270.395694,270.395694,270.395694,1,270.395694
2011-08-11,270.413756,270.413756,270.413756,270.413756,1,270.413756
2011-08-10,270.428587,270.428587,270.428587,270.428587,1,270.428587
2011-08-09,270.440108,270.440108,270.440108,270.440108,1,270.440108
2011-08-08,270.448256,270.448256,270.448256,270.448256,1,270.448256
2011-08-05,270.452990,270.452990,270.452990,270.452990,1,270.452990
2011-08-04,270.454284,270.454284,270.454284,270.454284,1,270.454284
2011-08-03,270.452130,270.452130,270.452130,270.452130,1,270.452130
2011-08-02,270.446540,270.446540,270.446540,270.446540,1,270.446540
2011-08-01,270.437545,270.437545,270.437545,270.437545,1,270.437545
2011-07-29,270.425192,270.425192,270.425192,270.425192,1,270.425192
2011-07-28,270.409546,270.409546,270.409546,270.409546,1,270.409546
2011-07-27,270.390691,270.390691,270.390691,270.390691,1,270.390691
2011-07-26,270.368728,270.368728,270.368728,270.368728,1,270.368728
2011-07-25,270.343772,270.343772,270.343772,270.343772,1,270.343772
2011-07-22,270.315958,270.315958,270.315958,270.315958,1,270.315958
2011-07-21,270.285432,270.285432,270.285432,270.285432,1,270.285432
2011-07-20,270.252358,270.252358,270.252358,270.252358,1,270.252358
2011-07-19,270.216911,270.216911,270.216911,270.216911,1,270.216911
2011-07-18,270.179280,270.179280,270.179280,270.179280,1,270.179280
2011-07-15,270.139666,270.139666,270.139666,270.139666,1,270.139666
2011-07-14,270.098278,270.098278,270.098278,270.098278,1,270.098278
2011-07-13,270.055337,270.055337,270.055337,270.055337,1,270.055337
2011-07-12,270.011073,270.011073,270.011073,270.011073,1,270.011073
2011-07-11,269.965719,269.965719,269.965719,269.965719,1,269.965719
2011-07-08,269.919518,269.919518,269.919518,269.919518,1,269.919518
2011-07-07,269.872716,269.872716,269.872716,269.872716,1,269.872716
2011-07-06,269.825561,269.825561,269.825561,269.825561,1,269.825561
2011-07-05,269.778304,269.778304,269.778304,269.778304,1,269.778304
2011-07-01,269.731197,269.731197,269.731197,269.731197,1,269.731197
2011-06-30,269.684491,269.684491,269.684491,269.684491,1,269.684491
2011-06-29,269.638434,269.638434,269.638434,269.638434,1,269.638434
2011-06-28,269.593271,269.593271,269.593271,269.593271,1,269.593271
2011-06-27,269.549242,269.549242,269.549242,269.549242,1,269.549242
2011-06-24,269.506582,269.506582,269.506582,269.506582,1,269.506582
2011-06-23,269.465518,269.465518,269.465518,269.465518,1,269.465518
2011-06-22,269.426268,269.426268,269.426268,269.426268,1,269.426268
2011-06-21,269.389041,269.389041,269.389041,269.389041,1,269.389041
2011-06-20,269.354035,269.354035,269.354035,269.354035,1,269.354035
2011-06-17,269.321437,269.321437,269.321437,269.321437,1,269.321437
2011-06-16,269.291420,269.291420,269.291420,269.291420,1,269.291420
2011-06-15,269.264143,269.264143,269.264143,269.264143,1,269.264143
2011-06-14,269.239752,269.239752,269.239752,269.239752,1,269.239752
2011-06-13,269.218377,269.218377,269.218377,269.218377,1,269.218377
2011-06-10,269.200131,269.200131,269.200131,269.200131,1,269.200131
2011-06-09,269.185111,269.185111,269.185111,269.185111,1,269.185111
2011-06-08,269.173398,269.173398,269.173398,269.173398,1,269.173398
2011-06-07,269.165053,269.165053,269.165053,269.165053,1,269.165053
2011-06-06,269.160121,269.160121,269.160121,269.160121,1,269.160121
2011-06-03,269.158629,269.158629,269.158629,269.158629,1,269.158629
2011-06-02,269.160584,269.160584,269.160584,269.160584,1,269.160584
2011-06-01,269.165976,269.165976,269.165976,269.165976,1,269.165976
2011-05-31,269.174776,269.174776,269.174776,269.174776,1,269.174776
2011-05-27,269.186937,269.186937,269.186937,269.186937,1,269.186937
2011-05-26,269.202394,269.202394,269.202394,269.202394,1,269.202394
2011-05-25,269.221067,269.221067,269.221067,269.221067,1,269.221067
2011-05-24,269.242854,269.242854,269.242854,269.242854,1,269.242854
2011-05-23,269.267640,269.267640,269.267640,269.267640,1,269.267640
2011-05-20,269.295293,269.295293,269.295293,269.295293,1,269.295293
2011-05-19,269.325667,269.325667,269.325667,269.325667,1,269.325667
2011-05-18,269.358598,269.358598,269.358598,269.358598,1,269.358598
2011-05-17,269.393913,269.393913,269.393913,269.393913,1,269.393913
2011-05-16,269.431424,269.431424,269.431424,269.431424,1,269.431424
2011-05-13,269.470929,269.470929,269.470929,269.470929,1,269.470929
2011-05-12,269.512221,269.512221,269.512221,269.512221,1,269.512221
2011-05-11,269.555078,269.555078,269.555078,269.555078,1,269.555078
2011-05-10,269.599272,269.599272,269.599272,269.599272,1,269.599272
2011-05-09,269.644570,269.644570,269.644570,269.644570,1,269.644570
2011-05-06,269.690728,269.690728,269.690728,269.690728,1,269.690728
2011-05-05,269.737503,269.737503,269.737503,269.737503,1,269.737503
2011-05-04,269.784644,269.784644,269.784644,269.784644,1,269.784644
2011-05-03,269.831902,269.831902,269.831902,269.831902,1,269.831902
2011-05-02,269.879024,269.879024,269.879024,269.879024,1,269.879024
2011-04-29,269.925760,269.925760,269.925760,269.925760,1,269.925760
2011-04-28,269.971862,269.971862,269.971862,269.971862,1,269.971862
2011-04-27,270.017083,270.017083,270.017083,270.017083,1,270.017083
2011-04-26,270.061183,270.061183,270.061183,270.061183,1,270.061183
2011-04-25,270.103929,270.103929,270.103929,270.103929,1,270.103929
2011-04-21,270.145091,270.145091,270.145091,270.145091,1,270.145091
2011-04-20,270.184451,270.184451,270.184451,270.184451,1,270.184451
2011-04-19,270.221800,270.221800,270.221800,270.221800,1,270.221800
2011-04-18,270.256940,270.256940,270.256940,270.256940,1,270.256940
2011-04-15,270.289682,270.289682,270.289682,270.289682,1,270.289682
2011-04-14,270.319852,270.319852,270.319852,270.319852,1,270.319852
2011-04-13,270.347291,270.347291,270.347291,270.347291,1,270.347291
2011-04-12,270.371853,270.371853,270.371853,270.371853,1,270.371853
2011-04-11,270.393405,270.393405,270.393405,270.393405,1,270.393405
2011-04-08,270.411835,270.411835,270.411835,270.411835,1,270.411835
2011-04-07,270.427043,270.427043,270.427043,270.427043,1,270.427043
2011-04-06,270.438949,270.438949,270.438949,270.438949,1,270.438949
2011-04-05,270.447489,270.447489,270.447489,270.447489,1,270.447489
2011-04-04,270.452619,270.452619,270.452619,270.452619,1,270.452619
2011-04-01,270.454310,270.454310,270.454310,270.454310,1,270.454310
2011-03-31,270.452554,270.452554,270.452554,270.452554,1,270.452554
2011-03-30,270.447360,270.447360,270.447360,270.447360,1,270.447360
2011-03-29,270.438756,270.438756,270.438756,270.438756,1,270.438756
2011-03-28,270.426787,270.426787,270.426787,270.426787,1,270.426787
2011-03-25,270.411518,270.411518,270.411518,270.411518,1,270.411518
2011-03-24,270.393029,270.393029,270.393029,270.393029,1,270.393029
2011-03-23,270.371418,270.371418,270.371418,270.371418,1,270.371418
2011-03-22,270.346802,270.346802,270.346802,270.346802,1,270.346802
2011-03-21,270.319310,270.319310,270.319310,270.319310,1,270.319310
2011-03-18,270.289089,270.289089,270.289089,270.289089,1,270.289089
2011-03-17,270.256301,270.256301,270.256301,270.256301,1,270.256301
2011-03-16,270.221118,270.221118,270.221118,270.221118,1,270.221118
2011-03-15,270.183730,270.183730,270.183730,270.183730,1,270.183730
2011-03-14,270.144333,270.144333,270.144333,270.144333,1,270.144333
2011-03-11,270.103139,270.103139,270.103139,270.103139,1,270.103139
2011-03-10,270.060366,270.060366,270.060366,270.060366,1,270.060366
2011-03-09,270.016243,270.016243,270.016243,270.016243,1,270.016243
2011-03-08,269.971002,269.971002,269.971002,269.971002,1,269.971002
2011-03-07,269.924887,269.924887,269.924887,269.924887,1,269.924887
2011-03-04,269.878141,269.878141,269.878141,269.878141,1,269.878141
2011-03-03,269.831014,269.831014,269.831014,269.831014,1,269.831014
2011-03-02,269.783756,269.783756,269.783756,269.783756,1,269.783756
2011-03-01,269.736619,269.736619,269.736619,269.736619,1,269.736619
2011-02-28,269.689854,269.689854,269.689854,269.689854,1,269.689854
2011-02-25,269.643709,269.643709,269.643709,269.643709,1,269.643709
2011-02-24,269.598431,269.598431,269.598431,269.598431,1,269.598431
2011-02-23,269.554259,269.554259,269.554259,269.554259,1,269.554259
2011-02-22,269.511429,269.511429,269.511429,269.511429,1,269.511429
2011-02-18,269.470170,269.470170,269.470170,269.470170,1,269.470170
2011-02-17,269.430699,269.430699,269.430699,269.430699,1,269.430699
2011-02-16,269.393229,269.393229,269.393229,269.393229,1,269.393229
2011-02-15,269.357957,269.357957,269.357957,269.357957,1,269.357957
2011-02-14,269.325072,269.325072,269.325072,269.325072,1,269.325072
2011-02-11,269.294748,269.294748,269.294748,269.294748,1,269.294748
2011-02-10,269.267147,269.267147,269.267147,269.267147,1,269.267147
2011-02-09,269.242416,269.242416,269.242416,269.242416,1,269.242416
2011-02-08,269.220687,269.220687,269.220687,269.220687,1,269.220687
2011-02-07,269.202074,269.202074,269.202074,269.202074,1,269.202074
2011-02-04,269.186678,269.186678,269.186678,269.186678,1,269.186678
2011-02-03,269.174579,269.174579,269.174579,269.174579,1,269.174579
2011-02-02,269.165843,269.165843,269.165843,269.165843,1,269.165843
2011-02-01,269.160515,269.160515,269.160515,269.160515,1,269.160515
2011-01-31,269.158625,269.158625,269.158625,269.158625,1,269.158625
