Date,Open,High,Low,Close,Volume,Adj Close
2012-06-15,129.071973,129.071973,129.071973,129.071973,1,129.071973
2012-06-14,128.537017,128.537017,128.537017,128.537017,1,128.537017
2012-06-13,128.066643,128.066643,128.066643,128.066643,1,128.066643
2012-06-12,127.662972,127.662972,127.662972,127.662972,1,127.662972
2012-06-11,127.327823,127.327823,127.327823,127.327823,1,127.327823
2012-06-08,127.062707,127.062707,127.062707,127.062707,1,127.062707
2012-06-07,126.868820,126.868820,126.868820,126.868820,1,126.868820
2012-06-06,126.747034,126.747034,126.747034,126.747034,1,126.747034
2012-06-05,126.697900,126.697900,126.697900,126.697900,1,126.697900
2012-06-04,126.721639,126.721639,126.721639,126.721639,1,126.721639
2012-06-01,126.818143,126.818143,126.818143,126.818143,1,126.818143
2012-05-31,126.986978,126.986978,126.986978,126.986978,1,126.986978
2012-05-30,127.227382,127.227382,127.227382,127.227382,1,127.227382
2012-05-29,127.538272,127.538272,127.538272,127.538272,1,127.538272
2012-05-25,127.918247,127.918247,127.918247,127.918247,1,127.918247
2012-05-24,128.365593,128.365593,128.365593,128.365593,1,128.365593
2012-05-23,128.878294,128.878294,128.878294,128.878294,1,128.878294
2012-05-22,129.454039,129.454039,129.454039,129.454039,1,129.454039
2012-05-21,130.090233,130.090233,130.090233,130.090233,1,130.090233
2012-05-18,130.784008,130.784008,130.784008,130.784008,1,130.784008
2012-05-17,131.532236,131.532236,131.532236,131.532236,1,131.532236
2012-05-16,132.331544,132.331544,132.331544,132.331544,1,132.331544
2012-05-15,133.178330,133.178330,133.178330,133.178330,1,133.178330
2012-05-14,134.068776,134.068776,134.068776,134.068776,1,134.068776
2012-05-11,134.998869,134.998869,134.998869,134.998869,1,134.998869
2012-05-10,135.964415,135.964415,135.964415,135.964415,1,135.964415
2012-05-09,136.961062,136.961062,136.961062,136.961062,1,136.961062
2012-05-08,137.984318,137.984318,137.984318,137.984318,1,137.984318
2012-05-07,139.029570,139.029570,139.029570,139.029570,1,139.029570
2012-05-04,140.092107,140.092107,140.092107,140.092107,1,140.092107
2012-05-03,141.167137,141.167137,141.167137,141.167137,1,141.167137
2012-05-02,142.249816,142.249816,142.249816,142.249816,1,142.249816
2012-05-01,143.335264,143.335264,143.335264,143.335264,1,143.335264
2012-04-30,144.418586,144.418586,144.418586,144.418586,1,144.418586
2012-04-27,145.494900,145.494900,145.494900,145.494900,1,145.494900
2012-04-26,146.559354,146.559354,146.559354,146.559354,1,146.559354
2012-04-25,147.607149,147.607149,147.607149,147.607149,1,147.607149
2012-04-24,148.633563,148.633563,148.633563,148.633563,1,148.633563
2012-04-23,149.633968,149.633968,149.633968,149.633968,1,149.633968
2012-04-20,150.603855,150.603855,150.603855,150.603855,1,150.603855
2012-04-19,151.538852,151.538852,151.538852,151.538852,1,151.538852
2012-04-18,152.434744,152.434744,152.434744,152.434744,1,152.434744
2012-04-17,153.287493,153.287493,153.287493,153.287493,1,153.287493
2012-04-16,154.093254,154.093254,154.093254,154.093254,1,154.093254
2012-04-13,154.848396,154.848396,154.848396,154.848396,1,154.848396
2012-04-12,155.549514,155.549514,155.549514,155.549514,1,155.549514
2012-04-11,156.193448,156.193448,156.193448,156.193448,1,156.193448
2012-04-10,156.777295,156.777295,156.777295,156.777295,1,156.777295
2012-04-09,157.298423,157.298423,157.298423,157.298423,1,157.298423
2012-04-05,157.754484,157.754484,157.754484,157.754484,1,157.754484
2012-04-04,158.143421,158.143421,158.143421,158.143421,1,158.143421
2012-04-03,158.463481,158.463481,158.463481,158.463481,1,158.463481
2012-04-02,158.713222,158.713222,158.713222,158.713222,1,158.713222
2012-03-30,158.891517,158.891517,158.891517,158.891517,1,158.891517
2012-03-29,158.997563,158.997563,158.997563,158.997563,1,158.997563
2012-03-28,159.030882,159.030882,159.030882,159.030882,1,159.030882
2012-03-27,158.991323,158.991323,158.991323,158.991323,1,158.991323
2012-03-26,158.879066,158.879066,158.879066,158.879066,1,158.879066
2012-03-23,158.694615,158.694615,158.694615,158.694615,1,158.694615
2012-03-22,158.438803,158.438803,158.438803,158.438803,1,158.438803
2012-03-21,158.112782,158.112782,158.112782,158.112782,1,158.112782
2012-03-20,157.718023,157.718023,157.718023,157.718023,1,157.718023
2012-03-19,157.256305,157.256305,157.256305,157.256305,1,157.256305
2012-03-16,156.729708,156.729708,156.729708,156.729708,1,156.729708
2012-03-15,156.140608,156.140608,156.140608,156.140608,1,156.140608
2012-03-14,155.491659,155.491659,155.491659,155.491659,1,155.491659
2012-03-13,154.785786,154.785786,154.785786,154.785786,1,154.785786
2012-03-12,154.026172,154.026172,154.026172,154.026172,1,154.026172
2012-03-09,153.216241,153.216241,153.216241,153.216241,1,153.216241
2012-03-08,152.359644,152.359644,152.359644,152.359644,1,152.359644
2012-03-07,151.460242,151.460242,151.460242,151.460242,1,151.460242
2012-03-06,150.522089,150.522089,150.522089,150.522089,1,150.522089
2012-03-05,149.549414,149.549414,149.549414,149.549414,1,149.549414
2012-03-02,148.546603,148.546603,148.546603,148.546603,1,148.546603
2012-03-01,147.518175,147.518175,147.518175,147.518175,1,147.518175
2012-02-29,146.468767,146.468767,146.468767,146.468767,1,146.468767
2012-02-28,145.403109,145.403109,145.403109,145.403109,1,145.403109
2012-02-27,144.326004,144.326004,144.326004,144.326004,1,144.326004
2012-02-24,143.242308,143.242308,143.242308,143.242308,1,143.242308
2012-02-23,142.156906,142.156906,142.156906,142.156906,1,142.156906
2012-02-22,141.074691,141.074691,141.074691,141.074691,1,141.074691
2012-02-21,140.000542,140.000542,140.000542,140.000542,1,140.000542
2012-02-17,138.939299,138.939299,138.939299,138.939299,1,138.939299
2012-02-16,137.895748,137.895748,137.895748,137.895748,1,137.895748
2012-02-15,136.874592,136.874592,136.874592,136.874592,1,136.874592
2012-02-14,135.880434,135.880434,135.880434,135.880434,1,135.880434
2012-02-13,134.917756,134.917756,134.917756,134.917756,1,134.917756
2012-02-10,133.990898,133.990898,133.990898,133.990898,1,133.990898
2012-02-09,133.104037,133.104037,133.104037,133.104037,1,133.104037
2012-02-08,132.261171,132.261171,132.261171,132.261171,1,132.261171
2012-02-07,131.466100,131.466100,131.466100,131.466100,1,131.466100
2012-02-06,130.722407,130.722407,130.722407,130.722407,1,130.722407
2012-02-03,130.033445,130.033445,130.033445,130.033445,1,130.033445
2012-02-02,129.402321,129.402321,129.402321,129.402321,1,129.402321
2012-02-01,128.831877,128.831877,128.831877,128.831877,1,128.831877
2012-01-31,128.324688,128.324688,128.324688,128.324688,1,128.324688
2012-01-30,127.883037,127.883037,127.883037,127.883037,1,127.883037
2012-01-27,127.508917,127.508917,127.508917,127.508917,1,127.508917
2012-01-26,127.204013,127.204013,127.204013,127.204013,1,127.204013
2012-01-25,126.969701,126.969701,126.969701,126.969701,1,126.969701
2012-01-24,126.807036,126.807036,126.807036,126.807036,1,126.807036
2012-01-23,126.716752,126.716752,126.716752,126.716752,1,126.716752
2012-01-20,126.699256,126.699256,126.699256,126.699256,1,126.699256
2012-01-19,126.754626,126.754626,126.754626,126.754626,1,126.754626
2012-01-18,126.882613,126.882613,126.882613,126.882613,1,126.882613
2012-01-17,127.082640,127.082640,127.082640,127.082640,1,127.082640
2012-01-13,127.353806,127.353806,127.353806,127.353806,1,127.353806
2012-01-12,127.694887,127.694887,127.694887,127.694887,1,127.694887
2012-01-11,128.104347,128.104347,128.104347,128.104347,1,128.104347
2012-01-10,128.580340,128.580340,128.580340,128.580340,1,128.580340
2012-01-09,129.120719,129.120719,129.120719,129.120719,1,129.120719
2012-01-06,129.723050,129.723050,129.723050,129.723050,1,129.723050
2012-01-05,130.384617,130.384617,130.384617,130.384617,1,130.384617
2012-01-04,131.102437,131.102437,131.102437,131.102437,1,131.102437
2012-01-03,131.873275,131.873275,131.873275,131.873275,1,131.873275
2011-12-30,132.693657,132.693657,132.693657,132.693657,1,132.693657
2011-12-29,133.559884,133.559884,133.559884,133.559884,1,133.559884
2011-12-28,134.468051,134.468051,134.468051,134.468051,1,134.468051
2011-12-27,135.414064,135.414064,135.414064,135.414064,1,135.414064
2011-12-23,136.393660,136.393660,136.393660,136.393660,1,136.393660
2011-12-22,137.402422,137.402422,137.402422,137.402422,1,137.402422
2011-12-21,138.435803,138.435803,138.435803,138.435803,1,138.435803
2011-12-20,139.489144,139.489144,139.489144,139.489144,1,139.489144
2011-12-19,140.557699,140.557699,140.557699,140.557699,1,140.557699
2011-12-16,141.636649,141.636649,141.636649,141.636649,1,141.636649
2011-12-15,142.721130,142.721130,142.721130,142.721130,1,142.721130
2011-12-14,143.806256,143.806256,143.806256,143.806256,1,143.806256
2011-12-13,144.887133,144.887133,144.887133,144.887133,1,144.887133
2011-12-12,145.958890,145.958890,145.958890,145.958890,1,145.958890
2011-12-09,147.016695,147.016695,147.016695,147.016695,1,147.016695
2011-12-08,148.055781,148.055781,148.055781,148.055781,1,148.055781
2011-12-07,149.071462,149.071462,149.071462,149.071462,1,149.071462
2011-12-06,150.059161,150.059161,150.059161,150.059161,1,150.059161
2011-12-05,151.014425,151.014425,151.014425,151.014425,1,151.014425
2011-12-02,151.932948,151.932948,151.932948,151.932948,1,151.932948
2011-12-01,152.810589,152.810589,152.810589,152.810589,1,152.810589
2011-11-30,153.643393,153.643393,153.643393,153.643393,1,153.643393
2011-11-29,154.427606,154.427606,154.427606,154.427606,1,154.427606
2011-11-28,155.159691,155.159691,155.159691,155.159691,1,155.159691
2011-11-25,155.836350,155.836350,155.836350,155.836350,1,155.836350
2011-11-23,156.454531,156.454531,156.454531,156.454531,1,156.454531
2011-11-22,157.011449,157.011449,157.011449,157.011449,1,157.011449
2011-11-21,157.504593,157.504593,157.504593,157.504593,1,157.504593
2011-11-18,157.931739,157.931739,157.931739,157.931739,1,157.931739
2011-11-17,158.290963,158.290963,158.290963,158.290963,1,158.290963
2011-11-16,158.580645,158.580645,158.580645,158.580645,1,158.580645
2011-11-15,158.799479,158.799479,158.799479,158.799479,1,158.799479
2011-11-14,158.946479,158.946479,158.946479,158.946479,1,158.946479
2011-11-11,159.020982,159.020982,159.020982,159.020982,1,159.020982
2011-11-10,159.022652,159.022652,159.022652,159.022652,1,159.022652
2011-11-09,158.951482,158.951482,158.951482,158.951482,1,158.951482
2011-11-08,158.807793,158.807793,158.807793,158.807793,1,158.807793
2011-11-07,158.592232,158.592232,158.592232,158.592232,1,158.592232
2011-11-04,158.305770,158.305770,158.305770,158.305770,1,158.305770
2011-11-03,157.949701,157.949701,157.949701,157.949701,1,157.949701
2011-11-02,157.525627,157.525627,157.525627,157.525627,1,157.525627
2011-11-01,157.035462,157.035462,157.035462,157.035462,1,157.035462
2011-10-31,156.481414,156.481414,156.481414,156.481414,1,156.481414
2011-10-28,155.865981,155.865981,155.865981,155.865981,1,155.865981
2011-10-27,155.191937,155.191937,155.191937,155.191937,1,155.191937
2011-10-26,154.462322,154.462322,154.462322,154.462322,1,154.462322
2011-10-25,153.680423,153.680423,153.680423,153.680423,1,153.680423
2011-10-24,152.849765,152.849765,152.849765,152.849765,1,152.849765
2011-10-21,151.974093,151.974093,151.974093,151.974093,1,151.974093
2011-10-20,151.057355,151.057355,151.057355,151.057355,1,151.057355
2011-10-19,150.103681,150.103681,150.103681,150.103681,1,150.103681
2011-10-18,149.117373,149.117373,149.117373,149.117373,1,149.117373
2011-10-17,148.102875,148.102875,148.102875,148.102875,1,148.102875
2011-10-14,147.064760,147.064760,147.064760,147.064760,1,147.064760
2011-10-13,146.007709,146.007709,146.007709,146.007709,1,146.007709
2011-10-12,144.936486,144.936486,144.936486,144.936486,1,144.936486
2011-10-11,143.855921,143.855921,143.855921,143.855921,1,143.855921
2011-10-10,142.770883,142.770883,142.770883,142.770883,1,142.770883
2011-10-07,141.686265,141.686265,141.686265,141.686265,1,141.686265
2011-10-06,140.606955,140.606955,140.606955,140.606955,1,140.606955
2011-10-05,139.537818,139.537818,139.537818,139.537818,1,139.537818
2011-10-04,138.483675,138.483675,138.483675,138.483675,1,138.483675
2011-10-03,137.449277,137.449277,137.449277,137.449277,1,137.449277
2011-09-30,136.439286,136.439286,136.439286,136.439286,1,136.439286
2011-09-29,135.458256,135.458256,135.458256,135.458256,1,135.458256
2011-09-28,134.510609,134.510609,134.510609,134.510609,1,134.510609
2011-09-27,133.600617,133.600617,133.600617,133.600617,1,133.600617
2011-09-26,132.732381,132.732381,132.732381,132.732381,1,132.732381
2011-09-23,131.909816,131.909816,131.909816,131.909816,1,131.909816
2011-09-22,131.136630,131.136630,131.136630,131.136630,1,131.136630
2011-09-21,130.416307,130.416307,130.416307,130.416307,1,130.416307
2011-09-20,129.752095,129.752095,129.752095,129.752095,1,129.752095
2011-09-19,129.146988,129.146988,129.146988,129.146988,1,129.146988
2011-09-16,128.603714,128.603714,128.603714,128.603714,1,128.603714
2011-09-15,128.124722,128.124722,128.124722,128.124722,1,128.124722
2011-09-14,127.712170,127.712170,127.712170,127.712170,1,127.712170
2011-09-13,127.367919,127.367919,127.367919,127.367919,1,127.367919
2011-09-12,127.093520,127.093520,127.093520,127.093520,1,127.093520
2011-09-09,126.890211,126.890211,126.890211,126.890211,1,126.890211
2011-09-08,126.758907,126.758907,126.758907,126.758907,1,126.758907
2011-09-07,126.700201,126.700201,126.700201,126.700201,1,126.700201
2011-09-06,126.714357,126.714357,126.714357,126.714357,1,126.714357
2011-09-02,126.801312,126.801312,126.801312,126.801312,1,126.801312
2011-09-01,126.960673,126.960673,126.960673,126.960673,1,126.960673
2011-08-31,127.191723,127.191723,127.191723,127.191723,1,127.191723
2011-08-30,127.493419,127.493419,127.493419,127.493419,1,127.493419
2011-08-29,127.864401,127.864401,127.864401,127.864401,1,127.864401
2011-08-26,128.302998,128.302998,128.302998,128.302998,1,128.302998
2011-08-25,128.807232,128.807232,128.807232,128.807232,1,128.807232
2011-08-24,129.374831,129.374831,129.374831,129.374831,1,129.374831
2011-08-23,130.003235,130.003235,130.003235,130.003235,1,130.003235
2011-08-22,130.689612,130.689612,130.689612,130.689612,1,130.689612
2011-08-19,131.430868,131.430868,131.430868,131.430868,1,131.430868
2011-08-18,132.223661,132.223661,132.223661,132.223661,1,132.223661
2011-08-17,133.064418,133.064418,133.064418,133.064418,1,133.064418
2011-08-16,133.949349,133.949349,133.949349,133.949349,1,133.949349
2011-08-15,134.874465,134.874465,134.874465,134.874465,1,134.874465
2011-08-12,135.835595,135.835595,135.835595,135.835595,1,135.835595
2011-08-11,136.828407,136.828407,136.828407,136.828407,1,136.828407
2011-08-10,137.848425,137.848425,137.848425,137.848425,1,137.848425
2011-08-09,138.891052,138.891052,138.891052,138.891052,1,138.891052
2011-08-08,139.951588,139.951588,139.951588,139.951588,1,139.951588
2011-08-05,141.025252,141.025252,141.025252,141.025252,1,141.025252
2011-08-04,142.107203,142.107203,142.107203,142.107203,1,142.107203
2011-08-03,143.192566,143.192566,143.192566,143.192566,1,143.192566
2011-08-02,144.276447,144.276447,144.276447,144.276447,1,144.276447
2011-08-01,145.353960,145.353960,145.353960,145.353960,1,145.353960
2011-07-29,146.420249,146.420249,146.420249,146.420249,1,146.420249
2011-07-28,147.470506,147.470506,147.470506,147.470506,1,147.470506
2011-07-27,148.499997,148.499997,148.499997,148.499997,1,148.499997
2011-07-26,149.504082,149.504082,149.504082,149.504082,1,149.504082
2011-07-25,150.478235,150.478235,150.478235,150.478235,1,150.478235
2011-07-22,151.418063,151.418063,151.418063,151.418063,1,151.418063
2011-07-21,152.319331,152.319331,152.319331,152.319331,1,152.319331
2011-07-20,153.177976,153.177976,153.177976,153.177976,1,153.177976
2011-07-19,153.990128,153.990128,153.990128,153.990128,1,153.990128
2011-07-18,154.752124,154.752124,154.752124,154.752124,1,154.752124
2011-07-15,155.460531,155.460531,155.460531,155.460531,1,155.460531
2011-07-14,156.112155,156.112155,156.112155,156.112155,1,156.112155
2011-07-13,156.704058,156.704058,156.704058,156.704058,1,156.704058
2011-07-12,157.233573,157.233573,157.233573,157.233573,1,157.233573
2011-07-11,157.698313,157.698313,157.698313,157.698313,1,157.698313
2011-07-08,158.096182,158.096182,158.096182,158.096182,1,158.096182
2011-07-07,158.425387,158.425387,158.425387,158.425387,1,158.425387
2011-07-06,158.684444,158.684444,158.684444,158.684444,1,158.684444
2011-07-05,158.872186,158.872186,158.872186,158.872186,1,158.872186
2011-07-01,158.987765,158.987765,158.987765,158.987765,1,158.987765
2011-06-30,159.030662,159.030662,159.030662,159.030662,1,159.030662
2011-06-29,159.000682,159.000682,159.000682,159.000682,1,159.000682
2011-06-28,158.897961,158.897961,158.897961,158.897961,1,158.897961
2011-06-27,158.722962,158.722962,158.722962,158.722962,1,158.722962
2011-06-24,158.476474,158.476474,158.476474,158.476474,1,158.476474
2011-06-23,158.159607,158.159607,158.159607,158.159607,1,158.159607
2011-06-22,157.773790,157.773790,157.773790,157.773790,1,157.773790
2011-06-21,157.320763,157.320763,157.320763,157.320763,1,157.320763
2011-06-20,156.802568,156.802568,156.802568,156.802568,1,156.802568
2011-06-17,156.221539,156.221539,156.221539,156.221539,1,156.221539
2011-06-16,155.580298,155.580298,155.580298,155.580298,1,155.580298
2011-06-15,154.881733,154.881733,154.881733,154.881733,1,154.881733
2011-06-14,154.128995,154.128995,154.128995,154.128995,1,154.128995
2011-06-13,153.325475,153.325475,153.325475,153.325475,1,153.325475
2011-06-10,152.474798,152.474798,152.474798,152.474798,1,152.474798
2011-06-09,151.580796,151.580796,151.580796,151.580796,1,151.580796
2011-06-08,150.647500,150.647500,150.647500,150.647500,1,150.647500
2011-06-07,149.679118,149.679118,149.679118,149.679118,1,149.679118
2011-06-06,148.680013,148.680013,148.680013,148.680013,1,148.680013
2011-06-03,147.654691,147.654691,147.654691,147.654691,1,147.654691
2011-06-02,146.607773,146.607773,146.607773,146.607773,1,146.607773
2011-06-01,145.543978,145.543978,145.543978,145.543978,1,145.543978
2011-05-31,144.468102,144.468102,144.468102,144.468102,1,144.468102
2011-05-27,143.384994,143.384994,143.384994,143.384994,1,143.384994
2011-05-26,142.299537,142.299537,142.299537,142.299537,1,142.299537
2011-05-25,141.216624,141.216624,141.216624,141.216624,1,141.216624
2011-05-24,140.141137,140.141137,140.141137,140.141137,1,140.141137
2011-05-23,139.077923,139.077923,139.077923,139.077923,1,139.077923
2011-05-20,138.031775,138.031775,138.031775,138.031775,1,138.031775
2011-05-19,137.007409,137.007409,137.007409,137.007409,1,137.007409
2011-05-18,136.009443,136.009443,136.009443,136.009443,1,136.009443
2011-05-17,135.042375,135.042375,135.042375,135.042375,1,135.042375
2011-05-16,134.110565,134.110565,134.110565,134.110565,1,134.110565
2011-05-13,133.218213,133.218213,133.218213,133.218213,1,133.218213
2011-05-12,132.369341,132.369341,132.369341,132.369341,1,132.369341
2011-05-11,131.567776,131.567776,131.567776,131.567776,1,131.567776
2011-05-10,130.817132,130.817132,130.817132,130.817132,1,130.817132
2011-05-09,130.120792,130.120792,130.120792,130.120792,1,130.120792
2011-05-06,129.481894,129.481894,129.481894,129.481894,1,129.481894
2011-05-05,128.903320,128.903320,128.903320,128.903320,1,128.903320
2011-05-04,128.387677,128.387677,128.387677,128.387677,1,128.387677
2011-05-03,127.937289,127.937289,127.937289,127.937289,1,127.937289
2011-05-02,127.554187,127.554187,127.554187,127.554187,1,127.554187
2011-04-29,127.240098,127.240098,127.240098,127.240098,1,127.240098
2011-04-28,126.996437,126.996437,126.996437,126.996437,1,126.996437
2011-04-27,126.824303,126.824303,126.824303,126.824303,1,126.824303
2011-04-26,126.724472,126.724472,126.724472,126.724472,1,126.724472
2011-04-25,126.697394,126.697394,126.697394,126.697394,1,126.697394
2011-04-21,126.743191,126.743191,126.743191,126.743191,1,126.743191
2011-04-20,126.861657,126.861657,126.861657,126.861657,1,126.861657
2011-04-19,127.052257,127.052257,127.052257,127.052257,1,127.052257
2011-04-18,127.314132,127.314132,127.314132,127.314132,1,127.314132
2011-04-15,127.646102,127.646102,127.646102,127.646102,1,127.646102
2011-04-14,128.046670,128.046670,128.046670,128.046670,1,128.046670
2011-04-13,128.514031,128.514031,128.514031,128.514031,1,128.514031
2011-04-12,129.046078,129.046078,129.046078,129.046078,1,129.046078
2011-04-11,129.640413,129.640413,129.640413,129.640413,1,129.640413
2011-04-08,130.294356,130.294356,130.294356,130.294356,1,130.294356
2011-04-07,131.004959,131.004959,131.004959,131.004959,1,131.004959
2011-04-06,131.769020,131.769020,131.769020,131.769020,1,131.769020
2011-04-05,132.583095,132.583095,132.583095,132.583095,1,132.583095
2011-04-04,133.443512,133.443512,133.443512,133.443512,1,133.443512
2011-04-01,134.346395,134.346395,134.346395,134.346395,1,134.346395
2011-03-31,135.287672,135.287672,135.287672,135.287672,1,135.287672
2011-03-30,136.263102,136.263102,136.263102,136.263102,1,136.263102
2011-03-29,137.268286,137.268286,137.268286,137.268286,1,137.268286
2011-03-28,138.298694,138.298694,138.298694,138.298694,1,138.298694
2011-03-25,139.349680,139.349680,139.349680,139.349680,1,139.349680
2011-03-24,140.416508,140.416508,140.416508,140.416508,1,140.416508
2011-03-23,141.494368,141.494368,141.494368,141.494368,1,141.494368
2011-03-22,142.578402,142.578402,142.578402,142.578402,1,142.578402
2011-03-21,143.663722,143.663722,143.663722,143.663722,1,143.663722
2011-03-18,144.745437,144.745437,144.745437,144.745437,1,144.745437
2011-03-17,145.818670,145.818670,145.818670,145.818670,1,145.818670
2011-03-16,146.878583,146.878583,146.878583,146.878583,1,146.878583
2011-03-15,147.920399,147.920399,147.920399,147.920399,1,147.920399
2011-03-14,148.939421,148.939421,148.939421,148.939421,1,148.939421
2011-03-11,149.931056,149.931056,149.931056,149.931056,1,149.931056
2011-03-10,150.890834,150.890834,150.890834,150.890834,1,150.890834
2011-03-09,151.814428,151.814428,151.814428,151.814428,1,151.814428
2011-03-08,152.697675,152.697675,152.697675,152.697675,1,152.697675
2011-03-07,153.536593,153.536593,153.536593,153.536593,1,153.536593
2011-03-04,154.327401,154.327401,154.327401,154.327401,1,154.327401
2011-03-03,155.066533,155.066533,155.066533,155.066533,1,155.066533
2011-03-02,155.750659,155.750659,155.750659,155.750659,1,155.750659
2011-03-01,156.376694,156.376694,156.376694,156.376694,1,156.376694
2011-02-28,156.941816,156.941816,156.941816,156.941816,1,156.941816
2011-02-25,157.443478,157.443478,157.443478,157.443478,1,157.443478
2011-02-24,157.879418,157.879418,157.879418,157.879418,1,157.879418
2011-02-23,158.247672,158.247672,158.247672,158.247672,1,158.247672
2011-02-22,158.546578,158.546578,158.546578,158.546578,1,158.546578
2011-02-18,158.774790,158.774790,158.774790,158.774790,1,158.774790
2011-02-17,158.931280,158.931280,158.931280,158.931280,1,158.931280
2011-02-16,159.015341,159.015341,159.015341,159.015341,1,159.015341
2011-02-15,159.026595,159.026595,159.026595,159.026595,1,159.026595
2011-02-14,158.964990,158.964990,158.964990,158.964990,1,158.964990
2011-02-11,158.830806,158.830806,158.830806,158.830806,1,158.830806
2011-02-10,158.624646,158.624646,158.624646,158.624646,1,158.624646
2011-02-09,158.347439,158.347439,158.347439,158.347439,1,158.347439
2011-02-08,158.000437,158.000437,158.000437,158.000437,1,158.000437
2011-02-07,157.585202,157.585202,157.585202,157.585202,1,157.585202
2011-02-04,157.103606,157.103606,157.103606,157.103606,1,157.103606
2011-02-03,156.557821,156.557821,156.557821,156.557821,1,156.557821
2011-02-02,155.950306,155.950306,155.950306,155.950306,1,155.950306
2011-02-01,155.283801,155.283801,155.283801,155.283801,1,155.283801
2011-01-31,154.561309,154.561309,154.561309,154.561309,1,154.561309
