Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,507.977222,507.977222,507.977222,507.977222,1,507.977222
2012-07-02,510.109949,510.109949,510.109949,510.109949,1,510.109949
2012-06-29,511.063285,511.063285,511.063285,511.063285,1,511.063285
2012-06-28,510.767901,510.767901,510.767901,510.767901,1,510.767901
2012-06-27,509.245278,509.245278,509.245278,509.245278,1,509.245278
2012-06-26,506.606142,506.606142,506.606142,506.606142,1,506.606142
2012-06-25,503.042415,503.042415,503.042415,503.042415,1,503.042415
2012-06-22,498.813254,498.813254,498.813254,498.813254,1,498.813254
2012-06-21,494.226207,494.226207,494.226207,494.226207,1,494.226207
2012-06-20,489.614849,489.614849,489.614849,489.614849,1,489.614849
2012-06-19,485.314523,485.314523,485.314523,485.314523,1,485.314523
2012-06-18,481.637952,481.637952,481.637952,481.637952,1,481.637952
2012-06-15,478.852500,478.852500,478.852500,478.852500,1,478.852500
2012-06-14,477.160729,477.160729,477.160729,477.160729,1,477.160729
2012-06-13,476.685664,476.685664,476.685664,476.685664,1,476.685664
2012-06-12,477.461854,477.461854,477.461854,477.461854,1,477.461854
2012-06-11,479.432853,479.432853,479.432853,479.432853,1,479.432853
2012-06-08,482.455328,482.455328,482.455328,482.455328,1,482.455328
2012-06-07,486.309482,486.309482,486.309482,486.309482,1,486.309482
2012-06-06,490.715036,490.715036,490.715036,490.715036,1,490.715036
2012-06-05,495.351616,495.351616,495.351616,495.351616,1,495.351616
2012-06-04,499.882044,499.882044,499.882044,499.882044,1,499.882044
2012-06-01,503.976863,503.976863,503.976863,503.976863,1,503.976863
2012-05-31,507.338294,507.338294,507.338294,507.338294,1,507.338294
2012-05-30,509.721890,509.721890,509.721890,509.721890,1,509.721890
2012-05-29,510.954314,510.954314,510.954314,510.954314,1,510.954314
2012-05-25,510.945943,510.945943,510.945943,510.945943,1,510.945943
2012-05-24,509.697386,509.697386,509.697386,509.697386,1,509.697386
2012-05-23,507.299439,507.299439,507.299439,507.299439,1,507.299439
2012-05-22,503.926482,503.926482,503.926482,503.926482,1,503.926482
2012-05-21,499.823801,499.823801,499.823801,499.823801,1,499.823801
2012-05-18,495.289747,495.289747,495.289747,495.289747,1,495.289747
2012-05-17,490.654040,490.654040,490.654040,490.654040,1,490.654040
2012-05-16,486.253794,486.253794,486.253794,486.253794,1,486.253794
2012-05-15,482.408998,482.408998,482.408998,482.408998,1,482.408998
2012-05-14,479.399250,479.399250,479.399250,479.399250,1,479.399250
2012-05-11,477.443422,477.443422,477.443422,477.443422,1,477.443422
2012-05-10,476.683744,476.683744,476.683744,476.683744,1,476.683744
2012-05-09,477.175459,477.175459,477.175459,477.175459,1,477.175459
2012-05-08,478.882811,478.882811,478.882811,478.882811,1,478.882811
2012-05-07,481.681638,481.681638,481.681638,481.681638,1,481.681638
2012-05-04,485.368407,485.368407,485.368407,485.368407,1,485.368407
2012-05-03,489.675014,489.675014,489.675014,489.675014,1,489.675014
2012-05-02,494.288276,494.288276,494.288276,494.288276,1,494.288276
2012-05-01,498.872714,498.872714,498.872714,498.872714,1,498.872714
2012-04-30,503.094943,503.094943,503.094943,503.094943,1,503.094943
2012-04-27,506.647917,506.647917,506.647917,506.647917,1,506.647917
2012-04-26,509.273262,509.273262,509.273262,509.273262,1,509.273262
2012-04-25,510.780059,510.780059,510.780059,510.780059,1,510.780059
2012-04-24,511.058733,511.058733,511.058733,511.058733,1,511.058733
2012-04-23,510.089019,510.089019,510.089019,510.089019,1,510.089019
2012-04-20,507.941435,507.941435,507.941435,507.941435,1,507.941435
2012-04-19,504.772155,504.772155,504.772155,504.772155,1,504.772155
2012-04-18,500.811652,500.811652,500.811652,500.811652,1,500.811652
2012-04-17,496.347939,496.347939,496.347939,496.347939,1,496.347939
2012-04-16,491.705620,491.705620,491.705620,491.705620,1,491.705620
2012-04-13,487.222290,487.222290,487.222290,487.222290,1,487.222290
2012-04-12,483.223981,483.223981,483.223981,483.223981,1,483.223981
2012-04-11,480.001453,480.001453,480.001453,480.001453,1,480.001453
2012-04-10,477.789052,477.789052,477.789052,477.789052,1,477.789052
2012-04-09,476.747666,476.747666,476.747666,476.747666,1,476.747666
2012-04-05,476.953026,476.953026,476.953026,476.953026,1,476.953026
2012-04-04,478.390197,478.390197,478.390197,478.390197,1,478.390197
2012-04-03,480.954668,480.954668,480.954668,480.954668,1,480.954668
2012-04-02,484.459946,484.459946,484.459946,484.459946,1,484.459946
2012-03-30,488.651126,488.651126,488.651126,488.651126,1,488.651126
2012-03-29,493.223420,493.223420,493.223420,493.223420,1,493.223420
2012-03-28,497.844327,497.844327,497.844327,497.844327,1,497.844327
2012-03-27,502.177809,502.177809,502.177809,502.177809,1,502.177809
2012-03-26,505.908733,505.908733,505.908733,505.908733,1,505.908733
2012-03-23,508.765781,508.765781,508.765781,508.765781,1,508.765781
2012-03-22,510.541186,510.541186,510.541186,510.541186,1,510.541186
2012-03-21,511.105839,511.105839,511.105839,511.105839,1,511.105839
2012-03-20,510.418678,510.418678,510.418678,510.418678,1,510.418678
2012-03-19,508.529673,508.529673,508.529673,508.529673,1,508.529673
2012-03-16,505.576196,505.576196,505.576196,505.576196,1,505.576196
2012-03-15,501.773026,501.773026,501.773026,501.773026,1,501.773026
2012-03-14,497.396733,497.396733,497.396733,497.396733,1,497.396733
2012-03-13,492.765565,492.765565,492.765565,492.765565,1,492.765565
2012-03-12,488.216306,488.216306,488.216306,488.216306,1,488.216306
2012-03-09,484.079781,484.079781,484.079781,484.079781,1,484.079781
2012-03-08,480.656803,480.656803,480.656803,480.656803,1,480.656803
2012-03-07,478.196295,478.196295,478.196295,478.196295,1,478.196295
2012-03-06,476.877187,476.877187,476.877187,476.877187,1,476.877187
2012-03-05,476.795405,476.795405,476.795405,476.795405,1,476.795405
2012-03-02,477.956897,477.956897,477.956897,477.956897,1,477.956897
2012-03-01,480.277198,480.277198,480.277198,480.277198,1,480.277198
2012-02-29,483.587574,483.587574,483.587574,483.587574,1,483.587574
2012-02-28,487.647290,487.647290,487.647290,487.647290,1,487.647290
2012-02-27,492.161121,492.161121,492.161121,492.161121,1,492.161121
2012-02-24,496.800816,496.800816,496.800816,496.800816,1,496.800816
2012-02-23,501.228972,501.228972,501.228972,501.228972,1,501.228972
2012-02-22,505.123569,505.123569,505.123569,505.123569,1,505.123569
2012-02-21,508.201388,508.201388,508.201388,508.201388,1,508.201388
2012-02-17,510.238608,510.238608,510.238608,510.238608,1,510.238608
2012-02-16,511.087080,511.087080,511.087080,511.087080,1,511.087080
2012-02-15,510.685101,510.685101,510.685101,510.685101,1,510.685101
2012-02-14,509.061905,509.061905,509.061905,509.061905,1,509.061905
2012-02-13,506.335531,506.335531,506.335531,506.335531,1,506.335531
2012-02-10,502.704245,502.704245,502.704245,502.704245,1,502.704245
2012-02-09,498.432117,498.432117,498.432117,498.432117,1,498.432117
2012-02-08,493.829820,493.829820,493.829820,493.829820,1,493.829820
2012-02-07,489.232037,489.232037,489.232037,489.232037,1,489.232037
2012-02-06,484.973125,484.973125,484.973125,484.973125,1,484.973125
2012-02-03,481.362795,481.362795,481.362795,481.362795,1,481.362795
2012-02-02,478.663593,478.663593,478.663593,478.663593,1,478.663593
2012-02-01,477.071809,477.071809,477.071809,477.071809,1,477.071809
2012-01-31,476.703199,476.703199,476.703199,476.703199,1,476.703199
2012-01-30,477.584568,477.584568,477.584568,477.584568,1,477.584568
2012-01-27,479.651822,479.651822,479.651822,479.651822,1,479.651822
2012-01-26,482.754628,482.754628,482.754628,482.754628,1,482.754628
2012-01-25,486.667348,486.667348,486.667348,486.667348,1,486.667348
2012-01-24,491.105445,491.105445,491.105445,491.105445,1,491.105445
2012-01-23,495.746175,495.746175,495.746175,495.746175,1,495.746175
2012-01-20,500.252061,500.252061,500.252061,500.252061,1,500.252061
2012-01-19,504.295430,504.295430,504.295430,504.295430,1,504.295430
2012-01-18,507.582245,507.582245,507.582245,507.582245,1,507.582245
2012-01-17,509.873484,509.873484,509.873484,509.873484,1,509.873484
2012-01-13,511.002528,511.002528,511.002528,511.002528,1,511.002528
2012-01-12,510.887270,510.887270,510.887270,510.887270,1,510.887270
2012-01-11,509.536092,509.536092,509.536092,509.536092,1,509.536092
2012-01-10,507.047254,507.047254,507.047254,507.047254,1,507.047254
2012-01-09,503.601746,503.601746,503.601746,503.601746,1,503.601746
2012-01-06,499.450129,499.450129,499.450129,499.450129,1,499.450129
2012-01-05,494.894312,494.894312,494.894312,494.894312,1,494.894312
2012-01-04,490.265599,490.265599,490.265599,490.265599,1,490.265599
2012-01-03,485.900594,485.900594,485.900594,485.900594,1,485.900594
2011-12-30,482.116725,482.116725,482.116725,482.116725,1,482.116725
2011-12-29,479.189158,479.189158,479.189158,479.189158,1,479.189158
2011-12-28,477.330790,477.330790,477.330790,477.330790,1,477.330790
2011-12-27,476.676761,476.676761,476.676761,476.676761,1,476.676761
2011-12-23,477.274634,477.274634,477.274634,477.274634,1,477.274634
2011-12-22,479.080931,479.080931,479.080931,479.080931,1,479.080931
2011-12-21,481.964297,481.964297,481.964297,481.964297,1,481.964297
2011-12-20,485.715049,485.715049,485.715049,485.715049,1,485.715049
2011-12-19,490.060430,490.060430,490.060430,490.060430,1,490.060430
2011-12-16,494.684440,494.684440,494.684440,494.684440,1,494.684440
2011-12-15,499.250815,499.250815,499.250815,499.250815,1,499.250815
2011-12-14,503.427485,503.427485,503.427485,503.427485,1,503.427485
2011-12-13,506.910719,506.910719,506.910719,506.910719,1,506.910719
2011-12-12,509.447211,509.447211,509.447211,509.447211,1,509.447211
2011-12-09,510.852506,510.852506,510.852506,510.852506,1,510.852506
2011-12-08,511.024410,511.024410,511.024410,511.024410,1,511.024410
2011-12-07,509.950421,509.950421,509.950421,509.950421,1,509.950421
2011-12-06,507.708641,507.708641,507.708641,507.708641,1,507.708641
2011-12-05,504.462095,504.462095,504.462095,504.462095,1,504.462095
2011-12-02,500.446874,500.446874,500.446874,500.446874,1,500.446874
2011-12-01,495.954968,495.954968,495.954968,495.954968,1,495.954968
2011-11-30,491.313035,491.313035,491.313035,491.313035,1,491.313035
2011-11-29,486.858640,486.858640,486.858640,486.858640,1,486.858640
2011-11-28,482.915710,482.915710,482.915710,482.915710,1,482.915710
2011-11-25,479.770980,479.770980,479.770980,479.770980,1,479.770980
2011-11-23,477.653137,477.653137,477.653137,477.653137,1,477.653137
2011-11-22,476.716192,476.716192,476.716192,476.716192,1,476.716192
2011-11-21,477.028282,477.028282,477.028282,477.028282,1,477.028282
2011-11-18,478.566711,478.566711,478.566711,478.566711,1,478.566711
2011-11-17,481.219603,481.219603,481.219603,481.219603,1,481.219603
2011-11-16,484.794036,484.794036,484.794036,484.794036,1,484.794036
2011-11-15,489.030076,489.030076,489.030076,489.030076,1,489.030076
2011-11-14,493.619672,493.619672,493.619672,493.619672,1,493.619672
2011-11-11,498.229065,498.229065,498.229065,498.229065,1,498.229065
2011-11-10,502.523055,502.523055,502.523055,502.523055,1,502.523055
2011-11-09,506.189380,506.189380,506.189380,506.189380,1,506.189380
2011-11-08,508.961420,508.961420,508.961420,508.961420,1,508.961420
2011-11-07,510.637590,510.637590,510.637590,510.637590,1,510.637590
2011-11-04,511.095997,511.095997,511.095997,511.095997,1,511.095997
2011-11-03,510.303306,510.303306,510.303306,510.303306,1,510.303306
2011-11-02,508.317162,508.317162,508.317162,508.317162,1,508.317162
2011-11-01,505.281999,505.281999,505.281999,505.281999,1,505.281999
2011-10-31,501.418537,501.418537,501.418537,501.418537,1,501.418537
2011-10-28,497.007731,497.007731,497.007731,497.007731,1,497.007731
2011-10-27,492.370339,492.370339,492.370339,492.370339,1,492.370339
2011-10-26,487.843597,487.843597,487.843597,487.843597,1,487.843597
2011-10-25,483.756693,483.756693,483.756693,483.756693,1,483.756693
2011-10-24,480.406831,480.406831,480.406831,480.406831,1,480.406831
2011-10-21,478.037617,478.037617,478.037617,478.037617,1,478.037617
2011-10-20,476.821342,476.821342,476.821342,476.821342,1,476.821342
2011-10-19,476.846455,476.846455,476.846455,476.846455,1,476.846455
2011-10-18,478.111129,478.111129,478.111129,478.111129,1,478.111129
2011-10-17,480.523396,480.523396,480.523396,480.523396,1,480.523396
2011-10-14,483.907834,483.907834,483.907834,483.907834,1,483.907834
2011-10-13,488.018324,488.018324,488.018324,488.018324,1,488.018324
2011-10-12,492.555945,492.555945,492.555945,492.555945,1,492.555945
2011-10-11,497.190719,497.190719,497.190719,497.190719,1,497.190719
2011-10-10,501.585600,501.585600,501.585600,501.585600,1,501.585600
2011-10-07,505.420987,505.420987,505.420987,505.420987,1,505.420987
2011-10-06,508.417969,508.417969,508.417969,508.417969,1,508.417969
2011-10-05,510.358600,510.358600,510.358600,510.358600,1,510.358600
2011-10-04,511.101758,511.101758,511.101758,511.101758,1,511.101758
2011-10-03,510.593398,510.593398,510.593398,510.593398,1,510.593398
2011-09-30,508.870489,508.870489,508.870489,508.870489,1,508.870489
2011-09-29,506.058323,506.058323,506.058323,506.058323,1,506.058323
2011-09-28,502.361403,502.361403,502.361403,502.361403,1,502.361403
2011-09-27,498.048572,498.048572,498.048572,498.048572,1,498.048572
2011-09-26,493.433465,493.433465,493.433465,493.433465,1,493.433465
2011-09-23,488.851696,488.851696,488.851696,488.851696,1,488.851696
2011-09-22,484.636455,484.636455,484.636455,484.636455,1,484.636455
2011-09-21,481.094280,481.094280,481.094280,481.094280,1,481.094280
2011-09-20,478.482760,478.482760,478.482760,478.482760,1,478.482760
2011-09-19,476.991808,476.991808,476.991808,476.991808,1,476.991808
2011-09-16,476.729847,476.729847,476.729847,476.729847,1,476.729847
2011-09-15,477.715927,477.715927,477.715927,477.715927,1,477.715927
2011-09-14,479.878341,479.878341,479.878341,479.878341,1,479.878341
2011-09-13,483.059834,483.059834,483.059834,483.059834,1,483.059834
2011-09-12,487.029045,487.029045,487.029045,487.029045,1,487.029045
2011-09-09,491.497331,491.497331,491.497331,491.497331,1,491.497331
2011-09-08,496.139751,496.139751,496.139751,496.139751,1,496.139751
2011-09-07,500.618707,500.618707,500.618707,500.618707,1,500.618707
2011-09-06,504.608482,504.608482,504.608482,504.608482,1,504.608482
2011-09-02,507.818937,507.818937,507.818937,507.818937,1,507.818937
2011-09-01,510.016605,510.016605,510.016605,510.016605,1,510.016605
2011-08-31,511.041669,511.041669,511.041669,511.041669,1,511.041669
2011-08-30,510.819585,510.819585,510.819585,510.819585,1,510.819585
2011-08-29,509.366504,509.366504,509.366504,509.366504,1,509.366504
2011-08-26,506.788095,506.788095,506.788095,506.788095,1,506.788095
2011-08-25,503.271862,503.271862,503.271862,503.271862,1,503.271862
2011-08-24,499.073509,499.073509,499.073509,499.073509,1,499.073509
2011-08-23,494.498345,494.498345,494.498345,494.498345,1,494.498345
2011-08-22,489.879080,489.879080,489.879080,489.879080,1,489.879080
2011-08-19,485.551631,485.551631,485.551631,485.551631,1,485.551631
2011-08-18,481.830695,481.830695,481.830695,481.830695,1,481.830695
2011-08-17,478.986861,478.986861,478.986861,478.986861,1,478.986861
2011-08-16,477.226937,477.226937,477.226937,477.226937,1,477.226937
2011-08-15,476.678905,476.678905,476.678905,476.678905,1,476.678905
2011-08-12,477.382619,477.382619,477.382619,477.382619,1,477.382619
2011-08-11,479.286904,479.286904,479.286904,479.286904,1,479.286904
2011-08-10,482.253279,482.253279,482.253279,482.253279,1,482.253279
2011-08-09,486.066026,486.066026,486.066026,486.066026,1,486.066026
2011-08-08,490.447878,490.447878,490.447878,490.447878,1,490.447878
2011-08-05,495.080183,495.080183,495.080183,495.080183,1,495.080183
2011-08-04,499.626075,499.626075,499.626075,499.626075,1,499.626075
2011-08-03,503.754973,503.754973,503.754973,503.754973,1,503.754973
2011-08-02,507.166618,507.166618,507.166618,507.166618,1,507.166618
2011-08-01,509.612913,509.612913,509.612913,509.612913,1,509.612913
2011-07-29,510.915961,510.915961,510.915961,510.915961,1,510.915961
2011-07-28,510.981003,510.981003,510.981003,510.981003,1,510.981003
2011-07-27,509.803309,509.803309,509.803309,509.803309,1,509.803309
2011-07-26,507.468523,507.468523,507.468523,507.468523,1,507.468523
2011-07-25,504.146431,504.146431,504.146431,504.146431,1,504.146431
2011-07-22,500.078620,500.078620,500.078620,500.078620,1,500.078620
2011-07-21,495.560904,495.560904,495.560904,495.560904,1,495.560904
2011-07-20,490.921818,490.921818,490.921818,490.921818,1,490.921818
2011-07-19,486.498719,486.498719,486.498719,486.498719,1,486.498719
2011-07-18,482.613259,482.613259,482.613259,482.613259,1,482.613259
2011-07-15,479.547993,479.547993,479.547993,479.547993,1,479.547993
2011-07-14,477.525831,477.525831,477.525831,477.525831,1,477.525831
2011-07-13,476.693825,476.693825,476.693825,476.693825,1,476.693825
2011-07-12,477.112479,477.112479,477.112479,477.112479,1,477.112479
2011-07-11,478.751350,478.751350,478.751350,478.751350,1,478.751350
2011-07-08,481.491257,481.491257,481.491257,481.491257,1,481.491257
2011-07-07,485.132950,485.132950,485.132950,485.132950,1,485.132950
2011-07-06,489.411603,489.411603,489.411603,489.411603,1,489.411603
2011-07-05,494.016068,494.016068,494.016068,494.016068,1,494.016068
2011-07-01,498.611503,498.611503,498.611503,498.611503,1,498.611503
2011-06-30,502.863725,502.863725,502.863725,502.863725,1,502.863725
2011-06-29,506.463506,506.463506,506.463506,506.463506,1,506.463506
2011-06-28,509.149069,509.149069,509.149069,509.149069,1,509.149069
2011-06-27,510.725116,510.725116,510.725116,510.725116,1,510.725116
2011-06-24,511.077035,511.077035,511.077035,511.077035,1,511.077035
2011-06-23,510.179234,510.179234,510.179234,510.179234,1,510.179234
2011-06-22,508.097003,508.097003,508.097003,508.097003,1,508.097003
2011-06-21,504.981763,504.981763,504.981763,504.981763,1,504.981763
2011-06-20,501.060058,501.060058,501.060058,501.060058,1,501.060058
2011-06-17,496.617078,496.617078,496.617078,496.617078,1,496.617078
2011-06-16,491.975920,491.975920,491.975920,491.975920,1,491.975920
2011-06-15,487.474095,487.474095,487.474095,487.474095,1,487.474095
2011-06-14,483.438978,483.438978,483.438978,483.438978,1,483.438978
2011-06-13,480.164008,480.164008,480.164008,480.164008,1,480.164008
2011-06-10,477.887345,477.887345,477.887345,477.887345,1,477.887345
2011-06-09,476.774548,476.774548,476.774548,476.774548,1,476.774548
2011-06-08,476.906542,476.906542,476.906542,476.906542,1,476.906542
2011-06-07,478.273727,478.273727,478.273727,478.273727,1,478.273727
2011-06-06,480.776682,480.776682,480.776682,480.776682,1,480.776682
2011-06-03,484.233388,484.233388,484.233388,484.233388,1,484.233388
2011-06-02,488.392471,488.392471,488.392471,488.392471,1,488.392471
2011-06-01,492.951478,492.951478,492.951478,492.951478,1,492.951478
2011-05-31,497.578873,497.578873,497.578873,497.578873,1,497.578873
2011-05-27,501.938148,501.938148,501.938148,501.938148,1,501.938148
2011-05-26,505.712293,505.712293,505.712293,505.712293,1,505.712293
2011-05-25,508.626847,508.626847,508.626847,508.626847,1,508.626847
2011-05-24,510.469862,510.469862,510.469862,510.469862,1,510.469862
2011-05-23,511.107311,511.107311,511.107311,511.107311,1,511.107311
2011-05-20,510.492840,510.492840,510.492840,510.492840,1,510.492840
2011-05-19,508.671132,508.671132,508.671132,508.671132,1,508.671132
2011-05-18,505.774664,505.774664,505.774664,505.774664,1,505.774664
2011-05-17,502.014070,502.014070,502.014070,502.014070,1,502.014070
2011-05-16,497.662824,497.662824,497.662824,497.662824,1,497.662824
2011-05-13,493.037354,493.037354,493.037354,493.037354,1,493.037354
2011-05-12,488.474026,488.474026,488.474026,488.474026,1,488.474026
2011-05-11,484.304692,484.304692,484.304692,484.304692,1,484.304692
2011-05-10,480.832550,480.832550,480.832550,480.832550,1,480.832550
2011-05-09,478.310096,478.310096,478.310096,478.310096,1,478.310096
2011-05-06,476.920766,476.920766,476.920766,476.920766,1,476.920766
2011-05-05,476.765594,476.765594,476.765594,476.765594,1,476.765594
2011-05-04,477.855864,477.855864,477.855864,477.855864,1,477.855864
2011-05-03,480.112289,480.112289,480.112289,480.112289,1,480.112289
2011-05-02,483.370782,483.370782,483.370782,483.370782,1,483.370782
2011-04-29,487.394381,487.394381,487.394381,487.394381,1,487.394381
2011-04-28,491.890486,491.890486,491.890486,491.890486,1,491.890486
2011-04-27,496.532136,496.532136,496.532136,496.532136,1,496.532136
2011-04-26,500.981785,500.981785,500.981785,500.981785,1,500.981785
2011-04-25,504.915852,504.915852,504.915852,504.915852,1,504.915852
2011-04-21,508.048246,508.048246,508.048246,508.048246,1,508.048246
2011-04-20,510.151177,510.151177,510.151177,510.151177,1,510.151177
2011-04-19,511.071718,511.071718,511.071718,511.071718,1,511.071718
2011-04-18,510.742926,510.742926,510.742926,510.742926,1,510.742926
2011-04-15,509.188711,509.188711,509.188711,509.188711,1,509.188711
2011-04-14,506.522098,506.522098,506.522098,506.522098,1,506.522098
2011-04-13,502.937004,502.937004,502.937004,502.937004,1,502.937004
2011-04-12,498.694142,498.694142,498.694142,498.694142,1,498.694142
2011-04-11,494.102057,494.102057,494.102057,494.102057,1,494.102057
2011-04-08,489.494688,489.494688,489.494688,489.494688,1,489.494688
2011-04-07,485.207090,485.207090,485.207090,485.207090,1,485.207090
2011-04-06,481.551059,481.551059,481.551059,481.551059,1,481.551059
2011-04-05,478.792467,478.792467,478.792467,478.792467,1,478.792467
2011-04-04,477.131920,477.131920,477.131920,477.131920,1,477.131920
2011-04-01,476.690176,476.690176,476.690176,476.690176,1,476.690176
2011-03-31,477.499357,477.499357,477.499357,477.499357,1,477.499357
2011-03-30,479.500621,479.500621,479.500621,479.500621,1,479.500621
2011-03-29,482.548432,482.548432,482.548432,482.548432,1,482.548432
2011-03-28,486.421152,486.421152,486.421152,486.421152,1,486.421152
2011-03-25,490.837152,490.837152,490.837152,490.837152,1,490.837152
2011-03-24,495.475296,495.475296,495.475296,495.475296,1,495.475296
2011-03-23,499.998295,499.998295,499.998295,499.998295,1,499.998295
2011-03-22,504.077230,504.077230,504.077230,504.077230,1,504.077230
2011-03-21,507.415479,507.415479,507.415479,507.415479,1,507.415479
2011-03-18,509.770280,509.770280,509.770280,509.770280,1,509.770280
2011-03-17,510.970390,510.970390,510.970390,510.970390,1,510.970390
2011-03-16,510.928536,510.928536,510.928536,510.928536,1,510.928536
2011-03-15,509.647762,509.647762,509.647762,509.647762,1,509.647762
2011-03-14,507.221206,507.221206,507.221206,507.221206,1,507.221206
2011-03-11,503.825330,503.825330,503.825330,503.825330,1,503.825330
2011-03-10,499.707086,499.707086,499.707086,499.707086,1,499.707086
2011-03-09,495.165956,495.165956,495.165956,495.165956,1,495.165956
2011-03-08,490.532175,490.532175,490.532175,490.532175,1,490.532175
2011-03-07,486.142717,486.142717,486.142717,486.142717,1,486.142717
2011-03-04,482.316788,482.316788,482.316788,482.316788,1,482.316788
2011-03-03,479.332612,479.332612,479.332612,479.332612,1,479.332612
2011-03-02,477.407202,477.407202,477.407202,477.407202,1,477.407202
2011-03-01,476.680575,476.680575,476.680575,476.680575,1,476.680575
2011-02-28,477.205573,477.205573,477.205573,477.205573,1,477.205573
2011-02-25,478.944017,478.944017,478.944017,478.944017,1,478.944017
2011-02-24,481.769485,481.769485,481.769485,481.769485,1,481.769485
2011-02-23,485.476508,485.476508,485.476508,485.476508,1,485.476508
2011-02-22,489.795506,489.795506,489.795506,489.795506,1,489.795506
2011-02-18,494.412398,494.412398,494.412398,494.412398,1,494.412398
2011-02-17,498.991440,498.991440,498.991440,498.991440,1,498.991440
2011-02-16,503.199638,503.199638,503.199638,503.199638,1,503.199638
2011-02-15,506.730968,506.730968,506.730968,506.730968,1,506.730968
2011-02-14,509.328629,509.328629,509.328629,509.328629,1,509.328629
2011-02-11,510.803717,510.803717,510.803717,510.803717,1,510.803717
2011-02-10,511.048960,511.048960,511.048960,511.048960,1,511.048960
2011-02-09,510.046526,510.046526,510.046526,510.046526,1,510.046526
2011-02-08,507.869313,507.869313,507.869313,507.869313,1,507.869313
2011-02-07,504.675648,504.675648,504.675648,504.675648,1,504.675648
2011-02-04,500.697779,500.697779,500.697779,500.697779,1,500.697779
2011-02-03,496.224980,496.224980,496.224980,496.224980,1,496.224980
2011-02-02,491.582517,491.582517,491.582517,491.582517,1,491.582517
2011-02-01,487.107995,487.107995,487.107995,487.107995,1,487.107995
2011-01-31,483.126805,483.126805,483.126805,483.126805,1,483.126805
