Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,66.224327,66.224327,66.224327,66.224327,1,66.224327
2011-12-27,62.909522,62.909522,62.909522,62.909522,1,62.909522
2011-12-23,59.726860,59.726860,59.726860,59.726860,1,59.726860
2011-12-22,56.894635,56.894635,56.894635,56.894635,1,56.894635
2011-12-21,54.607105,54.607105,54.607105,54.607105,1,54.607105
2011-12-20,53.021168,53.021168,53.021168,53.021168,1,53.021168
2011-12-19,52.245600,52.245600,52.245600,52.245600,1,52.245600
2011-12-16,52.333596,52.333596,52.333596,52.333596,1,52.333596
2011-12-15,53.279122,53.279122,53.279122,53.279122,1,53.279122
2011-12-14,55.017324,55.017324,55.017324,55.017324,1,55.017324
2011-12-13,57.428983,57.428983,57.428983,57.428983,1,57.428983
2011-12-12,60.348687,60.348687,60.348687,60.348687,1,60.348687
2011-12-09,63.576177,63.576177,63.576177,63.576177,1,63.576177
2011-12-08,66.890086,66.890086,66.890086,66.890086,1,66.890086
2011-12-07,70.063117,70.063117,70.063117,70.063117,1,70.063117
2011-12-06,72.877638,72.877638,72.877638,72.877638,1,72.877638
2011-12-05,75.140606,75.140606,75.140606,75.140606,1,75.140606
2011-12-02,76.696806,76.696806,76.696806,76.696806,1,76.696806
2011-12-01,77.439502,77.439502,77.439502,77.439502,1,77.439502
2011-11-30,77.317754,77.317754,77.317754,77.317754,1,77.317754
2011-11-29,76.339911,76.339911,76.339911,76.339911,1,76.339911
2011-11-28,74.573042,74.573042,74.573042,74.573042,1,74.573042
2011-11-25,72.138335,72.138335,72.138335,72.138335,1,72.138335
2011-11-23,69.202782,69.202782,69.202782,69.202782,1,69.202782
2011-11-22,65.967728,65.967728,65.967728,65.967728,1,65.967728
2011-11-21,62.655059,62.655059,62.655059,62.655059,1,62.655059
2011-11-18,59.491987,59.491987,59.491987,59.491987,1,59.491987
2011-11-17,56.695461,56.695461,56.695461,56.695461,1,56.695461
2011-11-16,54.457291,54.457291,54.457291,54.457291,1,54.457291
2011-11-15,52.930989,52.930989,52.930989,52.930989,1,52.930989
2011-11-14,52.221242,52.221242,52.221242,52.221242,1,52.221242
2011-11-11,52.376730,52.376730,52.376730,52.376730,1,52.376730
2011-11-10,53.386788,53.386788,53.386788,53.386788,1,53.386788
2011-11-09,55.182139,55.182139,55.182139,55.182139,1,55.182139
2011-11-08,57.639642,57.639642,57.639642,57.639642,1,57.639642
2011-11-07,60.590741,60.590741,60.590741,60.590741,1,60.590741
2011-11-04,63.833024,63.833024,63.833024,63.833024,1,63.833024
2011-11-03,67.144109,67.144109,67.144109,67.144109,1,67.144109
2011-11-02,70.296894,70.296894,70.296894,70.296894,1,70.296894
2011-11-01,73.075134,73.075134,73.075134,73.075134,1,73.075134
2011-10-31,75.288274,75.288274,75.288274,75.288274,1,75.288274
2011-10-28,76.784520,76.784520,76.784520,76.784520,1,76.784520
2011-10-27,77.461244,77.461244,77.461244,77.461244,1,77.461244
2011-10-26,77.272033,77.272033,77.272033,77.272033,1,77.272033
2011-10-25,76.229863,76.229863,76.229863,76.229863,1,76.229863
2011-10-24,74.406216,74.406216,74.406216,74.406216,1,74.406216
2011-10-21,71.926173,71.926173,71.926173,71.926173,1,71.926173
2011-10-20,68.959835,68.959835,68.959835,68.959835,1,68.959835
2011-10-19,65.710659,65.710659,65.710659,65.710659,1,65.710659
2011-10-18,62.401501,62.401501,62.401501,62.401501,1,62.401501
2011-10-17,59.259331,59.259331,59.259331,59.259331,1,59.259331
2011-10-14,56.499664,56.499664,56.499664,56.499664,1,56.499664
2011-10-13,54.311783,54.311783,54.311783,54.311783,1,54.311783
2011-10-12,52.845750,52.845750,52.845750,52.845750,1,52.845750
2011-10-11,52.202118,52.202118,52.202118,52.202118,1,52.202118
2011-10-10,52.425033,52.425033,52.425033,52.425033,1,52.425033
2011-10-07,53.499206,53.499206,53.499206,53.499206,1,53.499206
2011-10-06,55.350960,55.350960,55.350960,55.350960,1,55.350960
2011-10-05,57.853287,57.853287,57.853287,57.853287,1,57.853287
2011-10-04,60.834556,60.834556,60.834556,60.834556,1,60.834556
2011-10-03,64.090287,64.090287,64.090287,64.090287,1,64.090287
2011-09-30,67.397175,67.397175,67.397175,67.397175,1,67.397175
2011-09-29,70.528405,70.528405,70.528405,70.528405,1,70.528405
2011-09-28,73.269211,73.269211,73.269211,73.269211,1,73.269211
2011-09-27,75.431606,75.431606,75.431606,75.431606,1,75.431606
2011-09-26,76.867275,76.867275,76.867275,76.867275,1,76.867275
2011-09-23,77.477748,77.477748,77.477748,77.477748,1,77.477748
2011-09-22,77.221152,77.221152,77.221152,77.221152,1,77.221152
2011-09-21,76.115088,76.115088,76.115088,76.115088,1,76.115088
2011-09-20,74.235419,74.235419,74.235419,74.235419,1,74.235419
2011-09-19,71.711068,71.711068,71.711068,71.711068,1,71.711068
2011-09-16,68.715176,68.715176,68.715176,68.715176,1,68.715176
2011-09-15,65.453228,65.453228,65.453228,65.453228,1,65.453228
2011-09-14,62.148954,62.148954,62.148954,62.148954,1,62.148954
2011-09-13,59.028989,59.028989,59.028989,59.028989,1,59.028989
2011-09-12,56.307327,56.307327,56.307327,56.307327,1,56.307327
2011-09-09,54.170642,54.170642,54.170642,54.170642,1,54.170642
2011-09-08,52.765486,52.765486,52.765486,52.765486,1,52.765486
2011-09-07,52.188237,52.188237,52.188237,52.188237,1,52.188237
2011-09-06,52.478486,52.478486,52.478486,52.478486,1,52.478486
2011-09-02,53.616327,53.616327,53.616327,53.616327,1,53.616327
2011-09-01,55.523716,55.523716,55.523716,55.523716,1,55.523716
2011-08-31,58.069829,58.069829,58.069829,58.069829,1,58.069829
2011-08-30,61.080032,61.080032,61.080032,61.080032,1,61.080032
2011-08-29,64.347860,64.347860,64.347860,64.347860,1,64.347860
2011-08-26,67.649178,67.649178,67.649178,67.649178,1,67.649178
2011-08-25,70.757554,70.757554,70.757554,70.757554,1,70.757554
2011-08-24,73.459789,73.459789,73.459789,73.459789,1,73.459789
2011-08-23,75.570542,75.570542,75.570542,75.570542,1,75.570542
2011-08-22,76.945039,76.945039,76.945039,76.945039,1,76.945039
2011-08-19,77.489006,77.489006,77.489006,77.489006,1,77.489006
2011-08-18,77.165132,77.165132,77.165132,77.165132,1,77.165132
2011-08-17,75.995633,75.995633,75.995633,75.995633,1,75.995633
2011-08-16,74.060722,74.060722,74.060722,74.060722,1,74.060722
2011-08-15,71.493111,71.493111,71.493111,71.493111,1,71.493111
2011-08-12,68.468909,68.468909,68.468909,68.468909,1,68.468909
2011-08-11,65.195540,65.195540,65.195540,65.195540,1,65.195540
2011-08-10,61.897521,61.897521,61.897521,61.897521,1,61.897521
2011-08-09,58.801056,58.801056,58.801056,58.801056,1,58.801056
2011-08-08,56.118528,56.118528,56.118528,56.118528,1,56.118528
2011-08-05,54.033926,54.033926,54.033926,54.033926,1,54.033926
2011-08-04,52.690231,52.690231,52.690231,52.690231,1,52.690231
2011-08-03,52.179603,52.179603,52.179603,52.179603,1,52.179603
2011-08-02,52.537067,52.537067,52.537067,52.537067,1,52.537067
2011-08-01,53.738103,53.738103,53.738103,53.738103,1,53.738103
2011-07-29,55.700336,55.700336,55.700336,55.700336,1,55.700336
2011-07-28,58.289179,58.289179,58.289179,58.289179,1,58.289179
2011-07-27,61.327066,61.327066,61.327066,61.327066,1,61.327066
2011-07-26,64.605635,64.605635,64.605635,64.605635,1,64.605635
2011-07-25,67.900014,67.900014,67.900014,67.900014,1,67.900014
2011-07-22,70.984246,70.984246,70.984246,70.984246,1,70.984246
2011-07-21,73.646789,73.646789,73.646789,73.646789,1,73.646789
2011-07-20,75.705023,75.705023,75.705023,75.705023,1,75.705023
2011-07-19,77.017778,77.017778,77.017778,77.017778,1,77.017778
2011-07-18,77.495014,77.495014,77.495014,77.495014,1,77.495014
2011-07-15,77.103997,77.103997,77.103997,77.103997,1,77.103997
2011-07-14,75.871548,75.871548,75.871548,75.871548,1,75.871548
2011-07-13,73.882197,73.882197,73.882197,73.882197,1,73.882197
2011-07-12,71.272391,71.272391,71.272391,71.272391,1,71.272391
2011-07-11,68.221133,68.221133,68.221133,68.221133,1,68.221133
2011-07-08,64.937704,64.937704,64.937704,64.937704,1,64.937704
2011-07-07,61.647308,61.647308,61.647308,61.647308,1,61.647308
2011-07-06,58.575628,58.575628,58.575628,58.575628,1,58.575628
2011-07-05,55.933346,55.933346,55.933346,55.933346,1,55.933346
2011-07-01,53.901693,53.901693,53.901693,53.901693,1,53.901693
2011-06-30,52.620015,52.620015,52.620015,52.620015,1,52.620015
2011-06-29,52.176221,52.176221,52.176221,52.176221,1,52.176221
2011-06-28,52.600750,52.600750,52.600750,52.600750,1,52.600750
2011-06-27,53.864485,53.864485,53.864485,53.864485,1,53.864485
2011-06-24,55.880747,55.880747,55.880747,55.880747,1,55.880747
2011-06-23,58.511245,58.511245,58.511245,58.511245,1,58.511245
2011-06-22,61.575557,61.575557,61.575557,61.575557,1,61.575557
2011-06-21,64.863506,64.863506,64.863506,64.863506,1,64.863506
2011-06-20,68.149579,68.149579,68.149579,68.149579,1,68.149579
2011-06-17,71.208387,71.208387,71.208387,71.208387,1,71.208387
2011-06-16,73.830133,73.830133,73.830133,73.830133,1,73.830133
2011-06-15,75.834995,75.834995,75.834995,75.834995,1,75.834995
2011-06-14,77.085463,77.085463,77.085463,77.085463,1,77.085463
2011-06-13,77.495769,77.495769,77.495769,77.495769,1,77.495769
2011-06-10,77.037772,77.037772,77.037772,77.037772,1,77.037772
2011-06-09,75.742883,75.742883,75.742883,75.742883,1,75.742883
2011-06-08,73.699919,73.699919,73.699919,73.699919,1,73.699919
2011-06-07,71.049002,71.049002,71.049002,71.049002,1,71.049002
2011-06-06,67.971954,67.971954,67.971954,67.971954,1,67.971954
2011-06-03,64.679825,64.679825,64.679825,64.679825,1,64.679825
2011-06-02,61.398417,61.398417,61.398417,61.398417,1,61.398417
2011-06-01,58.352797,58.352797,58.352797,58.352797,1,58.352797
2011-05-31,55.751859,55.751859,55.751859,55.751859,1,55.751859
2011-05-27,53.773996,53.773996,53.773996,53.773996,1,53.773996
2011-05-26,52.554868,52.554868,52.554868,52.554868,1,52.554868
2011-05-25,52.178092,52.178092,52.178092,52.178092,1,52.178092
2011-05-24,52.669510,52.669510,52.669510,52.669510,1,52.669510
2011-05-23,53.995418,53.995418,53.995418,53.995418,1,53.995418
2011-05-20,56.064873,56.064873,56.064873,56.064873,1,56.064873
2011-05-19,58.735935,58.735935,58.735935,58.735935,1,58.735935
2011-05-18,61.825400,61.825400,61.825400,61.825400,1,61.825400
2011-05-17,65.121366,65.121366,65.121366,65.121366,1,65.121366
2011-05-16,68.397768,68.397768,68.397768,68.397768,1,68.397768
2011-05-13,71.429884,71.429884,71.429884,71.429884,1,71.429884
2011-05-12,74.009745,74.009745,74.009745,74.009745,1,74.009745
2011-05-11,75.960403,75.960403,75.960403,75.960403,1,75.960403
2011-05-10,77.148066,77.148066,77.148066,77.148066,1,77.148066
2011-05-09,77.491272,77.491272,77.491272,77.491272,1,77.491272
2011-05-06,76.966484,76.966484,76.966484,76.966484,1,76.966484
2011-05-05,75.609694,75.609694,75.609694,75.609694,1,75.609694
2011-05-04,73.513963,73.513963,73.513963,73.513963,1,73.513963
2011-05-03,70.823034,70.823034,70.823034,70.823034,1,70.823034
2011-05-02,67.721473,67.721473,67.721473,67.721473,1,67.721473
2011-04-29,64.422011,64.422011,64.422011,64.422011,1,64.422011
2011-04-28,61.150954,61.150954,61.150954,61.150954,1,61.150954
2011-04-27,58.132657,58.132657,58.132657,58.132657,1,58.132657
2011-04-26,55.574140,55.574140,55.574140,55.574140,1,55.574140
2011-04-25,53.650890,53.650890,53.650890,53.650890,1,53.650890
2011-04-21,52.494817,52.494817,52.494817,52.494817,1,52.494817
2011-04-20,52.185215,52.185215,52.185215,52.185215,1,52.185215
2011-04-19,52.743319,52.743319,52.743319,52.743319,1,52.743319
2011-04-18,54.130850,54.130850,54.130850,54.130850,1,54.130850
2011-04-15,56.252639,56.252639,56.252639,56.252639,1,56.252639
2011-04-14,58.963157,58.963157,58.963157,58.963157,1,58.963157
2011-04-13,62.076492,62.076492,62.076492,62.076492,1,62.076492
2011-04-12,65.379107,65.379107,65.379107,65.379107,1,65.379107
2011-04-11,68.644481,68.644481,68.644481,68.644481,1,68.644481
2011-04-08,71.648646,71.648646,71.648646,71.648646,1,71.648646
2011-04-07,74.185551,74.185551,74.185551,74.185551,1,74.185551
2011-04-06,76.081196,76.081196,76.081196,76.081196,1,76.081196
2011-04-05,77.205560,77.205560,77.205560,77.205560,1,77.205560
2011-04-04,77.481524,77.481524,77.481524,77.481524,1,77.481524
2011-04-01,76.890162,76.890162,76.890162,76.890162,1,76.890162
2011-03-31,75.472034,75.472034,75.472034,75.472034,1,75.472034
2011-03-30,73.324406,73.324406,73.324406,73.324406,1,73.324406
2011-03-29,70.594582,70.594582,70.594582,70.594582,1,70.594582
2011-03-28,67.469795,67.469795,67.469795,67.469795,1,67.469795
2011-03-25,64.164369,64.164369,64.164369,64.164369,1,64.164369
2011-03-24,60.905019,60.905019,60.905019,60.905019,1,60.905019
2011-03-23,57.915297,57.915297,57.915297,57.915297,1,57.915297
2011-03-22,55.400265,55.400265,55.400265,55.400265,1,55.400265
2011-03-21,53.532424,53.532424,53.532424,53.532424,1,53.532424
2011-03-18,52.439886,52.439886,52.439886,52.439886,1,52.439886
2011-03-17,52.197587,52.197587,52.197587,52.197587,1,52.197587
2011-03-16,52.822145,52.822145,52.822145,52.822145,1,52.822145
2011-03-15,54.270724,54.270724,54.270724,54.270724,1,54.270724
2011-03-14,56.443967,56.443967,56.443967,56.443967,1,56.443967
2011-03-11,59.192815,59.192815,59.192815,59.192815,1,59.192815
2011-03-10,62.328730,62.328730,62.328730,62.328730,1,62.328730
2011-03-09,65.636623,65.636623,65.636623,65.636623,1,65.636623
2011-03-08,68.889612,68.889612,68.889612,68.889612,1,68.889612
2011-03-07,71.864580,71.864580,71.864580,71.864580,1,71.864580
2011-03-04,74.357478,74.357478,74.357478,74.357478,1,74.357478
2011-03-03,76.197322,76.197322,76.197322,76.197322,1,76.197322
2011-03-02,77.257921,77.257921,77.257921,77.257921,1,77.257921
2011-03-01,77.466530,77.466530,77.466530,77.466530,1,77.466530
2011-02-28,76.808840,76.808840,76.808840,76.808840,1,76.808840
2011-02-25,75.329961,75.329961,75.329961,75.329961,1,75.329961
2011-02-24,73.131328,73.131328,73.131328,73.131328,1,73.131328
2011-02-23,70.363741,70.363741,70.363741,70.363741,1,70.363741
2011-02-22,67.217024,67.217024,67.217024,67.217024,1,67.217024
2011-02-18,63.907006,63.907006,63.907006,63.907006,1,63.907006
2011-02-17,60.660715,60.660715,60.660715,60.660715,1,60.660715
2011-02-16,57.700810,57.700810,57.700810,57.700810,1,57.700810
2011-02-15,55.230305,55.230305,55.230305,55.230305,1,55.230305
2011-02-14,53.418648,53.418648,53.418648,53.418648,1,53.418648
2011-02-11,52.390099,52.390099,52.390099,52.390099,1,52.390099
2011-02-10,52.215203,52.215203,52.215203,52.215203,1,52.215203
2011-02-09,52.905956,52.905956,52.905956,52.905956,1,52.905956
2011-02-08,54.414981,54.414981,54.414981,54.414981,1,54.414981
2011-02-07,56.638776,56.638776,56.638776,56.638776,1,56.638776
2011-02-04,59.424815,59.424815,59.424815,59.424815,1,59.424815
2011-02-03,62.582008,62.582008,62.582008,62.582008,1,62.582008
2011-02-02,65.893807,65.893807,65.893807,65.893807,1,65.893807
2011-02-01,69.133062,69.133062,69.133062,69.133062,1,69.133062
2011-01-31,72.077598,72.077598,72.077598,72.077598,1,72.077598
