Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,77.986957,77.986957,77.986957,77.986957,1,77.986957
2012-03-06,77.045762,77.045762,77.045762,77.045762,1,77.045762
2012-03-05,76.192312,76.192312,76.192312,76.192312,1,76.192312
2012-03-02,75.431746,75.431746,75.431746,75.431746,1,75.431746
2012-03-01,74.768645,74.768645,74.768645,74.768645,1,74.768645
2012-02-29,74.207003,74.207003,74.207003,74.207003,1,74.207003
2012-02-28,73.750202,73.750202,73.750202,73.750202,1,73.750202
2012-02-27,73.400994,73.400994,73.400994,73.400994,1,73.400994
2012-02-24,73.161481,73.161481,73.161481,73.161481,1,73.161481
2012-02-23,73.033107,73.033107,73.033107,73.033107,1,73.033107
2012-02-22,73.016645,73.016645,73.016645,73.016645,1,73.016645
2012-02-21,73.112193,73.112193,73.112193,73.112193,1,73.112193
2012-02-17,73.319177,73.319177,73.319177,73.319177,1,73.319177
2012-02-16,73.636350,73.636350,73.636350,73.636350,1,73.636350
2012-02-15,74.061800,74.061800,74.061800,74.061800,1,74.061800
2012-02-14,74.592967,74.592967,74.592967,74.592967,1,74.592967
2012-02-13,75.226651,75.226651,75.226651,75.226651,1,75.226651
2012-02-10,75.959034,75.959034,75.959034,75.959034,1,75.959034
2012-02-09,76.785707,76.785707,76.785707,76.785707,1,76.785707
2012-02-08,77.701690,77.701690,77.701690,77.701690,1,77.701690
2012-02-07,78.701467,78.701467,78.701467,78.701467,1,78.701467
2012-02-06,79.779015,79.779015,79.779015,79.779015,1,79.779015
2012-02-03,80.927845,80.927845,80.927845,80.927845,1,80.927845
2012-02-02,82.141038,82.141038,82.141038,82.141038,1,82.141038
2012-02-01,83.411286,83.411286,83.411286,83.411286,1,83.411286
2012-01-31,84.730940,84.730940,84.730940,84.730940,1,84.730940
2012-01-30,86.092050,86.092050,86.092050,86.092050,1,86.092050
2012-01-27,87.486420,87.486420,87.486420,87.486420,1,87.486420
2012-01-26,88.905651,88.905651,88.905651,88.905651,1,88.905651
2012-01-25,90.341196,90.341196,90.341196,90.341196,1,90.341196
2012-01-24,91.784407,91.784407,91.784407,91.784407,1,91.784407
2012-01-23,93.226594,93.226594,93.226594,93.226594,1,93.226594
2012-01-20,94.659069,94.659069,94.659069,94.659069,1,94.659069
2012-01-19,96.073206,96.073206,96.073206,96.073206,1,96.073206
2012-01-18,97.460487,97.460487,97.460487,97.460487,1,97.460487
2012-01-17,98.812556,98.812556,98.812556,98.812556,1,98.812556
2012-01-13,100.121270,100.121270,100.121270,100.121270,1,100.121270
2012-01-12,101.378748,101.378748,101.378748,101.378748,1,101.378748
2012-01-11,102.577415,102.577415,102.577415,102.577415,1,102.577415
2012-01-10,103.710052,103.710052,103.710052,103.710052,1,103.710052
2012-01-09,104.769837,104.769837,104.769837,104.769837,1,104.769837
2012-01-06,105.750388,105.750388,105.750388,105.750388,1,105.750388
2012-01-05,106.645798,106.645798,106.645798,106.645798,1,106.645798
2012-01-04,107.450675,107.450675,107.450675,107.450675,1,107.450675
2012-01-03,108.160171,108.160171,108.160171,108.160171,1,108.160171
2011-12-30,108.770013,108.770013,108.770013,108.770013,1,108.770013
2011-12-29,109.276527,109.276527,109.276527,109.276527,1,109.276527
2011-12-28,109.676664,109.676664,109.676664,109.676664,1,109.676664
2011-12-27,109.968013,109.968013,109.968013,109.968013,1,109.968013
2011-12-23,110.148819,110.148819,110.148819,110.148819,1,110.148819
2011-12-22,110.217993,110.217993,110.217993,110.217993,1,110.217993
2011-12-21,110.175120,110.175120,110.175120,110.175120,1,110.175120
2011-12-20,110.020456,110.020456,110.020456,110.020456,1,110.020456
2011-12-19,109.754934,109.754934,109.754934,109.754934,1,109.754934
2011-12-16,109.380153,109.380153,109.380153,109.380153,1,109.380153
2011-12-15,108.898369,108.898369,108.898369,108.898369,1,108.898369
2011-12-14,108.312485,108.312485,108.312485,108.312485,1,108.312485
2011-12-13,107.626030,107.626030,107.626030,107.626030,1,107.626030
2011-12-12,106.843138,106.843138,106.843138,106.843138,1,106.843138
2011-12-09,105.968523,105.968523,105.968523,105.968523,1,105.968523
2011-12-08,105.007455,105.007455,105.007455,105.007455,1,105.007455
2011-12-07,103.965721,103.965721,103.965721,103.965721,1,103.965721
2011-12-06,102.849595,102.849595,102.849595,102.849595,1,102.849595
2011-12-05,101.665799,101.665799,101.665799,101.665799,1,101.665799
2011-12-02,100.421465,100.421465,100.421465,100.421465,1,100.421465
2011-12-01,99.124085,99.124085,99.124085,99.124085,1,99.124085
2011-11-30,97.781475,97.781475,97.781475,97.781475,1,97.781475
2011-11-29,96.401719,96.401719,96.401719,96.401719,1,96.401719
2011-11-28,94.993130,94.993130,94.993130,94.993130,1,94.993130
2011-11-25,93.564189,93.564189,93.564189,93.564189,1,93.564189
2011-11-23,92.123504,92.123504,92.123504,92.123504,1,92.123504
2011-11-22,90.679751,90.679751,90.679751,90.679751,1,90.679751
2011-11-21,89.241627,89.241627,89.241627,89.241627,1,89.241627
2011-11-18,87.817792,87.817792,87.817792,87.817792,1,87.817792
2011-11-17,86.416823,86.416823,86.416823,86.416823,1,86.416823
2011-11-16,85.047157,85.047157,85.047157,85.047157,1,85.047157
2011-11-15,83.717044,83.717044,83.717044,83.717044,1,83.717044
2011-11-14,82.434494,82.434494,82.434494,82.434494,1,82.434494
2011-11-11,81.207232,81.207232,81.207232,81.207232,1,81.207232
2011-11-10,80.042650,80.042650,80.042650,80.042650,1,80.042650
2011-11-09,78.947763,78.947763,78.947763,78.947763,1,78.947763
2011-11-08,77.929164,77.929164,77.929164,77.929164,1,77.929164
2011-11-07,76.992988,76.992988,76.992988,76.992988,1,76.992988
2011-11-04,76.144874,76.144874,76.144874,76.144874,1,76.144874
2011-11-03,75.389929,75.389929,75.389929,75.389929,1,75.389929
2011-11-02,74.732702,74.732702,74.732702,74.732702,1,74.732702
2011-11-01,74.177149,74.177149,74.177149,74.177149,1,74.177149
2011-10-31,73.726618,73.726618,73.726618,73.726618,1,73.726618
2011-10-28,73.383822,73.383822,73.383822,73.383822,1,73.383822
2011-10-27,73.150825,73.150825,73.150825,73.150825,1,73.150825
2011-10-26,73.029030,73.029030,73.029030,73.029030,1,73.029030
2011-10-25,73.019172,73.019172,73.019172,73.019172,1,73.019172
2011-10-24,73.121309,73.121309,73.121309,73.121309,1,73.121309
2011-10-21,73.334827,73.334827,73.334827,73.334827,1,73.334827
2011-10-20,73.658439,73.658439,73.658439,73.658439,1,73.658439
2011-10-19,74.090196,74.090196,74.090196,74.090196,1,74.090196
2011-10-18,74.627499,74.627499,74.627499,74.627499,1,74.627499
2011-10-17,75.267110,75.267110,75.267110,75.267110,1,75.267110
2011-10-14,76.005177,76.005177,76.005177,76.005177,1,76.005177
2011-10-13,76.837256,76.837256,76.837256,76.837256,1,76.837256
2011-10-12,77.758335,77.758335,77.758335,77.758335,1,77.758335
2011-10-11,78.762866,78.762866,78.762866,78.762866,1,78.762866
2011-10-10,79.844798,79.844798,79.844798,79.844798,1,79.844798
2011-10-07,80.997617,80.997617,80.997617,80.997617,1,80.997617
2011-10-06,82.214378,82.214378,82.214378,82.214378,1,82.214378
2011-10-05,83.487753,83.487753,83.487753,83.487753,1,83.487753
2011-10-04,84.810072,84.810072,84.810072,84.810072,1,84.810072
2011-10-03,86.173372,86.173372,86.173372,86.173372,1,86.173372
2011-09-30,87.569441,87.569441,87.569441,87.569441,1,87.569441
2011-09-29,88.989872,88.989872,88.989872,88.989872,1,88.989872
2011-09-28,90.426109,90.426109,90.426109,90.426109,1,90.426109
2011-09-27,91.869501,91.869501,91.869501,91.869501,1,91.869501
2011-09-26,93.311356,93.311356,93.311356,93.311356,1,93.311356
2011-09-23,94.742989,94.742989,94.742989,94.742989,1,94.742989
2011-09-22,96.155778,96.155778,96.155778,96.155778,1,96.155778
2011-09-21,97.541214,97.541214,97.541214,97.541214,1,97.541214
2011-09-20,98.890952,98.890952,98.890952,98.890952,1,98.890952
2011-09-19,100.196863,100.196863,100.196863,100.196863,1,100.196863
2011-09-16,101.451082,101.451082,101.451082,101.451082,1,101.451082
2011-09-15,102.646055,102.646055,102.646055,102.646055,1,102.646055
2011-09-14,103.774584,103.774584,103.774584,103.774584,1,103.774584
2011-09-13,104.829873,104.829873,104.829873,104.829873,1,104.829873
2011-09-12,105.805566,105.805566,105.805566,105.805566,1,105.805566
2011-09-09,106.695786,106.695786,106.695786,106.695786,1,106.695786
2011-09-08,107.495171,107.495171,107.495171,107.495171,1,107.495171
2011-09-07,108.198908,108.198908,108.198908,108.198908,1,108.198908
2011-09-06,108.802757,108.802757,108.802757,108.802757,1,108.802757
2011-09-02,109.303081,109.303081,109.303081,109.303081,1,109.303081
2011-09-01,109.696868,109.696868,109.696868,109.696868,1,109.696868
2011-08-31,109.981745,109.981745,109.981745,109.981745,1,109.981745
2011-08-30,110.155997,110.155997,110.155997,110.155997,1,110.155997
2011-08-29,110.218575,110.218575,110.218575,110.218575,1,110.218575
2011-08-26,110.169100,110.169100,110.169100,110.169100,1,110.169100
2011-08-25,110.007872,110.007872,110.007872,110.007872,1,110.007872
2011-08-24,109.735861,109.735861,109.735861,109.735861,1,109.735861
2011-08-23,109.354705,109.354705,109.354705,109.354705,1,109.354705
2011-08-22,108.866701,108.866701,108.866701,108.866701,1,108.866701
2011-08-19,108.274787,108.274787,108.274787,108.274787,1,108.274787
2011-08-18,107.582529,107.582529,107.582529,107.582529,1,107.582529
2011-08-17,106.794096,106.794096,106.794096,106.794096,1,106.794096
2011-08-16,105.914236,105.914236,105.914236,105.914236,1,105.914236
2011-08-15,104.948249,104.948249,104.948249,104.948249,1,104.948249
2011-08-12,103.901952,103.901952,103.901952,103.901952,1,103.901952
2011-08-11,102.781648,102.781648,102.781648,102.781648,1,102.781648
2011-08-10,101.594084,101.594084,101.594084,101.594084,1,101.594084
2011-08-09,100.346413,100.346413,100.346413,100.346413,1,100.346413
2011-08-08,99.046149,99.046149,99.046149,99.046149,1,99.046149
2011-08-05,97.701123,97.701123,97.701123,97.701123,1,97.701123
2011-08-04,96.319436,96.319436,96.319436,96.319436,1,96.319436
2011-08-03,94.909410,94.909410,94.909410,94.909410,1,94.909410
2011-08-02,93.479538,93.479538,93.479538,93.479538,1,93.479538
2011-08-01,92.038431,92.038431,92.038431,92.038431,1,92.038431
2011-07-29,90.594769,90.594769,90.594769,90.594769,1,90.594769
2011-07-28,89.157248,89.157248,89.157248,89.157248,1,89.157248
2011-07-27,87.734524,87.734524,87.734524,87.734524,1,87.734524
2011-07-26,86.335167,86.335167,86.335167,86.335167,1,86.335167
2011-07-25,84.967605,84.967605,84.967605,84.967605,1,84.967605
2011-07-22,83.640074,83.640074,83.640074,83.640074,1,83.640074
2011-07-21,82.360571,82.360571,82.360571,82.360571,1,82.360571
2011-07-20,81.136801,81.136801,81.136801,81.136801,1,81.136801
2011-07-19,79.976136,79.976136,79.976136,79.976136,1,79.976136
2011-07-18,78.885565,78.885565,78.885565,78.885565,1,78.885565
2011-07-15,77.871657,77.871657,77.871657,77.871657,1,77.871657
2011-07-14,76.940519,76.940519,76.940519,76.940519,1,76.940519
2011-07-13,76.097758,76.097758,76.097758,76.097758,1,76.097758
2011-07-12,75.348451,75.348451,75.348451,75.348451,1,75.348451
2011-07-11,74.697111,74.697111,74.697111,74.697111,1,74.697111
2011-07-08,74.147661,74.147661,74.147661,74.147661,1,74.147661
2011-07-07,73.703409,73.703409,73.703409,73.703409,1,73.703409
2011-07-06,73.367031,73.367031,73.367031,73.367031,1,73.367031
2011-07-05,73.140554,73.140554,73.140554,73.140554,1,73.140554
2011-07-01,73.025342,73.025342,73.025342,73.025342,1,73.025342
2011-06-30,73.022088,73.022088,73.022088,73.022088,1,73.022088
2011-06-29,73.130812,73.130812,73.130812,73.130812,1,73.130812
2011-06-28,73.350859,73.350859,73.350859,73.350859,1,73.350859
2011-06-27,73.680904,73.680904,73.680904,73.680904,1,73.680904
2011-06-24,74.118959,74.118959,74.118959,74.118959,1,74.118959
2011-06-23,74.662386,74.662386,74.662386,74.662386,1,74.662386
2011-06-22,75.307911,75.307911,75.307911,75.307911,1,75.307911
2011-06-21,76.051647,76.051647,76.051647,76.051647,1,76.051647
2011-06-20,76.889115,76.889115,76.889115,76.889115,1,76.889115
2011-06-17,77.815269,77.815269,77.815269,77.815269,1,77.815269
2011-06-16,78.824534,78.824534,78.824534,78.824534,1,78.824534
2011-06-15,79.910828,79.910828,79.910828,79.910828,1,79.910828
2011-06-14,81.067611,81.067611,81.067611,81.067611,1,81.067611
2011-06-13,82.287915,82.287915,82.287915,82.287915,1,82.287915
2011-06-10,83.564389,83.564389,83.564389,83.564389,1,83.564389
2011-06-09,84.889347,84.889347,84.889347,84.889347,1,84.889347
2011-06-08,86.254808,86.254808,86.254808,86.254808,1,86.254808
2011-06-07,87.652547,87.652547,87.652547,87.652547,1,87.652547
2011-06-06,89.074148,89.074148,89.074148,89.074148,1,89.074148
2011-06-03,90.511046,90.511046,90.511046,90.511046,1,90.511046
2011-06-02,91.954589,91.954589,91.954589,91.954589,1,91.954589
2011-06-01,93.396082,93.396082,93.396082,93.396082,1,93.396082
2011-05-31,94.826843,94.826843,94.826843,94.826843,1,94.826843
2011-05-27,96.238255,96.238255,96.238255,96.238255,1,96.238255
2011-05-26,97.621817,97.621817,97.621817,97.621817,1,97.621817
2011-05-25,98.969195,98.969195,98.969195,98.969195,1,98.969195
2011-05-24,100.272276,100.272276,100.272276,100.272276,1,100.272276
2011-05-23,101.523210,101.523210,101.523210,101.523210,1,101.523210
2011-05-20,102.714463,102.714463,102.714463,102.714463,1,102.714463
2011-05-19,103.838861,103.838861,103.838861,103.838861,1,103.838861
2011-05-18,104.889632,104.889632,104.889632,104.889632,1,104.889632
2011-05-17,105.860446,105.860446,105.860446,105.860446,1,105.860446
2011-05-16,106.745457,106.745457,106.745457,106.745457,1,106.745457
2011-05-13,107.539335,107.539335,107.539335,107.539335,1,107.539335
2011-05-12,108.237297,108.237297,108.237297,108.237297,1,108.237297
2011-05-11,108.835141,108.835141,108.835141,108.835141,1,108.835141
2011-05-10,109.329265,109.329265,109.329265,109.329265,1,109.329265
2011-05-09,109.716694,109.716694,109.716694,109.716694,1,109.716694
2011-05-06,109.995094,109.995094,109.995094,109.995094,1,109.995094
2011-05-05,110.162788,110.162788,110.162788,110.162788,1,110.162788
2011-05-04,110.218766,110.218766,110.218766,110.218766,1,110.218766
2011-05-03,110.162692,110.162692,110.162692,110.162692,1,110.162692
2011-05-02,109.994902,109.994902,109.994902,109.994902,1,109.994902
2011-04-29,109.716408,109.716408,109.716408,109.716408,1,109.716408
2011-04-28,109.328887,109.328887,109.328887,109.328887,1,109.328887
2011-04-27,108.834672,108.834672,108.834672,108.834672,1,108.834672
2011-04-26,108.236740,108.236740,108.236740,108.236740,1,108.236740
2011-04-25,107.538694,107.538694,107.538694,107.538694,1,107.538694
2011-04-21,106.744736,106.744736,106.744736,106.744736,1,106.744736
2011-04-20,105.859649,105.859649,105.859649,105.859649,1,105.859649
2011-04-19,104.888763,104.888763,104.888763,104.888763,1,104.888763
2011-04-18,103.837927,103.837927,103.837927,103.837927,1,103.837927
2011-04-15,102.713468,102.713468,102.713468,102.713468,1,102.713468
2011-04-14,101.522161,101.522161,101.522161,101.522161,1,101.522161
2011-04-13,100.271179,100.271179,100.271179,100.271179,1,100.271179
2011-04-12,98.968057,98.968057,98.968057,98.968057,1,98.968057
2011-04-11,97.620643,97.620643,97.620643,97.620643,1,97.620643
2011-04-08,96.237054,96.237054,96.237054,96.237054,1,96.237054
2011-04-07,94.825622,94.825622,94.825622,94.825622,1,94.825622
2011-04-06,93.394848,93.394848,93.394848,93.394848,1,93.394848
2011-04-05,91.953350,91.953350,91.953350,91.953350,1,91.953350
2011-04-04,90.509809,90.509809,90.509809,90.509809,1,90.509809
2011-04-01,89.072920,89.072920,89.072920,89.072920,1,89.072920
2011-03-31,87.651336,87.651336,87.651336,87.651336,1,87.651336
2011-03-30,86.253620,86.253620,86.253620,86.253620,1,86.253620
2011-03-29,84.888191,84.888191,84.888191,84.888191,1,84.888191
2011-03-28,83.563272,83.563272,83.563272,83.563272,1,83.563272
2011-03-25,82.286842,82.286842,82.286842,82.286842,1,82.286842
2011-03-24,81.066590,81.066590,81.066590,81.066590,1,81.066590
2011-03-23,79.909865,79.909865,79.909865,79.909865,1,79.909865
2011-03-22,78.823633,78.823633,78.823633,78.823633,1,78.823633
2011-03-21,77.814438,77.814438,77.814438,77.814438,1,77.814438
2011-03-18,76.888357,76.888357,76.888357,76.888357,1,76.888357
2011-03-17,76.050968,76.050968,76.050968,76.050968,1,76.050968
2011-03-16,75.307314,75.307314,75.307314,75.307314,1,75.307314
2011-03-15,74.661875,74.661875,74.661875,74.661875,1,74.661875
2011-03-14,74.118537,74.118537,74.118537,74.118537,1,74.118537
2011-03-11,73.680574,73.680574,73.680574,73.680574,1,73.680574
2011-03-10,73.350623,73.350623,73.350623,73.350623,1,73.350623
2011-03-09,73.130671,73.130671,73.130671,73.130671,1,73.130671
2011-03-08,73.022043,73.022043,73.022043,73.022043,1,73.022043
2011-03-07,73.025393,73.025393,73.025393,73.025393,1,73.025393
2011-03-04,73.140701,73.140701,73.140701,73.140701,1,73.140701
2011-03-03,73.367273,73.367273,73.367273,73.367273,1,73.367273
2011-03-02,73.703744,73.703744,73.703744,73.703744,1,73.703744
2011-03-01,74.148088,74.148088,74.148088,74.148088,1,74.148088
2011-02-28,74.697627,74.697627,74.697627,74.697627,1,74.697627
2011-02-25,75.349053,75.349053,75.349053,75.349053,1,75.349053
2011-02-24,76.098442,76.098442,76.098442,76.098442,1,76.098442
2011-02-23,76.941281,76.941281,76.941281,76.941281,1,76.941281
2011-02-22,77.872493,77.872493,77.872493,77.872493,1,77.872493
2011-02-18,78.886469,78.886469,78.886469,78.886469,1,78.886469
2011-02-17,79.977103,79.977103,79.977103,79.977103,1,79.977103
2011-02-16,81.137826,81.137826,81.137826,81.137826,1,81.137826
2011-02-15,82.361647,82.361647,82.361647,82.361647,1,82.361647
2011-02-14,83.641194,83.641194,83.641194,83.641194,1,83.641194
2011-02-11,84.968762,84.968762,84.968762,84.968762,1,84.968762
2011-02-10,86.336355,86.336355,86.336355,86.336355,1,86.336355
2011-02-09,87.735736,87.735736,87.735736,87.735736,1,87.735736
2011-02-08,89.158476,89.158476,89.158476,89.158476,1,89.158476
2011-02-07,90.596007,90.596007,90.596007,90.596007,1,90.596007
2011-02-04,92.039671,92.039671,92.039671,92.039671,1,92.039671
2011-02-03,93.480772,93.480772,93.480772,93.480772,1,93.480772
2011-02-02,94.910631,94.910631,94.910631,94.910631,1,94.910631
2011-02-01,96.320635,96.320635,96.320635,96.320635,1,96.320635
2011-01-31,97.702294,97.702294,97.702294,97.702294,1,97.702294
