Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,468.475117,468.475117,468.475117,468.475117,1,468.475117
2011-09-01,468.536786,468.536786,468.536786,468.536786,1,468.536786
2011-08-31,468.604152,468.604152,468.604152,468.604152,1,468.604152
2011-08-30,468.676896,468.676896,468.676896,468.676896,1,468.676896
2011-08-29,468.754669,468.754669,468.754669,468.754669,1,468.754669
2011-08-26,468.837103,468.837103,468.837103,468.837103,1,468.837103
2011-08-25,468.923804,468.923804,468.923804,468.923804,1,468.923804
2011-08-24,469.014361,469.014361,469.014361,469.014361,1,469.014361
2011-08-23,469.108341,469.108341,469.108341,469.108341,1,469.108341
2011-08-22,469.205298,469.205298,469.205298,469.205298,1,469.205298
2011-08-19,469.304770,469.304770,469.304770,469.304770,1,469.304770
2011-08-18,469.406283,469.406283,469.406283,469.406283,1,469.406283
2011-08-17,469.509354,469.509354,469.509354,469.509354,1,469.509354
2011-08-16,469.613494,469.613494,469.613494,469.613494,1,469.613494
2011-08-15,469.718204,469.718204,469.718204,469.718204,1,469.718204
2011-08-12,469.822989,469.822989,469.822989,469.822989,1,469.822989
2011-08-11,469.927347,469.927347,469.927347,469.927347,1,469.927347
2011-08-10,470.030784,470.030784,470.030784,470.030784,1,470.030784
2011-08-09,470.132806,470.132806,470.132806,470.132806,1,470.132806
2011-08-08,470.232928,470.232928,470.232928,470.232928,1,470.232928
2011-08-05,470.330673,470.330673,470.330673,470.330673,1,470.330673
2011-08-04,470.425575,470.425575,470.425575,470.425575,1,470.425575
2011-08-03,470.517184,470.517184,470.517184,470.517184,1,470.517184
2011-08-02,470.605063,470.605063,470.605063,470.605063,1,470.605063
2011-08-01,470.688793,470.688793,470.688793,470.688793,1,470.688793
2011-07-29,470.767976,470.767976,470.767976,470.767976,1,470.767976
2011-07-28,470.842236,470.842236,470.842236,470.842236,1,470.842236
2011-07-27,470.911218,470.911218,470.911218,470.911218,1,470.911218
2011-07-26,470.974594,470.974594,470.974594,470.974594,1,470.974594
2011-07-25,471.032063,471.032063,471.032063,471.032063,1,471.032063
2011-07-22,471.083351,471.083351,471.083351,471.083351,1,471.083351
2011-07-21,471.128214,471.128214,471.128214,471.128214,1,471.128214
2011-07-20,471.166438,471.166438,471.166438,471.166438,1,471.166438
2011-07-19,471.197841,471.197841,471.197841,471.197841,1,471.197841
2011-07-18,471.222274,471.222274,471.222274,471.222274,1,471.222274
2011-07-15,471.239621,471.239621,471.239621,471.239621,1,471.239621
2011-07-14,471.249798,471.249798,471.249798,471.249798,1,471.249798
2011-07-13,471.252758,471.252758,471.252758,471.252758,1,471.252758
2011-07-12,471.248487,471.248487,471.248487,471.248487,1,471.248487
2011-07-11,471.237004,471.237004,471.237004,471.237004,1,471.237004
2011-07-08,471.218364,471.218364,471.218364,471.218364,1,471.218364
2011-07-07,471.192657,471.192657,471.192657,471.192657,1,471.192657
2011-07-06,471.160004,471.160004,471.160004,471.160004,1,471.160004
2011-07-05,471.120561,471.120561,471.120561,471.120561,1,471.120561
2011-07-01,471.074516,471.074516,471.074516,471.074516,1,471.074516
2011-06-30,471.022087,471.022087,471.022087,471.022087,1,471.022087
2011-06-29,470.963525,470.963525,470.963525,470.963525,1,470.963525
2011-06-28,470.899109,470.899109,470.899109,470.899109,1,470.899109
2011-06-27,470.829144,470.829144,470.829144,470.829144,1,470.829144
2011-06-24,470.753964,470.753964,470.753964,470.753964,1,470.753964
2011-06-23,470.673927,470.673927,470.673927,470.673927,1,470.673927
2011-06-22,470.589414,470.589414,470.589414,470.589414,1,470.589414
2011-06-21,470.500827,470.500827,470.500827,470.500827,1,470.500827
2011-06-20,470.408588,470.408588,470.408588,470.408588,1,470.408588
2011-06-17,470.313135,470.313135,470.313135,470.313135,1,470.313135
2011-06-16,470.214924,470.214924,470.214924,470.214924,1,470.214924
2011-06-15,470.114422,470.114422,470.114422,470.114422,1,470.114422
2011-06-14,470.012107,470.012107,470.012107,470.012107,1,470.012107
2011-06-13,469.908467,469.908467,469.908467,469.908467,1,469.908467
2011-06-10,469.803994,469.803994,469.803994,469.803994,1,469.803994
2011-06-09,469.699186,469.699186,469.699186,469.699186,1,469.699186
2011-06-08,469.594541,469.594541,469.594541,469.594541,1,469.594541
2011-06-07,469.490559,469.490559,469.490559,469.490559,1,469.490559
2011-06-06,469.387734,469.387734,469.387734,469.387734,1,469.387734
2011-06-03,469.286556,469.286556,469.286556,469.286556,1,469.286556
2011-06-02,469.187506,469.187506,469.187506,469.187506,1,469.187506
2011-06-01,469.091055,469.091055,469.091055,469.091055,1,469.091055
2011-05-31,468.997663,468.997663,468.997663,468.997663,1,468.997663
2011-05-27,468.907775,468.907775,468.907775,468.907775,1,468.907775
2011-05-26,468.821818,468.821818,468.821818,468.821818,1,468.821818
2011-05-25,468.740201,468.740201,468.740201,468.740201,1,468.740201
2011-05-24,468.663313,468.663313,468.663313,468.663313,1,468.663313
2011-05-23,468.591520,468.591520,468.591520,468.591520,1,468.591520
2011-05-20,468.525165,468.525165,468.525165,468.525165,1,468.525165
2011-05-19,468.464561,468.464561,468.464561,468.464561,1,468.464561
2011-05-18,468.409999,468.409999,468.409999,468.409999,1,468.409999
2011-05-17,468.361738,468.361738,468.361738,468.361738,1,468.361738
2011-05-16,468.320007,468.320007,468.320007,468.320007,1,468.320007
2011-05-13,468.285006,468.285006,468.285006,468.285006,1,468.285006
2011-05-12,468.256900,468.256900,468.256900,468.256900,1,468.256900
2011-05-11,468.235824,468.235824,468.235824,468.235824,1,468.235824
2011-05-10,468.221878,468.221878,468.221878,468.221878,1,468.221878
2011-05-09,468.215129,468.215129,468.215129,468.215129,1,468.215129
2011-05-06,468.215607,468.215607,468.215607,468.215607,1,468.215607
2011-05-05,468.223313,468.223313,468.223313,468.223313,1,468.223313
2011-05-04,468.238207,468.238207,468.238207,468.238207,1,468.238207
2011-05-03,468.260221,468.260221,468.260221,468.260221,1,468.260221
2011-05-02,468.289248,468.289248,468.289248,468.289248,1,468.289248
2011-04-29,468.325151,468.325151,468.325151,468.325151,1,468.325151
2011-04-28,468.367759,468.367759,468.367759,468.367759,1,468.367759
2011-04-27,468.416868,468.416868,468.416868,468.416868,1,468.416868
2011-04-26,468.472246,468.472246,468.472246,468.472246,1,468.472246
2011-04-25,468.533628,468.533628,468.533628,468.533628,1,468.533628
2011-04-21,468.600723,468.600723,468.600723,468.600723,1,468.600723
2011-04-20,468.673211,468.673211,468.673211,468.673211,1,468.673211
2011-04-19,468.750746,468.750746,468.750746,468.750746,1,468.750746
2011-04-18,468.832960,468.832960,468.832960,468.832960,1,468.832960
2011-04-15,468.919462,468.919462,468.919462,468.919462,1,468.919462
2011-04-14,469.009839,469.009839,469.009839,469.009839,1,469.009839
2011-04-13,469.103662,469.103662,469.103662,469.103662,1,469.103662
2011-04-12,469.200484,469.200484,469.200484,469.200484,1,469.200484
2011-04-11,469.299843,469.299843,469.299843,469.299843,1,469.299843
2011-04-08,469.401268,469.401268,469.401268,469.401268,1,469.401268
2011-04-07,469.504274,469.504274,469.504274,469.504274,1,469.504274
2011-04-06,469.608372,469.608372,469.608372,469.608372,1,469.608372
2011-04-05,469.713067,469.713067,469.713067,469.713067,1,469.713067
2011-04-04,469.817859,469.817859,469.817859,469.817859,1,469.817859
2011-04-01,469.922250,469.922250,469.922250,469.922250,1,469.922250
2011-03-31,470.025744,470.025744,470.025744,470.025744,1,470.025744
2011-03-30,470.127846,470.127846,470.127846,470.127846,1,470.127846
2011-03-29,470.228072,470.228072,470.228072,470.228072,1,470.228072
2011-03-28,470.325945,470.325945,470.325945,470.325945,1,470.325945
2011-03-25,470.420997,470.420997,470.420997,470.420997,1,470.420997
2011-03-24,470.512778,470.512778,470.512778,470.512778,1,470.512778
2011-03-23,470.600849,470.600849,470.600849,470.600849,1,470.600849
2011-03-22,470.684792,470.684792,470.684792,470.684792,1,470.684792
2011-03-21,470.764207,470.764207,470.764207,470.764207,1,470.764207
2011-03-18,470.838717,470.838717,470.838717,470.838717,1,470.838717
2011-03-17,470.907965,470.907965,470.907965,470.907965,1,470.907965
2011-03-16,470.971624,470.971624,470.971624,470.971624,1,470.971624
2011-03-15,471.029389,471.029389,471.029389,471.029389,1,471.029389
2011-03-14,471.080985,471.080985,471.080985,471.080985,1,471.080985
2011-03-11,471.126168,471.126168,471.126168,471.126168,1,471.126168
2011-03-10,471.164722,471.164722,471.164722,471.164722,1,471.164722
2011-03-09,471.196463,471.196463,471.196463,471.196463,1,471.196463
2011-03-08,471.221241,471.221241,471.221241,471.221241,1,471.221241
2011-03-07,471.238937,471.238937,471.238937,471.238937,1,471.238937
2011-03-04,471.249467,471.249467,471.249467,471.249467,1,471.249467
2011-03-03,471.252782,471.252782,471.252782,471.252782,1,471.252782
2011-03-02,471.248864,471.248864,471.248864,471.248864,1,471.248864
2011-03-01,471.237734,471.237734,471.237734,471.237734,1,471.237734
2011-02-28,471.219443,471.219443,471.219443,471.219443,1,471.219443
2011-02-25,471.194080,471.194080,471.194080,471.194080,1,471.194080
2011-02-24,471.161764,471.161764,471.161764,471.161764,1,471.161764
2011-02-23,471.122650,471.122650,471.122650,471.122650,1,471.122650
2011-02-22,471.076923,471.076923,471.076923,471.076923,1,471.076923
2011-02-18,471.024802,471.024802,471.024802,471.024802,1,471.024802
2011-02-17,470.966534,470.966534,470.966534,470.966534,1,470.966534
2011-02-16,470.902398,470.902398,470.902398,470.902398,1,470.902398
2011-02-15,470.832697,470.832697,470.832697,470.832697,1,470.832697
2011-02-14,470.757765,470.757765,470.757765,470.757765,1,470.757765
2011-02-11,470.677957,470.677957,470.677957,470.677957,1,470.677957
2011-02-10,470.593654,470.593654,470.593654,470.593654,1,470.593654
2011-02-09,470.505257,470.505257,470.505257,470.505257,1,470.505257
2011-02-08,470.413187,470.413187,470.413187,470.413187,1,470.413187
2011-02-07,470.317881,470.317881,470.317881,470.317881,1,470.317881
2011-02-04,470.219795,470.219795,470.219795,470.219795,1,470.219795
2011-02-03,470.119394,470.119394,470.119394,470.119394,1,470.119394
2011-02-02,470.017156,470.017156,470.017156,470.017156,1,470.017156
2011-02-01,469.913569,469.913569,469.913569,469.913569,1,469.913569
2011-01-31,469.809126,469.809126,469.809126,469.809126,1,469.809126
