Date,Open,High,Low,Close,Volume,Adj Close
2012-05-10,26.139557,26.139557,26.139557,26.139557,1,26.139557
2012-05-09,26.189286,26.189286,26.189286,26.189286,1,26.189286
2012-05-08,26.192617,26.192617,26.192617,26.192617,1,26.192617
2012-05-07,26.149525,26.149525,26.149525,26.149525,1,26.149525
2012-05-04,26.060348,26.060348,26.060348,26.060348,1,26.060348
2012-05-03,25.925786,25.925786,25.925786,25.925786,1,25.925786
2012-05-02,25.746898,25.746898,25.746898,25.746898,1,25.746898
2012-05-01,25.525089,25.525089,25.525089,25.525089,1,25.525089
2012-04-30,25.262101,25.262101,25.262101,25.262101,1,25.262101
2012-04-27,24.960001,24.960001,24.960001,24.960001,1,24.960001
2012-04-26,24.621164,24.621164,24.621164,24.621164,1,24.621164
2012-04-25,24.248251,24.248251,24.248251,24.248251,1,24.248251
2012-04-24,23.844194,23.844194,23.844194,23.844194,1,23.844194
2012-04-23,23.412166,23.412166,23.412166,23.412166,1,23.412166
2012-04-20,22.955563,22.955563,22.955563,22.955563,1,22.955563
2012-04-19,22.477973,22.477973,22.477973,22.477973,1,22.477973
2012-04-18,21.983149,21.983149,21.983149,21.983149,1,21.983149
2012-04-17,21.474978,21.474978,21.474978,21.474978,1,21.474978
2012-04-16,20.957455,20.957455,20.957455,20.957455,1,20.957455
2012-04-13,20.434645,20.434645,20.434645,20.434645,1,20.434645
2012-04-12,19.910657,19.910657,19.910657,19.910657,1,19.910657
2012-04-11,19.389608,19.389608,19.389608,19.389608,1,19.389608
2012-04-10,18.875593,18.875593,18.875593,18.875593,1,18.875593
2012-04-09,18.372651,18.372651,18.372651,18.372651,1,18.372651
2012-04-05,17.884733,17.884733,17.884733,17.884733,1,17.884733
2012-04-04,17.415674,17.415674,17.415674,17.415674,1,17.415674
2012-04-03,16.969159,16.969159,16.969159,16.969159,1,16.969159
2012-04-02,16.548698,16.548698,16.548698,16.548698,1,16.548698
2012-03-30,16.157594,16.157594,16.157594,16.157594,1,16.157594
2012-03-29,15.798920,15.798920,15.798920,15.798920,1,15.798920
2012-03-28,15.475496,15.475496,15.475496,15.475496,1,15.475496
2012-03-27,15.189861,15.189861,15.189861,15.189861,1,15.189861
2012-03-26,14.944261,14.944261,14.944261,14.944261,1,14.944261
2012-03-23,14.740626,14.740626,14.740626,14.740626,1,14.740626
2012-03-22,14.580555,14.580555,14.580555,14.580555,1,14.580555
2012-03-21,14.465307,14.465307,14.465307,14.465307,1,14.465307
2012-03-20,14.395787,14.395787,14.395787,14.395787,1,14.395787
2012-03-19,14.372542,14.372542,14.372542,14.372542,1,14.372542
2012-03-16,14.395754,14.395754,14.395754,14.395754,1,14.395754
2012-03-15,14.465240,14.465240,14.465240,14.465240,1,14.465240
2012-03-14,14.580455,14.580455,14.580455,14.580455,1,14.580455
2012-03-13,14.740494,14.740494,14.740494,14.740494,1,14.740494
2012-03-12,14.944098,14.944098,14.944098,14.944098,1,14.944098
2012-03-09,15.189668,15.189668,15.189668,15.189668,1,15.189668
2012-03-08,15.475275,15.475275,15.475275,15.475275,1,15.475275
2012-03-07,15.798673,15.798673,15.798673,15.798673,1,15.798673
2012-03-06,16.157322,16.157322,16.157322,16.157322,1,16.157322
2012-03-05,16.548404,16.548404,16.548404,16.548404,1,16.548404
2012-03-02,16.968845,16.968845,16.968845,16.968845,1,16.968845
2012-03-01,17.415342,17.415342,17.415342,17.415342,1,17.415342
2012-02-29,17.884386,17.884386,17.884386,17.884386,1,17.884386
2012-02-28,18.372291,18.372291,18.372291,18.372291,1,18.372291
2012-02-27,18.875224,18.875224,18.875224,18.875224,1,18.875224
2012-02-24,19.389233,19.389233,19.389233,19.389233,1,19.389233
2012-02-23,19.910278,19.910278,19.910278,19.910278,1,19.910278
2012-02-22,20.434265,20.434265,20.434265,20.434265,1,20.434265
2012-02-21,20.957077,20.957077,20.957077,20.957077,1,20.957077
2012-02-17,21.474606,21.474606,21.474606,21.474606,1,21.474606
2012-02-16,21.982785,21.982785,21.982785,21.982785,1,21.982785
2012-02-15,22.477620,22.477620,22.477620,22.477620,1,22.477620
2012-02-14,22.955224,22.955224,22.955224,22.955224,1,22.955224
2012-02-13,23.411844,23.411844,23.411844,23.411844,1,23.411844
2012-02-10,23.843890,23.843890,23.843890,23.843890,1,23.843890
2012-02-09,24.247969,24.247969,24.247969,24.247969,1,24.247969
2012-02-08,24.620906,24.620906,24.620906,24.620906,1,24.620906
2012-02-07,24.959769,24.959769,24.959769,24.959769,1,24.959769
2012-02-06,25.261896,25.261896,25.261896,25.261896,1,25.261896
2012-02-03,25.524913,25.524913,25.524913,25.524913,1,25.524913
2012-02-02,25.746753,25.746753,25.746753,25.746753,1,25.746753
2012-02-01,25.925673,25.925673,25.925673,25.925673,1,25.925673
2012-01-31,26.060266,26.060266,26.060266,26.060266,1,26.060266
2012-01-30,26.149477,26.149477,26.149477,26.149477,1,26.149477
2012-01-27,26.192603,26.192603,26.192603,26.192603,1,26.192603
2012-01-26,26.189305,26.189305,26.189305,26.189305,1,26.189305
2012-01-25,26.139609,26.139609,26.139609,26.139609,1,26.139609
2012-01-24,26.043907,26.043907,26.043907,26.043907,1,26.043907
2012-01-23,25.902949,25.902949,25.902949,25.902949,1,25.902949
2012-01-20,25.717844,25.717844,25.717844,25.717844,1,25.717844
2012-01-19,25.490047,25.490047,25.490047,25.490047,1,25.490047
2012-01-18,25.221346,25.221346,25.221346,25.221346,1,25.221346
2012-01-17,24.913854,24.913854,24.913854,24.913854,1,24.913854
2012-01-13,24.569986,24.569986,24.569986,24.569986,1,24.569986
2012-01-12,24.192446,24.192446,24.192446,24.192446,1,24.192446
2012-01-11,23.784198,23.784198,23.784198,23.784198,1,23.784198
2012-01-10,23.348453,23.348453,23.348453,23.348453,1,23.348453
2012-01-09,22.888633,22.888633,22.888633,22.888633,1,22.888633
2012-01-06,22.408351,22.408351,22.408351,22.408351,1,22.408351
2012-01-05,21.911382,21.911382,21.911382,21.911382,1,21.911382
2012-01-04,21.401631,21.401631,21.401631,21.401631,1,21.401631
2012-01-03,20.883104,20.883104,20.883104,20.883104,1,20.883104
2011-12-30,20.359874,20.359874,20.359874,20.359874,1,20.359874
2011-12-29,19.836054,19.836054,19.836054,19.836054,1,19.836054
2011-12-28,19.315759,19.315759,19.315759,19.315759,1,19.315759
2011-12-27,18.803078,18.803078,18.803078,18.803078,1,18.803078
2011-12-23,18.302040,18.302040,18.302040,18.302040,1,18.302040
2011-12-22,17.816581,17.816581,17.816581,17.816581,1,17.816581
2011-12-21,17.350516,17.350516,17.350516,17.350516,1,17.350516
2011-12-20,16.907508,16.907508,16.907508,16.907508,1,16.907508
2011-12-19,16.491038,16.491038,16.491038,16.491038,1,16.491038
2011-12-16,16.104378,16.104378,16.104378,16.104378,1,16.104378
2011-12-15,15.750566,15.750566,15.750566,15.750566,1,15.750566
2011-12-14,15.432383,15.432383,15.432383,15.432383,1,15.432383
2011-12-13,15.152329,15.152329,15.152329,15.152329,1,15.152329
2011-12-12,14.912605,14.912605,14.912605,14.912605,1,14.912605
2011-12-09,14.715095,14.715095,14.715095,14.715095,1,14.715095
2011-12-08,14.561349,14.561349,14.561349,14.561349,1,14.561349
2011-12-07,14.452577,14.452577,14.452577,14.452577,1,14.452577
2011-12-06,14.389633,14.389633,14.389633,14.389633,1,14.389633
2011-12-05,14.373012,14.373012,14.373012,14.373012,1,14.373012
2011-12-02,14.402845,14.402845,14.402845,14.402845,1,14.402845
2011-12-01,14.478896,14.478896,14.478896,14.478896,1,14.478896
2011-11-30,14.600569,14.600569,14.600569,14.600569,1,14.600569
2011-11-29,14.766907,14.766907,14.766907,14.766907,1,14.766907
2011-11-28,14.976604,14.976604,14.976604,14.976604,1,14.976604
2011-11-25,15.228011,15.228011,15.228011,15.228011,1,15.228011
2011-11-23,15.519152,15.519152,15.519152,15.519152,1,15.519152
2011-11-22,15.847741,15.847741,15.847741,15.847741,1,15.847741
2011-11-21,16.211196,16.211196,16.211196,16.211196,1,16.211196
2011-11-18,16.606659,16.606659,16.606659,16.606659,1,16.606659
2011-11-17,17.031024,17.031024,17.031024,17.031024,1,17.031024
2011-11-16,17.480956,17.480956,17.480956,17.480956,1,17.480956
2011-11-15,17.952920,17.952920,17.952920,17.952920,1,17.952920
2011-11-14,18.443206,18.443206,18.443206,18.443206,1,18.443206
2011-11-11,18.947963,18.947963,18.947963,18.947963,1,18.947963
2011-11-10,19.463224,19.463224,19.463224,19.463224,1,19.463224
2011-11-09,19.984940,19.984940,19.984940,19.984940,1,19.984940
2011-11-08,20.509012,20.509012,20.509012,20.509012,1,20.509012
2011-11-07,21.031321,21.031321,21.031321,21.031321,1,21.031321
2011-11-04,21.547764,21.547764,21.547764,21.547764,1,21.547764
2011-11-03,22.054281,22.054281,22.054281,22.054281,1,22.054281
2011-11-02,22.546893,22.546893,22.546893,22.546893,1,22.546893
2011-11-01,23.021730,23.021730,23.021730,23.021730,1,23.021730
2011-10-31,23.475059,23.475059,23.475059,23.475059,1,23.475059
2011-10-28,23.903319,23.903319,23.903319,23.903319,1,23.903319
2011-10-27,24.303144,24.303144,24.303144,24.303144,1,24.303144
2011-10-26,24.671393,24.671393,24.671393,24.671393,1,24.671393
2011-10-25,25.005172,25.005172,25.005172,25.005172,1,25.005172
2011-10-24,25.301858,25.301858,25.301858,25.301858,1,25.301858
2011-10-21,25.559120,25.559120,25.559120,25.559120,1,25.559120
2011-10-20,25.774937,25.774937,25.774937,25.774937,1,25.774937
2011-10-19,25.947611,25.947611,25.947611,25.947611,1,25.947611
2011-10-18,26.075788,26.075788,26.075788,26.075788,1,26.075788
2011-10-17,26.158459,26.158459,26.158459,26.158459,1,26.158459
2011-10-14,26.194974,26.194974,26.194974,26.194974,1,26.194974
2011-10-13,26.185048,26.185048,26.185048,26.185048,1,26.185048
2011-10-12,26.128757,26.128757,26.128757,26.128757,1,26.128757
2011-10-11,26.026545,26.026545,26.026545,26.026545,1,26.026545
2011-10-10,25.879214,25.879214,25.879214,25.879214,1,25.879214
2011-10-07,25.687922,25.687922,25.687922,25.687922,1,25.687922
2011-10-06,25.454172,25.454172,25.454172,25.454172,1,25.454172
2011-10-05,25.179801,25.179801,25.179801,25.179801,1,25.179801
2011-10-04,24.866965,24.866965,24.866965,24.866965,1,24.866965
2011-10-03,24.518123,24.518123,24.518123,24.518123,1,24.518123
2011-09-30,24.136015,24.136015,24.136015,24.136015,1,24.136015
2011-09-29,23.723643,23.723643,23.723643,23.723643,1,23.723643
2011-09-28,23.284249,23.284249,23.284249,23.284249,1,23.284249
2011-09-27,22.821285,22.821285,22.821285,22.821285,1,22.821285
2011-09-26,22.338389,22.338389,22.338389,22.338389,1,22.338389
2011-09-23,21.839356,21.839356,21.839356,21.839356,1,21.839356
2011-09-22,21.328106,21.328106,21.328106,21.328106,1,21.328106
2011-09-21,20.808657,20.808657,20.808657,20.808657,1,20.808657
2011-09-20,20.285091,20.285091,20.285091,20.285091,1,20.285091
2011-09-19,19.761522,19.761522,19.761522,19.761522,1,19.761522
2011-09-16,19.242065,19.242065,19.242065,19.242065,1,19.242065
2011-09-15,18.730800,18.730800,18.730800,18.730800,1,18.730800
2011-09-14,18.231746,18.231746,18.231746,18.231746,1,18.231746
2011-09-13,17.748823,17.748823,17.748823,17.748823,1,17.748823
2011-09-12,17.285828,17.285828,17.285828,17.285828,1,17.285828
2011-09-09,16.846397,16.846397,16.846397,16.846397,1,16.846397
2011-09-08,16.433984,16.433984,16.433984,16.433984,1,16.433984
2011-09-07,16.051830,16.051830,16.051830,16.051830,1,16.051830
2011-09-06,15.702937,15.702937,15.702937,15.702937,1,15.702937
2011-09-02,15.390047,15.390047,15.390047,15.390047,1,15.390047
2011-09-01,15.115619,15.115619,15.115619,15.115619,1,15.115619
2011-08-31,14.881809,14.881809,14.881809,14.881809,1,14.881809
2011-08-30,14.690455,14.690455,14.690455,14.690455,1,14.690455
2011-08-29,14.543059,14.543059,14.543059,14.543059,1,14.543059
2011-08-26,14.440780,14.440780,14.440780,14.440780,1,14.440780
2011-08-25,14.384423,14.384423,14.384423,14.384423,1,14.384423
2011-08-24,14.374429,14.374429,14.374429,14.374429,1,14.374429
2011-08-23,14.410877,14.410877,14.410877,14.410877,1,14.410877
2011-08-22,14.493482,14.493482,14.493482,14.493482,1,14.493482
2011-08-19,14.621593,14.621593,14.621593,14.621593,1,14.621593
2011-08-18,14.794204,14.794204,14.794204,14.794204,1,14.794204
2011-08-17,15.009959,15.009959,15.009959,15.009959,1,15.009959
2011-08-16,15.267162,15.267162,15.267162,15.267162,1,15.267162
2011-08-15,15.563793,15.563793,15.563793,15.563793,1,15.563793
2011-08-12,15.897520,15.897520,15.897520,15.897520,1,15.897520
2011-08-11,16.265721,16.265721,16.265721,16.265721,1,16.265721
2011-08-10,16.665503,16.665503,16.665503,16.665503,1,16.665503
2011-08-09,17.093724,17.093724,17.093724,17.093724,1,17.093724
2011-08-08,17.547019,17.547019,17.547019,17.547019,1,17.547019
2011-08-05,18.021827,18.021827,18.021827,18.021827,1,18.021827
2011-08-04,18.514416,18.514416,18.514416,18.514416,1,18.514416
2011-08-03,19.020917,19.020917,19.020917,19.020917,1,19.020917
2011-08-02,19.537348,19.537348,19.537348,19.537348,1,19.537348
2011-08-01,20.059651,20.059651,20.059651,20.059651,1,20.059651
2011-07-29,20.583723,20.583723,20.583723,20.583723,1,20.583723
2011-07-28,21.105446,21.105446,21.105446,21.105446,1,21.105446
2011-07-27,21.620719,21.620719,21.620719,21.620719,1,21.620719
2011-07-26,22.125494,22.125494,22.125494,22.125494,1,22.125494
2011-07-25,22.615804,22.615804,22.615804,22.615804,1,22.615804
2011-07-22,23.087797,23.087797,23.087797,23.087797,1,23.087797
2011-07-21,23.537764,23.537764,23.537764,23.537764,1,23.537764
2011-07-20,23.962169,23.962169,23.962169,23.962169,1,23.962169
2011-07-19,24.357676,24.357676,24.357676,24.357676,1,24.357676
2011-07-18,24.721179,24.721179,24.721179,24.721179,1,24.721179
2011-07-15,25.049820,25.049820,25.049820,25.049820,1,25.049820
2011-07-14,25.341018,25.341018,25.341018,25.341018,1,25.341018
2011-07-13,25.592484,25.592484,25.592484,25.592484,1,25.592484
2011-07-12,25.802242,25.802242,25.802242,25.802242,1,25.802242
2011-07-11,25.968644,25.968644,25.968644,25.968644,1,25.968644
2011-07-08,26.090383,26.090383,26.090383,26.090383,1,26.090383
2011-07-07,26.166501,26.166501,26.166501,26.166501,1,26.166501
2011-07-06,26.196400,26.196400,26.196400,26.196400,1,26.196400
2011-07-05,26.179847,26.179847,26.179847,26.179847,1,26.179847
2011-07-01,26.116970,26.116970,26.116970,26.116970,1,26.116970
2011-06-30,26.008264,26.008264,26.008264,26.008264,1,26.008264
2011-06-29,25.854583,25.854583,25.854583,25.854583,1,25.854583
2011-06-28,25.657134,25.657134,25.657134,25.657134,1,25.657134
2011-06-27,25.417470,25.417470,25.417470,25.417470,1,25.417470
2011-06-24,25.137473,25.137473,25.137473,25.137473,1,25.137473
2011-06-23,24.819344,24.819344,24.819344,24.819344,1,24.819344
2011-06-22,24.465582,24.465582,24.465582,24.465582,1,24.465582
2011-06-21,24.078967,24.078967,24.078967,24.078967,1,24.078967
2011-06-20,23.662538,23.662538,23.662538,23.662538,1,23.662538
2011-06-17,23.219566,23.219566,23.219566,23.219566,1,23.219566
2011-06-16,22.753532,22.753532,22.753532,22.753532,1,22.753532
2011-06-15,22.268099,22.268099,22.268099,22.268099,1,22.268099
2011-06-14,21.767080,21.767080,21.767080,21.767080,1,21.767080
2011-06-13,21.254413,21.254413,21.254413,21.254413,1,21.254413
2011-06-10,20.734126,20.734126,20.734126,20.734126,1,20.734126
2011-06-09,20.210308,20.210308,20.210308,20.210308,1,20.210308
2011-06-08,19.687075,19.687075,19.687075,19.687075,1,19.687075
2011-06-07,19.168537,19.168537,19.168537,19.168537,1,19.168537
2011-06-06,18.658771,18.658771,18.658771,18.658771,1,18.658771
2011-06-03,18.161780,18.161780,18.161780,18.161780,1,18.161780
2011-06-02,17.681472,17.681472,17.681472,17.681472,1,17.681472
2011-06-01,17.221620,17.221620,17.221620,17.221620,1,17.221620
2011-05-31,16.785836,16.785836,16.785836,16.785836,1,16.785836
2011-05-27,16.377547,16.377547,16.377547,16.377547,1,16.377547
2011-05-26,15.999960,15.999960,15.999960,15.999960,1,15.999960
2011-05-25,15.656041,15.656041,15.656041,15.656041,1,15.656041
2011-05-24,15.348495,15.348495,15.348495,15.348495,1,15.348495
2011-05-23,15.079736,15.079736,15.079736,15.079736,1,15.079736
2011-05-20,14.851878,14.851878,14.851878,14.851878,1,14.851878
2011-05-19,14.666710,14.666710,14.666710,14.666710,1,14.666710
2011-05-18,14.525687,14.525687,14.525687,14.525687,1,14.525687
2011-05-17,14.429919,14.429919,14.429919,14.429919,1,14.429919
2011-05-16,14.380156,14.380156,14.380156,14.380156,1,14.380156
2011-05-13,14.376791,14.376791,14.376791,14.376791,1,14.376791
2011-05-12,14.419850,14.419850,14.419850,14.419850,1,14.419850
2011-05-11,14.508994,14.508994,14.508994,14.508994,1,14.508994
2011-05-10,14.643522,14.643522,14.643522,14.643522,1,14.643522
2011-05-09,14.822379,14.822379,14.822379,14.822379,1,14.822379
2011-05-06,15.044158,15.044158,15.044158,15.044158,1,15.044158
2011-05-05,15.307117,15.307117,15.307117,15.307117,1,15.307117
2011-05-04,15.609189,15.609189,15.609189,15.609189,1,15.609189
2011-05-03,15.948000,15.948000,15.948000,15.948000,1,15.948000
2011-05-02,16.320889,16.320889,16.320889,16.320889,1,16.320889
2011-04-29,16.724925,16.724925,16.724925,16.724925,1,16.724925
2011-04-28,17.156934,17.156934,17.156934,17.156934,1,17.156934
2011-04-27,17.613520,17.613520,17.613520,17.613520,1,17.613520
2011-04-26,18.091096,18.091096,18.091096,18.091096,1,18.091096
2011-04-25,18.585910,18.585910,18.585910,18.585910,1,18.585910
2011-04-21,19.094072,19.094072,19.094072,19.094072,1,19.094072
2011-04-20,19.611590,19.611590,19.611590,19.611590,1,19.611590
2011-04-19,20.134398,20.134398,20.134398,20.134398,1,20.134398
2011-04-18,20.658386,20.658386,20.658386,20.658386,1,20.658386
2011-04-15,21.179439,21.179439,21.179439,21.179439,1,21.179439
2011-04-14,21.693461,21.693461,21.693461,21.693461,1,21.693461
2011-04-13,22.196412,22.196412,22.196412,22.196412,1,22.196412
2011-04-12,22.684342,22.684342,22.684342,22.684342,1,22.684342
2011-04-11,23.153416,23.153416,23.153416,23.153416,1,23.153416
2011-04-08,23.599948,23.599948,23.599948,23.599948,1,23.599948
2011-04-07,24.020430,24.020430,24.020430,24.020430,1,24.020430
2011-04-06,24.411556,24.411556,24.411556,24.411556,1,24.411556
2011-04-05,24.770255,24.770255,24.770255,24.770255,1,24.770255
2011-04-04,25.093706,25.093706,25.093706,25.093706,1,25.093706
2011-04-01,25.379369,25.379369,25.379369,25.379369,1,25.379369
2011-03-31,25.624998,25.624998,25.624998,25.624998,1,25.624998
2011-03-30,25.828665,25.828665,25.828665,25.828665,1,25.828665
2011-03-29,25.988767,25.988767,25.988767,25.988767,1,25.988767
2011-03-28,26.104048,26.104048,26.104048,26.104048,1,26.104048
2011-03-25,26.173602,26.173602,26.173602,26.173602,1,26.173602
2011-03-24,26.196881,26.196881,26.196881,26.196881,1,26.196881
2011-03-23,26.173702,26.173702,26.173702,26.173702,1,26.173702
2011-03-22,26.104249,26.104249,26.104249,26.104249,1,26.104249
2011-03-21,25.989067,25.989067,25.989067,25.989067,1,25.989067
2011-03-18,25.829061,25.829061,25.829061,25.829061,1,25.829061
2011-03-17,25.625487,25.625487,25.625487,25.625487,1,25.625487
2011-03-16,25.379947,25.379947,25.379947,25.379947,1,25.379947
2011-03-15,25.094369,25.094369,25.094369,25.094369,1,25.094369
2011-03-14,24.770997,24.770997,24.770997,24.770997,1,24.770997
2011-03-11,24.412372,24.412372,24.412372,24.412372,1,24.412372
2011-03-10,24.021313,24.021313,24.021313,24.021313,1,24.021313
2011-03-09,23.600892,23.600892,23.600892,23.600892,1,23.600892
2011-03-08,23.154413,23.154413,23.154413,23.154413,1,23.154413
2011-03-07,22.685384,22.685384,22.685384,22.685384,1,22.685384
2011-03-04,22.197491,22.197491,22.197491,22.197491,1,22.197491
2011-03-03,21.694567,21.694567,21.694567,21.694567,1,21.694567
2011-03-02,21.180565,21.180565,21.180565,21.180565,1,21.180565
2011-03-01,20.659524,20.659524,20.659524,20.659524,1,20.659524
2011-02-28,20.135537,20.135537,20.135537,20.135537,1,20.135537
2011-02-25,19.612723,19.612723,19.612723,19.612723,1,19.612723
2011-02-24,19.095188,19.095188,19.095188,19.095188,1,19.095188
2011-02-23,18.587001,18.587001,18.587001,18.587001,1,18.587001
2011-02-22,18.092155,18.092155,18.092155,18.092155,1,18.092155
2011-02-18,17.614537,17.614537,17.614537,17.614537,1,17.614537
2011-02-17,17.157901,17.157901,17.157901,17.157901,1,17.157901
2011-02-16,16.725835,16.725835,16.725835,16.725835,1,16.725835
2011-02-15,16.321735,16.321735,16.321735,16.321735,1,16.321735
2011-02-14,15.948775,15.948775,15.948775,15.948775,1,15.948775
2011-02-11,15.609886,15.609886,15.609886,15.609886,1,15.609886
2011-02-10,15.307732,15.307732,15.307732,15.307732,1,15.307732
2011-02-09,15.044686,15.044686,15.044686,15.044686,1,15.044686
2011-02-08,14.822815,14.822815,14.822815,14.822815,1,14.822815
2011-02-07,14.643864,14.643864,14.643864,14.643864,1,14.643864
2011-02-04,14.509237,14.509237,14.509237,14.509237,1,14.509237
2011-02-03,14.419994,14.419994,14.419994,14.419994,1,14.419994
2011-02-02,14.376834,14.376834,14.376834,14.376834,1,14.376834
2011-02-01,14.380098,14.380098,14.380098,14.380098,1,14.380098
2011-01-31,14.429760,14.429760,14.429760,14.429760,1,14.429760
