Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,53.298192,53.298192,53.298192,53.298192,1,53.298192
2012-04-23,53.626920,53.626920,53.626920,53.626920,1,53.626920
2012-04-20,53.967862,53.967862,53.967862,53.967862,1,53.967862
2012-04-19,54.319903,54.319903,54.319903,54.319903,1,54.319903
2012-04-18,54.681894,54.681894,54.681894,54.681894,1,54.681894
2012-04-17,55.052652,55.052652,55.052652,55.052652,1,55.052652
2012-04-16,55.430967,55.430967,55.430967,55.430967,1,55.430967
2012-04-13,55.815604,55.815604,55.815604,55.815604,1,55.815604
2012-04-12,56.205306,56.205306,56.205306,56.205306,1,56.205306
2012-04-11,56.598801,56.598801,56.598801,56.598801,1,56.598801
2012-04-10,56.994804,56.994804,56.994804,56.994804,1,56.994804
2012-04-09,57.392022,57.392022,57.392022,57.392022,1,57.392022
2012-04-05,57.789157,57.789157,57.789157,57.789157,1,57.789157
2012-04-04,58.184913,58.184913,58.184913,58.184913,1,58.184913
2012-04-03,58.577997,58.577997,58.577997,58.577997,1,58.577997
2012-04-02,58.967126,58.967126,58.967126,58.967126,1,58.967126
2012-03-30,59.351029,59.351029,59.351029,59.351029,1,59.351029
2012-03-29,59.728452,59.728452,59.728452,59.728452,1,59.728452
2012-03-28,60.098163,60.098163,60.098163,60.098163,1,60.098163
2012-03-27,60.458954,60.458954,60.458954,60.458954,1,60.458954
2012-03-26,60.809648,60.809648,60.809648,60.809648,1,60.809648
2012-03-23,61.149099,61.149099,61.149099,61.149099,1,61.149099
2012-03-22,61.476199,61.476199,61.476199,61.476199,1,61.476199
2012-03-21,61.789878,61.789878,61.789878,61.789878,1,61.789878
2012-03-20,62.089114,62.089114,62.089114,62.089114,1,62.089114
2012-03-19,62.372929,62.372929,62.372929,62.372929,1,62.372929
2012-03-16,62.640396,62.640396,62.640396,62.640396,1,62.640396
2012-03-15,62.890642,62.890642,62.890642,62.890642,1,62.890642
2012-03-14,63.122849,63.122849,63.122849,63.122849,1,63.122849
2012-03-13,63.336260,63.336260,63.336260,63.336260,1,63.336260
2012-03-12,63.530177,63.530177,63.530177,63.530177,1,63.530177
2012-03-09,63.703966,63.703966,63.703966,63.703966,1,63.703966
2012-03-08,63.857062,63.857062,63.857062,63.857062,1,63.857062
2012-03-07,63.988962,63.988962,63.988962,63.988962,1,63.988962
2012-03-06,64.099238,64.099238,64.099238,64.099238,1,64.099238
2012-03-05,64.187528,64.187528,64.187528,64.187528,1,64.187528
2012-03-02,64.253545,64.253545,64.253545,64.253545,1,64.253545
2012-03-01,64.297073,64.297073,64.297073,64.297073,1,64.297073
2012-02-29,64.317969,64.317969,64.317969,64.317969,1,64.317969
2012-02-28,64.316166,64.316166,64.316166,64.316166,1,64.316166
2012-02-27,64.291669,64.291669,64.291669,64.291669,1,64.291669
2012-02-24,64.244559,64.244559,64.244559,64.244559,1,64.244559
2012-02-23,64.174989,64.174989,64.174989,64.174989,1,64.174989
2012-02-22,64.083186,64.083186,64.083186,64.083186,1,64.083186
2012-02-21,63.969450,63.969450,63.969450,63.969450,1,63.969450
2012-02-17,63.834153,63.834153,63.834153,63.834153,1,63.834153
2012-02-16,63.677736,63.677736,63.677736,63.677736,1,63.677736
2012-02-15,63.500710,63.500710,63.500710,63.500710,1,63.500710
2012-02-14,63.303654,63.303654,63.303654,63.303654,1,63.303654
2012-02-13,63.087210,63.087210,63.087210,63.087210,1,63.087210
2012-02-10,62.852086,62.852086,62.852086,62.852086,1,62.852086
2012-02-09,62.599050,62.599050,62.599050,62.599050,1,62.599050
2012-02-08,62.328927,62.328927,62.328927,62.328927,1,62.328927
2012-02-07,62.042600,62.042600,62.042600,62.042600,1,62.042600
2012-02-06,61.741003,61.741003,61.741003,61.741003,1,61.741003
2012-02-03,61.425123,61.425123,61.425123,61.425123,1,61.425123
2012-02-02,61.095989,61.095989,61.095989,61.095989,1,61.095989
2012-02-01,60.754678,60.754678,60.754678,60.754678,1,60.754678
2012-01-31,60.402303,60.402303,60.402303,60.402303,1,60.402303
2012-01-30,60.040016,60.040016,60.040016,60.040016,1,60.040016
2012-01-27,59.668999,59.668999,59.668999,59.668999,1,59.668999
2012-01-26,59.290464,59.290464,59.290464,59.290464,1,59.290464
2012-01-25,58.905647,58.905647,58.905647,58.905647,1,58.905647
2012-01-24,58.515804,58.515804,58.515804,58.515804,1,58.515804
2012-01-23,58.122210,58.122210,58.122210,58.122210,1,58.122210
2012-01-20,57.726148,57.726148,57.726148,57.726148,1,57.726148
2012-01-19,57.328913,57.328913,57.328913,57.328913,1,57.328913
2012-01-18,56.931802,56.931802,56.931802,56.931802,1,56.931802
2012-01-17,56.536111,56.536111,56.536111,56.536111,1,56.536111
2012-01-13,56.143133,56.143133,56.143133,56.143133,1,56.143133
2012-01-12,55.754151,55.754151,55.754151,55.754151,1,55.754151
2012-01-11,55.370434,55.370434,55.370434,55.370434,1,55.370434
2012-01-10,54.993237,54.993237,54.993237,54.993237,1,54.993237
2012-01-09,54.623791,54.623791,54.623791,54.623791,1,54.623791
2012-01-06,54.263302,54.263302,54.263302,54.263302,1,54.263302
2012-01-05,53.912948,53.912948,53.912948,53.912948,1,53.912948
2012-01-04,53.573873,53.573873,53.573873,53.573873,1,53.573873
2012-01-03,53.247183,53.247183,53.247183,53.247183,1,53.247183
2011-12-30,52.933947,52.933947,52.933947,52.933947,1,52.933947
2011-12-29,52.635186,52.635186,52.635186,52.635186,1,52.635186
2011-12-28,52.351876,52.351876,52.351876,52.351876,1,52.351876
2011-12-27,52.084943,52.084943,52.084943,52.084943,1,52.084943
2011-12-23,51.835258,51.835258,51.835258,51.835258,1,51.835258
2011-12-22,51.603636,51.603636,51.603636,51.603636,1,51.603636
2011-12-21,51.390834,51.390834,51.390834,51.390834,1,51.390834
2011-12-20,51.197548,51.197548,51.197548,51.197548,1,51.197548
2011-12-19,51.024407,51.024407,51.024407,51.024407,1,51.024407
2011-12-16,50.871977,50.871977,50.871977,50.871977,1,50.871977
2011-12-15,50.740757,50.740757,50.740757,50.740757,1,50.740757
2011-12-14,50.631175,50.631175,50.631175,50.631175,1,50.631175
2011-12-13,50.543587,50.543587,50.543587,50.543587,1,50.543587
2011-12-12,50.478282,50.478282,50.478282,50.478282,1,50.478282
2011-12-09,50.435471,50.435471,50.435471,50.435471,1,50.435471
2011-12-08,50.415295,50.415295,50.415295,50.415295,1,50.415295
2011-12-07,50.417820,50.417820,50.417820,50.417820,1,50.417820
2011-12-06,50.443036,50.443036,50.443036,50.443036,1,50.443036
2011-12-05,50.490863,50.490863,50.490863,50.490863,1,50.490863
2011-12-02,50.561143,50.561143,50.561143,50.561143,1,50.561143
2011-12-01,50.653648,50.653648,50.653648,50.653648,1,50.653648
2011-11-30,50.768074,50.768074,50.768074,50.768074,1,50.768074
2011-11-29,50.904049,50.904049,50.904049,50.904049,1,50.904049
2011-11-28,51.061129,51.061129,51.061129,51.061129,1,51.061129
2011-11-25,51.238800,51.238800,51.238800,51.238800,1,51.238800
2011-11-23,51.436482,51.436482,51.436482,51.436482,1,51.436482
2011-11-22,51.653531,51.653531,51.653531,51.653531,1,51.653531
2011-11-21,51.889236,51.889236,51.889236,51.889236,1,51.889236
2011-11-18,52.142828,52.142828,52.142828,52.142828,1,52.142828
2011-11-17,52.413479,52.413479,52.413479,52.413479,1,52.413479
2011-11-16,52.700306,52.700306,52.700306,52.700306,1,52.700306
2011-11-15,53.002371,53.002371,53.002371,53.002371,1,53.002371
2011-11-14,53.318689,53.318689,53.318689,53.318689,1,53.318689
2011-11-11,53.648226,53.648226,53.648226,53.648226,1,53.648226
2011-11-10,53.989906,53.989906,53.989906,53.989906,1,53.989906
2011-11-09,54.342614,54.342614,54.342614,54.342614,1,54.342614
2011-11-08,54.705197,54.705197,54.705197,54.705197,1,54.705197
2011-11-07,55.076471,55.076471,55.076471,55.076471,1,55.076471
2011-11-04,55.455225,55.455225,55.455225,55.455225,1,55.455225
2011-11-03,55.840221,55.840221,55.840221,55.840221,1,55.840221
2011-11-02,56.230202,56.230202,56.230202,56.230202,1,56.230202
2011-11-01,56.623895,56.623895,56.623895,56.623895,1,56.623895
2011-10-31,57.020013,57.020013,57.020013,57.020013,1,57.020013
2011-10-28,57.417264,57.417264,57.417264,57.417264,1,57.417264
2011-10-27,57.814351,57.814351,57.814351,57.814351,1,57.814351
2011-10-26,58.209975,58.209975,58.209975,58.209975,1,58.209975
2011-10-25,58.602846,58.602846,58.602846,58.602846,1,58.602846
2011-10-24,58.991681,58.991681,58.991681,58.991681,1,58.991681
2011-10-21,59.375209,59.375209,59.375209,59.375209,1,59.375209
2011-10-20,59.752179,59.752179,59.752179,59.752179,1,59.752179
2011-10-19,60.121359,60.121359,60.121359,60.121359,1,60.121359
2011-10-18,60.481544,60.481544,60.481544,60.481544,1,60.481544
2011-10-17,60.831557,60.831557,60.831557,60.831557,1,60.831557
2011-10-14,61.170256,61.170256,61.170256,61.170256,1,61.170256
2011-10-13,61.496534,61.496534,61.496534,61.496534,1,61.496534
2011-10-12,61.809327,61.809327,61.809327,61.809327,1,61.809327
2011-10-11,62.107612,62.107612,62.107612,62.107612,1,62.107612
2011-10-10,62.390415,62.390415,62.390415,62.390415,1,62.390415
2011-10-07,62.656814,62.656814,62.656814,62.656814,1,62.656814
2011-10-06,62.905937,62.905937,62.905937,62.905937,1,62.905937
2011-10-05,63.136972,63.136972,63.136972,63.136972,1,63.136972
2011-10-04,63.349165,63.349165,63.349165,63.349165,1,63.349165
2011-10-03,63.541821,63.541821,63.541821,63.541821,1,63.541821
2011-09-30,63.714312,63.714312,63.714312,63.714312,1,63.714312
2011-09-29,63.866075,63.866075,63.866075,63.866075,1,63.866075
2011-09-28,63.996615,63.996615,63.996615,63.996615,1,63.996615
2011-09-27,64.105504,64.105504,64.105504,64.105504,1,64.105504
2011-09-26,64.192387,64.192387,64.192387,64.192387,1,64.192387
2011-09-23,64.256981,64.256981,64.256981,64.256981,1,64.256981
2011-09-22,64.299075,64.299075,64.299075,64.299075,1,64.299075
2011-09-21,64.318530,64.318530,64.318530,64.318530,1,64.318530
2011-09-20,64.315285,64.315285,64.315285,64.315285,1,64.315285
2011-09-19,64.289348,64.289348,64.289348,64.289348,1,64.289348
2011-09-16,64.240806,64.240806,64.240806,64.240806,1,64.240806
2011-09-15,64.169816,64.169816,64.169816,64.169816,1,64.169816
2011-09-14,64.076610,64.076610,64.076610,64.076610,1,64.076610
2011-09-13,63.961493,63.961493,63.961493,63.961493,1,63.961493
2011-09-12,63.824840,63.824840,63.824840,63.824840,1,63.824840
2011-09-09,63.667098,63.667098,63.667098,63.667098,1,63.667098
2011-09-08,63.488782,63.488782,63.488782,63.488782,1,63.488782
2011-09-07,63.290475,63.290475,63.290475,63.290475,1,63.290475
2011-09-06,63.072823,63.072823,63.072823,63.072823,1,63.072823
2011-09-02,62.836537,62.836537,62.836537,62.836537,1,62.836537
2011-09-01,62.582390,62.582390,62.582390,62.582390,1,62.582390
2011-08-31,62.311211,62.311211,62.311211,62.311211,1,62.311211
2011-08-30,62.023886,62.023886,62.023886,62.023886,1,62.023886
2011-08-29,61.721352,61.721352,61.721352,61.721352,1,61.721352
2011-08-26,61.404599,61.404599,61.404599,61.404599,1,61.404599
2011-08-25,61.074659,61.074659,61.074659,61.074659,1,61.074659
2011-08-24,60.732612,60.732612,60.732612,60.732612,1,60.732612
2011-08-23,60.379573,60.379573,60.379573,60.379573,1,60.379573
2011-08-22,60.016695,60.016695,60.016695,60.016695,1,60.016695
2011-08-19,59.645164,59.645164,59.645164,59.645164,1,59.645164
2011-08-18,59.266193,59.266193,59.266193,59.266193,1,59.266193
2011-08-17,58.881019,58.881019,58.881019,58.881019,1,58.881019
2011-08-16,58.490901,58.490901,58.490901,58.490901,1,58.490901
2011-08-15,58.097111,58.097111,58.097111,58.097111,1,58.097111
2011-08-12,57.700937,57.700937,57.700937,57.700937,1,57.700937
2011-08-11,57.303671,57.303671,57.303671,57.303671,1,57.303671
2011-08-10,56.906611,56.906611,56.906611,56.906611,1,56.906611
2011-08-09,56.511054,56.511054,56.511054,56.511054,1,56.511054
2011-08-08,56.118292,56.118292,56.118292,56.118292,1,56.118292
2011-08-05,55.729606,55.729606,55.729606,55.729606,1,55.729606
2011-08-04,55.346267,55.346267,55.346267,55.346267,1,55.346267
2011-08-03,54.969526,54.969526,54.969526,54.969526,1,54.969526
2011-08-02,54.600613,54.600613,54.600613,54.600613,1,54.600613
2011-08-01,54.240734,54.240734,54.240734,54.240734,1,54.240734
2011-07-29,53.891062,53.891062,53.891062,53.891062,1,53.891062
2011-07-28,53.552741,53.552741,53.552741,53.552741,1,53.552741
2011-07-27,53.226875,53.226875,53.226875,53.226875,1,53.226875
2011-07-26,52.914528,52.914528,52.914528,52.914528,1,52.914528
2011-07-25,52.616720,52.616720,52.616720,52.616720,1,52.616720
2011-07-22,52.334423,52.334423,52.334423,52.334423,1,52.334423
2011-07-21,52.068560,52.068560,52.068560,52.068560,1,52.068560
2011-07-20,51.819999,51.819999,51.819999,51.819999,1,51.819999
2011-07-19,51.589551,51.589551,51.589551,51.589551,1,51.589551
2011-07-18,51.377969,51.377969,51.377969,51.377969,1,51.377969
2011-07-15,51.185944,51.185944,51.185944,51.185944,1,51.185944
2011-07-14,51.014103,51.014103,51.014103,51.014103,1,51.014103
2011-07-13,50.863006,50.863006,50.863006,50.863006,1,50.863006
2011-07-12,50.733149,50.733149,50.733149,50.733149,1,50.733149
2011-07-11,50.624953,50.624953,50.624953,50.624953,1,50.624953
2011-07-08,50.538774,50.538774,50.538774,50.538774,1,50.538774
2011-07-07,50.474892,50.474892,50.474892,50.474892,1,50.474892
2011-07-06,50.433515,50.433515,50.433515,50.433515,1,50.433515
2011-07-05,50.414780,50.414780,50.414780,50.414780,1,50.414780
2011-07-01,50.418747,50.418747,50.418747,50.418747,1,50.418747
2011-06-30,50.445403,50.445403,50.445403,50.445403,1,50.445403
2011-06-29,50.494661,50.494661,50.494661,50.494661,1,50.494661
2011-06-28,50.566361,50.566361,50.566361,50.566361,1,50.566361
2011-06-27,50.660268,50.660268,50.660268,50.660268,1,50.660268
2011-06-24,50.776075,50.776075,50.776075,50.776075,1,50.776075
2011-06-23,50.913405,50.913405,50.913405,50.913405,1,50.913405
2011-06-22,51.071808,51.071808,51.071808,51.071808,1,51.071808
2011-06-21,51.250769,51.250769,51.250769,51.250769,1,51.250769
2011-06-20,51.449701,51.449701,51.449701,51.449701,1,51.449701
2011-06-17,51.667956,51.667956,51.667956,51.667956,1,51.667956
2011-06-16,51.904821,51.904821,51.904821,51.904821,1,51.904821
2011-06-15,52.159522,52.159522,52.159522,52.159522,1,52.159522
2011-06-14,52.431228,52.431228,52.431228,52.431228,1,52.431228
2011-06-13,52.719051,52.719051,52.719051,52.719051,1,52.719051
2011-06-10,53.022051,53.022051,53.022051,53.022051,1,53.022051
2011-06-09,53.339240,53.339240,53.339240,53.339240,1,53.339240
2011-06-08,53.669581,53.669581,53.669581,53.669581,1,53.669581
2011-06-07,54.011995,54.011995,54.011995,54.011995,1,54.011995
2011-06-06,54.365364,54.365364,54.365364,54.365364,1,54.365364
2011-06-03,54.728535,54.728535,54.728535,54.728535,1,54.728535
2011-06-02,55.100321,55.100321,55.100321,55.100321,1,55.100321
2011-06-01,55.479508,55.479508,55.479508,55.479508,1,55.479508
2011-05-31,55.864859,55.864859,55.864859,55.864859,1,55.864859
2011-05-27,56.255113,56.255113,56.255113,56.255113,1,56.255113
2011-05-26,56.648999,56.648999,56.648999,56.648999,1,56.648999
2011-05-25,57.045228,57.045228,57.045228,57.045228,1,57.045228
2011-05-24,57.442507,57.442507,57.442507,57.442507,1,57.442507
2011-05-23,57.839539,57.839539,57.839539,57.839539,1,57.839539
2011-05-20,58.235027,58.235027,58.235027,58.235027,1,58.235027
2011-05-19,58.627679,58.627679,58.627679,58.627679,1,58.627679
2011-05-18,59.016214,59.016214,59.016214,59.016214,1,59.016214
2011-05-17,59.399363,59.399363,59.399363,59.399363,1,59.399363
2011-05-16,59.775874,59.775874,59.775874,59.775874,1,59.775874
2011-05-13,60.144519,60.144519,60.144519,60.144519,1,60.144519
2011-05-12,60.504092,60.504092,60.504092,60.504092,1,60.504092
2011-05-11,60.853420,60.853420,60.853420,60.853420,1,60.853420
2011-05-10,61.191363,61.191363,61.191363,61.191363,1,61.191363
2011-05-09,61.516816,61.516816,61.516816,61.516816,1,61.516816
2011-05-06,61.828716,61.828716,61.828716,61.828716,1,61.828716
2011-05-05,62.126046,62.126046,62.126046,62.126046,1,62.126046
2011-05-04,62.407835,62.407835,62.407835,62.407835,1,62.407835
2011-05-03,62.673161,62.673161,62.673161,62.673161,1,62.673161
2011-05-02,62.921159,62.921159,62.921159,62.921159,1,62.921159
2011-04-29,63.151019,63.151019,63.151019,63.151019,1,63.151019
2011-04-28,63.361991,63.361991,63.361991,63.361991,1,63.361991
2011-04-27,63.553384,63.553384,63.553384,63.553384,1,63.553384
2011-04-26,63.724575,63.724575,63.724575,63.724575,1,63.724575
2011-04-25,63.875004,63.875004,63.875004,63.875004,1,63.875004
2011-04-21,64.004180,64.004180,64.004180,64.004180,1,64.004180
2011-04-20,64.111681,64.111681,64.111681,64.111681,1,64.111681
2011-04-19,64.197156,64.197156,64.197156,64.197156,1,64.197156
2011-04-18,64.260326,64.260326,64.260326,64.260326,1,64.260326
2011-04-15,64.300985,64.300985,64.300985,64.300985,1,64.300985
2011-04-14,64.319000,64.319000,64.319000,64.319000,1,64.319000
2011-04-13,64.314312,64.314312,64.314312,64.314312,1,64.314312
2011-04-12,64.286936,64.286936,64.286936,64.286936,1,64.286936
2011-04-11,64.236962,64.236962,64.236962,64.236962,1,64.236962
2011-04-08,64.164553,64.164553,64.164553,64.164553,1,64.164553
2011-04-07,64.069945,64.069945,64.069945,64.069945,1,64.069945
2011-04-06,63.953448,63.953448,63.953448,63.953448,1,63.953448
2011-04-05,63.815442,63.815442,63.815442,63.815442,1,63.815442
2011-04-04,63.656377,63.656377,63.656377,63.656377,1,63.656377
2011-04-01,63.476774,63.476774,63.476774,63.476774,1,63.476774
2011-03-31,63.277217,63.277217,63.277217,63.277217,1,63.277217
2011-03-30,63.058360,63.058360,63.058360,63.058360,1,63.058360
2011-03-29,62.820916,62.820916,62.820916,62.820916,1,62.820916
2011-03-28,62.565662,62.565662,62.565662,62.565662,1,62.565662
2011-03-25,62.293430,62.293430,62.293430,62.293430,1,62.293430
2011-03-24,62.005110,62.005110,62.005110,62.005110,1,62.005110
2011-03-23,61.701644,61.701644,61.701644,61.701644,1,61.701644
2011-03-22,61.384021,61.384021,61.384021,61.384021,1,61.384021
2011-03-21,61.053280,61.053280,61.053280,61.053280,1,61.053280
2011-03-18,60.710501,60.710501,60.710501,60.710501,1,60.710501
2011-03-17,60.356802,60.356802,60.356802,60.356802,1,60.356802
2011-03-16,59.993340,59.993340,59.993340,59.993340,1,59.993340
2011-03-15,59.621300,59.621300,59.621300,59.621300,1,59.621300
2011-03-14,59.241897,59.241897,59.241897,59.241897,1,59.241897
2011-03-11,58.856372,58.856372,58.856372,58.856372,1,58.856372
2011-03-10,58.465982,58.465982,58.465982,58.465982,1,58.465982
2011-03-09,58.072003,58.072003,58.072003,58.072003,1,58.072003
2011-03-08,57.675720,57.675720,57.675720,57.675720,1,57.675720
2011-03-07,57.278429,57.278429,57.278429,57.278429,1,57.278429
2011-03-04,56.881426,56.881426,56.881426,56.881426,1,56.881426
2011-03-03,56.486009,56.486009,56.486009,56.486009,1,56.486009
2011-03-02,56.093467,56.093467,56.093467,56.093467,1,56.093467
2011-03-01,55.705084,55.705084,55.705084,55.705084,1,55.705084
2011-02-28,55.322126,55.322126,55.322126,55.322126,1,55.322126
2011-02-25,54.945846,54.945846,54.945846,54.945846,1,54.945846
2011-02-24,54.577472,54.577472,54.577472,54.577472,1,54.577472
2011-02-23,54.218206,54.218206,54.218206,54.218206,1,54.218206
2011-02-22,53.869222,53.869222,53.869222,53.869222,1,53.869222
2011-02-18,53.531659,53.531659,53.531659,53.531659,1,53.531659
2011-02-17,53.206621,53.206621,53.206621,53.206621,1,53.206621
2011-02-16,52.895167,52.895167,52.895167,52.895167,1,52.895167
2011-02-15,52.598316,52.598316,52.598316,52.598316,1,52.598316
2011-02-14,52.317037,52.317037,52.317037,52.317037,1,52.317037
2011-02-11,52.052248,52.052248,52.052248,52.052248,1,52.052248
2011-02-10,51.804814,51.804814,51.804814,51.804814,1,51.804814
2011-02-09,51.575542,51.575542,51.575542,51.575542,1,51.575542
2011-02-08,51.365183,51.365183,51.365183,51.365183,1,51.365183
2011-02-07,51.174422,51.174422,51.174422,51.174422,1,51.174422
2011-02-04,51.003882,51.003882,51.003882,51.003882,1,51.003882
2011-02-03,50.854121,50.854121,50.854121,50.854121,1,50.854121
2011-02-02,50.725627,50.725627,50.725627,50.725627,1,50.725627
2011-02-01,50.618821,50.618821,50.618821,50.618821,1,50.618821
2011-01-31,50.534050,50.534050,50.534050,50.534050,1,50.534050
