Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,66.261926,66.261926,66.261926,66.261926,1,66.261926
2012-07-31,65.744490,65.744490,65.744490,65.744490,1,65.744490
2012-07-30,65.286614,65.286614,65.286614,65.286614,1,65.286614
2012-07-27,64.895571,64.895571,64.895571,64.895571,1,64.895571
2012-07-26,64.577576,64.577576,64.577576,64.577576,1,64.577576
2012-07-25,64.337680,64.337680,64.337680,64.337680,1,64.337680
2012-07-24,64.179697,64.179697,64.179697,64.179697,1,64.179697
2012-07-23,64.106136,64.106136,64.106136,64.106136,1,64.106136
2012-07-20,64.118165,64.118165,64.118165,64.118165,1,64.118165
2012-07-19,64.215594,64.215594,64.215594,64.215594,1,64.215594
2012-07-18,64.396875,64.396875,64.396875,64.396875,1,64.396875
2012-07-17,64.659127,64.659127,64.659127,64.659127,1,64.659127
2012-07-16,64.998184,64.998184,64.998184,64.998184,1,64.998184
2012-07-13,65.408657,65.408657,65.408657,65.408657,1,65.408657
2012-07-12,65.884025,65.884025,65.884025,65.884025,1,65.884025
2012-07-11,66.416735,66.416735,66.416735,66.416735,1,66.416735
2012-07-10,66.998323,66.998323,66.998323,66.998323,1,66.998323
2012-07-09,67.619547,67.619547,67.619547,67.619547,1,67.619547
2012-07-06,68.270537,68.270537,68.270537,68.270537,1,68.270537
2012-07-05,68.940949,68.940949,68.940949,68.940949,1,68.940949
2012-07-03,69.620131,69.620131,69.620131,69.620131,1,69.620131
2012-07-02,70.297291,70.297291,70.297291,70.297291,1,70.297291
2012-06-29,70.961670,70.961670,70.961670,70.961670,1,70.961670
2012-06-28,71.602711,71.602711,71.602711,71.602711,1,71.602711
2012-06-27,72.210230,72.210230,72.210230,72.210230,1,72.210230
2012-06-26,72.774572,72.774572,72.774572,72.774572,1,72.774572
2012-06-25,73.286771,73.286771,73.286771,73.286771,1,73.286771
2012-06-22,73.738689,73.738689,73.738689,73.738689,1,73.738689
2012-06-21,74.123144,74.123144,74.123144,74.123144,1,74.123144
2012-06-20,74.434029,74.434029,74.434029,74.434029,1,74.434029
2012-06-19,74.666404,74.666404,74.666404,74.666404,1,74.666404
2012-06-18,74.816576,74.816576,74.816576,74.816576,1,74.816576
2012-06-15,74.882160,74.882160,74.882160,74.882160,1,74.882160
2012-06-14,74.862112,74.862112,74.862112,74.862112,1,74.862112
2012-06-13,74.756753,74.756753,74.756753,74.756753,1,74.756753
2012-06-12,74.567755,74.567755,74.567755,74.567755,1,74.567755
2012-06-11,74.298122,74.298122,74.298122,74.298122,1,74.298122
2012-06-08,73.952139,73.952139,73.952139,73.952139,1,73.952139
2012-06-07,73.535302,73.535302,73.535302,73.535302,1,73.535302
2012-06-06,73.054234,73.054234,73.054234,73.054234,1,73.054234
2012-06-05,72.516580,72.516580,72.516580,72.516580,1,72.516580
2012-06-04,71.930882,71.930882,71.930882,71.930882,1,71.930882
2012-06-01,71.306447,71.306447,71.306447,71.306447,1,71.306447
2012-05-31,70.653195,70.653195,70.653195,70.653195,1,70.653195
2012-05-30,69.981508,69.981508,69.981508,69.981508,1,69.981508
2012-05-29,69.302057,69.302057,69.302057,69.302057,1,69.302057
2012-05-25,68.625638,68.625638,68.625638,68.625638,1,68.625638
2012-05-24,67.962999,67.962999,67.962999,67.962999,1,67.962999
2012-05-23,67.324669,67.324669,67.324669,67.324669,1,67.324669
2012-05-22,66.720790,66.720790,66.720790,66.720790,1,66.720790
2012-05-21,66.160957,66.160957,66.160957,66.160957,1,66.160957
2012-05-18,65.654065,65.654065,65.654065,65.654065,1,65.654065
2012-05-17,65.208170,65.208170,65.208170,65.208170,1,65.208170
2012-05-16,64.830355,64.830355,64.830355,64.830355,1,64.830355
2012-05-15,64.526623,64.526623,64.526623,64.526623,1,64.526623
2012-05-14,64.301801,64.301801,64.301801,64.301801,1,64.301801
2012-05-11,64.159461,64.159461,64.159461,64.159461,1,64.159461
2012-05-10,64.101865,64.101865,64.101865,64.101865,1,64.101865
2012-05-09,64.129927,64.129927,64.129927,64.129927,1,64.129927
2012-05-08,64.243202,64.243202,64.243202,64.243202,1,64.243202
2012-05-07,64.439890,64.439890,64.439890,64.439890,1,64.439890
2012-05-04,64.716866,64.716866,64.716866,64.716866,1,64.716866
2012-05-03,65.069729,65.069729,65.069729,65.069729,1,65.069729
2012-05-02,65.492872,65.492872,65.492872,65.492872,1,65.492872
2012-05-01,65.979572,65.979572,65.979572,65.979572,1,65.979572
2012-04-30,66.522095,66.522095,66.522095,66.522095,1,66.522095
2012-04-27,67.111822,67.111822,67.111822,67.111822,1,67.111822
2012-04-26,67.739382,67.739382,67.739382,67.739382,1,67.739382
2012-04-25,68.394803,68.394803,68.394803,68.394803,1,68.394803
2012-04-24,69.067673,69.067673,69.067673,69.067673,1,69.067673
2012-04-23,69.747298,69.747298,69.747298,69.747298,1,69.747298
2012-04-20,70.422882,70.422882,70.422882,70.422882,1,70.422882
2012-04-19,71.083688,71.083688,71.083688,71.083688,1,71.083688
2012-04-18,71.719219,71.719219,71.719219,71.719219,1,71.719219
2012-04-17,72.319375,72.319375,72.319375,72.319375,1,72.319375
2012-04-16,72.874620,72.874620,72.874620,72.874620,1,72.874620
2012-04-13,73.376133,73.376133,73.376133,73.376133,1,73.376133
2012-04-12,73.815945,73.815945,73.815945,73.815945,1,73.815945
2012-04-11,74.187067,74.187067,74.187067,74.187067,1,74.187067
2012-04-10,74.483603,74.483603,74.483603,74.483603,1,74.483603
2012-04-09,74.700840,74.700840,74.700840,74.700840,1,74.700840
2012-04-05,74.835328,74.835328,74.835328,74.835328,1,74.835328
2012-04-04,74.884930,74.884930,74.884930,74.884930,1,74.884930
2012-04-03,74.848856,74.848856,74.848856,74.848856,1,74.848856
2012-04-02,74.727681,74.727681,74.727681,74.727681,1,74.727681
2012-03-30,74.523330,74.523330,74.523330,74.523330,1,74.523330
2012-03-29,74.239050,74.239050,74.239050,74.239050,1,74.239050
2012-03-28,73.879357,73.879357,73.879357,73.879357,1,73.879357
2012-03-27,73.449967,73.449967,73.449967,73.449967,1,73.449967
2012-03-26,72.957703,72.957703,72.957703,72.957703,1,72.957703
2012-03-23,72.410386,72.410386,72.410386,72.410386,1,72.410386
2012-03-22,71.816712,71.816712,71.816712,71.816712,1,71.816712
2012-03-21,71.186115,71.186115,71.186115,71.186115,1,71.186115
2012-03-20,70.528615,70.528615,70.528615,70.528615,1,70.528615
2012-03-19,69.854657,69.854657,69.854657,69.854657,1,69.854657
2012-03-16,69.174951,69.174951,69.174951,69.174951,1,69.174951
2012-03-15,68.500298,68.500298,68.500298,68.500298,1,68.500298
2012-03-14,67.841415,67.841415,67.841415,67.841415,1,67.841415
2012-03-13,67.208773,67.208773,67.208773,67.208773,1,67.208773
2012-03-12,66.612424,66.612424,66.612424,66.612424,1,66.612424
2012-03-09,66.061843,66.061843,66.061843,66.061843,1,66.061843
2012-03-08,65.565778,65.565778,65.565778,65.565778,1,65.565778
2012-03-07,65.132112,65.132112,65.132112,65.132112,1,65.132112
2012-03-06,64.767735,64.767735,64.767735,64.767735,1,64.767735
2012-03-05,64.478436,64.478436,64.478436,64.478436,1,64.478436
2012-03-02,64.268813,64.268813,64.268813,64.268813,1,64.268813
2012-03-01,64.142195,64.142195,64.142195,64.142195,1,64.142195
2012-02-29,64.100596,64.100596,64.100596,64.100596,1,64.100596
2012-02-28,64.144675,64.144675,64.144675,64.144675,1,64.144675
2012-02-27,64.273733,64.273733,64.273733,64.273733,1,64.273733
2012-02-24,64.485719,64.485719,64.485719,64.485719,1,64.485719
2012-02-23,64.777265,64.777265,64.777265,64.777265,1,64.777265
2012-02-22,65.143737,65.143737,65.143737,65.143737,1,65.143737
2012-02-21,65.579314,65.579314,65.579314,65.579314,1,65.579314
2012-02-17,66.077074,66.077074,66.077074,66.077074,1,66.077074
2012-02-16,66.629109,66.629109,66.629109,66.629109,1,66.629109
2012-02-15,67.226647,67.226647,67.226647,67.226647,1,67.226647
2012-02-14,67.860193,67.860193,67.860193,67.860193,1,67.860193
2012-02-13,68.519681,68.519681,68.519681,68.519681,1,68.519681
2012-02-10,69.194633,69.194633,69.194633,69.194633,1,69.194633
2012-02-09,69.874324,69.874324,69.874324,69.874324,1,69.874324
2012-02-08,70.547955,70.547955,70.547955,70.547955,1,70.547955
2012-02-07,71.204821,71.204821,71.204821,71.204821,1,71.204821
2012-02-06,71.834486,71.834486,71.834486,71.834486,1,71.834486
2012-02-03,72.426946,72.426946,72.426946,72.426946,1,72.426946
2012-02-02,72.972785,72.972785,72.972785,72.972785,1,72.972785
2012-02-01,73.463333,73.463333,73.463333,73.463333,1,73.463333
2012-01-31,73.890794,73.890794,73.890794,73.890794,1,73.890794
2012-01-30,74.248375,74.248375,74.248375,74.248375,1,74.248375
2012-01-27,74.530397,74.530397,74.530397,74.530397,1,74.530397
2012-01-26,74.732376,74.732376,74.732376,74.732376,1,74.732376
2012-01-25,74.851105,74.851105,74.851105,74.851105,1,74.851105
2012-01-24,74.884697,74.884697,74.884697,74.884697,1,74.884697
2012-01-23,74.832618,74.832618,74.832618,74.832618,1,74.832618
2012-01-20,74.695695,74.695695,74.695695,74.695695,1,74.695695
2012-01-19,74.476104,74.476104,74.476104,74.476104,1,74.476104
2012-01-18,74.177334,74.177334,74.177334,74.177334,1,74.177334
2012-01-17,73.804132,73.804132,73.804132,73.804132,1,73.804132
2012-01-13,73.362429,73.362429,73.362429,73.362429,1,73.362429
2012-01-12,72.859242,72.859242,72.859242,72.859242,1,72.859242
2012-01-11,72.302567,72.302567,72.302567,72.302567,1,72.302567
2012-01-10,71.701248,71.701248,71.701248,71.701248,1,71.701248
2012-01-09,71.064841,71.064841,71.064841,71.064841,1,71.064841
2012-01-06,70.403457,70.403457,70.403457,70.403457,1,70.403457
2012-01-05,69.727605,69.727605,69.727605,69.727605,1,69.727605
2012-01-04,69.048023,69.048023,69.048023,69.048023,1,69.048023
2012-01-03,68.375510,68.375510,68.375510,68.375510,1,68.375510
2011-12-30,67.720751,67.720751,67.720751,67.720751,1,67.720751
2011-12-29,67.094150,67.094150,67.094150,67.094150,1,67.094150
2011-12-28,66.505663,66.505663,66.505663,66.505663,1,66.505663
2011-12-27,65.964640,65.964640,65.964640,65.964640,1,65.964640
2011-12-23,65.479678,65.479678,65.479678,65.479678,1,65.479678
2011-12-22,65.058483,65.058483,65.058483,65.058483,1,65.058483
2011-12-21,64.707746,64.707746,64.707746,64.707746,1,64.707746
2011-12-20,64.433041,64.433041,64.433041,64.433041,1,64.433041
2011-12-19,64.238733,64.238733,64.238733,64.238733,1,64.238733
2011-12-16,64.127909,64.127909,64.127909,64.127909,1,64.127909
2011-12-15,64.102330,64.102330,64.102330,64.102330,1,64.102330
2011-12-14,64.162402,64.162402,64.162402,64.162402,1,64.162402
2011-12-13,64.307171,64.307171,64.307171,64.307171,1,64.307171
2011-12-12,64.534336,64.534336,64.534336,64.534336,1,64.534336
2011-12-09,64.840289,64.840289,64.840289,64.840289,1,64.840289
2011-12-08,65.220167,65.220167,65.220167,65.220167,1,65.220167
2011-12-07,65.667936,65.667936,65.667936,65.667936,1,65.667936
2011-12-06,66.176479,66.176479,66.176479,66.176479,1,66.176479
2011-12-05,66.737718,66.737718,66.737718,66.737718,1,66.737718
2011-12-02,67.342733,67.342733,67.342733,67.342733,1,67.342733
2011-12-01,67.981913,67.981913,67.981913,67.981913,1,67.981913
2011-11-30,68.645101,68.645101,68.645101,68.645101,1,68.645101
2011-11-29,69.321760,69.321760,69.321760,69.321760,1,69.321760
2011-11-28,70.001138,70.001138,70.001138,70.001138,1,70.001138
2011-11-25,70.672440,70.672440,70.672440,70.672440,1,70.672440
2011-11-23,71.325000,71.325000,71.325000,71.325000,1,71.325000
2011-11-22,71.948450,71.948450,71.948450,71.948450,1,71.948450
2011-11-21,72.532883,72.532883,72.532883,72.532883,1,72.532883
2011-11-18,73.069013,73.069013,73.069013,73.069013,1,73.069013
2011-11-17,73.548322,73.548322,73.548322,73.548322,1,73.548322
2011-11-16,73.963193,73.963193,73.963193,73.963193,1,73.963193
2011-11-15,74.307036,74.307036,74.307036,74.307036,1,74.307036
2011-11-14,74.574386,74.574386,74.574386,74.574386,1,74.574386
2011-11-11,74.760995,74.760995,74.760995,74.760995,1,74.760995
2011-11-10,74.863899,74.863899,74.863899,74.863899,1,74.863899
2011-11-09,74.881462,74.881462,74.881462,74.881462,1,74.881462
2011-11-08,74.813406,74.813406,74.813406,74.813406,1,74.813406
2011-11-07,74.660811,74.660811,74.660811,74.660811,1,74.660811
2011-11-04,74.426102,74.426102,74.426102,74.426102,1,74.426102
2011-11-03,74.113010,74.113010,74.113010,74.113010,1,74.113010
2011-11-02,73.726507,73.726507,73.726507,73.726507,1,73.726507
2011-11-01,73.272736,73.272736,73.272736,73.272736,1,73.272736
2011-10-31,72.758907,72.758907,72.758907,72.758907,1,72.758907
2011-10-28,72.193184,72.193184,72.193184,72.193184,1,72.193184
2011-10-27,71.584555,71.584555,71.584555,71.584555,1,71.584555
2011-10-26,70.942692,70.942692,70.942692,70.942692,1,70.942692
2011-10-25,70.277792,70.277792,70.277792,70.277792,1,70.277792
2011-10-24,69.600421,69.600421,69.600421,69.600421,1,69.600421
2011-10-21,68.921342,68.921342,68.921342,68.921342,1,68.921342
2011-10-20,68.251344,68.251344,68.251344,68.251344,1,68.251344
2011-10-19,67.601073,67.601073,67.601073,67.601073,1,67.601073
2011-10-18,66.980862,66.980862,66.980862,66.980862,1,66.980862
2011-10-17,66.400565,66.400565,66.400565,66.400565,1,66.400565
2011-10-14,65.869401,65.869401,65.869401,65.869401,1,65.869401
2011-10-13,65.395813,65.395813,65.395813,65.395813,1,65.395813
2011-10-12,64.987323,64.987323,64.987323,64.987323,1,64.987323
2011-10-11,64.650422,64.650422,64.650422,64.650422,1,64.650422
2011-10-10,64.390464,64.390464,64.390464,64.390464,1,64.390464
2011-10-07,64.211580,64.211580,64.211580,64.211580,1,64.211580
2011-10-06,64.116611,64.116611,64.116611,64.116611,1,64.116611
2011-10-05,64.107066,64.107066,64.107066,64.107066,1,64.107066
2011-10-04,64.183097,64.183097,64.183097,64.183097,1,64.183097
2011-10-03,64.343496,64.343496,64.343496,64.343496,1,64.343496
2011-09-30,64.585715,64.585715,64.585715,64.585715,1,64.585715
2011-09-29,64.905904,64.905904,64.905904,64.905904,1,64.905904
2011-09-28,65.298977,65.298977,65.298977,65.298977,1,65.298977
2011-09-27,65.758687,65.758687,65.758687,65.758687,1,65.758687
2011-09-26,66.277731,66.277731,66.277731,66.277731,1,66.277731
2011-09-23,66.847861,66.847861,66.847861,66.847861,1,66.847861
2011-09-22,67.460017,67.460017,67.460017,67.460017,1,67.460017
2011-09-21,68.104475,68.104475,68.104475,68.104475,1,68.104475
2011-09-20,68.770993,68.770993,68.770993,68.770993,1,68.770993
2011-09-19,69.448982,69.448982,69.448982,69.448982,1,69.448982
2011-09-16,70.127668,70.127668,70.127668,70.127668,1,70.127668
2011-09-15,70.796268,70.796268,70.796268,70.796268,1,70.796268
2011-09-14,71.444159,71.444159,71.444159,71.444159,1,71.444159
2011-09-13,72.061046,72.061046,72.061046,72.061046,1,72.061046
2011-09-12,72.637127,72.637127,72.637127,72.637127,1,72.637127
2011-09-09,73.163249,73.163249,73.163249,73.163249,1,73.163249
2011-09-08,73.631052,73.631052,73.631052,73.631052,1,73.631052
2011-09-07,74.033104,74.033104,74.033104,74.033104,1,74.033104
2011-09-06,74.363015,74.363015,74.363015,74.363015,1,74.363015
2011-09-02,74.615545,74.615545,74.615545,74.615545,1,74.615545
2011-09-01,74.786680,74.786680,74.786680,74.786680,1,74.786680
2011-08-31,74.873701,74.873701,74.873701,74.873701,1,74.873701
2011-08-30,74.875226,74.875226,74.875226,74.875226,1,74.875226
2011-08-29,74.791231,74.791231,74.791231,74.791231,1,74.791231
2011-08-26,74.623049,74.623049,74.623049,74.623049,1,74.623049
2011-08-25,74.373354,74.373354,74.373354,74.373354,1,74.373354
2011-08-24,74.046113,74.046113,74.046113,74.046113,1,74.046113
2011-08-23,73.646524,73.646524,73.646524,73.646524,1,73.646524
2011-08-22,73.180939,73.180939,73.180939,73.180939,1,73.180939
2011-08-19,72.656753,72.656753,72.656753,72.656753,1,72.656753
2011-08-18,72.082297,72.082297,72.082297,72.082297,1,72.082297
2011-08-17,71.466697,71.466697,71.466697,71.466697,1,71.466697
2011-08-16,70.819735,70.819735,70.819735,70.819735,1,70.819735
2011-08-15,70.151690,70.151690,70.151690,70.151690,1,70.151690
2011-08-12,69.473178,69.473178,69.473178,69.473178,1,69.473178
2011-08-11,68.794980,68.794980,68.794980,68.794980,1,68.794980
2011-08-10,68.127870,68.127870,68.127870,68.127870,1,68.127870
2011-08-09,67.482449,67.482449,67.482449,67.482449,1,67.482449
2011-08-08,66.868973,66.868973,66.868973,66.868973,1,66.868973
2011-08-05,66.297189,66.297189,66.297189,66.297189,1,66.297189
2011-08-04,65.776181,65.776181,65.776181,65.776181,1,65.776181
2011-08-03,65.314229,65.314229,65.314229,65.314229,1,65.314229
2011-08-02,64.918671,64.918671,64.918671,64.918671,1,64.918671
2011-08-01,64.595795,64.595795,64.595795,64.595795,1,64.595795
2011-07-29,64.350729,64.350729,64.350729,64.350729,1,64.350729
2011-07-28,64.187367,64.187367,64.187367,64.187367,1,64.187367
2011-07-27,64.108306,64.108306,64.108306,64.108306,1,64.108306
2011-07-26,64.114801,64.114801,64.114801,64.114801,1,64.114801
2011-07-25,64.206749,64.206749,64.206749,64.206749,1,64.206749
2011-07-22,64.382689,64.382689,64.382689,64.382689,1,64.382689
2011-07-21,64.639826,64.639826,64.639826,64.639826,1,64.639826
2011-07-20,64.974074,64.974074,64.974074,64.974074,1,64.974074
2011-07-19,65.380122,65.380122,65.380122,65.380122,1,65.380122
2011-07-18,65.851518,65.851518,65.851518,65.851518,1,65.851518
2011-07-15,66.380773,66.380773,66.380773,66.380773,1,66.380773
2011-07-14,66.959476,66.959476,66.959476,66.959476,1,66.959476
2011-07-13,67.578434,67.578434,67.578434,67.578434,1,67.578434
2011-07-12,68.227810,68.227810,68.227810,68.227810,1,68.227810
2011-07-11,68.897287,68.897287,68.897287,68.897287,1,68.897287
2011-07-08,69.576228,69.576228,69.576228,69.576228,1,69.576228
2011-07-07,70.253845,70.253845,70.253845,70.253845,1,70.253845
2011-07-06,70.919371,70.919371,70.919371,70.919371,1,70.919371
2011-07-05,71.562231,71.562231,71.562231,71.562231,1,71.562231
2011-07-01,72.172212,72.172212,72.172212,72.172212,1,72.172212
2011-06-30,72.739620,72.739620,72.739620,72.739620,1,72.739620
2011-06-29,73.255441,73.255441,73.255441,73.255441,1,73.255441
2011-06-28,73.711478,73.711478,73.711478,73.711478,1,73.711478
2011-06-27,74.100486,74.100486,74.100486,74.100486,1,74.100486
2011-06-24,74.416283,74.416283,74.416283,74.416283,1,74.416283
2011-06-23,74.653851,74.653851,74.653851,74.653851,1,74.653851
2011-06-22,74.809417,74.809417,74.809417,74.809417,1,74.809417
2011-06-21,74.880507,74.880507,74.880507,74.880507,1,74.880507
2011-06-20,74.865993,74.865993,74.865993,74.865993,1,74.865993
2011-06-17,74.766105,74.766105,74.766105,74.766105,1,74.766105
2011-06-16,74.582431,74.582431,74.582431,74.582431,1,74.582431
2011-06-15,74.317888,74.317888,74.317888,74.317888,1,74.317888
2011-06-14,73.976680,73.976680,73.976680,73.976680,1,73.976680
2011-06-13,73.564229,73.564229,73.564229,73.564229,1,73.564229
2011-06-10,73.087087,73.087087,73.087087,73.087087,1,73.087087
2011-06-09,72.552837,72.552837,72.552837,72.552837,1,72.552837
2011-06-08,71.969968,71.969968,71.969968,71.969968,1,71.969968
2011-06-07,71.347739,71.347739,71.347739,71.347739,1,71.347739
2011-06-06,70.696039,70.696039,70.696039,70.696039,1,70.696039
2011-06-03,70.025222,70.025222,70.025222,70.025222,1,70.025222
2011-06-02,69.345946,69.345946,69.345946,69.345946,1,69.345946
2011-06-01,68.669006,68.669006,68.669006,68.669006,1,68.669006
2011-05-31,68.005156,68.005156,68.005156,68.005156,1,68.005156
2011-05-27,67.364945,67.364945,67.364945,67.364945,1,67.364945
2011-05-26,66.758545,66.758545,66.758545,66.758545,1,66.758545
2011-05-25,66.195592,66.195592,66.195592,66.195592,1,66.195592
2011-05-24,65.685030,65.685030,65.685030,65.685030,1,65.685030
2011-05-23,65.234971,65.234971,65.234971,65.234971,1,65.234971
2011-05-20,64.852568,64.852568,64.852568,64.852568,1,64.852568
2011-05-19,64.543894,64.543894,64.543894,64.543894,1,64.543894
2011-05-18,64.313857,64.313857,64.313857,64.313857,1,64.313857
2011-05-17,64.166109,64.166109,64.166109,64.166109,1,64.166109
2011-05-16,64.102999,64.102999,64.102999,64.102999,1,64.102999
2011-05-13,64.125530,64.125530,64.125530,64.125530,1,64.125530
2011-05-12,64.233344,64.233344,64.233344,64.233344,1,64.233344
2011-05-11,64.424728,64.424728,64.424728,64.424728,1,64.424728
2011-05-10,64.696640,64.696640,64.696640,64.696640,1,64.696640
2011-05-09,65.044760,65.044760,65.044760,65.044760,1,65.044760
2011-05-06,65.463557,65.463557,65.463557,65.463557,1,65.463557
2011-05-05,65.946377,65.946377,65.946377,65.946377,1,65.946377
2011-05-04,66.485548,66.485548,66.485548,66.485548,1,66.485548
2011-05-03,67.072503,67.072503,67.072503,67.072503,1,67.072503
2011-05-02,67.697916,67.697916,67.697916,67.697916,1,67.697916
2011-04-29,68.351849,68.351849,68.351849,68.351849,1,68.351849
2011-04-28,69.023913,69.023913,69.023913,69.023913,1,69.023913
2011-04-27,69.703428,69.703428,69.703428,69.703428,1,69.703428
2011-04-26,70.379598,70.379598,70.379598,70.379598,1,70.379598
2011-04-25,71.041679,71.041679,71.041679,71.041679,1,71.041679
2011-04-21,71.679152,71.679152,71.679152,71.679152,1,71.679152
2011-04-20,72.281886,72.281886,72.281886,72.281886,1,72.281886
2011-04-19,72.840306,72.840306,72.840306,72.840306,1,72.840306
2011-04-18,73.345538,73.345538,73.345538,73.345538,1,73.345538
2011-04-15,73.789555,73.789555,73.789555,73.789555,1,73.789555
2011-04-14,74.165302,74.165302,74.165302,74.165302,1,74.165302
2011-04-13,74.466809,74.466809,74.466809,74.466809,1,74.466809
2011-04-12,74.689284,74.689284,74.689284,74.689284,1,74.689284
2011-04-11,74.829193,74.829193,74.829193,74.829193,1,74.829193
2011-04-08,74.884313,74.884313,74.884313,74.884313,1,74.884313
2011-04-07,74.853768,74.853768,74.853768,74.853768,1,74.853768
2011-04-06,74.738044,74.738044,74.738044,74.738044,1,74.738044
2011-04-05,74.538978,74.538978,74.538978,74.538978,1,74.538978
2011-04-04,74.259735,74.259735,74.259735,74.259735,1,74.259735
2011-04-01,73.904750,73.904750,73.904750,73.904750,1,73.904750
2011-03-31,73.479666,73.479666,73.479666,73.479666,1,73.479666
2011-03-30,72.991234,72.991234,72.991234,72.991234,1,72.991234
2011-03-29,72.447218,72.447218,72.447218,72.447218,1,72.447218
2011-03-28,71.856259,71.856259,71.856259,71.856259,1,71.856259
2011-03-25,71.227749,71.227749,71.227749,71.227749,1,71.227749
2011-03-24,70.571673,70.571673,70.571673,70.571673,1,70.571673
2011-03-23,69.898457,69.898457,69.898457,69.898457,1,69.898457
2011-03-22,69.218796,69.218796,69.218796,69.218796,1,69.218796
2011-03-21,68.543491,68.543491,68.543491,68.543491,1,68.543491
2011-03-18,67.883270,67.883270,67.883270,67.883270,1,67.883270
2011-03-17,67.248626,67.248626,67.248626,67.248626,1,67.248626
2011-03-16,66.649640,66.649640,66.649640,66.649640,1,66.649640
2011-03-15,66.095832,66.095832,66.095832,66.095832,1,66.095832
2011-03-14,65.596000,65.596000,65.596000,65.596000,1,65.596000
2011-03-11,65.158086,65.158086,65.158086,65.158086,1,65.158086
2011-03-10,64.789048,64.789048,64.789048,64.789048,1,64.789048
2011-03-09,64.494750,64.494750,64.494750,64.494750,1,64.494750
2011-03-08,64.279868,64.279868,64.279868,64.279868,1,64.279868
2011-03-07,64.147817,64.147817,64.147817,64.147817,1,64.147817
2011-03-04,64.100694,64.100694,64.100694,64.100694,1,64.100694
2011-03-03,64.139249,64.139249,64.139249,64.139249,1,64.139249
2011-03-02,64.262868,64.262868,64.262868,64.262868,1,64.262868
2011-03-01,64.469588,64.469588,64.469588,64.469588,1,64.469588
2011-02-28,64.756124,64.756124,64.756124,64.756124,1,64.756124
2011-02-25,65.117923,65.117923,65.117923,65.117923,1,65.117923
2011-02-24,65.549236,65.549236,65.549236,65.549236,1,65.549236
2011-02-23,66.043211,66.043211,66.043211,66.043211,1,66.043211
2011-02-22,66.591998,66.591998,66.591998,66.591998,1,66.591998
2011-02-18,67.186877,67.186877,67.186877,67.186877,1,67.186877
2011-02-17,67.818398,67.818398,67.818398,67.818398,1,67.818398
2011-02-16,68.476524,68.476524,68.476524,68.476524,1,68.476524
2011-02-15,69.150800,69.150800,69.150800,69.150800,1,69.150800
2011-02-14,69.830511,69.830511,69.830511,69.830511,1,69.830511
2011-02-11,70.504858,70.504858,70.504858,70.504858,1,70.504858
2011-02-10,71.163125,71.163125,71.163125,71.163125,1,71.163125
2011-02-09,71.794854,71.794854,71.794854,71.794854,1,71.794854
2011-02-08,72.390007,72.390007,72.390007,72.390007,1,72.390007
2011-02-07,72.939127,72.939127,72.939127,72.939127,1,72.939127
2011-02-04,73.433490,73.433490,73.433490,73.433490,1,73.433490
2011-02-03,73.865240,73.865240,73.865240,73.865240,1,73.865240
2011-02-02,74.227517,74.227517,74.227517,74.227517,1,74.227517
2011-02-01,74.514565,74.514565,74.514565,74.514565,1,74.514565
2011-01-31,74.721823,74.721823,74.721823,74.721823,1,74.721823
