Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,363.821874,363.821874,363.821874,363.821874,1,363.821874
2011-07-25,363.324146,363.324146,363.324146,363.324146,1,363.324146
2011-07-22,362.855102,362.855102,362.855102,362.855102,1,362.855102
2011-07-21,362.421665,362.421665,362.421665,362.421665,1,362.421665
2011-07-20,362.030233,362.030233,362.030233,362.030233,1,362.030233
2011-07-19,361.686585,361.686585,361.686585,361.686585,1,361.686585
2011-07-18,361.395791,361.395791,361.395791,361.395791,1,361.395791
2011-07-15,361.162145,361.162145,361.162145,361.162145,1,361.162145
2011-07-14,360.989095,360.989095,360.989095,360.989095,1,360.989095
2011-07-13,360.879195,360.879195,360.879195,360.879195,1,360.879195
2011-07-12,360.834068,360.834068,360.834068,360.834068,1,360.834068
2011-07-11,360.854379,360.854379,360.854379,360.854379,1,360.854379
2011-07-08,360.939828,360.939828,360.939828,360.939828,1,360.939828
2011-07-07,361.089155,361.089155,361.089155,361.089155,1,361.089155
2011-07-06,361.300156,361.300156,361.300156,361.300156,1,361.300156
2011-07-05,361.569715,361.569715,361.569715,361.569715,1,361.569715
2011-07-01,361.893855,361.893855,361.893855,361.893855,1,361.893855
2011-06-30,362.267790,362.267790,362.267790,362.267790,1,362.267790
2011-06-29,362.686002,362.686002,362.686002,362.686002,1,362.686002
2011-06-28,363.142317,363.142317,363.142317,363.142317,1,363.142317
2011-06-27,363.630000,363.630000,363.630000,363.630000,1,363.630000
2011-06-24,364.141854,364.141854,364.141854,364.141854,1,364.141854
2011-06-23,364.670322,364.670322,364.670322,364.670322,1,364.670322
2011-06-22,365.207605,365.207605,365.207605,365.207605,1,365.207605
2011-06-21,365.745772,365.745772,365.745772,365.745772,1,365.745772
2011-06-20,366.276880,366.276880,366.276880,366.276880,1,366.276880
2011-06-17,366.793089,366.793089,366.793089,366.793089,1,366.793089
2011-06-16,367.286780,367.286780,367.286780,367.286780,1,367.286780
2011-06-15,367.750666,367.750666,367.750666,367.750666,1,367.750666
2011-06-14,368.177900,368.177900,368.177900,368.177900,1,368.177900
2011-06-13,368.562176,368.562176,368.562176,368.562176,1,368.562176
2011-06-10,368.897823,368.897823,368.897823,368.897823,1,368.897823
2011-06-09,369.179884,369.179884,369.179884,369.179884,1,369.179884
2011-06-08,369.404199,369.404199,369.404199,369.404199,1,369.404199
2011-06-07,369.567454,369.567454,369.567454,369.567454,1,369.567454
2011-06-06,369.667242,369.667242,369.667242,369.667242,1,369.667242
2011-06-03,369.702089,369.702089,369.702089,369.702089,1,369.702089
2011-06-02,369.671480,369.671480,369.671480,369.671480,1,369.671480
2011-06-01,369.575867,369.575867,369.575867,369.575867,1,369.575867
2011-05-31,369.416662,369.416662,369.416662,369.416662,1,369.416662
2011-05-27,369.196215,369.196215,369.196215,369.196215,1,369.196215
2011-05-26,368.917779,368.917779,368.917779,368.917779,1,368.917779
2011-05-25,368.585465,368.585465,368.585465,368.585465,1,368.585465
2011-05-24,368.204176,368.204176,368.204176,368.204176,1,368.204176
2011-05-23,367.779542,367.779542,367.779542,367.779542,1,367.779542
2011-05-20,367.317829,367.317829,367.317829,367.317829,1,367.317829
2011-05-19,366.825853,366.825853,366.825853,366.825853,1,366.825853
2011-05-18,366.310876,366.310876,366.310876,366.310876,1,366.310876
2011-05-17,365.780498,365.780498,365.780498,365.780498,1,365.780498
2011-05-16,365.242548,365.242548,365.242548,365.242548,1,365.242548
2011-05-13,364.704967,364.704967,364.704967,364.704967,1,364.704967
2011-05-12,364.175689,364.175689,364.175689,364.175689,1,364.175689
2011-05-11,363.662526,363.662526,363.662526,363.662526,1,363.662526
2011-05-10,363.173054,363.173054,363.173054,363.173054,1,363.173054
2011-05-09,362.714495,362.714495,362.714495,362.714495,1,362.714495
2011-05-06,362.293620,362.293620,362.293620,362.293620,1,362.293620
2011-05-05,361.916640,361.916640,361.916640,361.916640,1,361.916640
2011-05-04,361.589119,361.589119,361.589119,361.589119,1,361.589119
2011-05-03,361.315892,361.315892,361.315892,361.315892,1,361.315892
2011-05-02,361.100992,361.100992,361.100992,361.100992,1,361.100992
2011-04-29,360.947590,360.947590,360.947590,360.947590,1,360.947590
2011-04-28,360.857952,360.857952,360.857952,360.857952,1,360.857952
2011-04-27,360.833399,360.833399,360.833399,360.833399,1,360.833399
2011-04-26,360.874294,360.874294,360.874294,360.874294,1,360.874294
2011-04-25,360.980035,360.980035,360.980035,360.980035,1,360.980035
2011-04-21,361.149059,361.149059,361.149059,361.149059,1,361.149059
2011-04-20,361.378872,361.378872,361.378872,361.378872,1,361.378872
2011-04-19,361.666083,361.666083,361.666083,361.666083,1,361.666083
2011-04-18,362.006451,362.006451,362.006451,362.006451,1,362.006451
2011-04-15,362.394953,362.394953,362.394953,362.394953,1,362.394953
2011-04-14,362.825855,362.825855,362.825855,362.825855,1,362.825855
2011-04-13,363.292796,363.292796,363.292796,363.292796,1,363.292796
2011-04-12,363.788884,363.788884,363.788884,363.788884,1,363.788884
2011-04-11,364.306796,364.306796,364.306796,364.306796,1,364.306796
2011-04-08,364.838889,364.838889,364.838889,364.838889,1,364.838889
2011-04-07,365.377309,365.377309,365.377309,365.377309,1,365.377309
2011-04-06,365.914107,365.914107,365.914107,365.914107,1,365.914107
2011-04-05,366.441362,366.441362,366.441362,366.441362,1,366.441362
2011-04-04,366.951291,366.951291,366.951291,366.951291,1,366.951291
2011-04-01,367.436366,367.436366,367.436366,367.436366,1,367.436366
2011-03-31,367.889428,367.889428,367.889428,367.889428,1,367.889428
2011-03-30,368.303791,368.303791,368.303791,368.303791,1,368.303791
2011-03-29,368.673337,368.673337,368.673337,368.673337,1,368.673337
2011-03-28,368.992612,368.992612,368.992612,368.992612,1,368.992612
2011-03-25,369.256904,369.256904,369.256904,369.256904,1,369.256904
2011-03-24,369.462311,369.462311,369.462311,369.462311,1,369.462311
2011-03-23,369.605803,369.605803,369.605803,369.605803,1,369.605803
2011-03-22,369.685260,369.685260,369.685260,369.685260,1,369.685260
2011-03-21,369.699510,369.699510,369.699510,369.699510,1,369.699510
2011-03-18,369.648343,369.648343,369.648343,369.648343,1,369.648343
2011-03-17,369.532513,369.532513,369.532513,369.532513,1,369.532513
2011-03-16,369.353731,369.353731,369.353731,369.353731,1,369.353731
2011-03-15,369.114636,369.114636,369.114636,369.114636,1,369.114636
2011-03-14,368.818756,368.818756,368.818756,368.818756,1,368.818756
2011-03-11,368.470459,368.470459,368.470459,368.470459,1,368.470459
2011-03-10,368.074886,368.074886,368.074886,368.074886,1,368.074886
2011-03-09,367.637875,367.637875,367.637875,367.637875,1,367.637875
2011-03-08,367.165877,367.165877,367.165877,367.165877,1,367.165877
2011-03-07,366.665858,366.665858,366.665858,366.665858,1,366.665858
2011-03-04,366.145200,366.145200,366.145200,366.145200,1,366.145200
2011-03-03,365.611586,365.611586,365.611586,365.611586,1,365.611586
2011-03-02,365.072894,365.072894,365.072894,365.072894,1,365.072894
2011-03-01,364.537075,364.537075,364.537075,364.537075,1,364.537075
2011-02-28,364.012036,364.012036,364.012036,364.012036,1,364.012036
2011-02-25,363.505529,363.505529,363.505529,363.505529,1,363.505529
2011-02-24,363.025029,363.025029,363.025029,363.025029,1,363.025029
2011-02-23,362.577628,362.577628,362.577628,362.577628,1,362.577628
2011-02-22,362.169930,362.169930,362.169930,362.169930,1,362.169930
2011-02-18,361.807954,361.807954,361.807954,361.807954,1,361.807954
2011-02-17,361.497041,361.497041,361.497041,361.497041,1,361.497041
2011-02-16,361.241780,361.241780,361.241780,361.241780,1,361.241780
2011-02-15,361.045941,361.045941,361.045941,361.045941,1,361.045941
2011-02-14,360.912412,360.912412,360.912412,360.912412,1,360.912412
2011-02-11,360.843166,360.843166,360.843166,360.843166,1,360.843166
2011-02-10,360.839224,360.839224,360.839224,360.839224,1,360.839224
2011-02-09,360.900644,360.900644,360.900644,360.900644,1,360.900644
2011-02-08,361.026520,361.026520,361.026520,361.026520,1,361.026520
2011-02-07,361.214994,361.214994,361.214994,361.214994,1,361.214994
2011-02-04,361.463284,361.463284,361.463284,361.463284,1,361.463284
2011-02-03,361.767725,361.767725,361.767725,361.767725,1,361.767725
2011-02-02,362.123823,362.123823,362.123823,362.123823,1,362.123823
2011-02-01,362.526323,362.526323,362.526323,362.526323,1,362.526323
2011-01-31,362.969284,362.969284,362.969284,362.969284,1,362.969284
