Date,Open,High,Low,Close,Volume,Adj Close
2012-04-23,109.093390,109.093390,109.093390,109.093390,1,109.093390
2012-04-20,109.688451,109.688451,109.688451,109.688451,1,109.688451
2012-04-19,110.498062,110.498062,110.498062,110.498062,1,110.498062
2012-04-18,111.512013,111.512013,111.512013,111.512013,1,111.512013
2012-04-17,112.717517,112.717517,112.717517,112.717517,1,112.717517
2012-04-16,114.099371,114.099371,114.099371,114.099371,1,114.099371
2012-04-13,115.640146,115.640146,115.640146,115.640146,1,115.640146
2012-04-12,117.320412,117.320412,117.320412,117.320412,1,117.320412
2012-04-11,119.118977,119.118977,119.118977,119.118977,1,119.118977
2012-04-10,121.013160,121.013160,121.013160,121.013160,1,121.013160
2012-04-09,122.979072,122.979072,122.979072,122.979072,1,122.979072
2012-04-05,124.991919,124.991919,124.991919,124.991919,1,124.991919
2012-04-04,127.026317,127.026317,127.026317,127.026317,1,127.026317
2012-04-03,129.056608,129.056608,129.056608,129.056608,1,129.056608
2012-04-02,131.057188,131.057188,131.057188,131.057188,1,131.057188
2012-03-30,133.002826,133.002826,133.002826,133.002826,1,133.002826
2012-03-29,134.868985,134.868985,134.868985,134.868985,1,134.868985
2012-03-28,136.632130,136.632130,136.632130,136.632130,1,136.632130
2012-03-27,138.270024,138.270024,138.270024,138.270024,1,138.270024
2012-03-26,139.762012,139.762012,139.762012,139.762012,1,139.762012
2012-03-23,141.089278,141.089278,141.089278,141.089278,1,141.089278
2012-03-22,142.235081,142.235081,142.235081,142.235081,1,142.235081
2012-03-21,143.184973,143.184973,143.184973,143.184973,1,143.184973
2012-03-20,143.926973,143.926973,143.926973,143.926973,1,143.926973
2012-03-19,144.451724,144.451724,144.451724,144.451724,1,144.451724
2012-03-16,144.752607,144.752607,144.752607,144.752607,1,144.752607
2012-03-15,144.825829,144.825829,144.825829,144.825829,1,144.825829
2012-03-14,144.670466,144.670466,144.670466,144.670466,1,144.670466
2012-03-13,144.288477,144.288477,144.288477,144.288477,1,144.288477
2012-03-12,143.684679,143.684679,143.684679,143.684679,1,143.684679
2012-03-09,142.866688,142.866688,142.866688,142.866688,1,142.866688
2012-03-08,141.844820,141.844820,141.844820,141.844820,1,141.844820
2012-03-07,140.631961,140.631961,140.631961,140.631961,1,140.631961
2012-03-06,139.243408,139.243408,139.243408,139.243408,1,139.243408
2012-03-05,137.696673,137.696673,137.696673,137.696673,1,137.696673
2012-03-02,136.011262,136.011262,136.011262,136.011262,1,136.011262
2012-03-01,134.208431,134.208431,134.208431,134.208431,1,134.208431
2012-02-29,132.310917,132.310917,132.310917,132.310917,1,132.310917
2012-02-28,130.342649,130.342649,130.342649,130.342649,1,130.342649
2012-02-27,128.328450,128.328450,128.328450,128.328450,1,128.328450
2012-02-24,126.293724,126.293724,126.293724,126.293724,1,126.293724
2012-02-23,124.264130,124.264130,124.264130,124.264130,1,124.264130
2012-02-22,122.265266,122.265266,122.265266,122.265266,1,122.265266
2012-02-21,120.322339,120.322339,120.322339,120.322339,1,120.322339
2012-02-17,118.459853,118.459853,118.459853,118.459853,1,118.459853
2012-02-16,116.701297,116.701297,116.701297,116.701297,1,116.701297
2012-02-15,115.068848,115.068848,115.068848,115.068848,1,115.068848
2012-02-14,113.583095,113.583095,113.583095,113.583095,1,113.583095
2012-02-13,112.262776,112.262776,112.262776,112.262776,1,112.262776
2012-02-10,111.124540,111.124540,111.124540,111.124540,1,111.124540
2012-02-09,110.182744,110.182744,110.182744,110.182744,1,110.182744
2012-02-08,109.449264,109.449264,109.449264,109.449264,1,109.449264
2012-02-07,108.933352,108.933352,108.933352,108.933352,1,108.933352
2012-02-06,108.641513,108.641513,108.641513,108.641513,1,108.641513
2012-02-03,108.577427,108.577427,108.577427,108.577427,1,108.577427
2012-02-02,108.741904,108.741904,108.741904,108.741904,1,108.741904
2012-02-01,109.132869,109.132869,109.132869,109.132869,1,109.132869
2012-01-31,109.745391,109.745391,109.745391,109.745391,1,109.745391
2012-01-30,110.571745,110.571745,110.571745,110.571745,1,110.571745
2012-01-27,111.601510,111.601510,111.601510,111.601510,1,111.601510
2012-01-26,112.821699,112.821699,112.821699,112.821699,1,112.821699
2012-01-25,114.216923,114.216923,114.216923,114.216923,1,114.216923
2012-01-24,115.769587,115.769587,115.769587,115.769587,1,115.769587
2012-01-23,117.460109,117.460109,117.460109,117.460109,1,117.460109
2012-01-20,119.267169,119.267169,119.267169,119.267169,1,119.267169
2012-01-19,121.167978,121.167978,121.167978,121.167978,1,121.167978
2012-01-18,123.138562,123.138562,123.138562,123.138562,1,123.138562
2012-01-17,125.154071,125.154071,125.154071,125.154071,1,125.154071
2012-01-13,127.189085,127.189085,127.189085,127.189085,1,127.189085
2012-01-12,129.217940,129.217940,129.217940,129.217940,1,129.217940
2012-01-11,131.215049,131.215049,131.215049,131.215049,1,131.215049
2012-01-10,133.155226,133.155226,133.155226,133.155226,1,133.155226
2012-01-09,135.014001,135.014001,135.014001,135.014001,1,135.014001
2012-01-06,136.767933,136.767933,136.767933,136.767933,1,136.767933
2012-01-05,138.394903,138.394903,138.394903,138.394903,1,138.394903
2012-01-04,139.874390,139.874390,139.874390,139.874390,1,139.874390
2012-01-03,141.187738,141.187738,141.187738,141.187738,1,141.187738
2011-12-30,142.318382,142.318382,142.318382,142.318382,1,142.318382
2011-12-29,143.252064,143.252064,143.252064,143.252064,1,143.252064
2011-12-28,143.977009,143.977009,143.977009,143.977009,1,143.977009
2011-12-27,144.484073,144.484073,144.484073,144.484073,1,144.484073
2011-12-23,144.766861,144.766861,144.766861,144.766861,1,144.766861
2011-12-22,144.821809,144.821809,144.821809,144.821809,1,144.821809
2011-12-21,144.648222,144.648222,144.648222,144.648222,1,144.648222
2011-12-20,144.248289,144.248289,144.248289,144.248289,1,144.248289
2011-12-19,143.627055,143.627055,143.627055,143.627055,1,143.627055
2011-12-16,142.792354,142.792354,142.792354,142.792354,1,142.792354
2011-12-15,141.754714,141.754714,141.754714,141.754714,1,141.754714
2011-12-14,140.527219,140.527219,140.527219,140.527219,1,140.527219
2011-12-13,139.125351,139.125351,139.125351,139.125351,1,139.125351
2011-12-12,137.566790,137.566790,137.566790,137.566790,1,137.566790
2011-12-09,135.871191,135.871191,135.871191,135.871191,1,135.871191
2011-12-08,134.059938,134.059938,134.059938,134.059938,1,134.059938
2011-12-07,132.155875,132.155875,132.155875,132.155875,1,132.155875
2011-12-06,130.183013,130.183013,130.183013,130.183013,1,130.183013
2011-12-05,128.166235,128.166235,128.166235,128.166235,1,128.166235
2011-12-02,126.130974,126.130974,126.130974,126.130974,1,126.130974
2011-12-01,124.102898,124.102898,124.102898,124.102898,1,124.102898
2011-11-30,122.107585,122.107585,122.107585,122.107585,1,122.107585
2011-11-29,120.170198,120.170198,120.170198,120.170198,1,120.170198
2011-11-28,118.315171,118.315171,118.315171,118.315171,1,118.315171
2011-11-25,116.565898,116.565898,116.565898,116.565898,1,116.565898
2011-11-23,114.944440,114.944440,114.944440,114.944440,1,114.944440
2011-11-22,113.471248,113.471248,113.471248,113.471248,1,113.471248
2011-11-21,112.164898,112.164898,112.164898,112.164898,1,112.164898
2011-11-18,111.041868,111.041868,111.041868,111.041868,1,111.041868
2011-11-17,110.116319,110.116319,110.116319,110.116319,1,110.116319
2011-11-16,109.399925,109.399925,109.399925,109.399925,1,109.399925
2011-11-15,108.901720,108.901720,108.901720,108.901720,1,108.901720
2011-11-14,108.627987,108.627987,108.627987,108.627987,1,108.627987
2011-11-11,108.582179,108.582179,108.582179,108.582179,1,108.582179
2011-11-10,108.764872,108.764872,108.764872,108.764872,1,108.764872
2011-11-09,109.173765,109.173765,109.173765,109.173765,1,109.173765
2011-11-08,109.803698,109.803698,109.803698,109.803698,1,109.803698
2011-11-07,110.646729,110.646729,110.646729,110.646729,1,110.646729
2011-11-04,111.692224,111.692224,111.692224,111.692224,1,111.692224
2011-11-03,112.927000,112.927000,112.927000,112.927000,1,112.927000
2011-11-02,114.335483,114.335483,114.335483,114.335483,1,114.335483
2011-11-01,115.899910,115.899910,115.899910,115.899910,1,115.899910
2011-10-31,117.600552,117.600552,117.600552,117.600552,1,117.600552
2011-10-28,119.415961,119.415961,119.415961,119.415961,1,119.415961
2011-10-27,121.323241,121.323241,121.323241,121.323241,1,121.323241
2011-10-26,123.298340,123.298340,123.298340,123.298340,1,123.298340
2011-10-25,125.316347,125.316347,125.316347,125.316347,1,125.316347
2011-10-24,127.351814,127.351814,127.351814,127.351814,1,127.351814
2011-10-21,129.379069,129.379069,129.379069,129.379069,1,129.379069
2011-10-20,131.372547,131.372547,131.372547,131.372547,1,131.372547
2011-10-19,133.307105,133.307105,133.307105,133.307105,1,133.307105
2011-10-18,135.158347,135.158347,135.158347,135.158347,1,135.158347
2011-10-17,136.902925,136.902925,136.902925,136.902925,1,136.902925
2011-10-14,138.518837,138.518837,138.518837,138.518837,1,138.518837
2011-10-13,139.985706,139.985706,139.985706,139.985706,1,139.985706
2011-10-12,141.285030,141.285030,141.285030,141.285030,1,141.285030
2011-10-11,142.400424,142.400424,142.400424,142.400424,1,142.400424
2011-10-10,143.317821,143.317821,143.317821,143.317821,1,143.317821
2011-10-07,144.025651,144.025651,144.025651,144.025651,1,144.025651
2011-10-06,144.514987,144.514987,144.514987,144.514987,1,144.514987
2011-10-05,144.779659,144.779659,144.779659,144.779659,1,144.779659
2011-10-04,144.816327,144.816327,144.816327,144.816327,1,144.816327
2011-10-03,144.624530,144.624530,144.624530,144.624530,1,144.624530
2011-09-30,144.206686,144.206686,144.206686,144.206686,1,144.206686
2011-09-29,143.568066,143.568066,143.568066,143.568066,1,143.568066
2011-09-28,142.716722,142.716722,142.716722,142.716722,1,142.716722
2011-09-27,141.663393,141.663393,141.663393,141.663393,1,141.663393
2011-09-26,140.421361,140.421361,140.421361,140.421361,1,140.421361
2011-09-23,139.006292,139.006292,139.006292,139.006292,1,139.006292
2011-09-22,137.436030,137.436030,137.436030,137.436030,1,137.436030
2011-09-21,135.730380,135.730380,135.730380,135.730380,1,135.730380
2011-09-20,133.910852,133.910852,133.910852,133.910852,1,133.910852
2011-09-19,132.000393,132.000393,132.000393,132.000393,1,132.000393
2011-09-16,130.023097,130.023097,130.023097,130.023097,1,130.023097
2011-09-15,128.003901,128.003901,128.003901,128.003901,1,128.003901
2011-09-14,125.968269,125.968269,125.968269,125.968269,1,125.968269
2011-09-13,123.941875,123.941875,123.941875,123.941875,1,123.941875
2011-09-12,121.950274,121.950274,121.950274,121.950274,1,121.950274
2011-09-09,120.018584,120.018584,120.018584,120.018584,1,120.018584
2011-09-08,118.171165,118.171165,118.171165,118.171165,1,118.171165
2011-09-07,116.431317,116.431317,116.431317,116.431317,1,116.431317
2011-09-06,114.820981,114.820981,114.820981,114.820981,1,114.820981
2011-09-02,113.360467,113.360467,113.360467,113.360467,1,113.360467
2011-09-01,112.068193,112.068193,112.068193,112.068193,1,112.068193
2011-08-31,110.960458,110.960458,110.960458,110.960458,1,110.960458
2011-08-30,110.051232,110.051232,110.051232,110.051232,1,110.051232
2011-08-29,109.351980,109.351980,109.351980,109.351980,1,109.351980
2011-08-26,108.871523,108.871523,108.871523,108.871523,1,108.871523
2011-08-25,108.615919,108.615919,108.615919,108.615919,1,108.615919
2011-08-24,108.588391,108.588391,108.588391,108.588391,1,108.588391
2011-08-23,108.789287,108.789287,108.789287,108.789287,1,108.789287
2011-08-22,109.216074,109.216074,109.216074,109.216074,1,109.216074
2011-08-19,109.863368,109.863368,109.863368,109.863368,1,109.863368
2011-08-18,110.723007,110.723007,110.723007,110.723007,1,110.723007
2011-08-17,111.784149,111.784149,111.784149,111.784149,1,111.784149
2011-08-16,113.033412,113.033412,113.033412,113.033412,1,113.033412
2011-08-15,114.455040,114.455040,114.455040,114.455040,1,114.455040
2011-08-12,116.031104,116.031104,116.031104,116.031104,1,116.031104
2011-08-11,117.741729,117.741729,117.741729,117.741729,1,117.741729
2011-08-10,119.565340,119.565340,119.565340,119.565340,1,119.565340
2011-08-09,121.478938,121.478938,121.478938,121.478938,1,121.478938
2011-08-08,123.458392,123.458392,123.458392,123.458392,1,123.458392
2011-08-05,125.478736,125.478736,125.478736,125.478736,1,125.478736
2011-08-04,127.514491,127.514491,127.514491,127.514491,1,127.514491
2011-08-03,129.539983,129.539983,129.539983,129.539983,1,129.539983
2011-08-02,131.529667,131.529667,131.529667,131.529667,1,131.529667
2011-08-01,133.458451,133.458451,133.458451,133.458451,1,133.458451
2011-07-29,135.302010,135.302010,135.302010,135.302010,1,135.302010
2011-07-28,137.037093,137.037093,137.037093,137.037093,1,137.037093
2011-07-27,138.641819,138.641819,138.641819,138.641819,1,138.641819
2011-07-26,140.095950,140.095950,140.095950,140.095950,1,140.095950
2011-07-25,141.381146,141.381146,141.381146,141.381146,1,141.381146
2011-07-22,142.481200,142.481200,142.481200,142.481200,1,142.481200
2011-07-21,143.382238,143.382238,143.382238,143.382238,1,143.382238
2011-07-20,144.072896,144.072896,144.072896,144.072896,1,144.072896
2011-07-19,144.544465,144.544465,144.544465,144.544465,1,144.544465
2011-07-18,144.790997,144.790997,144.790997,144.790997,1,144.790997
2011-07-15,144.809384,144.809384,144.809384,144.809384,1,144.809384
2011-07-14,144.599392,144.599392,144.599392,144.599392,1,144.599392
2011-07-13,144.163671,144.163671,144.163671,144.163671,1,144.163671
2011-07-12,143.507716,143.507716,143.507716,143.507716,1,143.507716
2011-07-11,142.639799,142.639799,142.639799,142.639799,1,142.639799
2011-07-08,141.570866,141.570866,141.570866,141.570866,1,141.570866
2011-07-07,140.314397,140.314397,140.314397,140.314397,1,140.314397
2011-07-06,138.886240,138.886240,138.886240,138.886240,1,138.886240
2011-07-05,137.304404,137.304404,137.304404,137.304404,1,137.304404
2011-07-01,135.588840,135.588840,135.588840,135.588840,1,135.588840
2011-06-30,133.761183,133.761183,133.761183,133.761183,1,133.761183
2011-06-29,131.844483,131.844483,131.844483,131.844483,1,131.844483
2011-06-28,129.862912,129.862912,129.862912,129.862912,1,129.862912
2011-06-27,127.841461,127.841461,127.841461,127.841461,1,127.841461
2011-06-24,125.805624,125.805624,125.805624,125.805624,1,125.805624
2011-06-23,123.781075,123.781075,123.781075,123.781075,1,123.781075
2011-06-22,121.793347,121.793347,121.793347,121.793347,1,121.793347
2011-06-21,119.867508,119.867508,119.867508,119.867508,1,119.867508
2011-06-20,118.027847,118.027847,118.027847,118.027847,1,118.027847
2011-06-17,116.297563,116.297563,116.297563,116.297563,1,116.297563
2011-06-16,114.698480,114.698480,114.698480,114.698480,1,114.698480
2011-06-15,113.250762,113.250762,113.250762,113.250762,1,113.250762
2011-06-14,111.972669,111.972669,111.972669,111.972669,1,111.972669
2011-06-13,110.880318,110.880318,110.880318,110.880318,1,110.880318
2011-06-10,109.987487,109.987487,109.987487,109.987487,1,109.987487
2011-06-09,109.305435,109.305435,109.305435,109.305435,1,109.305435
2011-06-08,108.842764,108.842764,108.842764,108.842764,1,108.842764
2011-06-07,108.605309,108.605309,108.605309,108.605309,1,108.605309
2011-06-06,108.596065,108.596065,108.596065,108.596065,1,108.596065
2011-06-03,108.815147,108.815147,108.815147,108.815147,1,108.815147
2011-06-02,109.259794,109.259794,109.259794,109.259794,1,109.259794
2011-06-01,109.924397,109.924397,109.924397,109.924397,1,109.924397
2011-05-31,110.800574,110.800574,110.800574,110.800574,1,110.800574
2011-05-27,111.877277,111.877277,111.877277,111.877277,1,111.877277
2011-05-26,113.140926,113.140926,113.140926,113.140926,1,113.140926
2011-05-25,114.575584,114.575584,114.575584,114.575584,1,114.575584
2011-05-24,116.163159,116.163159,116.163159,116.163159,1,116.163159
2011-05-23,117.883628,117.883628,117.883628,117.883628,1,117.883628
2011-05-20,119.715294,119.715294,119.715294,119.715294,1,119.715294
2011-05-19,121.635057,121.635057,121.635057,121.635057,1,121.635057
2011-05-18,123.618705,123.618705,123.618705,123.618705,1,123.618705
2011-05-17,125.641222,125.641222,125.641222,125.641222,1,125.641222
2011-05-16,127.677101,127.677101,127.677101,127.677101,1,127.677101
2011-05-13,129.700667,129.700667,129.700667,129.700667,1,129.700667
2011-05-12,131.686398,131.686398,131.686398,131.686398,1,131.686398
2011-05-11,133.609252,133.609252,133.609252,133.609252,1,133.609252
2011-05-10,135.444979,135.444979,135.444979,135.444979,1,135.444979
2011-05-09,137.170428,137.170428,137.170428,137.170428,1,137.170428
2011-05-06,138.763838,138.763838,138.763838,138.763838,1,138.763838
2011-05-05,140.205113,140.205113,140.205113,140.205113,1,140.205113
2011-05-04,141.476078,141.476078,141.476078,141.476078,1,141.476078
2011-05-03,142.560702,142.560702,142.560702,142.560702,1,142.560702
2011-05-02,143.445309,143.445309,143.445309,143.445309,1,143.445309
2011-04-29,144.118740,144.118740,144.118740,144.118740,1,144.118740
2011-04-28,144.572504,144.572504,144.572504,144.572504,1,144.572504
2011-04-27,144.800877,144.800877,144.800877,144.800877,1,144.800877
2011-04-26,144.800980,144.800980,144.800980,144.800980,1,144.800980
2011-04-25,144.572811,144.572811,144.572811,144.572811,1,144.572811
2011-04-21,144.119248,144.119248,144.119248,144.119248,1,144.119248
2011-04-20,143.446011,143.446011,143.446011,143.446011,1,143.446011
2011-04-19,142.561590,142.561590,142.561590,142.561590,1,142.561590
2011-04-18,141.477139,141.477139,141.477139,141.477139,1,141.477139
2011-04-15,140.206335,140.206335,140.206335,140.206335,1,140.206335
2011-04-14,138.765205,138.765205,138.765205,138.765205,1,138.765205
2011-04-13,137.171923,137.171923,137.171923,137.171923,1,137.171923
2011-04-12,135.446584,135.446584,135.446584,135.446584,1,135.446584
2011-04-11,133.610946,133.610946,133.610946,133.610946,1,133.610946
2011-04-08,131.688159,131.688159,131.688159,131.688159,1,131.688159
2011-04-07,129.702473,129.702473,129.702473,129.702473,1,129.702473
2011-04-06,127.678930,127.678930,127.678930,127.678930,1,127.678930
2011-04-05,125.643051,125.643051,125.643051,125.643051,1,125.643051
2011-04-04,123.620510,123.620510,123.620510,123.620510,1,123.620510
2011-04-01,121.636816,121.636816,121.636816,121.636816,1,121.636816
2011-03-31,119.716984,119.716984,119.716984,119.716984,1,119.716984
2011-03-30,117.885229,117.885229,117.885229,117.885229,1,117.885229
2011-03-29,116.164649,116.164649,116.164649,116.164649,1,116.164649
2011-03-28,114.576946,114.576946,114.576946,114.576946,1,114.576946
2011-03-25,113.142142,113.142142,113.142142,113.142142,1,113.142142
2011-03-24,111.878332,111.878332,111.878332,111.878332,1,111.878332
2011-03-23,110.801454,110.801454,110.801454,110.801454,1,110.801454
2011-03-22,109.925091,109.925091,109.925091,109.925091,1,109.925091
2011-03-21,109.260293,109.260293,109.260293,109.260293,1,109.260293
2011-03-18,108.815446,108.815446,108.815446,108.815446,1,108.815446
2011-03-17,108.596159,108.596159,108.596159,108.596159,1,108.596159
2011-03-16,108.605198,108.605198,108.605198,108.605198,1,108.605198
2011-03-15,108.842449,108.842449,108.842449,108.842449,1,108.842449
2011-03-14,109.304920,109.304920,109.304920,109.304920,1,109.304920
2011-03-11,109.986778,109.986778,109.986778,109.986778,1,109.986778
2011-03-10,110.879424,110.879424,110.879424,110.879424,1,110.879424
2011-03-09,111.971601,111.971601,111.971601,111.971601,1,111.971601
2011-03-08,113.249534,113.249534,113.249534,113.249534,1,113.249534
2011-03-07,114.697107,114.697107,114.697107,114.697107,1,114.697107
2011-03-04,116.296063,116.296063,116.296063,116.296063,1,116.296063
2011-03-03,118.026239,118.026239,118.026239,118.026239,1,118.026239
2011-03-02,119.865812,119.865812,119.865812,119.865812,1,119.865812
2011-03-01,121.791584,121.791584,121.791584,121.791584,1,121.791584
2011-02-28,123.779267,123.779267,123.779267,123.779267,1,123.779267
2011-02-25,125.803795,125.803795,125.803795,125.803795,1,125.803795
2011-02-24,127.839633,127.839633,127.839633,127.839633,1,127.839633
2011-02-23,129.861109,129.861109,129.861109,129.861109,1,129.861109
2011-02-22,131.842727,131.842727,131.842727,131.842727,1,131.842727
2011-02-18,133.759496,133.759496,133.759496,133.759496,1,133.759496
2011-02-17,135.587244,135.587244,135.587244,135.587244,1,135.587244
2011-02-16,137.302919,137.302919,137.302919,137.302919,1,137.302919
2011-02-15,138.884884,138.884884,138.884884,138.884884,1,138.884884
2011-02-14,140.313188,140.313188,140.313188,140.313188,1,140.313188
2011-02-11,141.569818,141.569818,141.569818,141.569818,1,141.569818
2011-02-10,142.638926,142.638926,142.638926,142.638926,1,142.638926
2011-02-09,143.507029,143.507029,143.507029,143.507029,1,143.507029
2011-02-08,144.163179,144.163179,144.163179,144.163179,1,144.163179
2011-02-07,144.599101,144.599101,144.599101,144.599101,1,144.599101
2011-02-04,144.809297,144.809297,144.809297,144.809297,1,144.809297
2011-02-03,144.791117,144.791117,144.791117,144.791117,1,144.791117
2011-02-02,144.544789,144.544789,144.544789,144.544789,1,144.544789
2011-02-01,144.073420,144.073420,144.073420,144.073420,1,144.073420
2011-01-31,143.382955,143.382955,143.382955,143.382955,1,143.382955
