Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,315.825336,315.825336,315.825336,315.825336,1,315.825336
2012-07-18,308.019434,308.019434,308.019434,308.019434,1,308.019434
2012-07-17,300.268257,300.268257,300.268257,300.268257,1,300.268257
2012-07-16,294.858754,294.858754,294.858754,294.858754,1,294.858754
2012-07-13,293.386975,293.386975,293.386975,293.386975,1,293.386975
2012-07-12,296.287161,296.287161,296.287161,296.287161,1,296.287161
2012-07-11,302.703625,302.703625,302.703625,302.703625,1,302.703625
2012-07-10,310.743219,310.743219,310.743219,310.743219,1,310.743219
2012-07-09,318.033899,318.033899,318.033899,318.033899,1,318.033899
2012-07-06,322.424582,322.424582,322.424582,322.424582,1,322.424582
2012-07-05,322.619818,322.619818,322.619818,322.619818,1,322.619818
2012-07-03,318.562003,318.562003,318.562003,318.562003,1,318.562003
2012-07-02,311.448377,311.448377,311.448377,311.448377,1,311.448377
2012-06-29,303.377783,303.377783,303.377783,303.377783,1,303.377783
2012-06-28,296.731411,296.731411,296.731411,296.731411,1,296.731411
2012-06-27,293.470244,293.470244,293.470244,293.470244,1,293.470244
2012-06-26,294.556474,294.556474,294.556474,294.556474,1,294.556474
2012-06-25,299.669614,299.669614,299.669614,299.669614,1,299.669614
2012-06-22,307.301054,307.301054,307.301054,307.301054,1,307.301054
2012-06-21,315.199175,315.199175,315.199175,315.199175,1,315.199175
2012-06-20,321.033672,321.033672,321.033672,321.033672,1,321.033672
2012-06-19,323.083102,323.083102,323.083102,323.083102,1,323.083102
2012-06-18,320.742793,320.742793,320.742793,320.742793,1,320.742793
2012-06-15,314.703240,314.703240,314.703240,314.703240,1,314.703240
2012-06-14,306.746386,306.746386,306.746386,306.746386,1,306.746386
2012-06-13,299.219865,299.219865,299.219865,299.219865,1,299.219865
2012-06-12,294.344341,294.344341,294.344341,294.344341,1,294.344341
2012-06-11,293.558316,293.558316,293.558316,293.558316,1,293.558316
2012-06-08,297.093702,297.093702,297.093702,297.093702,1,297.093702
2012-06-07,303.907401,303.907401,303.907401,303.907401,1,303.907401
2012-06-06,311.989061,311.989061,311.989061,311.989061,1,311.989061
2012-06-05,318.954227,318.954227,318.954227,318.954227,1,318.954227
2012-06-04,322.747857,322.747857,322.747857,322.747857,1,322.747857
2012-06-01,322.250660,322.250660,322.250660,322.250660,1,322.250660
2012-05-31,317.609330,317.609330,317.609330,317.609330,1,317.609330
2012-05-30,310.193271,310.193271,310.193271,310.193271,1,310.193271
2012-05-29,302.190556,302.190556,302.190556,302.190556,1,302.190556
2012-05-25,295.962351,295.962351,295.962351,295.962351,1,295.962351
2012-05-24,293.346258,293.346258,293.346258,293.346258,1,293.346258
2012-05-23,295.114143,295.114143,295.114143,295.114143,1,295.114143
2012-05-22,300.744400,300.744400,300.744400,300.744400,1,300.744400
2012-05-21,308.575848,308.575848,308.575848,308.575848,1,308.575848
2012-05-18,316.297854,316.297854,316.297854,316.297854,1,316.297854
2012-05-17,321.632075,321.632075,321.632075,321.632075,1,321.632075
2012-05-16,323.004675,323.004675,323.004675,323.004675,1,323.004675
2012-05-15,320.010674,320.010674,320.010674,320.010674,1,320.010674
2012-05-14,313.533438,313.533438,313.533438,313.533438,1,313.533438
2012-05-11,305.484045,305.484045,305.484045,305.484045,1,305.484045
2012-05-10,298.237433,298.237433,298.237433,298.237433,1,298.237433
2012-05-09,293.931681,293.931681,293.931681,293.931681,1,293.931681
2012-05-08,293.837180,293.837180,293.837180,293.837180,1,293.837180
2012-05-07,297.981814,297.981814,297.981814,297.981814,1,297.981814
2012-05-04,305.142726,305.142726,305.142726,305.142726,1,305.142726
2012-05-03,313.207123,313.207123,313.207123,313.207123,1,313.207123
2012-05-02,319.795642,319.795642,319.795642,319.795642,1,319.795642
2012-05-01,322.964370,322.964370,322.964370,322.964370,1,322.964370
2012-04-30,321.778389,321.778389,321.778389,321.778389,1,321.778389
2012-04-27,316.587617,316.587617,316.587617,316.587617,1,316.587617
2012-04-26,308.923567,308.923567,308.923567,308.923567,1,308.923567
2012-04-25,301.047482,301.047482,301.047482,301.047482,1,301.047482
2012-04-24,295.283165,295.283165,295.283165,295.283165,1,295.283165
2012-04-23,293.331351,293.331351,293.331351,293.331351,1,293.331351
2012-04-20,295.767913,295.767913,295.767913,295.767913,1,295.767913
2012-04-19,301.873956,301.873956,301.873956,301.873956,1,301.873956
2012-04-18,309.847918,309.847918,309.847918,309.847918,1,309.847918
2012-04-17,317.337121,317.337121,317.337121,317.337121,1,317.337121
2012-04-16,322.131907,322.131907,322.131907,322.131907,1,322.131907
2012-04-13,322.817599,322.817599,322.817599,322.817599,1,322.817599
2012-04-12,319.191886,319.191886,319.191886,319.191886,1,319.191886
2012-04-11,312.324518,312.324518,312.324518,312.324518,1,312.324518
2012-04-10,304.241679,304.241679,304.241679,304.241679,1,304.241679
2012-04-09,297.328175,297.328175,297.328175,297.328175,1,297.328175
2012-04-05,293.623804,293.623804,293.623804,293.623804,1,293.623804
2012-04-04,294.221521,294.221521,294.221521,294.221521,1,294.221521
2012-04-03,298.944975,298.944975,298.944975,298.944975,1,298.944975
2012-04-02,306.400532,306.400532,306.400532,306.400532,1,306.400532
2012-03-30,314.388463,314.388463,314.388463,314.388463,1,314.388463
2012-03-29,320.551967,320.551967,320.551967,320.551967,1,320.551967
2012-03-28,323.072530,323.072530,323.072530,323.072530,1,323.072530
2012-03-27,321.206472,321.206472,321.206472,321.206472,1,321.206472
2012-03-26,315.504364,315.504364,315.504364,315.504364,1,315.504364
2012-03-23,307.648588,307.648588,307.648588,307.648588,1,307.648588
2012-03-22,299.956953,299.956953,299.956953,299.956953,1,299.956953
2012-03-21,294.698841,294.698841,294.698841,294.698841,1,294.698841
2012-03-20,293.425635,293.425635,293.425635,293.425635,1,293.425635
2012-03-19,296.512987,296.512987,296.512987,296.512987,1,296.512987
2012-03-16,303.049988,303.049988,303.049988,303.049988,1,303.049988
2012-03-15,311.107927,311.107927,311.107927,311.107927,1,311.107927
2012-03-14,318.309346,318.309346,318.309346,318.309346,1,318.309346
2012-03-13,322.529499,322.529499,322.529499,322.529499,1,322.529499
2012-03-12,322.523249,322.523249,322.523249,322.523249,1,322.523249
2012-03-09,318.292441,318.292441,318.292441,318.292441,1,318.292441
2012-03-08,311.085355,311.085355,311.085355,311.085355,1,311.085355
2012-03-07,303.028408,303.028408,303.028408,303.028408,1,303.028408
2012-03-06,296.498766,296.498766,296.498766,296.498766,1,296.498766
2012-03-05,293.422969,293.422969,293.422969,293.422969,1,293.422969
2012-03-02,294.708517,294.708517,294.708517,294.708517,1,294.708517
2012-03-01,299.976116,299.976116,299.976116,299.976116,1,299.976116
2012-02-29,307.671583,307.671583,307.671583,307.671583,1,307.671583
2012-02-28,315.524408,315.524408,315.524408,315.524408,1,315.524408
2012-02-27,321.217650,321.217650,321.217650,321.217650,1,321.217650
2012-02-24,323.071544,323.071544,323.071544,323.071544,1,323.071544
2012-02-23,320.539108,320.539108,320.539108,320.539108,1,320.539108
2012-02-22,314.367525,314.367525,314.367525,314.367525,1,314.367525
2012-02-21,306.377692,306.377692,306.377692,306.377692,1,306.377692
2012-02-17,298.926973,298.926973,298.926973,298.926973,1,298.926973
2012-02-16,294.213668,294.213668,294.213668,294.213668,1,294.213668
2012-02-15,293.628416,293.628416,293.628416,293.628416,1,293.628416
2012-02-14,297.343893,297.343893,297.343893,297.343893,1,297.343893
2012-02-13,304.263864,304.263864,304.263864,304.263864,1,304.263864
2012-02-10,312.346624,312.346624,312.346624,312.346624,1,312.346624
2012-02-09,319.207393,319.207393,319.207393,319.207393,1,319.207393
2012-02-08,322.821930,322.821930,322.821930,322.821930,1,322.821930
2012-02-07,322.123785,322.123785,322.123785,322.123785,1,322.123785
2012-02-06,317.318941,317.318941,317.318941,317.318941,1,317.318941
2012-02-03,309.825046,309.825046,309.825046,309.825046,1,309.825046
2012-02-02,301.853139,301.853139,301.853139,301.853139,1,301.853139
2012-02-01,295.755294,295.755294,295.755294,295.755294,1,295.755294
2012-01-31,293.330652,293.330652,293.330652,293.330652,1,293.330652
2012-01-30,295.294593,295.294593,295.294593,295.294593,1,295.294593
2012-01-27,301.067666,301.067666,301.067666,301.067666,1,301.067666
2012-01-26,308.946550,308.946550,308.946550,308.946550,1,308.946550
2012-01-25,316.606619,316.606619,316.606619,316.606619,1,316.606619
2012-01-24,321.787804,321.787804,321.787804,321.787804,1,321.787804
2012-01-23,322.961420,322.961420,322.961420,322.961420,1,322.961420
2012-01-20,319.781197,319.781197,319.781197,319.781197,1,319.781197
2012-01-19,313.185445,313.185445,313.185445,313.185445,1,313.185445
2012-01-18,305.120211,305.120211,305.120211,305.120211,1,305.120211
2012-01-17,297.965105,297.965105,297.965105,297.965105,1,297.965105
2012-01-13,293.831207,293.831207,293.831207,293.831207,1,293.831207
2012-01-12,293.938206,293.938206,293.938206,293.938206,1,293.938206
2012-01-11,298.254532,298.254532,298.254532,298.254532,1,298.254532
2012-01-10,305.506672,305.506672,305.506672,305.506672,1,305.506672
2012-01-09,313.554917,313.554917,313.554917,313.554917,1,313.554917
2012-01-06,320.024668,320.024668,320.024668,320.024668,1,320.024668
2012-01-05,323.007055,323.007055,323.007055,323.007055,1,323.007055
2012-01-04,321.622140,321.622140,321.622140,321.622140,1,321.622140
2012-01-03,316.278534,316.278534,316.278534,316.278534,1,316.278534
2011-12-30,308.552843,308.552843,308.552843,308.552843,1,308.552843
2011-12-29,300.724499,300.724499,300.724499,300.724499,1,300.724499
2011-12-28,295.103216,295.103216,295.103216,295.103216,1,295.103216
2011-12-27,293.347530,293.347530,293.347530,293.347530,1,293.347530
2011-12-23,295.975446,295.975446,295.975446,295.975446,1,295.975446
2011-12-22,302.211611,302.211611,302.211611,302.211611,1,302.211611
2011-12-21,310.216073,310.216073,310.216073,310.216073,1,310.216073
2011-12-20,317.627152,317.627152,317.627152,317.627152,1,317.627152
2011-12-19,322.258243,322.258243,322.258243,322.258243,1,322.258243
2011-12-16,322.742964,322.742964,322.742964,322.742964,1,322.742964
2011-12-15,318.938301,318.938301,318.938301,318.938301,1,318.938301
2011-12-14,311.966802,311.966802,311.966802,311.966802,1,311.966802
2011-12-13,303.885375,303.885375,303.885375,303.885375,1,303.885375
2011-12-12,297.078409,297.078409,297.078409,297.078409,1,297.078409
2011-12-09,293.554267,293.554267,293.554267,293.554267,1,293.554267
2011-12-08,294.352731,294.352731,294.352731,294.352731,1,294.352731
2011-12-07,299.238218,299.238218,299.238218,299.238218,1,299.238218
2011-12-06,306.769288,306.769288,306.769288,306.769288,1,306.769288
2011-12-05,314.723933,314.723933,314.723933,314.723933,1,314.723933
2011-12-02,320.755172,320.755172,320.755172,320.755172,1,320.755172
2011-12-01,323.083515,323.083515,323.083515,323.083515,1,323.083515
2011-11-30,321.021996,321.021996,321.021996,321.021996,1,321.021996
2011-11-29,315.178856,315.178856,315.178856,315.178856,1,315.178856
2011-11-28,307.278087,307.278087,307.278087,307.278087,1,307.278087
2011-11-25,299.650774,299.650774,299.650774,299.650774,1,299.650774
2011-11-23,294.547322,294.547322,294.547322,294.547322,1,294.547322
2011-11-22,293.473479,293.473479,293.473479,293.473479,1,293.473479
2011-11-21,296.746079,296.746079,296.746079,296.746079,1,296.746079
2011-11-18,303.399555,303.399555,303.399555,303.399555,1,303.399555
2011-11-17,311.470831,311.470831,311.470831,311.470831,1,311.470831
2011-11-16,318.578514,318.578514,318.578514,318.578514,1,318.578514
2011-11-15,322.625514,322.625514,322.625514,322.625514,1,322.625514
2011-11-14,322.417782,322.417782,322.417782,322.417782,1,322.417782
2011-11-11,318.016610,318.016610,318.016610,318.016610,1,318.016610
2011-11-10,310.720542,310.720542,310.720542,310.720542,1,310.720542
2011-11-09,302.682250,302.682250,302.682250,302.682250,1,302.682250
2011-11-08,296.273395,296.273395,296.273395,296.273395,1,296.273395
2011-11-07,293.384880,293.384880,293.384880,293.384880,1,293.384880
2011-11-04,294.868948,294.868948,294.868948,294.868948,1,294.868948
2011-11-03,300.287732,300.287732,300.287732,300.287732,1,300.287732
2011-11-02,308.042444,308.042444,308.042444,308.042444,1,308.042444
2011-11-01,315.845092,315.845092,315.845092,315.845092,1,315.845092
2011-10-31,321.393542,321.393542,321.393542,321.393542,1,321.393542
2011-10-28,323.050748,323.050748,323.050748,323.050748,1,323.050748
2011-10-27,320.327759,320.327759,320.327759,320.327759,1,320.327759
2011-10-26,314.027981,314.027981,314.027981,314.027981,1,314.027981
2011-10-25,306.010134,306.010134,306.010134,306.010134,1,306.010134
2011-10-24,298.639847,298.639847,298.639847,298.639847,1,298.639847
2011-10-21,294.091690,294.091690,294.091690,294.091690,1,294.091690
2011-10-20,293.707574,293.707574,293.707574,293.707574,1,293.707574
2011-10-19,297.600833,297.600833,297.600833,297.600833,1,297.600833
2011-10-18,304.622776,304.622776,304.622776,304.622776,1,304.622776
2011-10-17,312.701614,312.701614,312.701614,312.701614,1,312.701614
2011-10-14,319.453721,319.453721,319.453721,319.453721,1,319.453721
2011-10-13,322.886920,322.886920,322.886920,322.886920,1,322.886920
2011-10-12,321.988261,321.988261,321.988261,321.988261,1,321.988261
2011-10-11,317.022889,317.022889,317.022889,317.022889,1,317.022889
2011-10-10,309.455815,309.455815,309.455815,309.455815,1,309.455815
2011-10-07,301.519668,301.519668,301.519668,301.519668,1,301.519668
2011-10-06,295.555973,295.555973,295.555973,295.555973,1,295.555973
2011-10-05,293.324290,293.324290,293.324290,293.324290,1,293.324290
2011-10-04,295.483067,295.483067,295.483067,295.483067,1,295.483067
2011-10-03,301.395367,301.395367,301.395367,301.395367,1,301.395367
2011-09-30,309.316792,309.316792,309.316792,309.316792,1,309.316792
2011-09-29,316.910163,316.910163,316.910163,316.910163,1,316.910163
2011-09-28,321.935091,321.935091,321.935091,321.935091,1,321.935091
2011-09-27,322.908994,322.908994,322.908994,322.908994,1,322.908994
2011-09-26,319.544526,319.544526,319.544526,319.544526,1,319.544526
2011-09-23,312.834358,312.834358,312.834358,312.834358,1,312.834358
2011-09-22,304.758294,304.758294,304.758294,304.758294,1,304.758294
2011-09-21,297.699140,297.699140,297.699140,297.699140,1,297.699140
2011-09-20,293.739666,293.739666,293.739666,293.739666,1,293.739666
2011-09-19,294.048098,294.048098,294.048098,294.048098,1,294.048098
2011-09-16,298.533433,298.533433,298.533433,298.533433,1,298.533433
2011-09-15,305.872295,305.872295,305.872295,305.872295,1,305.872295
2011-09-14,313.899385,313.899385,313.899385,313.899385,1,313.899385
2011-09-13,320.246348,320.246348,320.246348,320.246348,1,320.246348
2011-09-12,323.040542,323.040542,323.040542,323.040542,1,323.040542
2011-09-09,321.457552,321.457552,321.457552,321.457552,1,321.457552
2011-09-08,315.964433,315.964433,315.964433,315.964433,1,315.964433
2011-09-07,308.181904,308.181904,308.181904,308.181904,1,308.181904
2011-09-06,300.406164,300.406164,300.406164,300.406164,1,300.406164
2011-09-02,294.931409,294.931409,294.931409,294.931409,1,294.931409
2011-09-01,293.372942,293.372942,293.372942,293.372942,1,293.372942
2011-08-31,296.190580,296.190580,296.190580,296.190580,1,296.190580
2011-08-30,302.552992,302.552992,302.552992,302.552992,1,302.552992
2011-08-29,310.582978,310.582978,310.582978,310.582978,1,310.582978
2011-08-26,317.911327,317.911327,317.911327,317.911327,1,317.911327
2011-08-25,322.375845,322.375845,322.375845,322.375845,1,322.375845
2011-08-24,322.659295,322.659295,322.659295,322.659295,1,322.659295
2011-08-23,318.678046,318.678046,318.678046,318.678046,1,318.678046
2011-08-22,311.606749,311.606749,311.606749,311.606749,1,311.606749
2011-08-19,303.531756,303.531756,303.531756,303.531756,1,303.531756
2011-08-18,296.835557,296.835557,296.835557,296.835557,1,296.835557
2011-08-17,293.493835,293.493835,293.493835,293.493835,1,293.493835
2011-08-16,294.492549,294.492549,294.492549,294.492549,1,294.492549
2011-08-15,299.537034,299.537034,299.537034,299.537034,1,299.537034
2011-08-12,307.138937,307.138937,307.138937,307.138937,1,307.138937
2011-08-11,315.055352,315.055352,315.055352,315.055352,1,315.055352
2011-08-10,320.950577,320.950577,320.950577,320.950577,1,320.950577
2011-08-09,323.085253,323.085253,323.085253,323.085253,1,323.085253
2011-08-08,320.829554,320.829554,320.829554,320.829554,1,320.829554
2011-08-05,314.849013,314.849013,314.849013,314.849013,1,314.849013
2011-08-04,306.908162,306.908162,306.908162,306.908162,1,306.908162
2011-08-03,299.349912,299.349912,299.349912,299.349912,1,299.349912
2011-08-02,294.404289,294.404289,294.404289,294.404289,1,294.404289
2011-08-01,293.530478,293.530478,293.530478,293.530478,1,293.530478
2011-07-29,296.986292,296.986292,296.986292,296.986292,1,296.986292
2011-07-28,303.752109,303.752109,303.752109,303.752109,1,303.752109
2011-07-27,311.831706,311.831706,311.831706,311.831706,1,311.831706
2011-07-26,318.841235,318.841235,318.841235,318.841235,1,318.841235
2011-07-25,322.712567,322.712567,322.712567,322.712567,1,322.712567
2011-07-22,322.303483,322.303483,322.303483,322.303483,1,322.303483
2011-07-21,317.734681,317.734681,317.734681,317.734681,1,317.734681
2011-07-20,310.354166,310.354166,310.354166,310.354166,1,310.354166
2011-07-19,302.339525,302.339525,302.339525,302.339525,1,302.339525
2011-07-18,296.055439,296.055439,296.055439,296.055439,1,296.055439
2011-07-15,293.356001,293.356001,293.356001,293.356001,1,293.356001
2011-07-14,295.037666,295.037666,295.037666,295.037666,1,295.037666
2011-07-13,300.604268,300.604268,300.604268,300.604268,1,300.604268
2011-07-12,308.413405,308.413405,308.413405,308.413405,1,308.413405
2011-07-11,316.161029,316.161029,316.161029,316.161029,1,316.161029
2011-07-08,321.561237,321.561237,321.561237,321.561237,1,321.561237
2011-07-07,323.020725,323.020725,323.020725,323.020725,1,323.020725
2011-07-06,320.108876,320.108876,320.108876,320.108876,1,320.108876
2011-07-05,313.684818,313.684818,313.684818,313.684818,1,313.684818
2011-07-01,305.643940,305.643940,305.643940,305.643940,1,305.643940
2011-06-30,298.358666,298.358666,298.358666,298.358666,1,298.358666
2011-06-29,293.978482,293.978482,293.978482,293.978482,1,293.978482
2011-06-28,293.795742,293.795742,293.795742,293.795742,1,293.795742
2011-06-27,297.864362,297.864362,297.864362,297.864362,1,297.864362
2011-06-24,304.983915,304.983915,304.983915,304.983915,1,304.983915
2011-06-23,313.053809,313.053809,313.053809,313.053809,1,313.053809
2011-06-22,319.693059,319.693059,319.693059,319.693059,1,319.693059
2011-06-21,322.942785,322.942785,322.942785,322.942785,1,322.942785
2011-06-20,321.844170,321.844170,321.844170,321.844170,1,321.844170
2011-06-17,316.721356,316.721356,316.721356,316.721356,1,316.721356
2011-06-16,309.085806,309.085806,309.085806,309.085806,1,309.085806
2011-06-15,301.190352,301.190352,301.190352,301.190352,1,301.190352
2011-06-14,295.364513,295.364513,295.364513,295.364513,1,295.364513
2011-06-13,293.327176,293.327176,293.327176,293.327176,1,293.327176
2011-06-10,295.679447,295.679447,295.679447,295.679447,1,295.679447
2011-06-09,301.727299,301.727299,301.727299,301.727299,1,301.727299
2011-06-08,309.686343,309.686343,309.686343,309.686343,1,309.686343
2011-06-07,317.208298,317.208298,317.208298,317.208298,1,317.208298
2011-06-06,322.073846,322.073846,322.073846,322.073846,1,322.073846
2011-06-03,322.847430,322.847430,322.847430,322.847430,1,322.847430
2011-06-02,319.300808,319.300808,319.300808,319.300808,1,319.300808
2011-06-01,312.480393,312.480393,312.480393,312.480393,1,312.480393
2011-05-31,304.398518,304.398518,304.398518,304.398518,1,304.398518
2011-05-27,297.439704,297.439704,297.439704,297.439704,1,297.439704
2011-05-26,293.657115,293.657115,293.657115,293.657115,1,293.657115
2011-05-25,294.166787,294.166787,294.166787,294.166787,1,294.166787
2011-05-24,298.818345,298.818345,298.818345,298.818345,1,298.818345
2011-05-23,306.239367,306.239367,306.239367,306.239367,1,306.239367
2011-05-20,314.240315,314.240315,314.240315,314.240315,1,314.240315
2011-05-19,320.460546,320.460546,320.460546,320.460546,1,320.460546
2011-05-18,323.064809,323.064809,323.064809,323.064809,1,323.064809
2011-05-17,321.284729,321.284729,321.284729,321.284729,1,321.284729
2011-05-16,315.645511,315.645511,315.645511,315.645511,1,315.645511
2011-05-13,307.810978,307.810978,307.810978,307.810978,1,307.810978
2011-05-12,300.092675,300.092675,300.092675,300.092675,1,300.092675
2011-05-11,294.767851,294.767851,294.767851,294.767851,1,294.767851
2011-05-10,293.407571,293.407571,293.407571,293.407571,1,293.407571
2011-05-09,296.413179,296.413179,296.413179,296.413179,1,296.413179
2011-05-06,302.897884,302.897884,302.897884,302.897884,1,302.897884
2011-05-05,310.948405,310.948405,310.948405,310.948405,1,310.948405
2011-05-04,318.189471,318.189471,318.189471,318.189471,1,318.189471
2011-05-03,322.484640,322.484640,322.484640,322.484640,1,322.484640
2011-05-02,322.566642,322.566642,322.566642,322.566642,1,322.566642
2011-04-29,318.411283,318.411283,318.411283,318.411283,1,318.411283
2011-04-28,311.244581,311.244581,311.244581,311.244581,1,311.244581
2011-04-27,303.181041,303.181041,303.181041,303.181041,1,303.181041
2011-04-26,296.599771,296.599771,296.599771,296.599771,1,296.599771
2011-04-25,293.442545,293.442545,293.442545,293.442545,1,293.442545
2011-04-21,294.640889,294.640889,294.640889,294.640889,1,294.640889
2011-04-20,299.841236,299.841236,299.841236,299.841236,1,299.841236
2011-04-19,307.509248,307.509248,307.509248,307.509248,1,307.509248
2011-04-18,315.382514,315.382514,315.382514,315.382514,1,315.382514
2011-04-15,321.138062,321.138062,321.138062,321.138062,1,321.138062
2011-04-14,323.077744,323.077744,323.077744,323.077744,1,323.077744
2011-04-13,320.629267,320.629267,320.629267,320.629267,1,320.629267
2011-04-12,314.515042,314.515042,314.515042,314.515042,1,314.515042
2011-04-11,306.539043,306.539043,306.539043,306.539043,1,306.539043
2011-04-08,299.054552,299.054552,299.054552,299.054552,1,299.054552
2011-04-07,294.269833,294.269833,294.269833,294.269833,1,294.269833
2011-04-06,293.596597,293.596597,293.596597,293.596597,1,293.596597
2011-04-05,297.233477,297.233477,297.233477,297.233477,1,297.233477
2011-04-04,304.107429,304.107429,304.107429,304.107429,1,304.107429
2011-04-01,312.190326,312.190326,312.190326,312.190326,1,312.190326
2011-03-31,319.097346,319.097346,319.097346,319.097346,1,319.097346
2011-03-30,322.790604,322.790604,322.790604,322.790604,1,322.790604
2011-03-29,322.180422,322.180422,322.180422,322.180422,1,322.180422
2011-03-28,317.446831,317.446831,317.446831,317.446831,1,317.446831
2011-03-25,309.986455,309.986455,309.986455,309.986455,1,309.986455
2011-03-24,302.000444,302.000444,302.000444,302.000444,1,302.000444
2011-03-23,295.845034,295.845034,295.845034,295.845034,1,295.845034
2011-03-22,293.336350,293.336350,293.336350,293.336350,1,293.336350
2011-03-21,295.214567,295.214567,295.214567,295.214567,1,295.214567
2011-03-18,300.925527,300.925527,300.925527,300.925527,1,300.925527
2011-03-17,308.784237,308.784237,308.784237,308.784237,1,308.784237
2011-03-16,316.472021,316.472021,316.472021,316.472021,1,316.472021
2011-03-15,321.720633,321.720633,321.720633,321.720633,1,321.720633
2011-03-14,322.981495,322.981495,322.981495,322.981495,1,322.981495
2011-03-11,319.882595,319.882595,319.882595,319.882595,1,319.882595
2011-03-10,313.338249,313.338249,313.338249,313.338249,1,313.338249
2011-03-09,305.279337,305.279337,305.279337,305.279337,1,305.279337
2011-03-08,298.083603,298.083603,298.083603,298.083603,1,298.083603
2011-03-07,293.874116,293.874116,293.874116,293.874116,1,293.874116
2011-03-04,293.892865,293.892865,293.892865,293.892865,1,293.892865
2011-03-03,298.134318,298.134318,298.134318,298.134318,1,298.134318
2011-03-02,305.347055,305.347055,305.347055,305.347055,1,305.347055
2011-03-01,313.402990,313.402990,313.402990,313.402990,1,313.402990
2011-02-28,319.925257,319.925257,319.925257,319.925257,1,319.925257
2011-02-25,322.989491,322.989491,322.989491,322.989491,1,322.989491
2011-02-24,321.691604,321.691604,321.691604,321.691604,1,321.691604
2011-02-23,316.414532,316.414532,316.414532,316.414532,1,316.414532
2011-02-22,308.715250,308.715250,308.715250,308.715250,1,308.715250
2011-02-18,300.865396,300.865396,300.865396,300.865396,1,300.865396
2011-02-17,295.181033,295.181033,295.181033,295.181033,1,295.181033
2011-02-16,293.339307,293.339307,293.339307,293.339307,1,293.339307
2011-02-15,295.883610,295.883610,295.883610,295.883610,1,295.883610
2011-02-14,302.063257,302.063257,302.063257,302.063257,1,302.063257
2011-02-11,310.054973,310.054973,310.054973,310.054973,1,310.054973
2011-02-10,317.500837,317.500837,317.500837,317.500837,1,317.500837
2011-02-09,322.203982,322.203982,322.203982,322.203982,1,322.203982
2011-02-08,322.776767,322.776767,322.776767,322.776767,1,322.776767
2011-02-07,319.050194,319.050194,319.050194,319.050194,1,319.050194
2011-02-04,312.123772,312.123772,312.123772,312.123772,1,312.123772
2011-02-03,304.041109,304.041109,304.041109,304.041109,1,304.041109
2011-02-02,297.186957,297.186957,297.186957,297.186957,1,297.186957
2011-02-01,293.583604,293.583604,293.583604,293.583604,1,293.583604
2011-01-31,294.294201,294.294201,294.294201,294.294201,1,294.294201
