Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,100.277097,100.277097,100.277097,100.277097,1,100.277097
2012-04-10,101.110280,101.110280,101.110280,101.110280,1,101.110280
2012-04-09,101.881864,101.881864,101.881864,101.881864,1,101.881864
2012-04-05,102.588533,102.588533,102.588533,102.588533,1,102.588533
2012-04-04,103.227250,103.227250,103.227250,103.227250,1,103.227250
2012-04-03,103.795269,103.795269,103.795269,103.795269,1,103.795269
2012-04-02,104.290150,104.290150,104.290150,104.290150,1,104.290150
2012-03-30,104.709766,104.709766,104.709766,104.709766,1,104.709766
2012-03-29,105.052313,105.052313,105.052313,105.052313,1,105.052313
2012-03-28,105.316320,105.316320,105.316320,105.316320,1,105.316320
2012-03-27,105.500651,105.500651,105.500651,105.500651,1,105.500651
2012-03-26,105.604515,105.604515,105.604515,105.604515,1,105.604515
2012-03-23,105.627465,105.627465,105.627465,105.627465,1,105.627465
2012-03-22,105.569402,105.569402,105.569402,105.569402,1,105.569402
2012-03-21,105.430576,105.430576,105.430576,105.430576,1,105.430576
2012-03-20,105.211584,105.211584,105.211584,105.211584,1,105.211584
2012-03-19,104.913367,104.913367,104.913367,104.913367,1,104.913367
2012-03-16,104.537206,104.537206,104.537206,104.537206,1,104.537206
2012-03-15,104.084718,104.084718,104.084718,104.084718,1,104.084718
2012-03-14,103.557848,103.557848,103.557848,103.557848,1,103.557848
2012-03-13,102.958859,102.958859,102.958859,102.958859,1,102.958859
2012-03-12,102.290327,102.290327,102.290327,102.290327,1,102.290327
2012-03-09,101.555125,101.555125,101.555125,101.555125,1,101.555125
2012-03-08,100.756411,100.756411,100.756411,100.756411,1,100.756411
2012-03-07,99.897619,99.897619,99.897619,99.897619,1,99.897619
2012-03-06,98.982440,98.982440,98.982440,98.982440,1,98.982440
2012-03-05,98.014805,98.014805,98.014805,98.014805,1,98.014805
2012-03-02,96.998876,96.998876,96.998876,96.998876,1,96.998876
2012-03-01,95.939016,95.939016,95.939016,95.939016,1,95.939016
2012-02-29,94.839781,94.839781,94.839781,94.839781,1,94.839781
2012-02-28,93.705896,93.705896,93.705896,93.705896,1,93.705896
2012-02-27,92.542233,92.542233,92.542233,92.542233,1,92.542233
2012-02-24,91.353793,91.353793,91.353793,91.353793,1,91.353793
2012-02-23,90.145684,90.145684,90.145684,90.145684,1,90.145684
2012-02-22,88.923098,88.923098,88.923098,88.923098,1,88.923098
2012-02-21,87.691290,87.691290,87.691290,87.691290,1,87.691290
2012-02-17,86.455552,86.455552,86.455552,86.455552,1,86.455552
2012-02-16,85.221196,85.221196,85.221196,85.221196,1,85.221196
2012-02-15,83.993527,83.993527,83.993527,83.993527,1,83.993527
2012-02-14,82.777821,82.777821,82.777821,82.777821,1,82.777821
2012-02-13,81.579302,81.579302,81.579302,81.579302,1,81.579302
2012-02-10,80.403122,80.403122,80.403122,80.403122,1,80.403122
2012-02-09,79.254334,79.254334,79.254334,79.254334,1,79.254334
2012-02-08,78.137877,78.137877,78.137877,78.137877,1,78.137877
2012-02-07,77.058549,77.058549,77.058549,77.058549,1,77.058549
2012-02-06,76.020987,76.020987,76.020987,76.020987,1,76.020987
2012-02-03,75.029651,75.029651,75.029651,75.029651,1,75.029651
2012-02-02,74.088802,74.088802,74.088802,74.088802,1,74.088802
2012-02-01,73.202483,73.202483,73.202483,73.202483,1,73.202483
2012-01-31,72.374503,72.374503,72.374503,72.374503,1,72.374503
2012-01-30,71.608420,71.608420,71.608420,71.608420,1,71.608420
2012-01-27,70.907527,70.907527,70.907527,70.907527,1,70.907527
2012-01-26,70.274836,70.274836,70.274836,70.274836,1,70.274836
2012-01-25,69.713067,69.713067,69.713067,69.713067,1,69.713067
2012-01-24,69.224632,69.224632,69.224632,69.224632,1,69.224632
2012-01-23,68.811632,68.811632,68.811632,68.811632,1,68.811632
2012-01-20,68.475842,68.475842,68.475842,68.475842,1,68.475842
2012-01-19,68.218704,68.218704,68.218704,68.218704,1,68.218704
2012-01-18,68.041324,68.041324,68.041324,68.041324,1,68.041324
2012-01-17,67.944463,67.944463,67.944463,67.944463,1,67.944463
2012-01-13,67.928539,67.928539,67.928539,67.928539,1,67.928539
2012-01-12,67.993620,67.993620,67.993620,67.993620,1,67.993620
2012-01-11,68.139425,68.139425,68.139425,68.139425,1,68.139425
2012-01-10,68.365329,68.365329,68.365329,68.365329,1,68.365329
2012-01-09,68.670361,68.670361,68.670361,68.670361,1,68.670361
2012-01-06,69.053209,69.053209,69.053209,69.053209,1,69.053209
2012-01-05,69.512228,69.512228,69.512228,69.512228,1,69.512228
2012-01-04,70.045446,70.045446,70.045446,70.045446,1,70.045446
2012-01-03,70.650570,70.650570,70.650570,70.650570,1,70.650570
2011-12-30,71.325001,71.325001,71.325001,71.325001,1,71.325001
2011-12-29,72.065840,72.065840,72.065840,72.065840,1,72.065840
2011-12-28,72.869903,72.869903,72.869903,72.869903,1,72.869903
2011-12-27,73.733734,73.733734,73.733734,73.733734,1,73.733734
2011-12-23,74.653621,74.653621,74.653621,74.653621,1,74.653621
2011-12-22,75.625611,75.625611,75.625611,75.625611,1,75.625611
2011-12-21,76.645526,76.645526,76.645526,76.645526,1,76.645526
2011-12-20,77.708983,77.708983,77.708983,77.708983,1,77.708983
2011-12-19,78.811411,78.811411,78.811411,78.811411,1,78.811411
2011-12-16,79.948073,79.948073,79.948073,79.948073,1,79.948073
2011-12-15,81.114085,81.114085,81.114085,81.114085,1,81.114085
2011-12-14,82.304433,82.304433,82.304433,82.304433,1,82.304433
2011-12-13,83.514004,83.514004,83.514004,83.514004,1,83.514004
2011-12-12,84.737598,84.737598,84.737598,84.737598,1,84.737598
2011-12-09,85.969958,85.969958,85.969958,85.969958,1,85.969958
2011-12-08,87.205786,87.205786,87.205786,87.205786,1,87.205786
2011-12-07,88.439772,88.439772,88.439772,88.439772,1,88.439772
2011-12-06,89.666612,89.666612,89.666612,89.666612,1,89.666612
2011-12-05,90.881034,90.881034,90.881034,90.881034,1,90.881034
2011-12-02,92.077818,92.077818,92.077818,92.077818,1,92.077818
2011-12-01,93.251822,93.251822,93.251822,93.251822,1,93.251822
2011-11-30,94.398000,94.398000,94.398000,94.398000,1,94.398000
2011-11-29,95.511425,95.511425,95.511425,95.511425,1,95.511425
2011-11-28,96.587314,96.587314,96.587314,96.587314,1,96.587314
2011-11-25,97.621041,97.621041,97.621041,97.621041,1,97.621041
2011-11-23,98.608164,98.608164,98.608164,98.608164,1,98.608164
2011-11-22,99.544442,99.544442,99.544442,99.544442,1,99.544442
2011-11-21,100.425850,100.425850,100.425850,100.425850,1,100.425850
2011-11-18,101.248600,101.248600,101.248600,101.248600,1,101.248600
2011-11-17,102.009157,102.009157,102.009157,102.009157,1,102.009157
2011-11-16,102.704251,102.704251,102.704251,102.704251,1,102.704251
2011-11-15,103.330895,103.330895,103.330895,103.330895,1,103.330895
2011-11-14,103.886397,103.886397,103.886397,103.886397,1,103.886397
2011-11-11,104.368369,104.368369,104.368369,104.368369,1,104.368369
2011-11-10,104.774740,104.774740,104.774740,104.774740,1,104.774740
2011-11-09,105.103763,105.103763,105.103763,105.103763,1,105.103763
2011-11-08,105.354024,105.354024,105.354024,105.354024,1,105.354024
2011-11-07,105.524447,105.524447,105.524447,105.524447,1,105.524447
2011-11-04,105.614301,105.614301,105.614301,105.614301,1,105.614301
2011-11-03,105.623199,105.623199,105.623199,105.623199,1,105.623199
2011-11-02,105.551103,105.551103,105.551103,105.551103,1,105.551103
2011-11-01,105.398322,105.398322,105.398322,105.398322,1,105.398322
2011-10-31,105.165514,105.165514,105.165514,105.165514,1,105.165514
2011-10-28,104.853678,104.853678,104.853678,104.853678,1,104.853678
2011-10-27,104.464155,104.464155,104.464155,104.464155,1,104.464155
2011-10-26,103.998619,103.998619,103.998619,103.998619,1,103.998619
2011-10-25,103.459071,103.459071,103.459071,103.459071,1,103.459071
2011-10-24,102.847830,102.847830,102.847830,102.847830,1,102.847830
2011-10-21,102.167522,102.167522,102.167522,102.167522,1,102.167522
2011-10-20,101.421070,101.421070,101.421070,101.421070,1,101.421070
2011-10-19,100.611685,100.611685,100.611685,100.611685,1,100.611685
2011-10-18,99.742842,99.742842,99.742842,99.742842,1,99.742842
2011-10-17,98.818277,98.818277,98.818277,98.818277,1,98.818277
2011-10-14,97.841964,97.841964,97.841964,97.841964,1,97.841964
2011-10-13,96.818097,96.818097,96.818097,96.818097,1,96.818097
2011-10-12,95.751077,95.751077,95.751077,95.751077,1,95.751077
2011-10-11,94.645490,94.645490,94.645490,94.645490,1,94.645490
2011-10-10,93.506088,93.506088,93.506088,93.506088,1,93.506088
2011-10-07,92.337766,92.337766,92.337766,92.337766,1,92.337766
2011-10-06,91.145547,91.145547,91.145547,91.145547,1,91.145547
2011-10-05,89.934553,89.934553,89.934553,89.934553,1,89.934553
2011-10-04,88.709990,88.709990,88.709990,88.709990,1,88.709990
2011-10-03,87.477120,87.477120,87.477120,87.477120,1,87.477120
2011-09-30,86.241241,86.241241,86.241241,86.241241,1,86.241241
2011-09-29,85.007665,85.007665,85.007665,85.007665,1,85.007665
2011-09-28,83.781694,83.781694,83.781694,83.781694,1,83.781694
2011-09-27,82.568595,82.568595,82.568595,82.568595,1,82.568595
2011-09-26,81.373584,81.373584,81.373584,81.373584,1,81.373584
2011-09-23,80.201795,80.201795,80.201795,80.201795,1,80.201795
2011-09-22,79.058264,79.058264,79.058264,79.058264,1,79.058264
2011-09-21,77.947906,77.947906,77.947906,77.947906,1,77.947906
2011-09-20,76.875493,76.875493,76.875493,76.875493,1,76.875493
2011-09-19,75.845633,75.845633,75.845633,75.845633,1,75.845633
2011-09-16,74.862754,74.862754,74.862754,74.862754,1,74.862754
2011-09-15,73.931078,73.931078,73.931078,73.931078,1,73.931078
2011-09-14,73.054610,73.054610,73.054610,73.054610,1,73.054610
2011-09-13,72.237116,72.237116,72.237116,72.237116,1,72.237116
2011-09-12,71.482110,71.482110,71.482110,71.482110,1,71.482110
2011-09-09,70.792837,70.792837,70.792837,70.792837,1,70.792837
2011-09-08,70.172259,70.172259,70.172259,70.172259,1,70.172259
2011-09-07,69.623043,69.623043,69.623043,69.623043,1,69.623043
2011-09-06,69.147549,69.147549,69.147549,69.147549,1,69.147549
2011-09-02,68.747821,68.747821,68.747821,68.747821,1,68.747821
2011-09-01,68.425576,68.425576,68.425576,68.425576,1,68.425576
2011-08-31,68.182200,68.182200,68.182200,68.182200,1,68.182200
2011-08-30,68.018739,68.018739,68.018739,68.018739,1,68.018739
2011-08-29,67.935894,67.935894,67.935894,67.935894,1,67.935894
2011-08-26,67.934023,67.934023,67.934023,67.934023,1,67.934023
2011-08-25,68.013133,68.013133,68.013133,68.013133,1,68.013133
2011-08-24,68.172884,68.172884,68.172884,68.172884,1,68.172884
2011-08-23,68.412589,68.412589,68.412589,68.412589,1,68.412589
2011-08-22,68.731219,68.731219,68.731219,68.731219,1,68.731219
2011-08-19,69.127404,69.127404,69.127404,69.127404,1,69.127404
2011-08-18,69.599441,69.599441,69.599441,69.599441,1,69.599441
2011-08-17,70.145302,70.145302,70.145302,70.145302,1,70.145302
2011-08-16,70.762641,70.762641,70.762641,70.762641,1,70.762641
2011-08-15,71.448804,71.448804,71.448804,71.448804,1,71.448804
2011-08-12,72.200844,72.200844,72.200844,72.200844,1,72.200844
2011-08-11,73.015526,73.015526,73.015526,73.015526,1,73.015526
2011-08-10,73.889352,73.889352,73.889352,73.889352,1,73.889352
2011-08-09,74.818564,74.818564,74.818564,74.818564,1,74.818564
2011-08-08,75.799171,75.799171,75.799171,75.799171,1,75.799171
2011-08-05,76.826956,76.826956,76.826956,76.826956,1,76.826956
2011-08-04,77.897504,77.897504,77.897504,77.897504,1,77.897504
2011-08-03,79.006214,79.006214,79.006214,79.006214,1,79.006214
2011-08-02,80.148320,80.148320,80.148320,80.148320,1,80.148320
2011-08-01,81.318914,81.318914,81.318914,81.318914,1,81.318914
2011-07-29,82.512965,82.512965,82.512965,82.512965,1,82.512965
2011-07-28,83.725343,83.725343,83.725343,83.725343,1,83.725343
2011-07-27,84.950835,84.950835,84.950835,84.950835,1,84.950835
2011-07-26,86.184176,86.184176,86.184176,86.184176,1,86.184176
2011-07-25,87.420066,87.420066,87.420066,87.420066,1,87.420066
2011-07-22,88.653192,88.653192,88.653192,88.653192,1,88.653192
2011-07-21,89.878255,89.878255,89.878255,89.878255,1,89.878255
2011-07-20,91.089991,91.089991,91.089991,91.089991,1,91.089991
2011-07-19,92.283191,92.283191,92.283191,92.283191,1,92.283191
2011-07-18,93.452727,93.452727,93.452727,93.452727,1,93.452727
2011-07-15,94.593574,94.593574,94.593574,94.593574,1,94.593574
2011-07-14,95.700829,95.700829,95.700829,95.700829,1,95.700829
2011-07-13,96.769732,96.769732,96.769732,96.769732,1,96.769732
2011-07-12,97.795690,97.795690,97.795690,97.795690,1,97.795690
2011-07-11,98.774294,98.774294,98.774294,98.774294,1,98.774294
2011-07-08,99.701339,99.701339,99.701339,99.701339,1,99.701339
2011-07-07,100.572839,100.572839,100.572839,100.572839,1,100.572839
2011-07-06,101.385049,101.385049,101.385049,101.385049,1,101.385049
2011-07-05,102.134480,102.134480,102.134480,102.134480,1,102.134480
2011-07-01,102.817909,102.817909,102.817909,102.817909,1,102.817909
2011-06-30,103.432401,103.432401,103.432401,103.432401,1,103.432401
2011-06-29,103.975314,103.975314,103.975314,103.975314,1,103.975314
2011-06-28,104.444314,104.444314,104.444314,104.444314,1,104.444314
2011-06-27,104.837387,104.837387,104.837387,104.837387,1,104.837387
2011-06-24,105.152843,105.152843,105.152843,105.152843,1,105.152843
2011-06-23,105.389326,105.389326,105.389326,105.389326,1,105.389326
2011-06-22,105.545820,105.545820,105.545820,105.545820,1,105.545820
2011-06-21,105.621652,105.621652,105.621652,105.621652,1,105.621652
2011-06-20,105.616497,105.616497,105.616497,105.616497,1,105.616497
2011-06-17,105.530376,105.530376,105.530376,105.530376,1,105.530376
2011-06-16,105.363660,105.363660,105.363660,105.363660,1,105.363660
2011-06-15,105.117066,105.117066,105.117066,105.117066,1,105.117066
2011-06-14,104.791652,104.791652,104.791652,104.791652,1,104.791652
2011-06-13,104.388818,104.388818,104.388818,104.388818,1,104.388818
2011-06-10,103.910294,103.910294,103.910294,103.910294,1,103.910294
2011-06-09,103.358138,103.358138,103.358138,103.358138,1,103.358138
2011-06-08,102.734722,102.734722,102.734722,102.734722,1,102.734722
2011-06-07,102.042726,102.042726,102.042726,102.042726,1,102.042726
2011-06-06,101.285123,101.285123,101.285123,101.285123,1,101.285123
2011-06-03,100.465169,100.465169,100.465169,100.465169,1,100.465169
2011-06-02,99.586389,99.586389,99.586389,99.586389,1,99.586389
2011-06-01,98.652558,98.652558,98.652558,98.652558,1,98.652558
2011-05-31,97.667691,97.667691,97.667691,97.667691,1,97.667691
2011-05-27,96.636020,96.636020,96.636020,96.636020,1,96.636020
2011-05-26,95.561979,95.561979,95.561979,95.561979,1,95.561979
2011-05-25,94.450182,94.450182,94.450182,94.450182,1,94.450182
2011-05-24,93.305410,93.305410,93.305410,93.305410,1,93.305410
2011-05-23,92.132581,92.132581,92.132581,92.132581,1,92.132581
2011-05-20,90.936736,90.936736,90.936736,90.936736,1,90.936736
2011-05-19,89.723014,89.723014,89.723014,89.723014,1,89.723014
2011-05-18,88.496632,88.496632,88.496632,88.496632,1,88.496632
2011-05-17,87.262859,87.262859,87.262859,87.262859,1,87.262859
2011-05-16,86.026999,86.026999,86.026999,86.026999,1,86.026999
2011-05-13,84.794363,84.794363,84.794363,84.794363,1,84.794363
2011-05-12,83.570248,83.570248,83.570248,83.570248,1,83.570248
2011-05-11,82.359914,82.359914,82.359914,82.359914,1,82.359914
2011-05-10,81.168564,81.168564,81.168564,81.168564,1,81.168564
2011-05-09,80.001318,80.001318,80.001318,80.001318,1,80.001318
2011-05-06,78.863191,78.863191,78.863191,78.863191,1,78.863191
2011-05-05,77.759076,77.759076,77.759076,77.759076,1,77.759076
2011-05-04,76.693717,76.693717,76.693717,76.693717,1,76.693717
2011-05-03,75.671693,75.671693,75.671693,75.671693,1,75.671693
2011-05-02,74.697397,74.697397,74.697397,74.697397,1,74.697397
2011-04-29,73.775014,73.775014,73.775014,73.775014,1,73.775014
2011-04-28,72.908511,72.908511,72.908511,72.908511,1,72.908511
2011-04-27,72.101609,72.101609,72.101609,72.101609,1,72.101609
2011-04-26,71.357778,71.357778,71.357778,71.357778,1,71.357778
2011-04-25,70.680214,70.680214,70.680214,70.680214,1,70.680214
2011-04-21,70.071829,70.071829,70.071829,70.071829,1,70.071829
2011-04-20,69.535237,69.535237,69.535237,69.535237,1,69.535237
2011-04-19,69.072745,69.072745,69.072745,69.072745,1,69.072745
2011-04-18,68.686340,68.686340,68.686340,68.686340,1,68.686340
2011-04-15,68.377683,68.377683,68.377683,68.377683,1,68.377683
2011-04-14,68.148101,68.148101,68.148101,68.148101,1,68.148101
2011-04-13,67.998579,67.998579,67.998579,67.998579,1,67.998579
2011-04-12,67.929762,67.929762,67.929762,67.929762,1,67.929762
2011-04-11,67.941943,67.941943,67.941943,67.941943,1,67.941943
2011-04-08,68.035072,68.035072,68.035072,68.035072,1,68.035072
2011-04-07,68.208748,68.208748,68.208748,68.208748,1,68.208748
2011-04-06,68.462224,68.462224,68.462224,68.462224,1,68.462224
2011-04-05,68.794411,68.794411,68.794411,68.794411,1,68.794411
2011-04-04,69.203881,69.203881,69.203881,69.203881,1,69.203881
2011-04-01,69.688876,69.688876,69.688876,69.688876,1,69.688876
2011-03-31,70.247309,70.247309,70.247309,70.247309,1,70.247309
2011-03-30,70.876782,70.876782,70.876782,70.876782,1,70.876782
2011-03-29,71.574589,71.574589,71.574589,71.574589,1,71.574589
2011-03-28,72.337731,72.337731,72.337731,72.337731,1,72.337731
2011-03-25,73.162929,73.162929,73.162929,73.162929,1,73.162929
2011-03-24,74.046636,74.046636,74.046636,74.046636,1,74.046636
2011-03-23,74.985054,74.985054,74.985054,74.985054,1,74.985054
2011-03-22,75.974150,75.974150,75.974150,75.974150,1,75.974150
2011-03-21,77.009673,77.009673,77.009673,77.009673,1,77.009673
2011-03-18,78.087174,78.087174,78.087174,78.087174,1,78.087174
2011-03-17,79.202021,79.202021,79.202021,79.202021,1,79.202021
2011-03-16,80.349423,80.349423,80.349423,80.349423,1,80.349423
2011-03-15,81.524449,81.524449,81.524449,81.524449,1,81.524449
2011-03-14,82.722048,82.722048,82.722048,82.722048,1,82.722048
2011-03-11,83.937076,83.937076,83.937076,83.937076,1,83.937076
2011-03-10,85.164308,85.164308,85.164308,85.164308,1,85.164308
2011-03-09,86.398472,86.398472,86.398472,86.398472,1,86.398472
2011-03-08,87.634262,87.634262,87.634262,87.634262,1,87.634262
2011-03-07,88.866369,88.866369,88.866369,88.866369,1,88.866369
2011-03-04,90.089497,90.089497,90.089497,90.089497,1,90.089497
2011-03-03,91.298390,91.298390,91.298390,91.298390,1,91.298390
2011-03-02,92.487851,92.487851,92.487851,92.487851,1,92.487851
2011-03-01,93.652769,93.652769,93.652769,93.652769,1,93.652769
2011-02-28,94.788138,94.788138,94.788138,94.788138,1,94.788138
2011-02-25,95.889079,95.889079,95.889079,95.889079,1,95.889079
2011-02-24,96.950859,96.950859,96.950859,96.950859,1,96.950859
2011-02-23,97.968915,97.968915,97.968915,97.968915,1,97.968915
2011-02-22,98.938873,98.938873,98.938873,98.938873,1,98.938873
2011-02-18,99.856564,99.856564,99.856564,99.856564,1,99.856564
2011-02-17,100.718043,100.718043,100.718043,100.718043,1,100.718043
2011-02-16,101.519609,101.519609,101.519609,101.519609,1,101.519609
2011-02-15,102.257817,102.257817,102.257817,102.257817,1,102.257817
2011-02-14,102.929494,102.929494,102.929494,102.929494,1,102.929494
2011-02-11,103.531753,103.531753,103.531753,103.531753,1,103.531753
2011-02-10,104.062006,104.062006,104.062006,104.062006,1,104.062006
2011-02-09,104.517975,104.517975,104.517975,104.517975,1,104.517975
2011-02-08,104.897699,104.897699,104.897699,104.897699,1,104.897699
2011-02-07,105.199547,105.199547,105.199547,105.199547,1,105.199547
2011-02-04,105.422222,105.422222,105.422222,105.422222,1,105.422222
2011-02-03,105.564766,105.564766,105.564766,105.564766,1,105.564766
2011-02-02,105.626567,105.626567,105.626567,105.626567,1,105.626567
2011-02-01,105.607359,105.607359,105.607359,105.607359,1,105.607359
2011-01-31,105.507225,105.507225,105.507225,105.507225,1,105.507225
