Date,Open,High,Low,Close,Volume,Adj Close
2012-05-15,67.805373,67.805373,67.805373,67.805373,1,67.805373
2012-05-14,67.937222,67.937222,67.937222,67.937222,1,67.937222
2012-05-11,68.024605,68.024605,68.024605,68.024605,1,68.024605
2012-05-10,68.066816,68.066816,68.066816,68.066816,1,68.066816
2012-05-09,68.063516,68.063516,68.063516,68.063516,1,68.063516
2012-05-08,68.014731,68.014731,68.014731,68.014731,1,68.014731
2012-05-07,67.920855,67.920855,67.920855,67.920855,1,67.920855
2012-05-04,67.782644,67.782644,67.782644,67.782644,1,67.782644
2012-05-03,67.601213,67.601213,67.601213,67.601213,1,67.601213
2012-05-02,67.378025,67.378025,67.378025,67.378025,1,67.378025
2012-05-01,67.114881,67.114881,67.114881,67.114881,1,67.114881
2012-04-30,66.813902,66.813902,66.813902,66.813902,1,66.813902
2012-04-27,66.477516,66.477516,66.477516,66.477516,1,66.477516
2012-04-26,66.108435,66.108435,66.108435,66.108435,1,66.108435
2012-04-25,65.709637,65.709637,65.709637,65.709637,1,65.709637
2012-04-24,65.284337,65.284337,65.284337,65.284337,1,65.284337
2012-04-23,64.835966,64.835966,64.835966,64.835966,1,64.835966
2012-04-20,64.368139,64.368139,64.368139,64.368139,1,64.368139
2012-04-19,63.884629,63.884629,63.884629,63.884629,1,63.884629
2012-04-18,63.389336,63.389336,63.389336,63.389336,1,63.389336
2012-04-17,62.886254,62.886254,62.886254,62.886254,1,62.886254
2012-04-16,62.379440,62.379440,62.379440,62.379440,1,62.379440
2012-04-13,61.872982,61.872982,61.872982,61.872982,1,61.872982
2012-04-12,61.370964,61.370964,61.370964,61.370964,1,61.370964
2012-04-11,60.877435,60.877435,60.877435,60.877435,1,60.877435
2012-04-10,60.396374,60.396374,60.396374,60.396374,1,60.396374
2012-04-09,59.931662,59.931662,59.931662,59.931662,1,59.931662
2012-04-05,59.487047,59.487047,59.487047,59.487047,1,59.487047
2012-04-04,59.066113,59.066113,59.066113,59.066113,1,59.066113
2012-04-03,58.672257,58.672257,58.672257,58.672257,1,58.672257
2012-04-02,58.308653,58.308653,58.308653,58.308653,1,58.308653
2012-03-30,57.978235,57.978235,57.978235,57.978235,1,57.978235
2012-03-29,57.683667,57.683667,57.683667,57.683667,1,57.683667
2012-03-28,57.427325,57.427325,57.427325,57.427325,1,57.427325
2012-03-27,57.211277,57.211277,57.211277,57.211277,1,57.211277
2012-03-26,57.037263,57.037263,57.037263,57.037263,1,57.037263
2012-03-23,56.906689,56.906689,56.906689,56.906689,1,56.906689
2012-03-22,56.820607,56.820607,56.820607,56.820607,1,56.820607
2012-03-21,56.779711,56.779711,56.779711,56.779711,1,56.779711
2012-03-20,56.784331,56.784331,56.784331,56.784331,1,56.784331
2012-03-19,56.834430,56.834430,56.834430,56.834430,1,56.834430
2012-03-16,56.929603,56.929603,56.929603,56.929603,1,56.929603
2012-03-15,57.069084,57.069084,57.069084,57.069084,1,57.069084
2012-03-14,57.251747,57.251747,57.251747,57.251747,1,57.251747
2012-03-13,57.476119,57.476119,57.476119,57.476119,1,57.476119
2012-03-12,57.740391,57.740391,57.740391,57.740391,1,57.740391
2012-03-09,58.042431,58.042431,58.042431,58.042431,1,58.042431
2012-03-08,58.379804,58.379804,58.379804,58.379804,1,58.379804
2012-03-07,58.749788,58.749788,58.749788,58.749788,1,58.749788
2012-03-06,59.149401,59.149401,59.149401,59.149401,1,59.149401
2012-03-05,59.575418,59.575418,59.575418,59.575418,1,59.575418
2012-03-02,60.024405,60.024405,60.024405,60.024405,1,60.024405
2012-03-01,60.492740,60.492740,60.492740,60.492740,1,60.492740
2012-02-29,60.976647,60.976647,60.976647,60.976647,1,60.976647
2012-02-28,61.472222,61.472222,61.472222,61.472222,1,61.472222
2012-02-27,61.975470,61.975470,61.975470,61.975470,1,61.975470
2012-02-24,62.482331,62.482331,62.482331,62.482331,1,62.482331
2012-02-23,62.988718,62.988718,62.988718,62.988718,1,62.988718
2012-02-22,63.490546,63.490546,63.490546,63.490546,1,63.490546
2012-02-21,63.983770,63.983770,63.983770,63.983770,1,63.983770
2012-02-17,64.464411,64.464411,64.464411,64.464411,1,64.464411
2012-02-16,64.928592,64.928592,64.928592,64.928592,1,64.928592
2012-02-15,65.372571,65.372571,65.372571,65.372571,1,65.372571
2012-02-14,65.792767,65.792767,65.792767,65.792767,1,65.792767
2012-02-13,66.185791,66.185791,66.185791,66.185791,1,66.185791
2012-02-10,66.548473,66.548473,66.548473,66.548473,1,66.548473
2012-02-09,66.877888,66.877888,66.877888,66.877888,1,66.877888
2012-02-08,67.171381,67.171381,67.171381,67.171381,1,67.171381
2012-02-07,67.426583,67.426583,67.426583,67.426583,1,67.426583
2012-02-06,67.641437,67.641437,67.641437,67.641437,1,67.641437
2012-02-03,67.814209,67.814209,67.814209,67.814209,1,67.814209
2012-02-02,67.943508,67.943508,67.943508,67.943508,1,67.943508
2012-02-01,68.028289,68.028289,68.028289,68.028289,1,68.028289
2012-01-31,68.067869,68.067869,68.067869,68.067869,1,68.067869
2012-01-30,68.061929,68.061929,68.061929,68.061929,1,68.061929
2012-01-27,68.010517,68.010517,68.010517,68.010517,1,68.010517
2012-01-26,67.914047,67.914047,67.914047,67.914047,1,67.914047
2012-01-25,67.773298,67.773298,67.773298,67.773298,1,67.773298
2012-01-24,67.589404,67.589404,67.589404,67.589404,1,67.589404
2012-01-23,67.363849,67.363849,67.363849,67.363849,1,67.363849
2012-01-20,67.098451,67.098451,67.098451,67.098451,1,67.098451
2012-01-19,66.795351,66.795351,66.795351,66.795351,1,66.795351
2012-01-18,66.456994,66.456994,66.456994,66.456994,1,66.456994
2012-01-17,66.086108,66.086108,66.086108,66.086108,1,66.086108
2012-01-13,65.685684,65.685684,65.685684,65.685684,1,65.685684
2012-01-12,65.258952,65.258952,65.258952,65.258952,1,65.258952
2012-01-11,64.809353,64.809353,64.809353,64.809353,1,64.809353
2012-01-10,64.340513,64.340513,64.340513,64.340513,1,64.340513
2012-01-09,63.856213,63.856213,63.856213,63.856213,1,63.856213
2012-01-06,63.360358,63.360358,63.360358,63.360358,1,63.360358
2012-01-05,62.856949,62.856949,62.856949,62.856949,1,62.856949
2012-01-04,62.350044,62.350044,62.350044,62.350044,1,62.350044
2012-01-03,61.843732,61.843732,61.843732,61.843732,1,61.843732
2011-12-30,61.342096,61.342096,61.342096,61.342096,1,61.342096
2011-12-29,60.849181,60.849181,60.849181,60.849181,1,60.849181
2011-12-28,60.368963,60.368963,60.368963,60.368963,1,60.368963
2011-12-27,59.905315,59.905315,59.905315,59.905315,1,59.905315
2011-12-23,59.461976,59.461976,59.461976,59.461976,1,59.461976
2011-12-22,59.042520,59.042520,59.042520,59.042520,1,59.042520
2011-12-21,58.650332,58.650332,58.650332,58.650332,1,58.650332
2011-12-20,58.288574,58.288574,58.288574,58.288574,1,58.288574
2011-12-19,57.960163,57.960163,57.960163,57.960163,1,57.960163
2011-12-16,57.667749,57.667749,57.667749,57.667749,1,57.667749
2011-12-15,57.413688,57.413688,57.413688,57.413688,1,57.413688
2011-12-14,57.200031,57.200031,57.200031,57.200031,1,57.200031
2011-12-13,57.028500,57.028500,57.028500,57.028500,1,57.028500
2011-12-12,56.900478,56.900478,56.900478,56.900478,1,56.900478
2011-12-09,56.816999,56.816999,56.816999,56.816999,1,56.816999
2011-12-08,56.778735,56.778735,56.778735,56.778735,1,56.778735
2011-12-07,56.785995,56.785995,56.785995,56.785995,1,56.785995
2011-12-06,56.838720,56.838720,56.838720,56.838720,1,56.838720
2011-12-05,56.936485,56.936485,56.936485,56.936485,1,56.936485
2011-12-02,57.078502,57.078502,57.078502,57.078502,1,57.078502
2011-12-01,57.263626,57.263626,57.263626,57.263626,1,57.263626
2011-11-30,57.490362,57.490362,57.490362,57.490362,1,57.490362
2011-11-29,57.756884,57.756884,57.756884,57.756884,1,57.756884
2011-11-28,58.061041,58.061041,58.061041,58.061041,1,58.061041
2011-11-25,58.400380,58.400380,58.400380,58.400380,1,58.400380
2011-11-23,58.772166,58.772166,58.772166,58.772166,1,58.772166
2011-11-22,59.173398,59.173398,59.173398,59.173398,1,59.173398
2011-11-21,59.600842,59.600842,59.600842,59.600842,1,59.600842
2011-11-18,60.051051,60.051051,60.051051,60.051051,1,60.051051
2011-11-17,60.520392,60.520392,60.520392,60.520392,1,60.520392
2011-11-16,61.005083,61.005083,61.005083,61.005083,1,61.005083
2011-11-15,61.501213,61.501213,61.501213,61.501213,1,61.501213
2011-11-14,62.004781,62.004781,62.004781,62.004781,1,62.004781
2011-11-11,62.511726,62.511726,62.511726,62.511726,1,62.511726
2011-11-10,63.017960,63.017960,63.017960,63.017960,1,63.017960
2011-11-09,63.519400,63.519400,63.519400,63.519400,1,63.519400
2011-11-08,64.012002,64.012002,64.012002,64.012002,1,64.012002
2011-11-07,64.491794,64.491794,64.491794,64.491794,1,64.491794
2011-11-04,64.954906,64.954906,64.954906,64.954906,1,64.954906
2011-11-03,65.397602,65.397602,65.397602,65.397602,1,65.397602
2011-11-02,65.816314,65.816314,65.816314,65.816314,1,65.816314
2011-11-01,66.207664,66.207664,66.207664,66.207664,1,66.207664
2011-10-31,66.568496,66.568496,66.568496,66.568496,1,66.568496
2011-10-28,66.895900,66.895900,66.895900,66.895900,1,66.895900
2011-10-27,67.187235,67.187235,67.187235,67.187235,1,67.187235
2011-10-26,67.440152,67.440152,67.440152,67.440152,1,67.440152
2011-10-25,67.652612,67.652612,67.652612,67.652612,1,67.652612
2011-10-24,67.822900,67.822900,67.822900,67.822900,1,67.822900
2011-10-21,67.949644,67.949644,67.949644,67.949644,1,67.949644
2011-10-20,68.031821,68.031821,68.031821,68.031821,1,68.031821
2011-10-19,68.068768,68.068768,68.068768,68.068768,1,68.068768
2011-10-18,68.060189,68.060189,68.060189,68.060189,1,68.060189
2011-10-17,68.006151,68.006151,68.006151,68.006151,1,68.006151
2011-10-14,67.907090,67.907090,67.907090,67.907090,1,67.907090
2011-10-13,67.763807,67.763807,67.763807,67.763807,1,67.763807
2011-10-12,67.577455,67.577455,67.577455,67.577455,1,67.577455
2011-10-11,67.349538,67.349538,67.349538,67.349538,1,67.349538
2011-10-10,67.081895,67.081895,67.081895,67.081895,1,67.081895
2011-10-07,66.776682,66.776682,66.776682,66.776682,1,66.776682
2011-10-06,66.436363,66.436363,66.436363,66.436363,1,66.436363
2011-10-05,66.063681,66.063681,66.063681,66.063681,1,66.063681
2011-10-04,65.661643,65.661643,65.661643,65.661643,1,65.661643
2011-10-03,65.233490,65.233490,65.233490,65.233490,1,65.233490
2011-09-30,64.782675,64.782675,64.782675,64.782675,1,64.782675
2011-09-29,64.312835,64.312835,64.312835,64.312835,1,64.312835
2011-09-28,63.827757,63.827757,63.827757,63.827757,1,63.827757
2011-09-27,63.331355,63.331355,63.331355,63.331355,1,63.331355
2011-09-26,62.827632,62.827632,62.827632,62.827632,1,62.827632
2011-09-23,62.320650,62.320650,62.320650,62.320650,1,62.320650
2011-09-22,61.814497,61.814497,61.814497,61.814497,1,61.814497
2011-09-21,61.313257,61.313257,61.313257,61.313257,1,61.313257
2011-09-20,60.820970,60.820970,60.820970,60.820970,1,60.820970
2011-09-19,60.341608,60.341608,60.341608,60.341608,1,60.341608
2011-09-16,59.879036,59.879036,59.879036,59.879036,1,59.879036
2011-09-15,59.436985,59.436985,59.436985,59.436985,1,59.436985
2011-09-14,59.019019,59.019019,59.019019,59.019019,1,59.019019
2011-09-13,58.628510,58.628510,58.628510,58.628510,1,58.628510
2011-09-12,58.268607,58.268607,58.268607,58.268607,1,58.268607
2011-09-09,57.942213,57.942213,57.942213,57.942213,1,57.942213
2011-09-08,57.651959,57.651959,57.651959,57.651959,1,57.651959
2011-09-07,57.400187,57.400187,57.400187,57.400187,1,57.400187
2011-09-06,57.188927,57.188927,57.188927,57.188927,1,57.188927
2011-09-02,57.019882,57.019882,57.019882,57.019882,1,57.019882
2011-09-01,56.894417,56.894417,56.894417,56.894417,1,56.894417
2011-08-31,56.813543,56.813543,56.813543,56.813543,1,56.813543
2011-08-30,56.777912,56.777912,56.777912,56.777912,1,56.777912
2011-08-29,56.787811,56.787811,56.787811,56.787811,1,56.787811
2011-08-26,56.843161,56.843161,56.843161,56.843161,1,56.843161
2011-08-25,56.943516,56.943516,56.943516,56.943516,1,56.943516
2011-08-24,57.088066,57.088066,57.088066,57.088066,1,57.088066
2011-08-23,57.275644,57.275644,57.275644,57.275644,1,57.275644
2011-08-22,57.504739,57.504739,57.504739,57.504739,1,57.504739
2011-08-19,57.773504,57.773504,57.773504,57.773504,1,57.773504
2011-08-18,58.079769,58.079769,58.079769,58.079769,1,58.079769
2011-08-17,58.421066,58.421066,58.421066,58.421066,1,58.421066
2011-08-16,58.794642,58.794642,58.794642,58.794642,1,58.794642
2011-08-15,59.197483,59.197483,59.197483,59.197483,1,59.197483
2011-08-12,59.626343,59.626343,59.626343,59.626343,1,59.626343
2011-08-11,60.077760,60.077760,60.077760,60.077760,1,60.077760
2011-08-10,60.548096,60.548096,60.548096,60.548096,1,60.548096
2011-08-09,61.033557,61.033557,61.033557,61.033557,1,61.033557
2011-08-08,61.530228,61.530228,61.530228,61.530228,1,61.530228
2011-08-05,62.034103,62.034103,62.034103,62.034103,1,62.034103
2011-08-04,62.541119,62.541119,62.541119,62.541119,1,62.541119
2011-08-03,63.047186,63.047186,63.047186,63.047186,1,63.047186
2011-08-02,63.548224,63.548224,63.548224,63.548224,1,63.548224
2011-08-01,64.040191,64.040191,64.040191,64.040191,1,64.040191
2011-07-29,64.519121,64.519121,64.519121,64.519121,1,64.519121
2011-07-28,64.981150,64.981150,64.981150,64.981150,1,64.981150
2011-07-27,65.422553,65.422553,65.422553,65.422553,1,65.422553
2011-07-26,65.839769,65.839769,65.839769,65.839769,1,65.839769
2011-07-25,66.229435,66.229435,66.229435,66.229435,1,66.229435
2011-07-22,66.588407,66.588407,66.588407,66.588407,1,66.588407
2011-07-21,66.913790,66.913790,66.913790,66.913790,1,66.913790
2011-07-20,67.202960,67.202960,67.202960,67.202960,1,67.202960
2011-07-19,67.453585,67.453585,67.453585,67.453585,1,67.453585
2011-07-18,67.663645,67.663645,67.663645,67.663645,1,67.663645
2011-07-15,67.831444,67.831444,67.831444,67.831444,1,67.831444
2011-07-14,67.955630,67.955630,67.955630,67.955630,1,67.955630
2011-07-13,68.035201,68.035201,68.035201,68.035201,1,68.035201
2011-07-12,68.069515,68.069515,68.069515,68.069515,1,68.069515
2011-07-11,68.058296,68.058296,68.058296,68.058296,1,68.058296
2011-07-08,68.001633,68.001633,68.001633,68.001633,1,68.001633
2011-07-07,67.899985,67.899985,67.899985,67.899985,1,67.899985
2011-07-06,67.754171,67.754171,67.754171,67.754171,1,67.754171
2011-07-05,67.565367,67.565367,67.565367,67.565367,1,67.565367
2011-07-01,67.335094,67.335094,67.335094,67.335094,1,67.335094
2011-06-30,67.065212,67.065212,67.065212,67.065212,1,67.065212
2011-06-29,66.757895,66.757895,66.757895,66.757895,1,66.757895
2011-06-28,66.415623,66.415623,66.415623,66.415623,1,66.415623
2011-06-27,66.041156,66.041156,66.041156,66.041156,1,66.041156
2011-06-24,65.637514,65.637514,65.637514,65.637514,1,65.637514
2011-06-23,65.207951,65.207951,65.207951,65.207951,1,65.207951
2011-06-22,64.755933,64.755933,64.755933,64.755933,1,64.755933
2011-06-21,64.285105,64.285105,64.285105,64.285105,1,64.285105
2011-06-20,63.799264,63.799264,63.799264,63.799264,1,63.799264
2011-06-17,63.302328,63.302328,63.302328,63.302328,1,63.302328
2011-06-16,62.798304,62.798304,62.798304,62.798304,1,62.798304
2011-06-15,62.291259,62.291259,62.291259,62.291259,1,62.291259
2011-06-14,61.785280,61.785280,61.785280,61.785280,1,61.785280
2011-06-13,61.284448,61.284448,61.284448,61.284448,1,61.284448
2011-06-10,60.792803,60.792803,60.792803,60.792803,1,60.792803
2011-06-09,60.314309,60.314309,60.314309,60.314309,1,60.314309
2011-06-08,59.852826,59.852826,59.852826,59.852826,1,59.852826
2011-06-07,59.412075,59.412075,59.412075,59.412075,1,59.412075
2011-06-06,58.995610,58.995610,58.995610,58.995610,1,58.995610
2011-06-03,58.606791,58.606791,58.606791,58.606791,1,58.606791
2011-06-02,58.248753,58.248753,58.248753,58.248753,1,58.248753
2011-06-01,57.924383,57.924383,57.924383,57.924383,1,57.924383
2011-05-31,57.636299,57.636299,57.636299,57.636299,1,57.636299
2011-05-27,57.386821,57.386821,57.386821,57.386821,1,57.386821
2011-05-26,57.177964,57.177964,57.177964,57.177964,1,57.177964
2011-05-25,57.011411,57.011411,57.011411,57.011411,1,57.011411
2011-05-24,56.888506,56.888506,56.888506,56.888506,1,56.888506
2011-05-23,56.810239,56.810239,56.810239,56.810239,1,56.810239
2011-05-20,56.777242,56.777242,56.777242,56.777242,1,56.777242
2011-05-19,56.789781,56.789781,56.789781,56.789781,1,56.789781
2011-05-18,56.847754,56.847754,56.847754,56.847754,1,56.847754
2011-05-17,56.950695,56.950695,56.950695,56.950695,1,56.950695
2011-05-16,57.097773,57.097773,57.097773,57.097773,1,57.097773
2011-05-13,57.287802,57.287802,57.287802,57.287802,1,57.287802
2011-05-12,57.519250,57.519250,57.519250,57.519250,1,57.519250
2011-05-11,57.790249,57.790249,57.790249,57.790249,1,57.790249
2011-05-10,58.098615,58.098615,58.098615,58.098615,1,58.098615
2011-05-09,58.441860,58.441860,58.441860,58.441860,1,58.441860
2011-05-06,58.817216,58.817216,58.817216,58.817216,1,58.817216
2011-05-05,59.221656,59.221656,59.221656,59.221656,1,59.221656
2011-05-04,59.651919,59.651919,59.651919,59.651919,1,59.651919
2011-05-03,60.104534,60.104534,60.104534,60.104534,1,60.104534
2011-05-02,60.575851,60.575851,60.575851,60.575851,1,60.575851
2011-04-29,61.062069,61.062069,61.062069,61.062069,1,61.062069
2011-04-28,61.559268,61.559268,61.559268,61.559268,1,61.559268
2011-04-27,62.063436,62.063436,62.063436,62.063436,1,62.063436
2011-04-26,62.570508,62.570508,62.570508,62.570508,1,62.570508
2011-04-25,63.076395,63.076395,63.076395,63.076395,1,63.076395
2011-04-21,63.577017,63.577017,63.577017,63.577017,1,63.577017
2011-04-20,64.068337,64.068337,64.068337,64.068337,1,64.068337
2011-04-19,64.546391,64.546391,64.546391,64.546391,1,64.546391
2011-04-18,65.007326,65.007326,65.007326,65.007326,1,65.007326
2011-04-15,65.447422,65.447422,65.447422,65.447422,1,65.447422
2011-04-14,65.863132,65.863132,65.863132,65.863132,1,65.863132
2011-04-13,66.251102,66.251102,66.251102,66.251102,1,66.251102
2011-04-12,66.608204,66.608204,66.608204,66.608204,1,66.608204
2011-04-11,66.931558,66.931558,66.931558,66.931558,1,66.931558
2011-04-08,67.218556,67.218556,67.218556,67.218556,1,67.218556
2011-04-07,67.466883,67.466883,67.466883,67.466883,1,67.466883
2011-04-06,67.674536,67.674536,67.674536,67.674536,1,67.674536
2011-04-05,67.839842,67.839842,67.839842,67.839842,1,67.839842
2011-04-04,67.961466,67.961466,67.961466,67.961466,1,67.961466
2011-04-01,68.038429,68.038429,68.038429,68.038429,1,68.038429
2011-03-31,68.070108,68.070108,68.070108,68.070108,1,68.070108
2011-03-30,68.056250,68.056250,68.056250,68.056250,1,68.056250
2011-03-29,67.996965,67.996965,67.996965,67.996965,1,67.996965
2011-03-28,67.892732,67.892732,67.892732,67.892732,1,67.892732
2011-03-25,67.744391,67.744391,67.744391,67.744391,1,67.744391
2011-03-24,67.553139,67.553139,67.553139,67.553139,1,67.553139
2011-03-23,67.320518,67.320518,67.320518,67.320518,1,67.320518
2011-03-22,67.048404,67.048404,67.048404,67.048404,1,67.048404
2011-03-21,66.738991,66.738991,66.738991,66.738991,1,66.738991
2011-03-18,66.394775,66.394775,66.394775,66.394775,1,66.394775
2011-03-17,66.018533,66.018533,66.018533,66.018533,1,66.018533
2011-03-16,65.613297,65.613297,65.613297,65.613297,1,65.613297
2011-03-15,65.182337,65.182337,65.182337,65.182337,1,65.182337
2011-03-14,64.729128,64.729128,64.729128,64.729128,1,64.729128
2011-03-11,64.257325,64.257325,64.257325,64.257325,1,64.257325
2011-03-10,63.770733,63.770733,63.770733,63.770733,1,63.770733
2011-03-09,63.273276,63.273276,63.273276,63.273276,1,63.273276
2011-03-08,62.768967,62.768967,62.768967,62.768967,1,62.768967
2011-03-07,62.261871,62.261871,62.261871,62.261871,1,62.261871
2011-03-04,61.756079,61.756079,61.756079,61.756079,1,61.756079
2011-03-03,61.255670,61.255670,61.255670,61.255670,1,61.255670
2011-03-02,60.764680,60.764680,60.764680,60.764680,1,60.764680
2011-03-01,60.287067,60.287067,60.287067,60.287067,1,60.287067
2011-02-28,59.826685,59.826685,59.826685,59.826685,1,59.826685
2011-02-25,59.387246,59.387246,59.387246,59.387246,1,59.387246
2011-02-24,58.972294,58.972294,58.972294,58.972294,1,58.972294
2011-02-23,58.585175,58.585175,58.585175,58.585175,1,58.585175
2011-02-22,58.229012,58.229012,58.229012,58.229012,1,58.229012
2011-02-18,57.906676,57.906676,57.906676,57.906676,1,57.906676
2011-02-17,57.620768,57.620768,57.620768,57.620768,1,57.620768
2011-02-16,57.373593,57.373593,57.373593,57.373593,1,57.373593
2011-02-15,57.167144,57.167144,57.167144,57.167144,1,57.167144
2011-02-14,57.003087,57.003087,57.003087,57.003087,1,57.003087
2011-02-11,56.882744,56.882744,56.882744,56.882744,1,56.882744
2011-02-10,56.807087,56.807087,56.807087,56.807087,1,56.807087
2011-02-09,56.776725,56.776725,56.776725,56.776725,1,56.776725
2011-02-08,56.791903,56.791903,56.791903,56.791903,1,56.791903
2011-02-07,56.852498,56.852498,56.852498,56.852498,1,56.852498
2011-02-04,56.958023,56.958023,56.958023,56.958023,1,56.958023
2011-02-03,57.107626,57.107626,57.107626,57.107626,1,57.107626
2011-02-02,57.300100,57.300100,57.300100,57.300100,1,57.300100
2011-02-01,57.533893,57.533893,57.533893,57.533893,1,57.533893
2011-01-31,57.807120,57.807120,57.807120,57.807120,1,57.807120
