Date,Open,High,Low,Close,Volume,Adj Close
2012-06-21,484.808532,484.808532,484.808532,484.808532,1,484.808532
2012-06-20,484.442646,484.442646,484.442646,484.442646,1,484.442646
2012-06-19,484.086587,484.086587,484.086587,484.086587,1,484.086587
2012-06-18,483.741655,483.741655,483.741655,483.741655,1,483.741655
2012-06-15,483.409109,483.409109,483.409109,483.409109,1,483.409109
2012-06-14,483.090162,483.090162,483.090162,483.090162,1,483.090162
2012-06-13,482.785979,482.785979,482.785979,482.785979,1,482.785979
2012-06-12,482.497670,482.497670,482.497670,482.497670,1,482.497670
2012-06-11,482.226287,482.226287,482.226287,482.226287,1,482.226287
2012-06-08,481.972820,481.972820,481.972820,481.972820,1,481.972820
2012-06-07,481.738194,481.738194,481.738194,481.738194,1,481.738194
2012-06-06,481.523266,481.523266,481.523266,481.523266,1,481.523266
2012-06-05,481.328820,481.328820,481.328820,481.328820,1,481.328820
2012-06-04,481.155566,481.155566,481.155566,481.155566,1,481.155566
2012-06-01,481.004136,481.004136,481.004136,481.004136,1,481.004136
2012-05-31,480.875082,480.875082,480.875082,480.875082,1,480.875082
2012-05-30,480.768876,480.768876,480.768876,480.768876,1,480.768876
2012-05-29,480.685905,480.685905,480.685905,480.685905,1,480.685905
2012-05-25,480.626473,480.626473,480.626473,480.626473,1,480.626473
2012-05-24,480.590795,480.590795,480.590795,480.590795,1,480.590795
2012-05-23,480.579002,480.579002,480.579002,480.579002,1,480.579002
2012-05-22,480.591138,480.591138,480.591138,480.591138,1,480.591138
2012-05-21,480.627158,480.627158,480.627158,480.627158,1,480.627158
2012-05-18,480.686929,480.686929,480.686929,480.686929,1,480.686929
2012-05-17,480.770236,480.770236,480.770236,480.770236,1,480.770236
2012-05-16,480.876772,480.876772,480.876772,480.876772,1,480.876772
2012-05-15,481.006150,481.006150,481.006150,481.006150,1,481.006150
2012-05-14,481.157898,481.157898,481.157898,481.157898,1,481.157898
2012-05-11,481.331461,481.331461,481.331461,481.331461,1,481.331461
2012-05-10,481.526205,481.526205,481.526205,481.526205,1,481.526205
2012-05-09,481.741422,481.741422,481.741422,481.741422,1,481.741422
2012-05-08,481.976324,481.976324,481.976324,481.976324,1,481.976324
2012-05-07,482.230054,482.230054,482.230054,482.230054,1,482.230054
2012-05-04,482.501687,482.501687,482.501687,482.501687,1,482.501687
2012-05-03,482.790232,482.790232,482.790232,482.790232,1,482.790232
2012-05-02,483.094635,483.094635,483.094635,483.094635,1,483.094635
2012-05-01,483.413784,483.413784,483.413784,483.413784,1,483.413784
2012-04-30,483.746517,483.746517,483.746517,483.746517,1,483.746517
2012-04-27,484.091617,484.091617,484.091617,484.091617,1,484.091617
2012-04-26,484.447827,484.447827,484.447827,484.447827,1,484.447827
2012-04-25,484.813844,484.813844,484.813844,484.813844,1,484.813844
2012-04-24,485.188335,485.188335,485.188335,485.188335,1,485.188335
2012-04-23,485.569932,485.569932,485.569932,485.569932,1,485.569932
2012-04-20,485.957242,485.957242,485.957242,485.957242,1,485.957242
2012-04-19,486.348853,486.348853,486.348853,486.348853,1,486.348853
2012-04-18,486.743334,486.743334,486.743334,486.743334,1,486.743334
2012-04-17,487.139246,487.139246,487.139246,487.139246,1,487.139246
2012-04-16,487.535145,487.535145,487.535145,487.535145,1,487.535145
2012-04-13,487.929584,487.929584,487.929584,487.929584,1,487.929584
2012-04-12,488.321126,488.321126,488.321126,488.321126,1,488.321126
2012-04-11,488.708340,488.708340,488.708340,488.708340,1,488.708340
2012-04-10,489.089814,489.089814,489.089814,489.089814,1,489.089814
2012-04-09,489.464156,489.464156,489.464156,489.464156,1,489.464156
2012-04-05,489.829998,489.829998,489.829998,489.829998,1,489.829998
2012-04-04,490.186007,490.186007,490.186007,490.186007,1,490.186007
2012-04-03,490.530883,490.530883,490.530883,490.530883,1,490.530883
2012-04-02,490.863367,490.863367,490.863367,490.863367,1,490.863367
2012-03-30,491.182246,491.182246,491.182246,491.182246,1,491.182246
2012-03-29,491.486355,491.486355,491.486355,491.486355,1,491.486355
2012-03-28,491.774586,491.774586,491.774586,491.774586,1,491.774586
2012-03-27,492.045886,492.045886,492.045886,492.045886,1,492.045886
2012-03-26,492.299265,492.299265,492.299265,492.299265,1,492.299265
2012-03-23,492.533798,492.533798,492.533798,492.533798,1,492.533798
2012-03-22,492.748630,492.748630,492.748630,492.748630,1,492.748630
2012-03-21,492.942977,492.942977,492.942977,492.942977,1,492.942977
2012-03-20,493.116128,493.116128,493.116128,493.116128,1,493.116128
2012-03-19,493.267453,493.267453,493.267453,493.267453,1,493.267453
2012-03-16,493.396398,493.396398,493.396398,493.396398,1,493.396398
2012-03-15,493.502494,493.502494,493.502494,493.502494,1,493.502494
2012-03-14,493.585353,493.585353,493.585353,493.585353,1,493.585353
2012-03-13,493.644672,493.644672,493.644672,493.644672,1,493.644672
2012-03-12,493.680236,493.680236,493.680236,493.680236,1,493.680236
2012-03-09,493.691914,493.691914,493.691914,493.691914,1,493.691914
2012-03-08,493.679664,493.679664,493.679664,493.679664,1,493.679664
2012-03-07,493.643531,493.643531,493.643531,493.643531,1,493.643531
2012-03-06,493.583646,493.583646,493.583646,493.583646,1,493.583646
2012-03-05,493.500228,493.500228,493.500228,493.500228,1,493.500228
2012-03-02,493.393581,493.393581,493.393581,493.393581,1,493.393581
2012-03-01,493.264095,493.264095,493.264095,493.264095,1,493.264095
2012-02-29,493.112242,493.112242,493.112242,493.112242,1,493.112242
2012-02-28,492.938576,492.938576,492.938576,492.938576,1,492.938576
2012-02-27,492.743732,492.743732,492.743732,492.743732,1,492.743732
2012-02-24,492.528419,492.528419,492.528419,492.528419,1,492.528419
2012-02-23,492.293425,492.293425,492.293425,492.293425,1,492.293425
2012-02-22,492.039607,492.039607,492.039607,492.039607,1,492.039607
2012-02-21,491.767890,491.767890,491.767890,491.767890,1,491.767890
2012-02-17,491.479267,491.479267,491.479267,491.479267,1,491.479267
2012-02-16,491.174792,491.174792,491.174792,491.174792,1,491.174792
2012-02-15,490.855574,490.855574,490.855574,490.855574,1,490.855574
2012-02-14,490.522780,490.522780,490.522780,490.522780,1,490.522780
2012-02-13,490.177623,490.177623,490.177623,490.177623,1,490.177623
2012-02-10,489.821364,489.821364,489.821364,489.821364,1,489.821364
2012-02-09,489.455302,489.455302,489.455302,489.455302,1,489.455302
2012-02-08,489.080774,489.080774,489.080774,489.080774,1,489.080774
2012-02-07,488.699147,488.699147,488.699147,488.699147,1,488.699147
2012-02-06,488.311812,488.311812,488.311812,488.311812,1,488.311812
2012-02-03,487.920185,487.920185,487.920185,487.920185,1,487.920185
2012-02-02,487.525693,487.525693,487.525693,487.525693,1,487.525693
2012-02-01,487.129778,487.129778,487.129778,487.129778,1,487.129778
2012-01-31,486.733883,486.733883,486.733883,486.733883,1,486.733883
2012-01-30,486.339454,486.339454,486.339454,486.339454,1,486.339454
2012-01-27,485.947929,485.947929,485.947929,485.947929,1,485.947929
2012-01-26,485.560739,485.560739,485.560739,485.560739,1,485.560739
2012-01-25,485.179296,485.179296,485.179296,485.179296,1,485.179296
2012-01-24,484.804992,484.804992,484.804992,484.804992,1,484.804992
2012-01-23,484.439193,484.439193,484.439193,484.439193,1,484.439193
2012-01-20,484.083234,484.083234,484.083234,484.083234,1,484.083234
2012-01-19,483.738415,483.738415,483.738415,483.738415,1,483.738415
2012-01-18,483.405993,483.405993,483.405993,483.405993,1,483.405993
2012-01-17,483.087182,483.087182,483.087182,483.087182,1,483.087182
2012-01-13,482.783146,482.783146,482.783146,482.783146,1,482.783146
2012-01-12,482.494994,482.494994,482.494994,482.494994,1,482.494994
2012-01-11,482.223777,482.223777,482.223777,482.223777,1,482.223777
2012-01-10,481.970486,481.970486,481.970486,481.970486,1,481.970486
2012-01-09,481.736045,481.736045,481.736045,481.736045,1,481.736045
2012-01-06,481.521309,481.521309,481.521309,481.521309,1,481.521309
2012-01-05,481.327062,481.327062,481.327062,481.327062,1,481.327062
2012-01-04,481.154014,481.154014,481.154014,481.154014,1,481.154014
2012-01-03,481.002795,481.002795,481.002795,481.002795,1,481.002795
2011-12-30,480.873958,480.873958,480.873958,480.873958,1,480.873958
2011-12-29,480.767972,480.767972,480.767972,480.767972,1,480.767972
2011-12-28,480.685225,480.685225,480.685225,480.685225,1,480.685225
2011-12-27,480.626019,480.626019,480.626019,480.626019,1,480.626019
2011-12-23,480.590569,480.590569,480.590569,480.590569,1,480.590569
2011-12-22,480.579005,480.579005,480.579005,480.579005,1,480.579005
2011-12-21,480.591369,480.591369,480.591369,480.591369,1,480.591369
2011-12-20,480.627617,480.627617,480.627617,480.627617,1,480.627617
2011-12-19,480.687615,480.687615,480.687615,480.687615,1,480.687615
2011-12-16,480.771145,480.771145,480.771145,480.771145,1,480.771145
2011-12-15,480.877902,480.877902,480.877902,480.877902,1,480.877902
2011-12-14,481.007496,481.007496,481.007496,481.007496,1,481.007496
2011-12-13,481.159455,481.159455,481.159455,481.159455,1,481.159455
2011-12-12,481.333223,481.333223,481.333223,481.333223,1,481.333223
2011-12-09,481.528167,481.528167,481.528167,481.528167,1,481.528167
2011-12-08,481.743575,481.743575,481.743575,481.743575,1,481.743575
2011-12-07,481.978662,481.978662,481.978662,481.978662,1,481.978662
2011-12-06,482.232568,482.232568,482.232568,482.232568,1,482.232568
2011-12-05,482.504368,482.504368,482.504368,482.504368,1,482.504368
2011-12-02,482.793069,482.793069,482.793069,482.793069,1,482.793069
2011-12-01,483.097618,483.097618,483.097618,483.097618,1,483.097618
2011-11-30,483.416903,483.416903,483.416903,483.416903,1,483.416903
2011-11-29,483.749760,483.749760,483.749760,483.749760,1,483.749760
2011-11-28,484.094972,484.094972,484.094972,484.094972,1,484.094972
2011-11-25,484.451281,484.451281,484.451281,484.451281,1,484.451281
2011-11-23,484.817387,484.817387,484.817387,484.817387,1,484.817387
2011-11-22,485.191952,485.191952,485.191952,485.191952,1,485.191952
2011-11-21,485.573610,485.573610,485.573610,485.573610,1,485.573610
2011-11-18,485.960968,485.960968,485.960968,485.960968,1,485.960968
2011-11-17,486.352613,486.352613,486.352613,486.352613,1,486.352613
2011-11-16,486.747115,486.747115,486.747115,486.747115,1,486.747115
2011-11-15,487.143034,487.143034,487.143034,487.143034,1,487.143034
2011-11-14,487.538925,487.538925,487.538925,487.538925,1,487.538925
2011-11-11,487.933344,487.933344,487.933344,487.933344,1,487.933344
2011-11-10,488.324851,488.324851,488.324851,488.324851,1,488.324851
2011-11-09,488.712017,488.712017,488.712017,488.712017,1,488.712017
2011-11-08,489.093429,489.093429,489.093429,489.093429,1,489.093429
2011-11-07,489.467696,489.467696,489.467696,489.467696,1,489.467696
2011-11-04,489.833451,489.833451,489.833451,489.833451,1,489.833451
2011-11-03,490.189359,490.189359,490.189359,490.189359,1,490.189359
2011-11-02,490.534122,490.534122,490.534122,490.534122,1,490.534122
2011-11-01,490.866482,490.866482,490.866482,490.866482,1,490.866482
2011-10-31,491.185225,491.185225,491.185225,491.185225,1,491.185225
2011-10-28,491.489188,491.489188,491.489188,491.489188,1,491.489188
2011-10-27,491.777262,491.777262,491.777262,491.777262,1,491.777262
2011-10-26,492.048395,492.048395,492.048395,492.048395,1,492.048395
2011-10-25,492.301598,492.301598,492.301598,492.301598,1,492.301598
2011-10-24,492.535947,492.535947,492.535947,492.535947,1,492.535947
2011-10-21,492.750587,492.750587,492.750587,492.750587,1,492.750587
2011-10-20,492.944733,492.944733,492.944733,492.944733,1,492.944733
2011-10-19,493.117679,493.117679,493.117679,493.117679,1,493.117679
2011-10-18,493.268792,493.268792,493.268792,493.268792,1,493.268792
2011-10-17,493.397521,493.397521,493.397521,493.397521,1,493.397521
2011-10-14,493.503396,493.503396,493.503396,493.503396,1,493.503396
2011-10-13,493.586032,493.586032,493.586032,493.586032,1,493.586032
2011-10-12,493.645125,493.645125,493.645125,493.645125,1,493.645125
2011-10-11,493.680461,493.680461,493.680461,493.680461,1,493.680461
2011-10-10,493.691910,493.691910,493.691910,493.691910,1,493.691910
2011-10-07,493.679432,493.679432,493.679432,493.679432,1,493.679432
2011-10-06,493.643070,493.643070,493.643070,493.643070,1,493.643070
2011-10-05,493.582959,493.582959,493.582959,493.582959,1,493.582959
2011-10-04,493.499317,493.499317,493.499317,493.499317,1,493.499317
2011-10-03,493.392450,493.392450,493.392450,493.392450,1,493.392450
2011-09-30,493.262748,493.262748,493.262748,493.262748,1,493.262748
2011-09-29,493.110684,493.110684,493.110684,493.110684,1,493.110684
2011-09-28,492.936812,492.936812,492.936812,492.936812,1,492.936812
2011-09-27,492.741769,492.741769,492.741769,492.741769,1,492.741769
2011-09-26,492.526265,492.526265,492.526265,492.526265,1,492.526265
2011-09-23,492.291086,492.291086,492.291086,492.291086,1,492.291086
2011-09-22,492.037092,492.037092,492.037092,492.037092,1,492.037092
2011-09-21,491.765209,491.765209,491.765209,491.765209,1,491.765209
2011-09-20,491.476430,491.476430,491.476430,491.476430,1,491.476430
2011-09-19,491.171808,491.171808,491.171808,491.171808,1,491.171808
2011-09-16,490.852455,490.852455,490.852455,490.852455,1,490.852455
2011-09-15,490.519536,490.519536,490.519536,490.519536,1,490.519536
2011-09-14,490.174267,490.174267,490.174267,490.174267,1,490.174267
2011-09-13,489.817908,489.817908,489.817908,489.817908,1,489.817908
2011-09-12,489.451759,489.451759,489.451759,489.451759,1,489.451759
2011-09-09,489.077157,489.077157,489.077157,489.077157,1,489.077157
2011-09-08,488.695468,488.695468,488.695468,488.695468,1,488.695468
2011-09-07,488.308086,488.308086,488.308086,488.308086,1,488.308086
2011-09-06,487.916425,487.916425,487.916425,487.916425,1,487.916425
2011-09-02,487.521913,487.521913,487.521913,487.521913,1,487.521913
2011-09-01,487.125990,487.125990,487.125990,487.125990,1,487.125990
2011-08-31,486.730103,486.730103,486.730103,486.730103,1,486.730103
2011-08-30,486.335694,486.335694,486.335694,486.335694,1,486.335694
2011-08-29,485.944205,485.944205,485.944205,485.944205,1,485.944205
2011-08-26,485.557063,485.557063,485.557063,485.557063,1,485.557063
2011-08-25,485.175681,485.175681,485.175681,485.175681,1,485.175681
2011-08-24,484.801452,484.801452,484.801452,484.801452,1,484.801452
2011-08-23,484.435741,484.435741,484.435741,484.435741,1,484.435741
2011-08-22,484.079883,484.079883,484.079883,484.079883,1,484.079883
2011-08-19,483.735176,483.735176,483.735176,483.735176,1,483.735176
2011-08-18,483.402879,483.402879,483.402879,483.402879,1,483.402879
2011-08-17,483.084204,483.084204,483.084204,483.084204,1,483.084204
2011-08-16,482.780314,482.780314,482.780314,482.780314,1,482.780314
2011-08-15,482.492319,482.492319,482.492319,482.492319,1,482.492319
2011-08-12,482.221269,482.221269,482.221269,482.221269,1,482.221269
2011-08-11,481.968154,481.968154,481.968154,481.968154,1,481.968154
2011-08-10,481.733897,481.733897,481.733897,481.733897,1,481.733897
2011-08-09,481.519354,481.519354,481.519354,481.519354,1,481.519354
2011-08-08,481.325306,481.325306,481.325306,481.325306,1,481.325306
2011-08-05,481.152464,481.152464,481.152464,481.152464,1,481.152464
2011-08-04,481.001457,481.001457,481.001457,481.001457,1,481.001457
2011-08-03,480.872836,480.872836,480.872836,480.872836,1,480.872836
2011-08-02,480.767071,480.767071,480.767071,480.767071,1,480.767071
2011-08-01,480.684547,480.684547,480.684547,480.684547,1,480.684547
2011-07-29,480.625567,480.625567,480.625567,480.625567,1,480.625567
2011-07-28,480.590345,480.590345,480.590345,480.590345,1,480.590345
2011-07-27,480.579010,480.579010,480.579010,480.579010,1,480.579010
2011-07-26,480.591603,480.591603,480.591603,480.591603,1,480.591603
2011-07-25,480.628078,480.628078,480.628078,480.628078,1,480.628078
2011-07-22,480.688303,480.688303,480.688303,480.688303,1,480.688303
2011-07-21,480.772056,480.772056,480.772056,480.772056,1,480.772056
2011-07-20,480.879033,480.879033,480.879033,480.879033,1,480.879033
2011-07-19,481.008844,481.008844,481.008844,481.008844,1,481.008844
2011-07-18,481.161014,481.161014,481.161014,481.161014,1,481.161014
2011-07-15,481.334988,481.334988,481.334988,481.334988,1,481.334988
2011-07-14,481.530131,481.530131,481.530131,481.530131,1,481.530131
2011-07-13,481.745731,481.745731,481.745731,481.745731,1,481.745731
2011-07-12,481.981001,481.981001,481.981001,481.981001,1,481.981001
2011-07-11,482.235083,482.235083,482.235083,482.235083,1,482.235083
2011-07-08,482.507049,482.507049,482.507049,482.507049,1,482.507049
2011-07-07,482.795907,482.795907,482.795907,482.795907,1,482.795907
2011-07-06,483.100602,483.100602,483.100602,483.100602,1,483.100602
2011-07-05,483.420023,483.420023,483.420023,483.420023,1,483.420023
2011-07-01,483.753003,483.753003,483.753003,483.753003,1,483.753003
2011-06-30,484.098328,484.098328,484.098328,484.098328,1,484.098328
2011-06-29,484.454737,484.454737,484.454737,484.454737,1,484.454737
2011-06-28,484.820930,484.820930,484.820930,484.820930,1,484.820930
2011-06-27,485.195569,485.195569,485.195569,485.195569,1,485.195569
2011-06-24,485.577289,485.577289,485.577289,485.577289,1,485.577289
2011-06-23,485.964695,485.964695,485.964695,485.964695,1,485.964695
2011-06-22,486.356373,486.356373,486.356373,486.356373,1,486.356373
2011-06-21,486.750895,486.750895,486.750895,486.750895,1,486.750895
2011-06-20,487.146821,487.146821,487.146821,487.146821,1,487.146821
2011-06-17,487.542705,487.542705,487.542705,487.542705,1,487.542705
2011-06-16,487.937103,487.937103,487.937103,487.937103,1,487.937103
2011-06-15,488.328575,488.328575,488.328575,488.328575,1,488.328575
2011-06-14,488.715693,488.715693,488.715693,488.715693,1,488.715693
2011-06-13,489.097043,489.097043,489.097043,489.097043,1,489.097043
2011-06-10,489.471235,489.471235,489.471235,489.471235,1,489.471235
2011-06-09,489.836902,489.836902,489.836902,489.836902,1,489.836902
2011-06-08,490.192710,490.192710,490.192710,490.192710,1,490.192710
2011-06-07,490.537361,490.537361,490.537361,490.537361,1,490.537361
2011-06-06,490.869596,490.869596,490.869596,490.869596,1,490.869596
2011-06-03,491.188203,491.188203,491.188203,491.188203,1,491.188203
2011-06-02,491.492019,491.492019,491.492019,491.492019,1,491.492019
2011-06-01,491.779936,491.779936,491.779936,491.779936,1,491.779936
2011-05-31,492.050902,492.050902,492.050902,492.050902,1,492.050902
2011-05-27,492.303929,492.303929,492.303929,492.303929,1,492.303929
2011-05-26,492.538094,492.538094,492.538094,492.538094,1,492.538094
2011-05-25,492.752541,492.752541,492.752541,492.752541,1,492.752541
2011-05-24,492.946488,492.946488,492.946488,492.946488,1,492.946488
2011-05-23,493.119228,493.119228,493.119228,493.119228,1,493.119228
2011-05-20,493.270130,493.270130,493.270130,493.270130,1,493.270130
2011-05-19,493.398642,493.398642,493.398642,493.398642,1,493.398642
2011-05-18,493.504297,493.504297,493.504297,493.504297,1,493.504297
2011-05-17,493.586708,493.586708,493.586708,493.586708,1,493.586708
2011-05-16,493.645576,493.645576,493.645576,493.645576,1,493.645576
2011-05-13,493.680684,493.680684,493.680684,493.680684,1,493.680684
2011-05-12,493.691904,493.691904,493.691904,493.691904,1,493.691904
2011-05-11,493.679197,493.679197,493.679197,493.679197,1,493.679197
2011-05-10,493.642608,493.642608,493.642608,493.642608,1,493.642608
2011-05-09,493.582271,493.582271,493.582271,493.582271,1,493.582271
2011-05-06,493.498405,493.498405,493.498405,493.498405,1,493.498405
2011-05-05,493.391318,493.391318,493.391318,493.391318,1,493.391318
2011-05-04,493.261399,493.261399,493.261399,493.261399,1,493.261399
2011-05-03,493.109124,493.109124,493.109124,493.109124,1,493.109124
2011-05-02,492.935047,492.935047,492.935047,492.935047,1,492.935047
2011-04-29,492.739804,492.739804,492.739804,492.739804,1,492.739804
2011-04-28,492.524108,492.524108,492.524108,492.524108,1,492.524108
2011-04-27,492.288746,492.288746,492.288746,492.288746,1,492.288746
2011-04-26,492.034576,492.034576,492.034576,492.034576,1,492.034576
2011-04-25,491.762527,491.762527,491.762527,491.762527,1,491.762527
2011-04-21,491.473591,491.473591,491.473591,491.473591,1,491.473591
2011-04-20,491.168822,491.168822,491.168822,491.168822,1,491.168822
2011-04-19,490.849334,490.849334,490.849334,490.849334,1,490.849334
2011-04-18,490.516292,490.516292,490.516292,490.516292,1,490.516292
2011-04-15,490.170911,490.170911,490.170911,490.170911,1,490.170911
2011-04-14,489.814452,489.814452,489.814452,489.814452,1,489.814452
2011-04-13,489.448216,489.448216,489.448216,489.448216,1,489.448216
2011-04-12,489.073539,489.073539,489.073539,489.073539,1,489.073539
2011-04-11,488.691789,488.691789,488.691789,488.691789,1,488.691789
2011-04-08,488.304360,488.304360,488.304360,488.304360,1,488.304360
2011-04-07,487.912664,487.912664,487.912664,487.912664,1,487.912664
2011-04-06,487.518132,487.518132,487.518132,487.518132,1,487.518132
2011-04-05,487.122203,487.122203,487.122203,487.122203,1,487.122203
2011-04-04,486.726323,486.726323,486.726323,486.726323,1,486.726323
2011-04-01,486.331935,486.331935,486.331935,486.331935,1,486.331935
2011-03-31,485.940481,485.940481,485.940481,485.940481,1,485.940481
2011-03-30,485.553387,485.553387,485.553387,485.553387,1,485.553387
2011-03-29,485.172068,485.172068,485.172068,485.172068,1,485.172068
2011-03-28,484.797913,484.797913,484.797913,484.797913,1,484.797913
2011-03-25,484.432290,484.432290,484.432290,484.432290,1,484.432290
2011-03-24,484.076532,484.076532,484.076532,484.076532,1,484.076532
2011-03-23,483.731938,483.731938,483.731938,483.731938,1,483.731938
2011-03-22,483.399766,483.399766,483.399766,483.399766,1,483.399766
2011-03-21,483.081227,483.081227,483.081227,483.081227,1,483.081227
2011-03-18,482.777484,482.777484,482.777484,482.777484,1,482.777484
2011-03-17,482.489646,482.489646,482.489646,482.489646,1,482.489646
2011-03-16,482.218763,482.218763,482.218763,482.218763,1,482.218763
2011-03-15,481.965824,481.965824,481.965824,481.965824,1,481.965824
2011-03-14,481.731751,481.731751,481.731751,481.731751,1,481.731751
2011-03-11,481.517400,481.517400,481.517400,481.517400,1,481.517400
2011-03-10,481.323553,481.323553,481.323553,481.323553,1,481.323553
2011-03-09,481.150916,481.150916,481.150916,481.150916,1,481.150916
2011-03-08,481.000120,481.000120,481.000120,481.000120,1,481.000120
2011-03-07,480.871716,480.871716,480.871716,480.871716,1,480.871716
2011-03-04,480.766171,480.766171,480.766171,480.766171,1,480.766171
2011-03-03,480.683872,480.683872,480.683872,480.683872,1,480.683872
2011-03-02,480.625118,480.625118,480.625118,480.625118,1,480.625118
2011-03-01,480.590124,480.590124,480.590124,480.590124,1,480.590124
2011-02-28,480.579017,480.579017,480.579017,480.579017,1,480.579017
2011-02-25,480.591839,480.591839,480.591839,480.591839,1,480.591839
2011-02-24,480.628542,480.628542,480.628542,480.628542,1,480.628542
2011-02-23,480.688992,480.688992,480.688992,480.688992,1,480.688992
2011-02-22,480.772969,480.772969,480.772969,480.772969,1,480.772969
2011-02-18,480.880167,480.880167,480.880167,480.880167,1,480.880167
2011-02-17,481.010194,481.010194,481.010194,481.010194,1,481.010194
2011-02-16,481.162575,481.162575,481.162575,481.162575,1,481.162575
2011-02-15,481.336754,481.336754,481.336754,481.336754,1,481.336754
2011-02-14,481.532097,481.532097,481.532097,481.532097,1,481.532097
2011-02-11,481.747889,481.747889,481.747889,481.747889,1,481.747889
2011-02-10,481.983343,481.983343,481.983343,481.983343,1,481.983343
2011-02-09,482.237600,482.237600,482.237600,482.237600,1,482.237600
2011-02-08,482.509733,482.509733,482.509733,482.509733,1,482.509733
2011-02-07,482.798747,482.798747,482.798747,482.798747,1,482.798747
2011-02-04,483.103588,483.103588,483.103588,483.103588,1,483.103588
2011-02-03,483.423144,483.423144,483.423144,483.423144,1,483.423144
2011-02-02,483.756248,483.756248,483.756248,483.756248,1,483.756248
2011-02-01,484.101685,484.101685,484.101685,484.101685,1,484.101685
2011-01-31,484.458194,484.458194,484.458194,484.458194,1,484.458194
