Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,300.804703,300.804703,300.804703,300.804703,1,300.804703
2012-03-20,300.911706,300.911706,300.911706,300.911706,1,300.911706
2012-03-19,301.420391,301.420391,301.420391,301.420391,1,301.420391
2012-03-16,302.300586,302.300586,302.300586,302.300586,1,302.300586
2012-03-15,303.500081,303.500081,303.500081,303.500081,1,303.500081
2012-03-14,304.947726,304.947726,304.947726,304.947726,1,304.947726
2012-03-13,306.557654,306.557654,306.557654,306.557654,1,306.557654
2012-03-12,308.234370,308.234370,308.234370,308.234370,1,308.234370
2012-03-09,309.878417,309.878417,309.878417,309.878417,1,309.878417
2012-03-08,311.392279,311.392279,311.392279,311.392279,1,311.392279
2012-03-07,312.686158,312.686158,312.686158,312.686158,1,312.686158
2012-03-06,313.683308,313.683308,313.683308,313.683308,1,313.683308
2012-03-05,314.324580,314.324580,314.324580,314.324580,1,314.324580
2012-03-02,314.571939,314.571939,314.571939,314.571939,1,314.571939
2012-03-01,314.410711,314.410711,314.410711,314.410711,1,314.410711
2012-02-29,313.850459,313.850459,313.850459,313.850459,1,313.850459
2012-02-28,312.924416,312.924416,312.924416,312.924416,1,312.924416
2012-02-27,311.687511,311.687511,311.687511,311.687511,1,311.687511
2012-02-24,310.213112,310.213112,310.213112,310.213112,1,310.213112
2012-02-23,308.588673,308.588673,308.588673,308.588673,1,308.588673
2012-02-22,306.910551,306.910551,306.910551,306.910551,1,306.910551
2012-02-21,305.278285,305.278285,305.278285,305.278285,1,305.278285
2012-02-17,303.788693,303.788693,303.788693,303.788693,1,303.788693
2012-02-16,302.530133,302.530133,302.530133,302.530133,1,302.530133
2012-02-15,301.577257,301.577257,301.577257,301.577257,1,301.577257
2012-02-14,300.986585,300.986585,300.986585,300.986585,1,300.986585
2012-02-13,300.793155,300.793155,300.793155,300.793155,1,300.793155
2012-02-10,301.008439,301.008439,301.008439,301.008439,1,301.008439
2012-02-09,301.619668,301.619668,301.619668,301.619668,1,301.619668
2012-02-08,302.590585,302.590585,302.590585,302.590585,1,302.590585
2012-02-07,303.863602,303.863602,303.863602,303.863602,1,303.863602
2012-02-06,305.363206,305.363206,305.363206,305.363206,1,305.363206
2012-02-03,307.000448,307.000448,307.000448,307.000448,1,307.000448
2012-02-02,308.678213,308.678213,308.678213,308.678213,1,308.678213
2012-02-01,310.296983,310.296983,310.296983,310.296983,1,310.296983
2012-01-31,311.760740,311.760740,311.760740,311.760740,1,311.760740
2012-01-30,312.982659,312.982659,312.982659,312.982659,1,312.982659
2012-01-27,313.890260,313.890260,313.890260,313.890260,1,313.890260
2012-01-26,314.429710,314.429710,314.429710,314.429710,1,314.429710
2012-01-25,314.569009,314.569009,314.569009,314.569009,1,314.569009
2012-01-24,314.299895,314.299895,314.299895,314.299895,1,314.299895
2012-01-23,313.638331,313.638331,313.638331,313.638331,1,313.638331
2012-01-20,312.623559,312.623559,312.623559,312.623559,1,312.623559
2012-01-19,311.315769,311.315769,311.315769,311.315769,1,311.315769
2012-01-18,309.792536,309.792536,309.792536,309.792536,1,309.792536
2012-01-17,308.144211,308.144211,308.144211,308.144211,1,308.144211
2012-01-13,306.468565,306.468565,306.468565,306.468565,1,306.468565
2012-01-12,304.864992,304.864992,304.864992,304.864992,1,304.864992
2012-01-11,303.428609,303.428609,303.428609,303.428609,1,303.428609
2012-01-10,302.244615,302.244615,302.244615,302.244615,1,302.244615
2012-01-09,301.383242,301.383242,301.383242,301.383242,1,301.383242
2012-01-06,300.895581,300.895581,300.895581,300.895581,1,300.895581
2012-01-05,300.810560,300.810560,300.810560,300.810560,1,300.810560
2012-01-04,301.133220,301.133220,301.133220,301.133220,1,301.133220
2012-01-03,301.844424,301.844424,301.844424,301.844424,1,301.844424
2011-12-30,302.901985,302.901985,302.901985,302.901985,1,302.901985
2011-12-29,304.243174,304.243174,304.243174,304.243174,1,304.243174
2011-12-28,305.788436,305.788436,305.788436,305.788436,1,305.788436
2011-12-27,307.446112,307.446112,307.446112,307.446112,1,307.446112
2011-12-23,309.117877,309.117877,309.117877,309.117877,1,309.117877
2011-12-22,310.704568,310.704568,310.704568,310.704568,1,310.704568
2011-12-21,312.112069,312.112069,312.112069,312.112069,1,312.112069
2011-12-20,313.256893,313.256893,313.256893,313.256893,1,313.256893
2011-12-19,314.071133,314.071133,314.071133,314.071133,1,314.071133
2011-12-16,314.506493,314.506493,314.506493,314.506493,1,314.506493
2011-12-15,314.537147,314.537147,314.537147,314.537147,1,314.537147
2011-12-14,314.161279,314.161279,314.161279,314.161279,1,314.161279
2011-12-13,313.401183,313.401183,313.401183,313.401183,1,313.401183
2011-12-12,312.301944,312.301944,312.301944,312.301944,1,312.301944
2011-12-09,310.928766,310.928766,310.928766,310.928766,1,310.928766
2011-12-08,309.363099,309.363099,309.363099,309.363099,1,309.363099
2011-12-07,307.697812,307.697812,307.697812,307.697812,1,307.697812
2011-12-06,306.031684,306.031684,306.031684,306.031684,1,306.031684
2011-12-05,304.463543,304.463543,304.463543,304.463543,1,304.463543
2011-12-02,303.086403,303.086403,303.086403,303.086403,1,303.086403
2011-12-01,301.981952,301.981952,301.981952,301.981952,1,301.981952
2011-11-30,301.215701,301.215701,301.215701,301.215701,1,301.215701
2011-11-29,300.833100,300.833100,300.833100,300.833100,1,300.833100
2011-11-28,300.856845,300.856845,300.856845,300.856845,1,300.856845
2011-11-25,301.285526,301.285526,301.285526,301.285526,1,301.285526
2011-11-23,302.093716,302.093716,302.093716,302.093716,1,302.093716
2011-11-22,303.233477,303.233477,303.233477,303.233477,1,303.233477
2011-11-21,304.637202,304.637202,304.637202,304.637202,1,304.637202
2011-11-18,306.221629,306.221629,306.221629,306.221629,1,306.221629
2011-11-17,307.892775,307.892775,307.892775,307.892775,1,307.892775
2011-11-16,309.551515,309.551515,309.551515,309.551515,1,309.551515
2011-11-15,311.099460,311.099460,311.099460,311.099460,1,311.099460
2011-11-14,312.444791,312.444791,312.444791,312.444791,1,312.444791
2011-11-11,313.507709,313.507709,313.507709,313.507709,1,313.507709
2011-11-10,314.225167,314.225167,314.225167,314.225167,1,314.225167
2011-11-09,314.554607,314.554607,314.554607,314.554607,1,314.554607
2011-11-08,314.476488,314.476488,314.476488,314.476488,1,314.476488
2011-11-07,313.995444,313.995444,313.995444,313.995444,1,313.995444
2011-11-04,313.140009,313.140009,313.140009,313.140009,1,313.140009
2011-11-03,311.960924,311.960924,311.960924,311.960924,1,311.960924
2011-11-02,310.528126,310.528126,310.528126,310.528126,1,310.528126
2011-11-01,308.926605,308.926605,308.926605,308.926605,1,308.926605
2011-10-31,307.251355,307.251355,307.251355,307.251355,1,307.251355
2011-10-28,305.601745,305.601745,305.601745,305.601745,1,305.601745
2011-10-27,304.075624,304.075624,304.075624,304.075624,1,304.075624
2011-10-26,302.763515,302.763515,302.763515,302.763515,1,302.763515
2011-10-25,301.743246,301.743246,301.743246,301.743246,1,301.743246
2011-10-24,301.075337,301.075337,301.075337,301.075337,1,301.075337
2011-10-21,300.799404,300.799404,300.799404,300.799404,1,300.799404
2011-10-20,300.931815,300.931815,300.931815,300.931815,1,300.931815
2011-10-19,301.464716,301.464716,301.464716,301.464716,1,301.464716
2011-10-18,302.366496,302.366496,302.366496,302.366496,1,302.366496
2011-10-17,303.583668,303.583668,303.583668,303.583668,1,303.583668
2011-10-14,305.044031,305.044031,305.044031,305.044031,1,305.044031
2011-10-13,306.660965,306.660965,306.660965,306.660965,1,306.660965
2011-10-12,308.338559,308.338559,308.338559,308.338559,1,308.338559
2011-10-11,309.977304,309.977304,309.977304,309.977304,1,309.977304
2011-10-10,311.479998,311.479998,311.479998,311.479998,1,311.479998
2011-10-07,312.757507,312.757507,312.757507,312.757507,1,312.757507
2011-10-06,313.734053,313.734053,313.734053,313.734053,1,313.734053
2011-10-05,314.351713,314.351713,314.351713,314.351713,1,314.351713
2011-10-04,314.573849,314.573849,314.573849,314.573849,1,314.573849
2011-10-03,314.387285,314.387285,314.387285,314.387285,1,314.387285
2011-09-30,313.803088,313.803088,313.803088,313.803088,1,313.803088
2011-09-29,312.855909,312.855909,312.855909,312.855909,1,312.855909
2011-09-28,311.601931,311.601931,311.601931,311.601931,1,311.601931
2011-09-27,310.115535,310.115535,310.115535,310.115535,1,310.115535
2011-09-26,308.484888,308.484888,308.484888,308.484888,1,308.484888
2011-09-23,306.806713,306.806713,306.806713,306.806713,1,306.806713
2011-09-22,305.180554,305.180554,305.180554,305.180554,1,305.180554
2011-09-21,303.702866,303.702866,303.702866,303.702866,1,303.702866
2011-09-20,302.461300,302.461300,302.461300,302.461300,1,302.461300
2011-09-19,301.529502,301.529502,301.529502,301.529502,1,301.529502
2011-09-16,300.962740,300.962740,300.962740,300.962740,1,300.962740
2011-09-15,300.794635,300.794635,300.794635,300.794635,1,300.794635
2011-09-14,301.035156,301.035156,301.035156,301.035156,1,301.035156
2011-09-13,301.670036,301.670036,301.670036,301.670036,1,301.670036
2011-09-12,302.661619,302.661619,302.661619,302.661619,1,302.661619
2011-09-09,303.951086,303.951086,303.951086,303.951086,1,303.951086
2011-09-08,305.461952,305.461952,305.461952,305.461952,1,305.461952
2011-09-07,307.104599,307.104599,307.104599,307.104599,1,307.104599
2011-09-06,308.781591,308.781591,308.781591,308.781591,1,308.781591
2011-09-02,310.393456,310.393456,310.393456,310.393456,1,310.393456
2011-09-01,311.844585,311.844585,311.844585,311.844585,1,311.844585
2011-08-31,313.048903,313.048903,313.048903,313.048903,1,313.048903
2011-08-30,313.934974,313.934974,313.934974,313.934974,1,313.934974
2011-08-29,314.450241,314.450241,314.450241,314.450241,1,314.450241
2011-08-26,314.564140,314.564140,314.564140,314.564140,1,314.564140
2011-08-25,314.269915,314.269915,314.269915,314.269915,1,314.269915
2011-08-24,313.585018,313.585018,313.585018,313.585018,1,313.585018
2011-08-23,312.550075,312.550075,312.550075,312.550075,1,312.550075
2011-08-22,311.226473,311.226473,311.226473,311.226473,1,311.226473
2011-08-19,309.692724,309.692724,309.692724,309.692724,1,309.692724
2011-08-18,308.039804,308.039804,308.039804,308.039804,1,308.039804
2011-08-17,306.365757,306.365757,306.365757,306.365757,1,306.365757
2011-08-16,304.769880,304.769880,304.769880,304.769880,1,304.769880
2011-08-15,303.346834,303.346834,303.346834,303.346834,1,303.346834
2011-08-12,302.181029,302.181029,302.181029,302.181029,1,302.181029
2011-08-11,301.341616,301.341616,301.341616,301.341616,1,301.341616
2011-08-10,300.878384,300.878384,300.878384,300.878384,1,300.878384
2011-08-09,300.818812,300.818812,300.818812,300.818812,1,300.818812
2011-08-08,301.166432,301.166432,301.166432,301.166432,1,301.166432
2011-08-05,301.900626,301.900626,301.900626,301.900626,1,301.900626
2011-08-04,302.977843,302.977843,302.977843,302.977843,1,302.977843
2011-08-03,304.334188,304.334188,304.334188,304.334188,1,304.334188
2011-08-02,305.889208,305.889208,305.889208,305.889208,1,305.889208
2011-08-01,307.550665,307.550665,307.550665,307.550665,1,307.550665
2011-07-29,309.220009,309.220009,309.220009,309.220009,1,309.220009
2011-07-28,310.798221,310.798221,310.798221,310.798221,1,310.798221
2011-07-27,312.191688,312.191688,312.191688,312.191688,1,312.191688
2011-07-26,313.317754,313.317754,313.317754,313.317754,1,313.317754
2011-07-25,314.109628,314.109628,314.109628,314.109628,1,314.109628
2011-07-22,314.520337,314.520337,314.520337,314.520337,1,314.520337
2011-07-21,314.525520,314.525520,314.525520,314.525520,1,314.525520
2011-07-20,314.124870,314.124870,314.124870,314.124870,1,314.124870
2011-07-19,313.342152,313.342152,313.342152,313.342152,1,313.342152
2011-07-18,312.223792,312.223792,312.223792,312.223792,1,312.223792
2011-07-15,310.836129,310.836129,310.836129,310.836129,1,310.836129
2011-07-14,309.261472,309.261472,309.261472,309.261472,1,309.261472
2011-07-13,307.593224,307.593224,307.593224,307.593224,1,307.593224
2011-07-12,305.930337,305.930337,305.930337,305.930337,1,305.930337
2011-07-11,304.371449,304.371449,304.371449,304.371449,1,304.371449
2011-07-08,303.009025,303.009025,303.009025,303.009025,1,303.009025
2011-07-07,301.923880,301.923880,301.923880,301.923880,1,301.923880
2011-07-06,301.180378,301.180378,301.180378,301.180378,1,301.180378
2011-07-05,300.822623,300.822623,300.822623,300.822623,1,300.822623
2011-07-01,300.871835,300.871835,300.871835,300.871835,1,300.871835
2011-06-30,301.325094,301.325094,301.325094,301.325094,1,301.325094
2011-06-29,302.155514,302.155514,302.155514,302.155514,1,302.155514
2011-06-28,303.313840,303.313840,303.313840,303.313840,1,303.313840
2011-06-27,304.731364,304.731364,304.731364,304.731364,1,304.731364
2011-06-24,306.324003,306.324003,306.324003,306.324003,1,306.324003
2011-06-23,307.997290,307.997290,307.997290,307.997290,1,307.997290
2011-06-22,309.651972,309.651972,309.651972,309.651972,1,309.651972
2011-06-21,311.189899,311.189899,311.189899,311.189899,1,311.189899
2011-06-20,312.519848,312.519848,312.519848,312.519848,1,312.519848
2011-06-17,313.562932,313.562932,313.562932,313.562932,1,313.562932
2011-06-16,314.257280,314.257280,314.257280,314.257280,1,314.257280
2011-06-15,314.561705,314.561705,314.561705,314.561705,1,314.561705
2011-06-14,314.458151,314.458151,314.458151,314.458151,1,314.458151
2011-06-13,313.952759,313.952759,313.952759,313.952759,1,313.952759
2011-06-10,313.075508,313.075508,313.075508,313.075508,1,313.075508
2011-06-09,311.878433,311.878433,311.878433,311.878433,1,311.878433
2011-06-08,310.432539,310.432539,310.432539,310.432539,1,310.432539
2011-06-07,308.823590,308.823590,308.823590,308.823590,1,308.823590
2011-06-06,307.147023,307.147023,307.147023,307.147023,1,307.147023
2011-06-03,305.502285,305.502285,305.502285,305.502285,1,305.502285
2011-06-02,303.986936,303.986936,303.986936,303.986936,1,303.986936
2011-06-01,302.690858,302.690858,302.690858,302.690858,1,302.690858
2011-05-31,301.690932,301.690932,301.690932,301.690932,1,301.690932
2011-05-27,301.046467,301.046467,301.046467,301.046467,1,301.046467
2011-05-26,300.795691,300.795691,300.795691,300.795691,1,300.795691
2011-05-25,300.953480,300.953480,300.953480,300.953480,1,300.953480
2011-05-24,301.510473,301.510473,301.510473,301.510473,1,301.510473
2011-05-23,302.433632,302.433632,302.433632,302.433632,1,302.433632
2011-05-20,303.668199,303.668199,303.668199,303.668199,1,303.668199
2011-05-19,305.140945,305.140945,305.140945,305.140945,1,305.140945
2011-05-18,306.764512,306.764512,306.764512,306.764512,1,306.764512
2011-05-17,308.442597,308.442597,308.442597,308.442597,1,308.442597
2011-05-16,310.075663,310.075663,310.075663,310.075663,1,310.075663
2011-05-13,311.566843,311.566843,311.566843,311.566843,1,311.566843
2011-05-12,312.827687,312.827687,312.827687,312.827687,1,312.827687
2011-05-11,313.783405,313.783405,313.783405,313.783405,1,313.783405
2011-05-10,314.377310,314.377310,314.377310,314.377310,1,314.377310
2011-05-09,314.574172,314.574172,314.574172,314.574172,1,314.574172
2011-05-06,314.362316,314.362316,314.362316,314.362316,1,314.362316
2011-05-05,313.754306,313.754306,313.754306,313.754306,1,313.754306
2011-05-04,312.786209,312.786209,312.786209,312.786209,1,312.786209
2011-05-03,311.515447,311.515447,311.515447,311.515447,1,311.515447
2011-05-02,310.017397,310.017397,310.017397,310.017397,1,310.017397
2011-04-29,308.380918,308.380918,308.380918,308.380918,1,308.380918
2011-04-28,306.703077,306.703077,306.703077,306.703077,1,306.703077
2011-04-27,305.083399,305.083399,305.083399,305.083399,1,305.083399
2011-04-26,303.617955,303.617955,303.617955,303.617955,1,303.617955
2011-04-25,302.393671,302.393671,302.393671,302.393671,1,302.393671
2011-04-21,301.483164,301.483164,301.483164,301.483164,1,301.483164
2011-04-20,300.940444,300.940444,300.940444,300.940444,1,300.940444
2011-04-19,300.797702,300.797702,300.797702,300.797702,1,300.797702
2011-04-18,301.063404,301.063404,301.063404,301.063404,1,301.063404
2011-04-15,301.721791,301.721791,301.721791,301.721791,1,301.721791
2011-04-14,302.733809,302.733809,302.733809,302.733809,1,302.733809
2011-04-13,304.039430,304.039430,304.039430,304.039430,1,304.039430
2011-04-12,305.561210,305.561210,305.561210,305.561210,1,305.561210
2011-04-11,307.208883,307.208883,307.208883,307.208883,1,307.208883
2011-04-08,308.884715,308.884715,308.884715,308.884715,1,308.884715
2011-04-07,310.489304,310.489304,310.489304,310.489304,1,310.489304
2011-04-06,311.927471,311.927471,311.927471,311.927471,1,311.927471
2011-04-05,313.113911,313.113911,313.113911,313.113911,1,313.113911
2011-04-04,313.978248,313.978248,313.978248,313.978248,1,313.978248
2011-04-01,314.469214,314.469214,314.469214,314.469214,1,314.469214
2011-03-31,314.557686,314.557686,314.557686,314.557686,1,314.557686
2011-03-30,314.238418,314.238418,314.238418,314.238418,1,314.238418
2011-03-29,313.530345,313.530345,313.530345,313.530345,1,313.530345
2011-03-28,312.475469,312.475469,312.475469,312.475469,1,312.475469
2011-03-25,311.136361,311.136361,311.136361,311.136361,1,311.136361
2011-03-24,309.592450,309.592450,309.592450,309.592450,1,309.592450
2011-03-23,307.935315,307.935315,307.935315,307.935315,1,307.935315
2011-03-22,306.263252,306.263252,306.263252,306.263252,1,306.263252
2011-03-21,304.675439,304.675439,304.675439,304.675439,1,304.675439
2011-03-18,303.266059,303.266059,303.266059,303.266059,1,303.266059
2011-03-17,302.118711,302.118711,302.118711,302.118711,1,302.118711
2011-03-16,301.301451,301.301451,301.301451,301.301451,1,301.301451
2011-03-15,300.862755,300.862755,300.862755,300.862755,1,300.862755
2011-03-14,300.828646,300.828646,300.828646,300.828646,1,300.828646
2011-03-11,301.201146,301.201146,301.201146,301.201146,1,301.201146
2011-03-10,301.958160,301.958160,301.958160,301.958160,1,301.958160
2011-03-09,303.054785,303.054785,303.054785,303.054785,1,303.054785
2011-03-08,304.425974,304.425974,304.425974,304.425974,1,304.425974
2011-03-07,305.990393,305.990393,305.990393,305.990393,1,305.990393
2011-03-04,307.655248,307.655248,307.655248,307.655248,1,307.655248
2011-03-03,309.321786,309.321786,309.321786,309.321786,1,309.321786
2011-03-02,310.891156,310.891156,310.891156,310.891156,1,310.891156
2011-03-01,312.270267,312.270267,312.270267,312.270267,1,312.270267
2011-02-28,313.377318,313.377318,313.377318,313.377318,1,313.377318
2011-02-25,314.146642,314.146642,314.146642,314.146642,1,314.146642
2011-02-24,314.532606,314.532606,314.532606,314.532606,1,314.532606
2011-02-23,314.512316,314.512316,314.512316,314.512316,1,314.512316
2011-02-22,314.086977,314.086977,314.086977,314.086977,1,314.086977
2011-02-18,313.281817,313.281817,313.281817,313.281817,1,313.281817
2011-02-17,312.144595,312.144595,312.144595,312.144595,1,312.144595
2011-02-16,310.742766,310.742766,310.742766,310.742766,1,310.742766
2011-02-15,309.159482,309.159482,309.159482,309.159482,1,309.159482
2011-02-14,307.488656,307.488656,307.488656,307.488656,1,307.488656
2011-02-11,305.829394,305.829394,305.829394,305.829394,1,305.829394
2011-02-10,304.280118,304.280118,304.280118,304.280118,1,304.280118
2011-02-09,302.932724,302.932724,302.932724,302.932724,1,302.932724
2011-02-08,301.867134,301.867134,301.867134,301.867134,1,301.867134
2011-02-07,301.146554,301.146554,301.146554,301.146554,1,301.146554
2011-02-04,300.813727,300.813727,300.813727,300.813727,1,300.813727
2011-02-03,300.888394,300.888394,300.888394,300.888394,1,300.888394
2011-02-02,301.366126,301.366126,301.366126,301.366126,1,301.366126
2011-02-01,302.218586,302.218586,302.218586,302.218586,1,302.218586
2011-01-31,303.395210,303.395210,303.395210,303.395210,1,303.395210
