Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,284.466099,284.466099,284.466099,284.466099,1,284.466099
2012-05-17,284.448179,284.448179,284.448179,284.448179,1,284.448179
2012-05-16,284.430506,284.430506,284.430506,284.430506,1,284.430506
2012-05-15,284.413319,284.413319,284.413319,284.413319,1,284.413319
2012-05-14,284.396851,284.396851,284.396851,284.396851,1,284.396851
2012-05-11,284.381324,284.381324,284.381324,284.381324,1,284.381324
2012-05-10,284.366948,284.366948,284.366948,284.366948,1,284.366948
2012-05-09,284.353919,284.353919,284.353919,284.353919,1,284.353919
2012-05-08,284.342411,284.342411,284.342411,284.342411,1,284.342411
2012-05-07,284.332582,284.332582,284.332582,284.332582,1,284.332582
2012-05-04,284.324564,284.324564,284.324564,284.324564,1,284.324564
2012-05-03,284.318465,284.318465,284.318465,284.318465,1,284.318465
2012-05-02,284.314368,284.314368,284.314368,284.314368,1,284.314368
2012-05-01,284.312329,284.312329,284.312329,284.312329,1,284.312329
2012-04-30,284.312374,284.312374,284.312374,284.312374,1,284.312374
2012-04-27,284.314504,284.314504,284.314504,284.314504,1,284.314504
2012-04-26,284.318689,284.318689,284.318689,284.318689,1,284.318689
2012-04-25,284.324873,284.324873,284.324873,284.324873,1,284.324873
2012-04-24,284.332973,284.332973,284.332973,284.332973,1,284.332973
2012-04-23,284.342878,284.342878,284.342878,284.342878,1,284.342878
2012-04-20,284.354455,284.354455,284.354455,284.354455,1,284.354455
2012-04-19,284.367547,284.367547,284.367547,284.367547,1,284.367547
2012-04-18,284.381976,284.381976,284.381976,284.381976,1,284.381976
2012-04-17,284.397549,284.397549,284.397549,284.397549,1,284.397549
2012-04-16,284.414053,284.414053,284.414053,284.414053,1,284.414053
2012-04-13,284.431266,284.431266,284.431266,284.431266,1,284.431266
2012-04-12,284.448955,284.448955,284.448955,284.448955,1,284.448955
2012-04-11,284.466881,284.466881,284.466881,284.466881,1,284.466881
2012-04-10,284.484800,284.484800,284.484800,284.484800,1,284.484800
2012-04-09,284.502471,284.502471,284.502471,284.502471,1,284.502471
2012-04-05,284.519654,284.519654,284.519654,284.519654,1,284.519654
2012-04-04,284.536117,284.536117,284.536117,284.536117,1,284.536117
2012-04-03,284.551638,284.551638,284.551638,284.551638,1,284.551638
2012-04-02,284.566005,284.566005,284.566005,284.566005,1,284.566005
2012-03-30,284.579026,284.579026,284.579026,284.579026,1,284.579026
2012-03-29,284.590523,284.590523,284.590523,284.590523,1,284.590523
2012-03-28,284.600342,284.600342,284.600342,284.600342,1,284.600342
2012-03-27,284.608348,284.608348,284.608348,284.608348,1,284.608348
2012-03-26,284.614435,284.614435,284.614435,284.614435,1,284.614435
2012-03-23,284.618519,284.618519,284.618519,284.618519,1,284.618519
2012-03-22,284.620546,284.620546,284.620546,284.620546,1,284.620546
2012-03-21,284.620487,284.620487,284.620487,284.620487,1,284.620487
2012-03-20,284.618345,284.618345,284.618345,284.618345,1,284.618345
2012-03-19,284.614147,284.614147,284.614147,284.614147,1,284.614147
2012-03-16,284.607950,284.607950,284.607950,284.607950,1,284.607950
2012-03-15,284.599839,284.599839,284.599839,284.599839,1,284.599839
2012-03-14,284.589923,284.589923,284.589923,284.589923,1,284.589923
2012-03-13,284.578336,284.578336,284.578336,284.578336,1,284.578336
2012-03-12,284.565236,284.565236,284.565236,284.565236,1,284.565236
2012-03-09,284.550798,284.550798,284.550798,284.550798,1,284.550798
2012-03-08,284.535219,284.535219,284.535219,284.535219,1,284.535219
2012-03-07,284.518710,284.518710,284.518710,284.518710,1,284.518710
2012-03-06,284.501493,284.501493,284.501493,284.501493,1,284.501493
2012-03-05,284.483802,284.483802,284.483802,284.483802,1,284.483802
2012-03-02,284.465876,284.465876,284.465876,284.465876,1,284.465876
2012-03-01,284.447957,284.447957,284.447957,284.447957,1,284.447957
2012-02-29,284.430289,284.430289,284.430289,284.430289,1,284.430289
2012-02-28,284.413109,284.413109,284.413109,284.413109,1,284.413109
2012-02-27,284.396651,284.396651,284.396651,284.396651,1,284.396651
2012-02-24,284.381137,284.381137,284.381137,284.381137,1,284.381137
2012-02-23,284.366777,284.366777,284.366777,284.366777,1,284.366777
2012-02-22,284.353766,284.353766,284.353766,284.353766,1,284.353766
2012-02-21,284.342279,284.342279,284.342279,284.342279,1,284.342279
2012-02-17,284.332471,284.332471,284.332471,284.332471,1,284.332471
2012-02-16,284.324476,284.324476,284.324476,284.324476,1,284.324476
2012-02-15,284.318402,284.318402,284.318402,284.318402,1,284.318402
2012-02-14,284.314330,284.314330,284.314330,284.314330,1,284.314330
2012-02-13,284.312316,284.312316,284.312316,284.312316,1,284.312316
2012-02-10,284.312388,284.312388,284.312388,284.312388,1,284.312388
2012-02-09,284.314543,284.314543,284.314543,284.314543,1,284.314543
2012-02-08,284.318754,284.318754,284.318754,284.318754,1,284.318754
2012-02-07,284.324963,284.324963,284.324963,284.324963,1,284.324963
2012-02-06,284.333085,284.333085,284.333085,284.333085,1,284.333085
2012-02-03,284.343012,284.343012,284.343012,284.343012,1,284.343012
2012-02-02,284.354609,284.354609,284.354609,284.354609,1,284.354609
2012-02-01,284.367718,284.367718,284.367718,284.367718,1,284.367718
2012-01-31,284.382163,284.382163,284.382163,284.382163,1,284.382163
2012-01-30,284.397749,284.397749,284.397749,284.397749,1,284.397749
2012-01-27,284.414263,284.414263,284.414263,284.414263,1,284.414263
2012-01-26,284.431484,284.431484,284.431484,284.431484,1,284.431484
2012-01-25,284.449177,284.449177,284.449177,284.449177,1,284.449177
2012-01-24,284.467104,284.467104,284.467104,284.467104,1,284.467104
2012-01-23,284.485022,284.485022,284.485022,284.485022,1,284.485022
2012-01-20,284.502688,284.502688,284.502688,284.502688,1,284.502688
2012-01-19,284.519864,284.519864,284.519864,284.519864,1,284.519864
2012-01-18,284.536316,284.536316,284.536316,284.536316,1,284.536316
2012-01-17,284.551824,284.551824,284.551824,284.551824,1,284.551824
2012-01-13,284.566176,284.566176,284.566176,284.566176,1,284.566176
2012-01-12,284.579179,284.579179,284.579179,284.579179,1,284.579179
2012-01-11,284.590656,284.590656,284.590656,284.590656,1,284.590656
2012-01-10,284.600453,284.600453,284.600453,284.600453,1,284.600453
2012-01-09,284.608436,284.608436,284.608436,284.608436,1,284.608436
2012-01-06,284.614498,284.614498,284.614498,284.614498,1,284.614498
2012-01-05,284.618557,284.618557,284.618557,284.618557,1,284.618557
2012-01-04,284.620558,284.620558,284.620558,284.620558,1,284.620558
2012-01-03,284.620474,284.620474,284.620474,284.620474,1,284.620474
2011-12-30,284.618305,284.618305,284.618305,284.618305,1,284.618305
2011-12-29,284.614082,284.614082,284.614082,284.614082,1,284.614082
2011-12-28,284.607861,284.607861,284.607861,284.607861,1,284.607861
2011-12-27,284.599727,284.599727,284.599727,284.599727,1,284.599727
2011-12-23,284.589789,284.589789,284.589789,284.589789,1,284.589789
2011-12-22,284.578183,284.578183,284.578183,284.578183,1,284.578183
2011-12-21,284.565064,284.565064,284.565064,284.565064,1,284.565064
2011-12-20,284.550611,284.550611,284.550611,284.550611,1,284.550611
2011-12-19,284.535019,284.535019,284.535019,284.535019,1,284.535019
2011-12-16,284.518500,284.518500,284.518500,284.518500,1,284.518500
2011-12-15,284.501276,284.501276,284.501276,284.501276,1,284.501276
2011-12-14,284.483580,284.483580,284.483580,284.483580,1,284.483580
2011-12-13,284.465653,284.465653,284.465653,284.465653,1,284.465653
2011-12-12,284.447736,284.447736,284.447736,284.447736,1,284.447736
2011-12-09,284.430072,284.430072,284.430072,284.430072,1,284.430072
2011-12-08,284.412900,284.412900,284.412900,284.412900,1,284.412900
2011-12-07,284.396452,284.396452,284.396452,284.396452,1,284.396452
2011-12-06,284.380951,284.380951,284.380951,284.380951,1,284.380951
2011-12-05,284.366607,284.366607,284.366607,284.366607,1,284.366607
2011-12-02,284.353613,284.353613,284.353613,284.353613,1,284.353613
2011-12-01,284.342146,284.342146,284.342146,284.342146,1,284.342146
2011-11-30,284.332360,284.332360,284.332360,284.332360,1,284.332360
2011-11-29,284.324389,284.324389,284.324389,284.324389,1,284.324389
2011-11-28,284.318339,284.318339,284.318339,284.318339,1,284.318339
2011-11-25,284.314292,284.314292,284.314292,284.314292,1,284.314292
2011-11-23,284.312304,284.312304,284.312304,284.312304,1,284.312304
2011-11-22,284.312402,284.312402,284.312402,284.312402,1,284.312402
2011-11-21,284.314583,284.314583,284.314583,284.314583,1,284.314583
2011-11-18,284.318819,284.318819,284.318819,284.318819,1,284.318819
2011-11-17,284.325052,284.325052,284.325052,284.325052,1,284.325052
2011-11-16,284.333198,284.333198,284.333198,284.333198,1,284.333198
2011-11-15,284.343146,284.343146,284.343146,284.343146,1,284.343146
2011-11-14,284.354763,284.354763,284.354763,284.354763,1,284.354763
2011-11-11,284.367890,284.367890,284.367890,284.367890,1,284.367890
2011-11-10,284.382351,284.382351,284.382351,284.382351,1,284.382351
2011-11-09,284.397949,284.397949,284.397949,284.397949,1,284.397949
2011-11-08,284.414474,284.414474,284.414474,284.414474,1,284.414474
2011-11-07,284.431701,284.431701,284.431701,284.431701,1,284.431701
2011-11-04,284.449399,284.449399,284.449399,284.449399,1,284.449399
2011-11-03,284.467327,284.467327,284.467327,284.467327,1,284.467327
2011-11-02,284.485243,284.485243,284.485243,284.485243,1,284.485243
2011-11-01,284.502905,284.502905,284.502905,284.502905,1,284.502905
2011-10-31,284.520073,284.520073,284.520073,284.520073,1,284.520073
2011-10-28,284.536515,284.536515,284.536515,284.536515,1,284.536515
2011-10-27,284.552010,284.552010,284.552010,284.552010,1,284.552010
2011-10-26,284.566346,284.566346,284.566346,284.566346,1,284.566346
2011-10-25,284.579331,284.579331,284.579331,284.579331,1,284.579331
2011-10-24,284.590788,284.590788,284.590788,284.590788,1,284.590788
2011-10-21,284.600563,284.600563,284.600563,284.600563,1,284.600563
2011-10-20,284.608523,284.608523,284.608523,284.608523,1,284.608523
2011-10-19,284.614561,284.614561,284.614561,284.614561,1,284.614561
2011-10-18,284.618595,284.618595,284.618595,284.618595,1,284.618595
2011-10-17,284.620570,284.620570,284.620570,284.620570,1,284.620570
2011-10-14,284.620459,284.620459,284.620459,284.620459,1,284.620459
2011-10-13,284.618265,284.618265,284.618265,284.618265,1,284.618265
2011-10-12,284.614017,284.614017,284.614017,284.614017,1,284.614017
2011-10-11,284.607771,284.607771,284.607771,284.607771,1,284.607771
2011-10-10,284.599614,284.599614,284.599614,284.599614,1,284.599614
2011-10-07,284.589655,284.589655,284.589655,284.589655,1,284.589655
2011-10-06,284.578028,284.578028,284.578028,284.578028,1,284.578028
2011-10-05,284.564892,284.564892,284.564892,284.564892,1,284.564892
2011-10-04,284.550424,284.550424,284.550424,284.550424,1,284.550424
2011-10-03,284.534819,284.534819,284.534819,284.534819,1,284.534819
2011-09-30,284.518290,284.518290,284.518290,284.518290,1,284.518290
2011-09-29,284.501058,284.501058,284.501058,284.501058,1,284.501058
2011-09-28,284.483358,284.483358,284.483358,284.483358,1,284.483358
2011-09-27,284.465429,284.465429,284.465429,284.465429,1,284.465429
2011-09-26,284.447514,284.447514,284.447514,284.447514,1,284.447514
2011-09-23,284.429855,284.429855,284.429855,284.429855,1,284.429855
2011-09-22,284.412691,284.412691,284.412691,284.412691,1,284.412691
2011-09-21,284.396253,284.396253,284.396253,284.396253,1,284.396253
2011-09-20,284.380766,284.380766,284.380766,284.380766,1,284.380766
2011-09-19,284.366437,284.366437,284.366437,284.366437,1,284.366437
2011-09-16,284.353461,284.353461,284.353461,284.353461,1,284.353461
2011-09-15,284.342014,284.342014,284.342014,284.342014,1,284.342014
2011-09-14,284.332250,284.332250,284.332250,284.332250,1,284.332250
2011-09-13,284.324301,284.324301,284.324301,284.324301,1,284.324301
2011-09-12,284.318276,284.318276,284.318276,284.318276,1,284.318276
2011-09-09,284.314255,284.314255,284.314255,284.314255,1,284.314255
2011-09-08,284.312293,284.312293,284.312293,284.312293,1,284.312293
2011-09-07,284.312416,284.312416,284.312416,284.312416,1,284.312416
2011-09-06,284.314623,284.314623,284.314623,284.314623,1,284.314623
2011-09-02,284.318884,284.318884,284.318884,284.318884,1,284.318884
2011-09-01,284.325142,284.325142,284.325142,284.325142,1,284.325142
2011-08-31,284.333311,284.333311,284.333311,284.333311,1,284.333311
2011-08-30,284.343281,284.343281,284.343281,284.343281,1,284.343281
2011-08-29,284.354917,284.354917,284.354917,284.354917,1,284.354917
2011-08-26,284.368062,284.368062,284.368062,284.368062,1,284.368062
2011-08-25,284.382538,284.382538,284.382538,284.382538,1,284.382538
2011-08-24,284.398149,284.398149,284.398149,284.398149,1,284.398149
2011-08-23,284.414684,284.414684,284.414684,284.414684,1,284.414684
2011-08-22,284.431919,284.431919,284.431919,284.431919,1,284.431919
2011-08-19,284.449621,284.449621,284.449621,284.449621,1,284.449621
2011-08-18,284.467550,284.467550,284.467550,284.467550,1,284.467550
2011-08-17,284.485465,284.485465,284.485465,284.485465,1,284.485465
2011-08-16,284.503122,284.503122,284.503122,284.503122,1,284.503122
2011-08-15,284.520282,284.520282,284.520282,284.520282,1,284.520282
2011-08-12,284.536714,284.536714,284.536714,284.536714,1,284.536714
2011-08-11,284.552195,284.552195,284.552195,284.552195,1,284.552195
2011-08-10,284.566516,284.566516,284.566516,284.566516,1,284.566516
2011-08-09,284.579483,284.579483,284.579483,284.579483,1,284.579483
2011-08-08,284.590920,284.590920,284.590920,284.590920,1,284.590920
2011-08-05,284.600673,284.600673,284.600673,284.600673,1,284.600673
2011-08-04,284.608610,284.608610,284.608610,284.608610,1,284.608610
2011-08-03,284.614624,284.614624,284.614624,284.614624,1,284.614624
2011-08-02,284.618632,284.618632,284.618632,284.618632,1,284.618632
2011-08-01,284.620581,284.620581,284.620581,284.620581,1,284.620581
2011-07-29,284.620445,284.620445,284.620445,284.620445,1,284.620445
2011-07-28,284.618225,284.618225,284.618225,284.618225,1,284.618225
2011-07-27,284.613951,284.613951,284.613951,284.613951,1,284.613951
2011-07-26,284.607682,284.607682,284.607682,284.607682,1,284.607682
2011-07-25,284.599501,284.599501,284.599501,284.599501,1,284.599501
2011-07-22,284.589520,284.589520,284.589520,284.589520,1,284.589520
2011-07-21,284.577874,284.577874,284.577874,284.577874,1,284.577874
2011-07-20,284.564720,284.564720,284.564720,284.564720,1,284.564720
2011-07-19,284.550237,284.550237,284.550237,284.550237,1,284.550237
2011-07-18,284.534619,284.534619,284.534619,284.534619,1,284.534619
2011-07-15,284.518079,284.518079,284.518079,284.518079,1,284.518079
2011-07-14,284.500841,284.500841,284.500841,284.500841,1,284.500841
2011-07-13,284.483136,284.483136,284.483136,284.483136,1,284.483136
2011-07-12,284.465206,284.465206,284.465206,284.465206,1,284.465206
2011-07-11,284.447293,284.447293,284.447293,284.447293,1,284.447293
2011-07-08,284.429638,284.429638,284.429638,284.429638,1,284.429638
2011-07-07,284.412481,284.412481,284.412481,284.412481,1,284.412481
2011-07-06,284.396055,284.396055,284.396055,284.396055,1,284.396055
2011-07-05,284.380580,284.380580,284.380580,284.380580,1,284.380580
2011-07-01,284.366267,284.366267,284.366267,284.366267,1,284.366267
2011-06-30,284.353309,284.353309,284.353309,284.353309,1,284.353309
2011-06-29,284.341882,284.341882,284.341882,284.341882,1,284.341882
2011-06-28,284.332140,284.332140,284.332140,284.332140,1,284.332140
2011-06-27,284.324215,284.324215,284.324215,284.324215,1,284.324215
2011-06-24,284.318213,284.318213,284.318213,284.318213,1,284.318213
2011-06-23,284.314218,284.314218,284.314218,284.314218,1,284.314218
2011-06-22,284.312281,284.312281,284.312281,284.312281,1,284.312281
2011-06-21,284.312431,284.312431,284.312431,284.312431,1,284.312431
2011-06-20,284.314664,284.314664,284.314664,284.314664,1,284.314664
2011-06-17,284.318950,284.318950,284.318950,284.318950,1,284.318950
2011-06-16,284.325232,284.325232,284.325232,284.325232,1,284.325232
2011-06-15,284.333424,284.333424,284.333424,284.333424,1,284.333424
2011-06-14,284.343415,284.343415,284.343415,284.343415,1,284.343415
2011-06-13,284.355071,284.355071,284.355071,284.355071,1,284.355071
2011-06-10,284.368234,284.368234,284.368234,284.368234,1,284.368234
2011-06-09,284.382725,284.382725,284.382725,284.382725,1,284.382725
2011-06-08,284.398349,284.398349,284.398349,284.398349,1,284.398349
2011-06-07,284.414894,284.414894,284.414894,284.414894,1,284.414894
2011-06-06,284.432136,284.432136,284.432136,284.432136,1,284.432136
2011-06-03,284.449843,284.449843,284.449843,284.449843,1,284.449843
2011-06-02,284.467774,284.467774,284.467774,284.467774,1,284.467774
2011-06-01,284.485686,284.485686,284.485686,284.485686,1,284.485686
2011-05-31,284.503338,284.503338,284.503338,284.503338,1,284.503338
2011-05-27,284.520491,284.520491,284.520491,284.520491,1,284.520491
2011-05-26,284.536913,284.536913,284.536913,284.536913,1,284.536913
2011-05-25,284.552381,284.552381,284.552381,284.552381,1,284.552381
2011-05-24,284.566686,284.566686,284.566686,284.566686,1,284.566686
2011-05-23,284.579635,284.579635,284.579635,284.579635,1,284.579635
2011-05-20,284.591052,284.591052,284.591052,284.591052,1,284.591052
2011-05-19,284.600783,284.600783,284.600783,284.600783,1,284.600783
2011-05-18,284.608697,284.608697,284.608697,284.608697,1,284.608697
2011-05-17,284.614686,284.614686,284.614686,284.614686,1,284.614686
2011-05-16,284.618669,284.618669,284.618669,284.618669,1,284.618669
2011-05-13,284.620592,284.620592,284.620592,284.620592,1,284.620592
2011-05-12,284.620430,284.620430,284.620430,284.620430,1,284.620430
2011-05-11,284.618184,284.618184,284.618184,284.618184,1,284.618184
2011-05-10,284.613885,284.613885,284.613885,284.613885,1,284.613885
2011-05-09,284.607591,284.607591,284.607591,284.607591,1,284.607591
2011-05-06,284.599388,284.599388,284.599388,284.599388,1,284.599388
2011-05-05,284.589385,284.589385,284.589385,284.589385,1,284.589385
2011-05-04,284.577720,284.577720,284.577720,284.577720,1,284.577720
2011-05-03,284.564548,284.564548,284.564548,284.564548,1,284.564548
2011-05-02,284.550049,284.550049,284.550049,284.550049,1,284.550049
2011-04-29,284.534419,284.534419,284.534419,284.534419,1,284.534419
2011-04-28,284.517869,284.517869,284.517869,284.517869,1,284.517869
2011-04-27,284.500623,284.500623,284.500623,284.500623,1,284.500623
2011-04-26,284.482914,284.482914,284.482914,284.482914,1,284.482914
2011-04-25,284.464983,284.464983,284.464983,284.464983,1,284.464983
2011-04-21,284.447071,284.447071,284.447071,284.447071,1,284.447071
2011-04-20,284.429421,284.429421,284.429421,284.429421,1,284.429421
2011-04-19,284.412272,284.412272,284.412272,284.412272,1,284.412272
2011-04-18,284.395856,284.395856,284.395856,284.395856,1,284.395856
2011-04-15,284.380395,284.380395,284.380395,284.380395,1,284.380395
2011-04-14,284.366097,284.366097,284.366097,284.366097,1,284.366097
2011-04-13,284.353157,284.353157,284.353157,284.353157,1,284.353157
2011-04-12,284.341750,284.341750,284.341750,284.341750,1,284.341750
2011-04-11,284.332030,284.332030,284.332030,284.332030,1,284.332030
2011-04-08,284.324128,284.324128,284.324128,284.324128,1,284.324128
2011-04-07,284.318151,284.318151,284.318151,284.318151,1,284.318151
2011-04-06,284.314181,284.314181,284.314181,284.314181,1,284.314181
2011-04-05,284.312270,284.312270,284.312270,284.312270,1,284.312270
2011-04-04,284.312446,284.312446,284.312446,284.312446,1,284.312446
2011-04-01,284.314704,284.314704,284.314704,284.314704,1,284.314704
2011-03-31,284.319016,284.319016,284.319016,284.319016,1,284.319016
2011-03-30,284.325322,284.325322,284.325322,284.325322,1,284.325322
2011-03-29,284.333537,284.333537,284.333537,284.333537,1,284.333537
2011-03-28,284.343550,284.343550,284.343550,284.343550,1,284.343550
2011-03-25,284.355226,284.355226,284.355226,284.355226,1,284.355226
2011-03-24,284.368406,284.368406,284.368406,284.368406,1,284.368406
2011-03-23,284.382913,284.382913,284.382913,284.382913,1,284.382913
2011-03-22,284.398550,284.398550,284.398550,284.398550,1,284.398550
2011-03-21,284.415105,284.415105,284.415105,284.415105,1,284.415105
2011-03-18,284.432354,284.432354,284.432354,284.432354,1,284.432354
2011-03-17,284.450065,284.450065,284.450065,284.450065,1,284.450065
2011-03-16,284.467997,284.467997,284.467997,284.467997,1,284.467997
2011-03-15,284.485908,284.485908,284.485908,284.485908,1,284.485908
2011-03-14,284.503555,284.503555,284.503555,284.503555,1,284.503555
2011-03-11,284.520700,284.520700,284.520700,284.520700,1,284.520700
2011-03-10,284.537111,284.537111,284.537111,284.537111,1,284.537111
2011-03-09,284.552566,284.552566,284.552566,284.552566,1,284.552566
2011-03-08,284.566856,284.566856,284.566856,284.566856,1,284.566856
2011-03-07,284.579787,284.579787,284.579787,284.579787,1,284.579787
2011-03-04,284.591184,284.591184,284.591184,284.591184,1,284.591184
2011-03-03,284.600893,284.600893,284.600893,284.600893,1,284.600893
2011-03-02,284.608783,284.608783,284.608783,284.608783,1,284.608783
2011-03-01,284.614748,284.614748,284.614748,284.614748,1,284.614748
2011-02-28,284.618706,284.618706,284.618706,284.618706,1,284.618706
2011-02-25,284.620603,284.620603,284.620603,284.620603,1,284.620603
2011-02-24,284.620415,284.620415,284.620415,284.620415,1,284.620415
2011-02-23,284.618143,284.618143,284.618143,284.618143,1,284.618143
2011-02-22,284.613819,284.613819,284.613819,284.613819,1,284.613819
2011-02-18,284.607501,284.607501,284.607501,284.607501,1,284.607501
2011-02-17,284.599274,284.599274,284.599274,284.599274,1,284.599274
2011-02-16,284.589250,284.589250,284.589250,284.589250,1,284.589250
2011-02-15,284.577565,284.577565,284.577565,284.577565,1,284.577565
2011-02-14,284.564376,284.564376,284.564376,284.564376,1,284.564376
2011-02-11,284.549861,284.549861,284.549861,284.549861,1,284.549861
2011-02-10,284.534218,284.534218,284.534218,284.534218,1,284.534218
2011-02-09,284.517658,284.517658,284.517658,284.517658,1,284.517658
2011-02-08,284.500405,284.500405,284.500405,284.500405,1,284.500405
2011-02-07,284.482692,284.482692,284.482692,284.482692,1,284.482692
2011-02-04,284.464760,284.464760,284.464760,284.464760,1,284.464760
2011-02-03,284.446850,284.446850,284.446850,284.446850,1,284.446850
2011-02-02,284.429205,284.429205,284.429205,284.429205,1,284.429205
2011-02-01,284.412063,284.412063,284.412063,284.412063,1,284.412063
2011-01-31,284.395658,284.395658,284.395658,284.395658,1,284.395658
