Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,50.145117,50.145117,50.145117,50.145117,1,50.145117
2011-08-16,49.119476,49.119476,49.119476,49.119476,1,49.119476
2011-08-15,48.087552,48.087552,48.087552,48.087552,1,48.087552
2011-08-12,47.056042,47.056042,47.056042,47.056042,1,47.056042
2011-08-11,46.031638,46.031638,46.031638,46.031638,1,46.031638
2011-08-10,45.020986,45.020986,45.020986,45.020986,1,45.020986
2011-08-09,44.030644,44.030644,44.030644,44.030644,1,44.030644
2011-08-08,43.067038,43.067038,43.067038,43.067038,1,43.067038
2011-08-05,42.136419,42.136419,42.136419,42.136419,1,42.136419
2011-08-04,41.244827,41.244827,41.244827,41.244827,1,41.244827
2011-08-03,40.398045,40.398045,40.398045,40.398045,1,40.398045
2011-08-02,39.601568,39.601568,39.601568,39.601568,1,39.601568
2011-08-01,38.860564,38.860564,38.860564,38.860564,1,38.860564
2011-07-29,38.179841,38.179841,38.179841,38.179841,1,38.179841
2011-07-28,37.563815,37.563815,37.563815,37.563815,1,37.563815
2011-07-27,37.016484,37.016484,37.016484,37.016484,1,37.016484
2011-07-26,36.541398,36.541398,36.541398,36.541398,1,36.541398
2011-07-25,36.141641,36.141641,36.141641,36.141641,1,36.141641
2011-07-22,35.819805,35.819805,35.819805,35.819805,1,35.819805
2011-07-21,35.577980,35.577980,35.577980,35.577980,1,35.577980
2011-07-20,35.417733,35.417733,35.417733,35.417733,1,35.417733
2011-07-19,35.340106,35.340106,35.340106,35.340106,1,35.340106
2011-07-18,35.345601,35.345601,35.345601,35.345601,1,35.345601
2011-07-15,35.434182,35.434182,35.434182,35.434182,1,35.434182
2011-07-14,35.605276,35.605276,35.605276,35.605276,1,35.605276
2011-07-13,35.857772,35.857772,35.857772,35.857772,1,35.857772
2011-07-12,36.190032,36.190032,36.190032,36.190032,1,36.190032
2011-07-11,36.599900,36.599900,36.599900,36.599900,1,36.599900
2011-07-08,37.084716,37.084716,37.084716,37.084716,1,37.084716
2011-07-07,37.641335,37.641335,37.641335,37.641335,1,37.641335
2011-07-06,38.266146,38.266146,38.266146,38.266146,1,38.266146
2011-07-05,38.955094,38.955094,38.955094,38.955094,1,38.955094
2011-07-01,39.703709,39.703709,39.703709,39.703709,1,39.703709
2011-06-30,40.507135,40.507135,40.507135,40.507135,1,40.507135
2011-06-29,41.360158,41.360158,41.360158,41.360158,1,41.360158
2011-06-28,42.257243,42.257243,42.257243,42.257243,1,42.257243
2011-06-27,43.192570,43.192570,43.192570,43.192570,1,43.192570
2011-06-24,44.160071,44.160071,44.160071,44.160071,1,44.160071
2011-06-23,45.153467,45.153467,45.153467,45.153467,1,45.153467
2011-06-22,46.166314,46.166314,46.166314,46.166314,1,46.166314
2011-06-21,47.192040,47.192040,47.192040,47.192040,1,47.192040
2011-06-20,48.223989,48.223989,48.223989,48.223989,1,48.223989
2011-06-17,49.255465,49.255465,49.255465,49.255465,1,49.255465
2011-06-16,50.279778,50.279778,50.279778,50.279778,1,50.279778
2011-06-15,51.290279,51.290279,51.290279,51.290279,1,51.290279
2011-06-14,52.280413,52.280413,52.280413,52.280413,1,52.280413
2011-06-13,53.243756,53.243756,53.243756,53.243756,1,53.243756
2011-06-10,54.174057,54.174057,54.174057,54.174057,1,54.174057
2011-06-09,55.065280,55.065280,55.065280,55.065280,1,55.065280
2011-06-08,55.911642,55.911642,55.911642,55.911642,1,55.911642
2011-06-07,56.707652,56.707652,56.707652,56.707652,1,56.707652
2011-06-06,57.448146,57.448146,57.448146,57.448146,1,57.448146
2011-06-03,58.128318,58.128318,58.128318,58.128318,1,58.128318
2011-06-02,58.743756,58.743756,58.743756,58.743756,1,58.743756
2011-06-01,59.290465,59.290465,59.290465,59.290465,1,59.290465
2011-05-31,59.764901,59.764901,59.764901,59.764901,1,59.764901
2011-05-27,60.163982,60.163982,60.163982,60.163982,1,60.163982
2011-05-26,60.485122,60.485122,60.485122,60.485122,1,60.485122
2011-05-25,60.726235,60.726235,60.726235,60.726235,1,60.726235
2011-05-24,60.885758,60.885758,60.885758,60.885758,1,60.885758
2011-05-23,60.962654,60.962654,60.962654,60.962654,1,60.962654
2011-05-20,60.956427,60.956427,60.956427,60.956427,1,60.956427
2011-05-19,60.867115,60.867115,60.867115,60.867115,1,60.867115
2011-05-18,60.695299,60.695299,60.695299,60.695299,1,60.695299
2011-05-17,60.442092,60.442092,60.442092,60.442092,1,60.442092
2011-05-16,60.109139,60.109139,60.109139,60.109139,1,60.109139
2011-05-13,59.698599,59.698599,59.698599,59.698599,1,59.698599
2011-05-12,59.213136,59.213136,59.213136,59.213136,1,59.213136
2011-05-11,58.655900,58.655900,58.655900,58.655900,1,58.655900
2011-05-10,58.030506,58.030506,58.030506,58.030506,1,58.030506
2011-05-09,57.341012,57.341012,57.341012,57.341012,1,57.341012
2011-05-06,56.591892,56.591892,56.591892,56.591892,1,56.591892
2011-05-05,55.788007,55.788007,55.788007,55.788007,1,55.788007
2011-05-04,54.934571,54.934571,54.934571,54.934571,1,54.934571
2011-05-03,54.037123,54.037123,54.037123,54.037123,1,54.037123
2011-05-02,53.101486,53.101486,53.101486,53.101486,1,53.101486
2011-04-29,52.133730,52.133730,52.133730,52.133730,1,52.133730
2011-04-28,51.140134,51.140134,51.140134,51.140134,1,51.140134
2011-04-27,50.127145,50.127145,50.127145,50.127145,1,50.127145
2011-04-26,49.101335,49.101335,49.101335,49.101335,1,49.101335
2011-04-25,48.069361,48.069361,48.069361,48.069361,1,48.069361
2011-04-21,47.037918,47.037918,47.037918,47.037918,1,47.037918
2011-04-20,46.013699,46.013699,46.013699,46.013699,1,46.013699
2011-04-19,45.003348,45.003348,45.003348,45.003348,1,45.003348
2011-04-18,44.013422,44.013422,44.013422,44.013422,1,44.013422
2011-04-15,43.050343,43.050343,43.050343,43.050343,1,43.050343
2011-04-14,42.120360,42.120360,42.120360,42.120360,1,42.120360
2011-04-13,41.229508,41.229508,41.229508,41.229508,1,41.229508
2011-04-12,40.383566,40.383566,40.383566,40.383566,1,40.383566
2011-04-11,39.588022,39.588022,39.588022,39.588022,1,39.588022
2011-04-08,38.848040,38.848040,38.848040,38.848040,1,38.848040
2011-04-07,38.168419,38.168419,38.168419,38.168419,1,38.168419
2011-04-06,37.553570,37.553570,37.553570,37.553570,1,37.553570
2011-04-05,37.007481,37.007481,37.007481,37.007481,1,37.007481
2011-04-04,36.533697,36.533697,36.533697,36.533697,1,36.533697
2011-04-01,36.135291,36.135291,36.135291,36.135291,1,36.135291
2011-03-31,35.814848,35.814848,35.814848,35.814848,1,35.814848
2011-03-30,35.574448,35.574448,35.574448,35.574448,1,35.574448
2011-03-29,35.415649,35.415649,35.415649,35.415649,1,35.415649
2011-03-28,35.339483,35.339483,35.339483,35.339483,1,35.339483
2011-03-25,35.346443,35.346443,35.346443,35.346443,1,35.346443
2011-03-24,35.436485,35.436485,35.436485,35.436485,1,35.436485
2011-03-23,35.609023,35.609023,35.609023,35.609023,1,35.609023
2011-03-22,35.862940,35.862940,35.862940,35.862940,1,35.862940
2011-03-21,36.196587,36.196587,36.196587,36.196587,1,36.196587
2011-03-18,36.607799,36.607799,36.607799,36.607799,1,36.607799
2011-03-17,37.093909,37.093909,37.093909,37.093909,1,37.093909
2011-03-16,37.651761,37.651761,37.651761,37.651761,1,37.651761
2011-03-15,38.277738,38.277738,38.277738,38.277738,1,38.277738
2011-03-14,38.967777,38.967777,38.967777,38.967777,1,38.967777
2011-03-11,39.717401,39.717401,39.717401,39.717401,1,39.717401
2011-03-10,40.521746,40.521746,40.521746,40.521746,1,40.521746
2011-03-09,41.375594,41.375594,41.375594,41.375594,1,41.375594
2011-03-08,42.273404,42.273404,42.273404,42.273404,1,42.273404
2011-03-07,43.209351,43.209351,43.209351,43.209351,1,43.209351
2011-03-04,44.177362,44.177362,44.177362,44.177362,1,44.177362
2011-03-03,45.171158,45.171158,45.171158,45.171158,1,45.171158
2011-03-02,46.184288,46.184288,46.184288,46.184288,1,46.184288
2011-03-01,47.210181,47.210181,47.210181,47.210181,1,47.210181
2011-02-28,48.242180,48.242180,48.242180,48.242180,1,48.242180
2011-02-25,49.273588,49.273588,49.273588,49.273588,1,49.273588
2011-02-24,50.297715,50.297715,50.297715,50.297715,1,50.297715
2011-02-23,51.307914,51.307914,51.307914,51.307914,1,51.307914
2011-02-22,52.297631,52.297631,52.297631,52.297631,1,52.297631
2011-02-18,53.260446,53.260446,53.260446,53.260446,1,53.260446
2011-02-17,54.190110,54.190110,54.190110,54.190110,1,54.190110
2011-02-16,55.080592,55.080592,55.080592,55.080592,1,55.080592
2011-02-15,55.926114,55.926114,55.926114,55.926114,1,55.926114
2011-02-14,56.721190,56.721190,56.721190,56.721190,1,56.721190
2011-02-11,57.460661,57.460661,57.460661,57.460661,1,57.460661
2011-02-10,58.139730,58.139730,58.139730,58.139730,1,58.139730
2011-02-09,58.753990,58.753990,58.753990,58.753990,1,58.753990
2011-02-08,59.299457,59.299457,59.299457,59.299457,1,59.299457
2011-02-07,59.772590,59.772590,59.772590,59.772590,1,59.772590
2011-02-04,60.170320,60.170320,60.170320,60.170320,1,60.170320
2011-02-03,60.490066,60.490066,60.490066,60.490066,1,60.490066
2011-02-02,60.729754,60.729754,60.729754,60.729754,1,60.729754
2011-02-01,60.887829,60.887829,60.887829,60.887829,1,60.887829
2011-01-31,60.963265,60.963265,60.963265,60.963265,1,60.963265
