Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,236.809410,236.809410,236.809410,236.809410,1,236.809410
2012-03-06,235.725375,235.725375,235.725375,235.725375,1,235.725375
2012-03-05,234.614118,234.614118,234.614118,234.614118,1,234.614118
2012-03-02,233.480814,233.480814,233.480814,233.480814,1,233.480814
2012-03-01,232.330737,232.330737,232.330737,232.330737,1,232.330737
2012-02-29,231.169241,231.169241,231.169241,231.169241,1,231.169241
2012-02-28,230.001734,230.001734,230.001734,230.001734,1,230.001734
2012-02-27,228.833652,228.833652,228.833652,228.833652,1,228.833652
2012-02-24,227.670430,227.670430,227.670430,227.670430,1,227.670430
2012-02-23,226.517486,226.517486,226.517486,226.517486,1,226.517486
2012-02-22,225.380185,225.380185,225.380185,225.380185,1,225.380185
2012-02-21,224.263824,224.263824,224.263824,224.263824,1,224.263824
2012-02-17,223.173597,223.173597,223.173597,223.173597,1,223.173597
2012-02-16,222.114582,222.114582,222.114582,222.114582,1,222.114582
2012-02-15,221.091708,221.091708,221.091708,221.091708,1,221.091708
2012-02-14,220.109737,220.109737,220.109737,220.109737,1,220.109737
2012-02-13,219.173240,219.173240,219.173240,219.173240,1,219.173240
2012-02-10,218.286576,218.286576,218.286576,218.286576,1,218.286576
2012-02-09,217.453875,217.453875,217.453875,217.453875,1,217.453875
2012-02-08,216.679011,216.679011,216.679011,216.679011,1,216.679011
2012-02-07,215.965593,215.965593,215.965593,215.965593,1,215.965593
2012-02-06,215.316941,215.316941,215.316941,215.316941,1,215.316941
2012-02-03,214.736076,214.736076,214.736076,214.736076,1,214.736076
2012-02-02,214.225701,214.225701,214.225701,214.225701,1,214.225701
2012-02-01,213.788192,213.788192,213.788192,213.788192,1,213.788192
2012-01-31,213.425586,213.425586,213.425586,213.425586,1,213.425586
2012-01-30,213.139571,213.139571,213.139571,213.139571,1,213.139571
2012-01-27,212.931479,212.931479,212.931479,212.931479,1,212.931479
2012-01-26,212.802278,212.802278,212.802278,212.802278,1,212.802278
2012-01-25,212.752569,212.752569,212.752569,212.752569,1,212.752569
2012-01-24,212.782585,212.782585,212.782585,212.782585,1,212.782585
2012-01-23,212.892186,212.892186,212.892186,212.892186,1,212.892186
2012-01-20,213.080860,213.080860,213.080860,213.080860,1,213.080860
2012-01-19,213.347731,213.347731,213.347731,213.347731,1,213.347731
2012-01-18,213.691554,213.691554,213.691554,213.691554,1,213.691554
2012-01-17,214.110731,214.110731,214.110731,214.110731,1,214.110731
2012-01-13,214.603309,214.603309,214.603309,214.603309,1,214.603309
2012-01-12,215.166996,215.166996,215.166996,215.166996,1,215.166996
2012-01-11,215.799167,215.799167,215.799167,215.799167,1,215.799167
2012-01-10,216.496879,216.496879,216.496879,216.496879,1,216.496879
2012-01-09,217.256884,217.256884,217.256884,217.256884,1,217.256884
2012-01-06,218.075645,218.075645,218.075645,218.075645,1,218.075645
2012-01-05,218.949349,218.949349,218.949349,218.949349,1,218.949349
2012-01-04,219.873929,219.873929,219.873929,219.873929,1,219.873929
2012-01-03,220.845081,220.845081,220.845081,220.845081,1,220.845081
2011-12-30,221.858285,221.858285,221.858285,221.858285,1,221.858285
2011-12-29,222.908822,222.908822,222.908822,222.908822,1,222.908822
2011-12-28,223.991803,223.991803,223.991803,223.991803,1,223.991803
2011-12-27,225.102186,225.102186,225.102186,225.102186,1,225.102186
2011-12-23,226.234801,226.234801,226.234801,226.234801,1,226.234801
2011-12-22,227.384377,227.384377,227.384377,227.384377,1,227.384377
2011-12-21,228.545561,228.545561,228.545561,228.545561,1,228.545561
2011-12-20,229.712948,229.712948,229.712948,229.712948,1,229.712948
2011-12-19,230.881104,230.881104,230.881104,230.881104,1,230.881104
2011-12-16,232.044589,232.044589,232.044589,232.044589,1,232.044589
2011-12-15,233.197988,233.197988,233.197988,233.197988,1,233.197988
2011-12-14,234.335931,234.335931,234.335931,234.335931,1,234.335931
2011-12-13,235.453121,235.453121,235.453121,235.453121,1,235.453121
2011-12-12,236.544357,236.544357,236.544357,236.544357,1,236.544357
2011-12-09,237.604559,237.604559,237.604559,237.604559,1,237.604559
2011-12-08,238.628791,238.628791,238.628791,238.628791,1,238.628791
2011-12-07,239.612285,239.612285,239.612285,239.612285,1,239.612285
2011-12-06,240.550463,240.550463,240.550463,240.550463,1,240.550463
2011-12-05,241.438957,241.438957,241.438957,241.438957,1,241.438957
2011-12-02,242.273631,242.273631,242.273631,242.273631,1,242.273631
2011-12-01,243.050599,243.050599,243.050599,243.050599,1,243.050599
2011-11-30,243.766245,243.766245,243.766245,243.766245,1,243.766245
2011-11-29,244.417236,244.417236,244.417236,244.417236,1,244.417236
2011-11-28,245.000542,245.000542,245.000542,245.000542,1,245.000542
2011-11-25,245.513448,245.513448,245.513448,245.513448,1,245.513448
2011-11-23,245.953566,245.953566,245.953566,245.953566,1,245.953566
2011-11-22,246.318846,246.318846,246.318846,246.318846,1,246.318846
2011-11-21,246.607590,246.607590,246.607590,246.607590,1,246.607590
2011-11-18,246.818451,246.818451,246.818451,246.818451,1,246.818451
2011-11-17,246.950450,246.950450,246.950450,246.950450,1,246.950450
2011-11-16,247.002970,247.002970,247.002970,247.002970,1,247.002970
2011-11-15,246.975768,246.975768,246.975768,246.975768,1,246.975768
2011-11-14,246.868971,246.868971,246.868971,246.868971,1,246.868971
2011-11-11,246.683075,246.683075,246.683075,246.683075,1,246.683075
2011-11-10,246.418945,246.418945,246.418945,246.418945,1,246.418945
2011-11-09,246.077813,246.077813,246.077813,246.077813,1,246.077813
2011-11-08,245.661265,245.661265,245.661265,245.661265,1,245.661265
2011-11-07,245.171241,245.171241,245.171241,245.171241,1,245.171241
2011-11-04,244.610021,244.610021,244.610021,244.610021,1,244.610021
2011-11-03,243.980220,243.980220,243.980220,243.980220,1,243.980220
2011-11-02,243.284767,243.284767,243.284767,243.284767,1,243.284767
2011-11-01,242.526902,242.526902,242.526902,242.526902,1,242.526902
2011-10-31,241.710153,241.710153,241.710153,241.710153,1,241.710153
2011-10-28,240.838320,240.838320,240.838320,240.838320,1,240.838320
2011-10-27,239.915464,239.915464,239.915464,239.915464,1,239.915464
2011-10-26,238.945880,238.945880,238.945880,238.945880,1,238.945880
2011-10-25,237.934082,237.934082,237.934082,237.934082,1,237.934082
2011-10-24,236.884780,236.884780,236.884780,236.884780,1,236.884780
2011-10-21,235.802859,235.802859,235.802859,235.802859,1,235.802859
2011-10-20,234.693357,234.693357,234.693357,234.693357,1,234.693357
2011-10-19,233.561436,233.561436,233.561436,233.561436,1,233.561436
2011-10-18,232.412369,232.412369,232.412369,232.412369,1,232.412369
2011-10-17,231.251502,231.251502,231.251502,231.251502,1,231.251502
2011-10-14,230.084242,230.084242,230.084242,230.084242,1,230.084242
2011-10-13,228.916021,228.916021,228.916021,228.916021,1,228.916021
2011-10-12,227.752279,227.752279,227.752279,227.752279,1,227.752279
2011-10-11,226.598432,226.598432,226.598432,226.598432,1,226.598432
2011-10-10,225.459852,225.459852,225.459852,225.459852,1,225.459852
2011-10-07,224.341840,224.341840,224.341840,224.341840,1,224.341840
2011-10-06,223.249601,223.249601,223.249601,223.249601,1,223.249601
2011-10-05,222.188219,222.188219,222.188219,222.188219,1,222.188219
2011-10-04,221.162635,221.162635,221.162635,221.162635,1,221.162635
2011-10-03,220.177623,220.177623,220.177623,220.177623,1,220.177623
2011-09-30,219.237770,219.237770,219.237770,219.237770,1,219.237770
2011-09-29,218.347451,218.347451,218.347451,218.347451,1,218.347451
2011-09-28,217.510809,217.510809,217.510809,217.510809,1,217.510809
2011-09-27,216.731741,216.731741,216.731741,216.731741,1,216.731741
2011-09-26,216.013872,216.013872,216.013872,216.013872,1,216.013872
2011-09-23,215.360545,215.360545,215.360545,215.360545,1,215.360545
2011-09-22,214.774802,214.774802,214.774802,214.774802,1,214.774802
2011-09-21,214.259368,214.259368,214.259368,214.259368,1,214.259368
2011-09-20,213.816644,213.816644,213.816644,213.816644,1,213.816644
2011-09-19,213.448691,213.448691,213.448691,213.448691,1,213.448691
2011-09-16,213.157221,213.157221,213.157221,213.157221,1,213.157221
2011-09-15,212.943591,212.943591,212.943591,212.943591,1,212.943591
2011-09-14,212.808796,212.808796,212.808796,212.808796,1,212.808796
2011-09-13,212.753464,212.753464,212.753464,212.753464,1,212.753464
2011-09-12,212.777852,212.777852,212.777852,212.777852,1,212.777852
2011-09-09,212.881846,212.881846,212.881846,212.881846,1,212.881846
2011-09-08,213.064962,213.064962,213.064962,213.064962,1,213.064962
2011-09-07,213.326349,213.326349,213.326349,213.326349,1,213.326349
2011-09-06,213.664788,213.664788,213.664788,213.664788,1,213.664788
2011-09-02,214.078705,214.078705,214.078705,214.078705,1,214.078705
2011-09-01,214.566172,214.566172,214.566172,214.566172,1,214.566172
2011-08-31,215.124921,215.124921,215.124921,215.124921,1,215.124921
2011-08-30,215.752350,215.752350,215.752350,215.752350,1,215.752350
2011-08-29,216.445538,216.445538,216.445538,216.445538,1,216.445538
2011-08-26,217.201258,217.201258,217.201258,217.201258,1,217.201258
2011-08-25,218.015993,218.015993,218.015993,218.015993,1,218.015993
2011-08-24,218.885948,218.885948,218.885948,218.885948,1,218.885948
2011-08-23,219.807075,219.807075,219.807075,219.807075,1,219.807075
2011-08-22,220.775085,220.775085,220.775085,220.775085,1,220.775085
2011-08-19,221.785472,221.785472,221.785472,221.785472,1,221.785472
2011-08-18,222.833532,222.833532,222.833532,222.833532,1,222.833532
2011-08-17,223.914387,223.914387,223.914387,223.914387,1,223.914387
2011-08-16,225.023003,225.023003,225.023003,225.023003,1,225.023003
2011-08-15,226.154221,226.154221,226.154221,226.154221,1,226.154221
2011-08-12,227.302774,227.302774,227.302774,227.302774,1,227.302774
2011-08-11,228.463316,228.463316,228.463316,228.463316,1,228.463316
2011-08-10,229.630443,229.630443,229.630443,229.630443,1,229.630443
2011-08-09,230.798723,230.798723,230.798723,230.798723,1,230.798723
2011-08-08,231.962716,231.962716,231.962716,231.962716,1,231.962716
2011-08-05,233.117004,233.117004,233.117004,233.117004,1,233.117004
2011-08-04,234.256213,234.256213,234.256213,234.256213,1,234.256213
2011-08-03,235.375040,235.375040,235.375040,235.375040,1,235.375040
2011-08-02,236.468276,236.468276,236.468276,236.468276,1,236.468276
2011-08-01,237.530833,237.530833,237.530833,237.530833,1,237.530833
2011-07-29,238.557763,238.557763,238.557763,238.557763,1,238.557763
2011-07-28,239.544286,239.544286,239.544286,239.544286,1,239.544286
2011-07-27,240.485809,240.485809,240.485809,240.485809,1,240.485809
2011-07-26,241.377949,241.377949,241.377949,241.377949,1,241.377949
2011-07-25,242.216553,242.216553,242.216553,242.216553,1,242.216553
2011-07-22,242.997717,242.997717,242.997717,242.997717,1,242.997717
2011-07-21,243.717805,243.717805,243.717805,243.717805,1,243.717805
2011-07-20,244.373463,244.373463,244.373463,244.373463,1,244.373463
2011-07-19,244.961641,244.961641,244.961641,244.961641,1,244.961641
2011-07-18,245.479599,245.479599,245.479599,245.479599,1,245.479599
2011-07-15,245.924927,245.924927,245.924927,245.924927,1,245.924927
2011-07-14,246.295551,246.295551,246.295551,246.295551,1,246.295551
2011-07-13,246.589746,246.589746,246.589746,246.589746,1,246.589746
2011-07-12,246.806143,246.806143,246.806143,246.806143,1,246.806143
2011-07-11,246.943733,246.943733,246.943733,246.943733,1,246.943733
2011-07-08,247.001877,247.001877,247.001877,247.001877,1,247.001877
2011-07-07,246.980303,246.980303,246.980303,246.980303,1,246.980303
2011-07-06,246.879113,246.879113,246.879113,246.879113,1,246.879113
2011-07-05,246.698777,246.698777,246.698777,246.698777,1,246.698777
2011-07-01,246.440135,246.440135,246.440135,246.440135,1,246.440135
2011-06-30,246.104391,246.104391,246.104391,246.104391,1,246.104391
2011-06-29,245.693108,245.693108,245.693108,245.693108,1,245.693108
2011-06-28,245.208200,245.208200,245.208200,245.208200,1,245.208200
2011-06-27,244.651925,244.651925,244.651925,244.651925,1,244.651925
2011-06-24,244.026873,244.026873,244.026873,244.026873,1,244.026873
2011-06-23,243.335953,243.335953,243.335953,243.335953,1,243.335953
2011-06-22,242.582382,242.582382,242.582382,242.582382,1,242.582382
2011-06-21,241.769667,241.769667,241.769667,241.769667,1,241.769667
2011-06-20,240.901594,240.901594,240.901594,240.901594,1,240.901594
2011-06-17,239.982201,239.982201,239.982201,239.982201,1,239.982201
2011-06-16,239.015771,239.015771,239.015771,239.015771,1,239.015771
2011-06-15,238.006800,238.006800,238.006800,238.006800,1,238.006800
2011-06-14,236.959988,236.959988,236.959988,236.959988,1,236.959988
2011-06-13,235.880207,235.880207,235.880207,235.880207,1,235.880207
2011-06-10,234.772483,234.772483,234.772483,234.772483,1,234.772483
2011-06-09,233.641974,233.641974,233.641974,233.641974,1,233.641974
2011-06-08,232.493942,232.493942,232.493942,232.493942,1,232.493942
2011-06-07,231.333732,231.333732,231.333732,231.333732,1,231.333732
2011-06-06,230.166745,230.166745,230.166745,230.166745,1,230.166745
2011-06-03,228.998413,228.998413,228.998413,228.998413,1,228.998413
2011-06-02,227.834176,227.834176,227.834176,227.834176,1,227.834176
2011-06-01,226.679454,226.679454,226.679454,226.679454,1,226.679454
2011-05-31,225.539622,225.539622,225.539622,225.539622,1,225.539622
2011-05-27,224.419986,224.419986,224.419986,224.419986,1,224.419986
2011-05-26,223.325758,223.325758,223.325758,223.325758,1,223.325758
2011-05-25,222.262034,222.262034,222.262034,222.262034,1,222.262034
2011-05-24,221.233764,221.233764,221.233764,221.233764,1,221.233764
2011-05-23,220.245735,220.245735,220.245735,220.245735,1,220.245735
2011-05-20,219.302548,219.302548,219.302548,219.302548,1,219.302548
2011-05-19,218.408592,218.408592,218.408592,218.408592,1,218.408592
2011-05-18,217.568030,217.568030,217.568030,217.568030,1,217.568030
2011-05-17,216.784775,216.784775,216.784775,216.784775,1,216.784775
2011-05-16,216.062473,216.062473,216.062473,216.062473,1,216.062473
2011-05-13,215.404486,215.404486,215.404486,215.404486,1,215.404486
2011-05-12,214.813878,214.813878,214.813878,214.813878,1,214.813878
2011-05-11,214.293398,214.293398,214.293398,214.293398,1,214.293398
2011-05-10,213.845469,213.845469,213.845469,213.845469,1,213.845469
2011-05-09,213.472177,213.472177,213.472177,213.472177,1,213.472177
2011-05-06,213.175258,213.175258,213.175258,213.175258,1,213.175258
2011-05-05,212.956096,212.956096,212.956096,212.956096,1,212.956096
2011-05-04,212.815711,212.815711,212.815711,212.815711,1,212.815711
2011-05-03,212.754756,212.754756,212.754756,212.754756,1,212.754756
2011-05-02,212.773515,212.773515,212.773515,212.773515,1,212.773515
2011-04-29,212.871900,212.871900,212.871900,212.871900,1,212.871900
2011-04-28,213.049454,213.049454,213.049454,213.049454,1,213.049454
2011-04-27,213.305351,213.305351,213.305351,213.305351,1,213.305351
2011-04-26,213.638398,213.638398,213.638398,213.638398,1,213.638398
2011-04-25,214.047045,214.047045,214.047045,214.047045,1,214.047045
2011-04-21,214.529391,214.529391,214.529391,214.529391,1,214.529391
2011-04-20,215.083188,215.083188,215.083188,215.083188,1,215.083188
2011-04-19,215.705861,215.705861,215.705861,215.705861,1,215.705861
2011-04-18,216.394509,216.394509,216.394509,216.394509,1,216.394509
2011-04-15,217.145926,217.145926,217.145926,217.145926,1,217.145926
2011-04-14,217.956616,217.956616,217.956616,217.956616,1,217.956616
2011-04-13,218.822803,218.822803,218.822803,218.822803,1,218.822803
2011-04-12,219.740455,219.740455,219.740455,219.740455,1,219.740455
2011-04-11,220.705301,220.705301,220.705301,220.705301,1,220.705301
2011-04-08,221.712848,221.712848,221.712848,221.712848,1,221.712848
2011-04-07,222.758407,222.758407,222.758407,222.758407,1,222.758407
2011-04-06,223.837109,223.837109,223.837109,223.837109,1,223.837109
2011-04-05,224.943933,224.943933,224.943933,224.943933,1,224.943933
2011-04-04,226.073727,226.073727,226.073727,226.073727,1,226.073727
2011-04-01,227.221231,227.221231,227.221231,227.221231,1,227.221231
2011-03-31,228.381103,228.381103,228.381103,228.381103,1,228.381103
2011-03-30,229.547944,229.547944,229.547944,229.547944,1,229.547944
2011-03-29,230.716320,230.716320,230.716320,230.716320,1,230.716320
2011-03-28,231.880794,231.880794,231.880794,231.880794,1,231.880794
2011-03-25,233.035944,233.035944,233.035944,233.035944,1,233.035944
2011-03-24,234.176393,234.176393,234.176393,234.176393,1,234.176393
2011-03-23,235.296831,235.296831,235.296831,235.296831,1,235.296831
2011-03-22,236.392043,236.392043,236.392043,236.392043,1,236.392043
2011-03-21,237.456929,237.456929,237.456929,237.456929,1,237.456929
2011-03-18,238.486533,238.486533,238.486533,238.486533,1,238.486533
2011-03-17,239.476062,239.476062,239.476062,239.476062,1,239.476062
2011-03-16,240.420908,240.420908,240.420908,240.420908,1,240.420908
2011-03-15,241.316674,241.316674,241.316674,241.316674,1,241.316674
2011-03-14,242.159189,242.159189,242.159189,242.159189,1,242.159189
2011-03-11,242.944531,242.944531,242.944531,242.944531,1,242.944531
2011-03-10,243.669043,243.669043,243.669043,243.669043,1,243.669043
2011-03-09,244.329354,244.329354,244.329354,244.329354,1,244.329354
2011-03-08,244.922390,244.922390,244.922390,244.922390,1,244.922390
2011-03-07,245.445388,245.445388,245.445388,245.445388,1,245.445388
2011-03-04,245.895916,245.895916,245.895916,245.895916,1,245.895916
2011-03-03,246.271875,246.271875,246.271875,246.271875,1,246.271875
2011-03-02,246.571515,246.571515,246.571515,246.571515,1,246.571515
2011-03-01,246.793441,246.793441,246.793441,246.793441,1,246.793441
2011-02-28,246.936620,246.936620,246.936620,246.936620,1,246.936620
2011-02-25,247.000386,247.000386,247.000386,247.000386,1,247.000386
2011-02-24,246.984442,246.984442,246.984442,246.984442,1,246.984442
2011-02-23,246.888861,246.888861,246.888861,246.888861,1,246.888861
2011-02-22,246.714090,246.714090,246.714090,246.714090,1,246.714090
2011-02-18,246.460941,246.460941,246.460941,246.460941,1,246.460941
2011-02-17,246.130593,246.130593,246.130593,246.130593,1,246.130593
2011-02-16,245.724584,245.724584,245.724584,245.724584,1,245.724584
2011-02-15,245.244804,245.244804,245.244804,245.244804,1,245.244804
2011-02-14,244.693486,244.693486,244.693486,244.693486,1,244.693486
2011-02-11,244.073198,244.073198,244.073198,244.073198,1,244.073198
2011-02-10,243.386826,243.386826,243.386826,243.386826,1,243.386826
2011-02-09,242.637566,242.637566,242.637566,242.637566,1,242.637566
2011-02-08,241.828906,241.828906,241.828906,241.828906,1,241.828906
2011-02-07,240.964611,240.964611,240.964611,240.964611,1,240.964611
2011-02-04,240.048704,240.048704,240.048704,240.048704,1,240.048704
2011-02-03,239.085449,239.085449,239.085449,239.085449,1,239.085449
2011-02-02,238.079330,238.079330,238.079330,238.079330,1,238.079330
2011-02-01,237.035032,237.035032,237.035032,237.035032,1,237.035032
2011-01-31,235.957414,235.957414,235.957414,235.957414,1,235.957414
