Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,406.822089,406.822089,406.822089,406.822089,1,406.822089
2012-06-28,406.192931,406.192931,406.192931,406.192931,1,406.192931
2012-06-27,405.634626,405.634626,405.634626,405.634626,1,405.634626
2012-06-26,405.166944,405.166944,405.166944,405.166944,1,405.166944
2012-06-25,404.806445,404.806445,404.806445,404.806445,1,404.806445
2012-06-22,404.565893,404.565893,404.565893,404.565893,1,404.565893
2012-06-21,404.453807,404.453807,404.453807,404.453807,1,404.453807
2012-06-20,404.474155,404.474155,404.474155,404.474155,1,404.474155
2012-06-19,404.626216,404.626216,404.626216,404.626216,1,404.626216
2012-06-18,404.904607,404.904607,404.904607,404.904607,1,404.904607
2012-06-15,405.299470,405.299470,405.299470,405.299470,1,405.299470
2012-06-14,405.796823,405.796823,405.796823,405.796823,1,405.796823
2012-06-13,406.379055,406.379055,406.379055,406.379055,1,406.379055
2012-06-12,407.025550,407.025550,407.025550,407.025550,1,407.025550
2012-06-11,407.713417,407.713417,407.713417,407.713417,1,407.713417
2012-06-08,408.418298,408.418298,408.418298,408.418298,1,408.418298
2012-06-07,409.115234,409.115234,409.115234,409.115234,1,409.115234
2012-06-06,409.779547,409.779547,409.779547,409.779547,1,409.779547
2012-06-05,410.387715,410.387715,410.387715,410.387715,1,410.387715
2012-06-04,410.918203,410.918203,410.918203,410.918203,1,410.918203
2012-06-01,411.352227,411.352227,411.352227,411.352227,1,411.352227
2012-05-31,411.674418,411.674418,411.674418,411.674418,1,411.674418
2012-05-30,411.873368,411.873368,411.873368,411.873368,1,411.873368
2012-05-29,411.942033,411.942033,411.942033,411.942033,1,411.942033
2012-05-25,411.877981,411.877981,411.877981,411.877981,1,411.877981
2012-05-24,411.683479,411.683479,411.683479,411.683479,1,411.683479
2012-05-23,411.365416,411.365416,411.365416,411.365416,1,411.365416
2012-05-22,410.935053,410.935053,410.935053,410.935053,1,410.935053
2012-05-21,410.407630,410.407630,410.407630,410.407630,1,410.407630
2012-05-18,409.801821,409.801821,409.801821,409.801821,1,409.801821
2012-05-17,409.139078,409.139078,409.139078,409.139078,1,409.139078
2012-05-16,408.442869,408.442869,408.442869,408.442869,1,408.442869
2012-05-15,407.737844,407.737844,407.737844,407.737844,1,407.737844
2012-05-14,407.048969,407.048969,407.048969,407.048969,1,407.048969
2012-05-11,406.400636,406.400636,406.400636,406.400636,1,406.400636
2012-05-10,405.815801,405.815801,405.815801,405.815801,1,405.815801
2012-05-09,405.315174,405.315174,405.315174,405.315174,1,405.315174
2012-05-08,404.916481,404.916481,404.916481,404.916481,1,404.916481
2012-05-07,404.633840,404.633840,404.633840,404.633840,1,404.633840
2012-05-04,404.477257,404.477257,404.477257,404.477257,1,404.477257
2012-05-03,404.452279,404.452279,404.452279,404.452279,1,404.452279
2012-05-02,404.559789,404.559789,404.559789,404.559789,1,404.559789
2012-05-01,404.795981,404.795981,404.795981,404.795981,1,404.795981
2012-04-30,405.152490,405.152490,405.152490,405.152490,1,405.152490
2012-04-27,405.616694,405.616694,405.616694,405.616694,1,405.616694
2012-04-26,406.172156,406.172156,406.172156,406.172156,1,406.172156
2012-04-25,406.799207,406.799207,406.799207,406.799207,1,406.799207
2012-04-24,407.475643,407.475643,407.475643,407.475643,1,407.475643
2012-04-23,408.177514,408.177514,408.177514,408.177514,1,408.177514
2012-04-20,408.879965,408.879965,408.879965,408.879965,1,408.879965
2012-04-19,409.558125,409.558125,409.558125,409.558125,1,409.558125
2012-04-18,410.187979,410.187979,410.187979,410.187979,1,410.187979
2012-04-17,410.747226,410.747226,410.747226,410.747226,1,410.747226
2012-04-16,411.216063,411.216063,411.216063,411.216063,1,411.216063
2012-04-13,411.577889,411.577889,411.577889,411.577889,1,411.577889
2012-04-12,411.819892,411.819892,411.819892,411.819892,1,411.819892
2012-04-11,411.933502,411.933502,411.933502,411.933502,1,411.933502
2012-04-10,411.914698,411.914698,411.914698,411.914698,1,411.914698
2012-04-09,411.764145,411.764145,411.764145,411.764145,1,411.764145
2012-04-05,411.487173,411.487173,411.487173,411.487173,1,411.487173
2012-04-04,411.093591,411.093591,411.093591,411.093591,1,411.093591
2012-04-03,410.597334,410.597334,410.597334,410.597334,1,410.597334
2012-04-02,410.015975,410.015975,410.015975,410.015975,1,410.015975
2012-03-30,409.370099,409.370099,409.370099,409.370099,1,409.370099
2012-03-29,408.682575,408.682575,408.682575,408.682575,1,408.682575
2012-03-28,407.977749,407.977749,407.977749,407.977749,1,407.977749
2012-03-27,407.280578,407.280578,407.280578,407.280578,1,407.280578
2012-03-26,406.615747,406.615747,406.615747,406.615747,1,406.615747
2012-03-23,406.006799,406.006799,406.006799,406.006799,1,406.006799
2012-03-22,405.475294,405.475294,405.475294,405.475294,1,405.475294
2012-03-21,405.040054,405.040054,405.040054,405.040054,1,405.040054
2012-03-20,404.716490,404.716490,404.716490,404.716490,1,404.716490
2012-03-19,404.516058,404.516058,404.516058,404.516058,1,404.516058
2012-03-16,404.445857,404.445857,404.445857,404.445857,1,404.445857
2012-03-15,404.508371,404.508371,404.508371,404.508371,1,404.508371
2012-03-14,404.701388,404.701388,404.701388,404.701388,1,404.701388
2012-03-13,405.018072,405.018072,405.018072,405.018072,1,405.018072
2012-03-12,405.447210,405.447210,405.447210,405.447210,1,405.447210
2012-03-09,405.973607,405.973607,405.973607,405.973607,1,405.973607
2012-03-08,406.578624,406.578624,406.578624,406.578624,1,406.578624
2012-03-07,407.240837,407.240837,407.240837,407.240837,1,407.240837
2012-03-06,407.936798,407.936798,407.936798,407.936798,1,407.936798
2012-03-05,408.641863,408.641863,408.641863,408.641863,1,408.641863
2012-03-02,409.331068,409.331068,409.331068,409.331068,1,409.331068
2012-03-01,409.980008,409.980008,409.980008,409.980008,1,409.980008
2012-02-29,410.565704,410.565704,410.565704,410.565704,1,410.565704
2012-02-28,411.067417,411.067417,411.067417,411.067417,1,411.067417
2012-02-27,411.467383,411.467383,411.467383,411.467383,1,411.467383
2012-02-24,411.751439,411.751439,411.751439,411.751439,1,411.751439
2012-02-23,411.909527,411.909527,411.909527,411.909527,1,411.909527
2012-02-22,411.936048,411.936048,411.936048,411.936048,1,411.936048
2012-02-21,411.830065,411.830065,411.830065,411.830065,1,411.830065
2012-02-17,411.595329,411.595329,411.595329,411.595329,1,411.595329
2012-02-16,411.240153,411.240153,411.240153,411.240153,1,411.240153
2012-02-15,410.777112,410.777112,410.777112,410.777112,1,410.777112
2012-02-14,410.222603,410.222603,410.222603,410.222603,1,410.222603
2012-02-13,409.596261,409.596261,409.596261,409.596261,1,409.596261
2012-02-10,408.920264,408.920264,408.920264,408.920264,1,408.920264
2012-02-09,408.218547,408.218547,408.218547,408.218547,1,408.218547
2012-02-08,407.515959,407.515959,407.515959,407.515959,1,407.515959
2012-02-07,406.837377,406.837377,406.837377,406.837377,1,406.837377
2012-02-06,406.206829,406.206829,406.206829,406.206829,1,406.206829
2012-02-03,405.646642,405.646642,405.646642,405.646642,1,405.646642
2012-02-02,405.176653,405.176653,405.176653,405.176653,1,405.176653
2012-02-01,404.813502,404.813502,404.813502,404.813502,1,404.813502
2012-01-31,404.570049,404.570049,404.570049,404.570049,1,404.570049
2012-01-30,404.454915,404.454915,404.454915,404.454915,1,404.454915
2012-01-27,404.472175,404.472175,404.472175,404.472175,1,404.472175
2012-01-26,404.621219,404.621219,404.621219,404.621219,1,404.621219
2012-01-25,404.896770,404.896770,404.896770,404.896770,1,404.896770
2012-01-24,405.289070,405.289070,405.289070,405.289070,1,405.289070
2012-01-23,405.784228,405.784228,405.784228,405.784228,1,405.784228
2012-01-20,406.364712,406.364712,406.364712,406.364712,1,406.364712
2012-01-19,407.009966,407.009966,407.009966,407.009966,1,407.009966
2012-01-18,407.697143,407.697143,407.697143,407.697143,1,407.697143
2012-01-17,408.401911,408.401911,408.401911,408.401911,1,408.401911
2012-01-13,409.099315,409.099315,409.099315,409.099315,1,409.099315
2012-01-12,409.764659,409.764659,409.764659,409.764659,1,409.764659
2012-01-11,410.374386,410.374386,410.374386,410.374386,1,410.374386
2012-01-10,410.906904,410.906904,410.906904,410.906904,1,410.906904
2012-01-09,411.343358,411.343358,411.343358,411.343358,1,411.343358
2012-01-06,411.668294,411.668294,411.668294,411.668294,1,411.668294
2012-01-05,411.870205,411.870205,411.870205,411.870205,1,411.870205
2012-01-04,411.941943,411.941943,411.941943,411.941943,1,411.941943
2012-01-03,411.880967,411.880967,411.880967,411.880967,1,411.880967
2011-12-30,411.689437,411.689437,411.689437,411.689437,1,411.689437
2011-12-29,411.374133,411.374133,411.374133,411.374133,1,411.374133
2011-12-28,410.946221,410.946221,410.946221,410.946221,1,410.946221
2011-12-27,410.420853,410.420853,410.420853,410.420853,1,410.420853
2011-12-23,409.816632,409.816632,409.816632,409.816632,1,409.816632
2011-12-22,409.154952,409.154952,409.154952,409.154952,1,409.154952
2011-12-21,408.459243,408.459243,408.459243,408.459243,1,408.459243
2011-12-20,407.754140,407.754140,407.754140,407.754140,1,407.754140
2011-12-19,407.064609,407.064609,407.064609,407.064609,1,407.064609
2011-12-16,406.415066,406.415066,406.415066,406.415066,1,406.415066
2011-12-15,405.828511,405.828511,405.828511,405.828511,1,405.828511
2011-12-14,405.325713,405.325713,405.325713,405.325713,1,405.325713
2011-12-13,404.924476,404.924476,404.924476,404.924476,1,404.924476
2011-12-12,404.639007,404.639007,404.639007,404.639007,1,404.639007
2011-12-09,404.479415,404.479415,404.479415,404.479415,1,404.479415
2011-12-08,404.451350,404.451350,404.451350,404.451350,1,404.451350
2011-12-07,404.555807,404.555807,404.555807,404.555807,1,404.555807
2011-12-06,404.789086,404.789086,404.789086,404.789086,1,404.789086
2011-12-05,405.142927,405.142927,405.142927,405.142927,1,405.142927
2011-12-02,405.604802,405.604802,405.604802,405.604802,1,405.604802
2011-12-01,406.158355,406.158355,406.158355,406.158355,1,406.158355
2011-11-30,406.783986,406.783986,406.783986,406.783986,1,406.783986
2011-11-29,407.459541,407.459541,407.459541,407.459541,1,407.459541
2011-11-28,408.161101,408.161101,408.161101,408.161101,1,408.161101
2011-11-25,408.863822,408.863822,408.863822,408.863822,1,408.863822
2011-11-23,409.542824,409.542824,409.542824,409.542824,1,409.542824
2011-11-22,410.174062,410.174062,410.174062,410.174062,1,410.174062
2011-11-21,410.735186,410.735186,410.735186,410.735186,1,410.735186
2011-11-18,411.206325,411.206325,411.206325,411.206325,1,411.206325
2011-11-17,411.570799,411.570799,411.570799,411.570799,1,411.570799
2011-11-16,411.815701,411.815701,411.815701,411.815701,1,411.815701
2011-11-15,411.932358,411.932358,411.932358,411.932358,1,411.932358
2011-11-14,411.916642,411.916642,411.916642,411.916642,1,411.916642
2011-11-11,411.769107,411.769107,411.769107,411.769107,1,411.769107
2011-11-10,411.494979,411.494979,411.494979,411.494979,1,411.494979
2011-11-09,411.103963,411.103963,411.103963,411.103963,1,411.103963
2011-11-08,410.609906,410.609906,410.609906,410.609906,1,410.609906
2011-11-07,410.030301,410.030301,410.030301,410.030301,1,410.030301
2011-11-04,409.385672,409.385672,409.385672,409.385672,1,409.385672
2011-11-03,408.698844,408.698844,408.698844,408.698844,1,408.698844
2011-11-02,407.994137,407.994137,407.994137,407.994137,1,407.994137
2011-11-01,407.296505,407.296505,407.296505,407.296505,1,407.296505
2011-10-31,406.630650,406.630650,406.630650,406.630650,1,406.630650
2011-10-28,406.020149,406.020149,406.020149,406.020149,1,406.020149
2011-10-27,405.486619,405.486619,405.486619,405.486619,1,405.486619
2011-10-26,405.048953,405.048953,405.048953,405.048953,1,405.048953
2011-10-25,404.722647,404.722647,404.722647,404.722647,1,404.722647
2011-10-24,404.519257,404.519257,404.519257,404.519257,1,404.519257
2011-10-21,404.445983,404.445983,404.445983,404.445983,1,404.445983
2011-10-20,404.505420,404.505420,404.505420,404.505420,1,404.505420
2011-10-19,404.695464,404.695464,404.695464,404.695464,1,404.695464
2011-10-18,405.009385,405.009385,405.009385,405.009385,1,405.009385
2011-10-17,405.436069,405.436069,405.436069,405.436069,1,405.436069
2011-10-14,405.960405,405.960405,405.960405,405.960405,1,405.960405
2011-10-13,406.563828,406.563828,406.563828,406.563828,1,406.563828
2011-10-12,407.224972,407.224972,407.224972,407.224972,1,407.224972
2011-10-11,407.920425,407.920425,407.920425,407.920425,1,407.920425
2011-10-10,408.625563,408.625563,408.625563,408.625563,1,408.625563
2011-10-07,409.315417,409.315417,409.315417,409.315417,1,409.315417
2011-10-06,409.965560,409.965560,409.965560,409.965560,1,409.965560
2011-10-05,410.552972,410.552972,410.552972,410.552972,1,410.552972
2011-10-04,411.056851,411.056851,411.056851,411.056851,1,411.056851
2011-10-03,411.459357,411.459357,411.459357,411.459357,1,411.459357
2011-09-30,411.746237,411.746237,411.746237,411.746237,1,411.746237
2011-09-29,411.907333,411.907333,411.907333,411.907333,1,411.907333
2011-09-28,411.936941,411.936941,411.936941,411.936941,1,411.936941
2011-09-27,411.834012,411.834012,411.834012,411.834012,1,411.834012
2011-09-26,411.602191,411.602191,411.602191,411.602191,1,411.602191
2011-09-23,411.249686,411.249686,411.249686,411.249686,1,411.249686
2011-09-22,410.788980,410.788980,410.788980,410.788980,1,410.788980
2011-09-21,410.236385,410.236385,410.236385,410.236385,1,410.236385
2011-09-20,409.611469,409.611469,409.611469,409.611469,1,409.611469
2011-09-19,408.936359,408.936359,408.936359,408.936359,1,408.936359
2011-09-16,408.234960,408.234960,408.234960,408.234960,1,408.234960
2011-09-15,407.532108,407.532108,407.532108,407.532108,1,407.532108
2011-09-14,406.852690,406.852690,406.852690,406.852690,1,406.852690
2011-09-13,406.220765,406.220765,406.220765,406.220765,1,406.220765
2011-09-12,405.658707,405.658707,405.658707,405.658707,1,405.658707
2011-09-09,405.186419,405.186419,405.186419,405.186419,1,405.186419
2011-09-08,404.820624,404.820624,404.820624,404.820624,1,404.820624
2011-09-07,404.574275,404.574275,404.574275,404.574275,1,404.574275
2011-09-06,404.456095,404.456095,404.456095,404.456095,1,404.456095
2011-09-02,404.470267,404.470267,404.470267,404.470267,1,404.470267
2011-09-01,404.616291,404.616291,404.616291,404.616291,1,404.616291
2011-08-31,404.888996,404.888996,404.888996,404.888996,1,404.888996
2011-08-30,405.278726,405.278726,405.278726,405.278726,1,405.278726
2011-08-29,405.771680,405.771680,405.771680,405.771680,1,405.771680
2011-08-26,406.350403,406.350403,406.350403,406.350403,1,406.350403
2011-08-25,406.994405,406.994405,406.994405,406.994405,1,406.994405
2011-08-24,407.680880,407.680880,407.680880,407.680880,1,407.680880
2011-08-23,408.385521,408.385521,408.385521,408.385521,1,408.385521
2011-08-22,409.083379,409.083379,409.083379,409.083379,1,409.083379
2011-08-19,409.749742,409.749742,409.749742,409.749742,1,409.749742
2011-08-18,410.361015,410.361015,410.361015,410.361015,1,410.361015
2011-08-17,410.895553,410.895553,410.895553,410.895553,1,410.895553
2011-08-16,411.334429,411.334429,411.334429,411.334429,1,411.334429
2011-08-15,411.662103,411.662103,411.662103,411.662103,1,411.662103
2011-08-12,411.866972,411.866972,411.866972,411.866972,1,411.866972
2011-08-11,411.941782,411.941782,411.941782,411.941782,1,411.941782
2011-08-10,411.883883,411.883883,411.883883,411.883883,1,411.883883
2011-08-09,411.695327,411.695327,411.695327,411.695327,1,411.695327
2011-08-08,411.382789,411.382789,411.382789,411.382789,1,411.382789
2011-08-05,410.957337,410.957337,410.957337,410.957337,1,410.957337
2011-08-04,410.434034,410.434034,410.434034,410.434034,1,410.434034
2011-08-03,409.831412,409.831412,409.831412,409.831412,1,409.831412
2011-08-02,409.170808,409.170808,409.170808,409.170808,1,409.170808
2011-08-01,408.475613,408.475613,408.475613,408.475613,1,408.475613
2011-07-29,407.770444,407.770444,407.770444,407.770444,1,407.770444
2011-07-28,407.080270,407.080270,407.080270,407.080270,1,407.080270
2011-07-27,406.429530,406.429530,406.429530,406.429530,1,406.429530
2011-07-26,405.841265,405.841265,405.841265,405.841265,1,405.841265
2011-07-25,405.336306,405.336306,405.336306,405.336306,1,405.336306
2011-07-22,404.932533,404.932533,404.932533,404.932533,1,404.932533
2011-07-21,404.644243,404.644243,404.644243,404.644243,1,404.644243
2011-07-20,404.481644,404.481644,404.481644,404.481644,1,404.481644
2011-07-19,404.450493,404.450493,404.450493,404.450493,1,404.450493
2011-07-18,404.551894,404.551894,404.551894,404.551894,1,404.551894
2011-07-15,404.782256,404.782256,404.782256,404.782256,1,404.782256
2011-07-14,405.133423,405.133423,405.133423,405.133423,1,405.133423
2011-07-13,405.592959,405.592959,405.592959,405.592959,1,405.592959
2011-07-12,406.144592,406.144592,406.144592,406.144592,1,406.144592
2011-07-11,406.768791,406.768791,406.768791,406.768791,1,406.768791
2011-07-08,407.443453,407.443453,407.443453,407.443453,1,407.443453
2011-07-07,408.144688,408.144688,408.144688,408.144688,1,408.144688
2011-07-06,408.847667,408.847667,408.847667,408.847667,1,408.847667
2011-07-05,409.527497,409.527497,409.527497,409.527497,1,409.527497
2011-07-01,410.160107,410.160107,410.160107,410.160107,1,410.160107
2011-06-30,410.723097,410.723097,410.723097,410.723097,1,410.723097
2011-06-29,411.196530,411.196530,411.196530,411.196530,1,411.196530
2011-06-28,411.563644,411.563644,411.563644,411.563644,1,411.563644
2011-06-27,411.811440,411.811440,411.811440,411.811440,1,411.811440
2011-06-24,411.931143,411.931143,411.931143,411.931143,1,411.931143
2011-06-23,411.918514,411.918514,411.918514,411.918514,1,411.918514
2011-06-22,411.774001,411.774001,411.774001,411.774001,1,411.774001
2011-06-21,411.502721,411.502721,411.502721,411.502721,1,411.502721
2011-06-20,411.114280,411.114280,411.114280,411.114280,1,411.114280
2011-06-17,410.622431,410.622431,410.622431,410.622431,1,410.622431
2011-06-16,410.044592,410.044592,410.044592,410.044592,1,410.044592
2011-06-15,409.401222,409.401222,409.401222,409.401222,1,409.401222
2011-06-14,408.715103,408.715103,408.715103,408.715103,1,408.715103
2011-06-13,408.010529,408.010529,408.010529,408.010529,1,408.010529
2011-06-10,407.312450,407.312450,407.312450,407.312450,1,407.312450
2011-06-09,406.645582,406.645582,406.645582,406.645582,1,406.645582
2011-06-08,406.033541,406.033541,406.033541,406.033541,1,406.033541
2011-06-07,405.497996,405.497996,405.497996,405.497996,1,405.497996
2011-06-06,405.057912,405.057912,405.057912,405.057912,1,405.057912
2011-06-03,404.728872,404.728872,404.728872,404.728872,1,404.728872
2011-06-02,404.522525,404.522525,404.522525,404.522525,1,404.522525
2011-06-01,404.446180,404.446180,404.446180,404.446180,1,404.446180
2011-05-31,404.502540,404.502540,404.502540,404.502540,1,404.502540
2011-05-27,404.689607,404.689607,404.689607,404.689607,1,404.689607
2011-05-26,405.000760,405.000760,405.000760,405.000760,1,405.000760
2011-05-25,405.424980,405.424980,405.424980,405.424980,1,405.424980
2011-05-24,405.947245,405.947245,405.947245,405.947245,1,405.947245
2011-05-23,406.549064,406.549064,406.549064,406.549064,1,406.549064
2011-05-20,407.209126,407.209126,407.209126,407.209126,1,407.209126
2011-05-19,407.904058,407.904058,407.904058,407.904058,1,407.904058
2011-05-18,408.609255,408.609255,408.609255,408.609255,1,408.609255
2011-05-17,409.299745,409.299745,409.299745,409.299745,1,409.299745
2011-05-16,409.951079,409.951079,409.951079,409.951079,1,409.951079
2011-05-13,410.540194,410.540194,410.540194,410.540194,1,410.540194
2011-05-12,411.046230,411.046230,411.046230,411.046230,1,411.046230
2011-05-11,411.451269,411.451269,411.451269,411.451269,1,411.451269
2011-05-10,411.740968,411.740968,411.740968,411.740968,1,411.740968
2011-05-09,411.905069,411.905069,411.905069,411.905069,1,411.905069
2011-05-06,411.937762,411.937762,411.937762,411.937762,1,411.937762
2011-05-05,411.837890,411.837890,411.837890,411.837890,1,411.837890
2011-05-04,411.608988,411.608988,411.608988,411.608988,1,411.608988
2011-05-03,411.259162,411.259162,411.259162,411.259162,1,411.259162
2011-05-02,410.800798,410.800798,410.800798,410.800798,1,410.800798
2011-04-29,410.250128,410.250128,410.250128,410.250128,1,410.250128
2011-04-28,409.626650,409.626650,409.626650,409.626650,1,409.626650
2011-04-27,408.952440,408.952440,408.952440,408.952440,1,408.952440
2011-04-26,408.251372,408.251372,408.251372,408.251372,1,408.251372
2011-04-25,407.548270,407.548270,407.548270,407.548270,1,407.548270
2011-04-21,406.868030,406.868030,406.868030,406.868030,1,406.868030
2011-04-20,406.234738,406.234738,406.234738,406.234738,1,406.234738
2011-04-19,405.670820,405.670820,405.670820,405.670820,1,405.670820
2011-04-18,405.196243,405.196243,405.196243,405.196243,1,405.196243
2011-04-15,404.827811,404.827811,404.827811,404.827811,1,404.827811
2011-04-14,404.578570,404.578570,404.578570,404.578570,1,404.578570
2011-04-13,404.457346,404.457346,404.457346,404.457346,1,404.457346
2011-04-12,404.468431,404.468431,404.468431,404.468431,1,404.468431
2011-04-11,404.611432,404.611432,404.611432,404.611432,1,404.611432
2011-04-08,404.881285,404.881285,404.881285,404.881285,1,404.881285
2011-04-07,405.268437,405.268437,405.268437,405.268437,1,405.268437
2011-04-06,405.759178,405.759178,405.759178,405.759178,1,405.759178
2011-04-05,406.336130,406.336130,406.336130,406.336130,1,406.336130
2011-04-04,406.978866,406.978866,406.978866,406.978866,1,406.978866
2011-04-01,407.664626,407.664626,407.664626,407.664626,1,407.664626
2011-03-31,408.369128,408.369128,408.369128,408.369128,1,408.369128
2011-03-30,409.067426,409.067426,409.067426,409.067426,1,409.067426
2011-03-29,409.734794,409.734794,409.734794,409.734794,1,409.734794
2011-03-28,410.347602,410.347602,410.347602,410.347602,1,410.347602
2011-03-25,410.884150,410.884150,410.884150,410.884150,1,410.884150
2011-03-24,411.325440,411.325440,411.325440,411.325440,1,411.325440
2011-03-23,411.655845,411.655845,411.655845,411.655845,1,411.655845
2011-03-22,411.863668,411.863668,411.863668,411.863668,1,411.863668
2011-03-21,411.941548,411.941548,411.941548,411.941548,1,411.941548
2011-03-18,411.886728,411.886728,411.886728,411.886728,1,411.886728
2011-03-17,411.701150,411.701150,411.701150,411.701150,1,411.701150
2011-03-16,411.391384,411.391384,411.391384,411.391384,1,411.391384
2011-03-15,410.968399,410.968399,410.968399,410.968399,1,410.968399
2011-03-14,410.447172,410.447172,410.447172,410.447172,1,410.447172
2011-03-11,409.846160,409.846160,409.846160,409.846160,1,409.846160
2011-03-10,409.186644,409.186644,409.186644,409.186644,1,409.186644
2011-03-09,408.491977,408.491977,408.491977,408.491977,1,408.491977
2011-03-08,407.786756,407.786756,407.786756,407.786756,1,407.786756
2011-03-07,407.095953,407.095953,407.095953,407.095953,1,407.095953
2011-03-04,406.444028,406.444028,406.444028,406.444028,1,406.444028
2011-03-03,405.854065,405.854065,405.854065,405.854065,1,405.854065
2011-03-02,405.346955,405.346955,405.346955,405.346955,1,405.346955
2011-03-01,404.940653,404.940653,404.940653,404.940653,1,404.940653
2011-02-28,404.649547,404.649547,404.649547,404.649547,1,404.649547
2011-02-25,404.483944,404.483944,404.483944,404.483944,1,404.483944
2011-02-24,404.449708,404.449708,404.449708,404.449708,1,404.449708
2011-02-23,404.548052,404.548052,404.548052,404.548052,1,404.548052
2011-02-22,404.775492,404.775492,404.775492,404.775492,1,404.775492
2011-02-18,405.123977,405.123977,405.123977,405.123977,1,405.123977
2011-02-17,405.581165,405.581165,405.581165,405.581165,1,405.581165
2011-02-16,406.130869,406.130869,406.130869,406.130869,1,406.130869
2011-02-15,406.753624,406.753624,406.753624,406.753624,1,406.753624
2011-02-14,407.427379,407.427379,407.427379,407.427379,1,407.427379
2011-02-11,408.128277,408.128277,408.128277,408.128277,1,408.128277
2011-02-10,408.831499,408.831499,408.831499,408.831499,1,408.831499
2011-02-09,409.512145,409.512145,409.512145,409.512145,1,409.512145
2011-02-08,410.146115,410.146115,410.146115,410.146115,1,410.146115
2011-02-07,410.710959,410.710959,410.710959,410.710959,1,410.710959
2011-02-04,411.186677,411.186677,411.186677,411.186677,1,411.186677
2011-02-03,411.556425,411.556425,411.556425,411.556425,1,411.556425
2011-02-02,411.807110,411.807110,411.807110,411.807110,1,411.807110
2011-02-01,411.929856,411.929856,411.929856,411.929856,1,411.929856
2011-01-31,411.920315,411.920315,411.920315,411.920315,1,411.920315
