Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,308.164712,308.164712,308.164712,308.164712,1,308.164712
2012-07-05,301.819368,301.819368,301.819368,301.819368,1,301.819368
2012-07-03,299.162380,299.162380,299.162380,299.162380,1,299.162380
2012-07-02,300.770100,300.770100,300.770100,300.770100,1,300.770100
2012-06-29,306.293783,306.293783,306.293783,306.293783,1,306.293783
2012-06-28,314.535233,314.535233,314.535233,314.535233,1,314.535233
2012-06-27,323.706720,323.706720,323.706720,323.706720,1,323.706720
2012-06-26,331.818767,331.818767,331.818767,331.818767,1,331.818767
2012-06-25,337.111715,337.111715,337.111715,337.111715,1,337.111715
2012-06-22,338.437418,338.437418,338.437418,338.437418,1,338.437418
2012-06-21,335.508306,335.508306,335.508306,335.508306,1,335.508306
2012-06-20,328.959760,328.959760,328.959760,328.959760,1,328.959760
2012-06-19,320.212289,320.212289,320.212289,320.212289,1,320.212289
2012-06-18,311.163389,311.163389,311.163389,311.163389,1,311.163389
2012-06-15,303.775944,303.775944,303.775944,303.775944,1,303.775944
2012-06-14,299.652435,299.652435,299.652435,299.652435,1,299.652435
2012-06-13,299.687333,299.687333,299.687333,299.687333,1,299.687333
2012-06-12,303.873066,303.873066,303.873066,303.873066,1,303.873066
2012-06-11,311.301668,311.301668,311.301668,311.301668,1,311.301668
2012-06-08,320.361729,320.361729,320.361729,320.361729,1,320.361729
2012-06-07,329.087946,329.087946,329.087946,329.087946,1,329.087946
2012-06-06,335.587430,335.587430,335.587430,335.587430,1,335.587430
2012-06-05,338.450318,338.450318,338.450318,338.450318,1,338.450318
2012-06-04,337.055592,337.055592,337.055592,337.055592,1,337.055592
2012-06-01,331.705796,331.705796,331.705796,331.705796,1,331.705796
2012-05-31,323.561405,323.561405,323.561405,323.561405,1,323.561405
2012-05-30,314.389097,314.389097,314.389097,314.389097,1,314.389097
2012-05-29,306.178525,306.178525,306.178525,306.178525,1,306.178525
2012-05-25,300.710722,300.710722,300.710722,300.710722,1,300.710722
2012-05-24,299.171762,299.171762,299.171762,299.171762,1,299.171762
2012-05-23,301.895476,301.895476,301.895476,301.895476,1,301.895476
2012-05-22,308.291035,308.291035,308.291035,308.291035,1,308.291035
2012-05-21,316.971120,316.971120,316.971120,316.971120,1,316.971120
2012-05-18,326.052849,326.052849,326.052849,326.052849,1,326.052849
2012-05-17,333.566218,333.566218,333.566218,333.566218,1,333.566218
2012-05-16,337.881430,337.881430,337.881430,337.881430,1,337.881430
2012-05-15,338.062432,338.062432,338.062432,338.062432,1,338.062432
2012-05-14,334.069960,334.069960,334.069960,334.069960,1,334.069960
2012-05-11,326.770060,326.770060,326.770060,326.770060,1,326.770060
2012-05-10,317.746223,317.746223,317.746223,317.746223,1,317.746223
2012-05-09,308.955896,308.955896,308.955896,308.955896,1,308.955896
2012-05-08,302.305871,302.305871,302.305871,302.305871,1,302.305871
2012-05-07,299.238671,299.238671,299.238671,299.238671,1,299.238671
2012-05-04,300.419630,300.419630,300.419630,300.419630,1,300.419630
2012-05-03,305.592575,305.592575,305.592575,305.592575,1,305.592575
2012-05-02,313.635394,313.635394,313.635394,313.635394,1,313.635394
2012-05-01,322.803442,322.803442,322.803442,322.803442,1,322.803442
2012-04-30,331.107989,331.107989,331.107989,331.107989,1,331.107989
2012-04-27,336.747618,336.747618,336.747618,336.747618,1,336.747618
2012-04-26,338.498982,338.498982,338.498982,338.498982,1,338.498982
2012-04-25,335.982177,335.982177,335.982177,335.982177,1,335.982177
2012-04-24,329.743146,329.743146,329.743146,329.743146,1,329.743146
2012-04-23,321.135258,321.135258,321.135258,321.135258,1,321.135258
2012-04-20,312.025731,312.025731,312.025731,312.025731,1,312.025731
2012-04-19,304.390600,304.390600,304.390600,304.390600,1,304.390600
2012-04-18,299.886075,299.886075,299.886075,299.886075,1,299.886075
2012-04-17,299.489275,299.489275,299.489275,299.489275,1,299.489275
2012-04-16,303.286273,303.286273,303.286273,303.286273,1,303.286273
2012-04-13,310.453427,310.453427,310.453427,310.453427,1,310.453427
2012-04-12,319.436040,319.436040,319.436040,319.436040,1,319.436040
2012-04-11,328.285608,328.285608,328.285608,328.285608,1,328.285608
2012-04-10,335.082488,335.082488,335.082488,335.082488,1,335.082488
2012-04-09,338.352302,338.352302,338.352302,338.352302,1,338.352302
2012-04-05,337.385764,337.385764,337.385764,337.385764,1,337.385764
2012-04-04,332.392535,332.392535,332.392535,332.392535,1,332.392535
2012-04-03,324.455745,324.455745,324.455745,324.455745,1,324.455745
2012-04-02,315.297037,315.297037,315.297037,315.297037,1,315.297037
2012-03-30,306.903115,306.903115,306.903115,306.903115,1,306.903115
2012-03-29,301.094785,301.094785,301.094785,301.094785,1,301.094785
2012-03-28,299.131987,299.131987,299.131987,299.131987,1,299.131987
2012-03-27,301.440490,301.440490,301.440490,301.440490,1,301.440490
2012-03-26,307.519535,307.519535,307.519535,307.519535,1,307.519535
2012-03-23,316.050458,316.050458,316.050458,316.050458,1,316.050458
2012-03-22,325.182735,325.182735,325.182735,325.182735,1,325.182735
2012-03-21,332.935397,332.935397,332.935397,332.935397,1,332.935397
2012-03-20,337.626739,337.626739,337.626739,337.626739,1,337.626739
2012-03-19,338.239119,338.239119,338.239119,338.239119,1,338.239119
2012-03-16,334.639698,334.639698,334.639698,334.639698,1,334.639698
2012-03-15,327.609261,327.609261,327.609261,327.609261,1,327.609261
2012-03-14,318.672849,318.672849,318.672849,318.672849,1,318.672849
2012-03-13,309.768942,309.768942,309.768942,309.768942,1,309.768942
2012-03-12,302.828974,302.828974,302.828974,302.828974,1,302.828974
2012-03-09,299.358358,299.358358,299.358358,299.358358,1,299.358358
2012-03-08,300.109939,300.109939,300.109939,300.109939,1,300.109939
2012-03-07,304.920684,304.920684,304.920684,304.920684,1,304.920684
2012-03-06,312.747049,312.747049,312.747049,312.747049,1,312.747049
2012-03-05,321.891343,321.891343,321.891343,321.891343,1,321.891343
2012-03-02,330.369988,330.369988,330.369988,330.369988,1,330.369988
2012-03-01,336.343801,336.343801,336.343801,336.343801,1,336.343801
2012-02-29,338.516946,338.516946,338.516946,338.516946,1,338.516946
2012-02-28,336.418024,336.418024,336.418024,336.418024,1,336.418024
2012-02-27,330.502333,330.502333,330.502333,330.502333,1,330.502333
2012-02-24,322.053102,322.053102,322.053102,322.053102,1,322.053102
2012-02-23,312.903134,312.903134,312.903134,312.903134,1,312.903134
2012-02-22,305.037237,305.037237,305.037237,305.037237,1,305.037237
2012-02-21,300.161676,300.161676,300.161676,300.161676,1,300.161676
2012-02-17,299.334057,299.334057,299.334057,299.334057,1,299.334057
2012-02-16,302.733907,302.733907,302.733907,302.733907,1,302.733907
2012-02-15,309.623731,309.623731,309.623731,309.623731,1,309.623731
2012-02-14,318.508992,318.508992,318.508992,318.508992,1,318.508992
2012-02-13,327.462303,327.462303,327.462303,327.462303,1,327.462303
2012-02-10,334.541516,334.541516,334.541516,334.541516,1,334.541516
2012-02-09,338.211011,338.211011,338.211011,338.211011,1,338.211011
2012-02-08,337.674803,337.674803,337.674803,337.674803,1,337.674803
2012-02-07,333.049206,333.049206,333.049206,333.049206,1,333.049206
2012-02-06,325.337602,325.337602,325.337602,325.337602,1,325.337602
2012-02-03,316.212790,316.212790,316.212790,316.212790,1,316.212790
2012-02-02,307.654118,307.654118,307.654118,307.654118,1,307.654118
2012-02-01,301.518131,301.518131,301.518131,301.518131,1,301.518131
2012-01-31,299.135844,299.135844,299.135844,299.135844,1,299.135844
2012-01-30,301.024022,301.024022,301.024022,301.024022,1,301.024022
2012-01-27,306.773081,306.773081,306.773081,306.773081,1,306.773081
2012-01-26,315.135939,315.135939,315.135939,315.135939,1,315.135939
2012-01-25,324.298529,324.298529,324.298529,324.298529,1,324.298529
2012-01-24,332.273304,332.273304,332.273304,332.273304,1,332.273304
2012-01-23,337.330381,337.330381,337.330381,337.330381,1,337.330381
2012-01-20,338.372781,338.372781,338.372781,338.372781,1,338.372781
2012-01-19,335.174387,335.174387,335.174387,335.174387,1,335.174387
2012-01-18,328.428993,328.428993,328.428993,328.428993,1,328.428993
2012-01-17,319.599806,319.599806,319.599806,319.599806,1,319.599806
2012-01-13,310.602051,310.602051,310.602051,310.602051,1,310.602051
2012-01-12,303.387516,303.387516,303.387516,303.387516,1,303.387516
2012-01-11,299.521175,299.521175,299.521175,299.521175,1,299.521175
2012-01-10,299.841712,299.841712,299.841712,299.841712,1,299.841712
2012-01-09,304.279598,304.279598,304.279598,304.279598,1,304.279598
2012-01-06,311.872167,311.872167,311.872167,311.872167,1,311.872167
2012-01-05,320.972444,320.972444,320.972444,320.972444,1,320.972444
2012-01-04,329.606400,329.606400,329.606400,329.606400,1,329.606400
2012-01-03,335.901161,335.901161,335.901161,335.901161,1,335.901161
2011-12-30,338.491270,338.491270,338.491270,338.491270,1,338.491270
2011-12-29,336.814883,336.814883,336.814883,336.814883,1,336.814883
2011-12-28,331.235640,331.235640,331.235640,331.235640,1,331.235640
2011-12-27,322.963789,322.963789,322.963789,322.963789,1,322.963789
2011-12-23,313.793654,313.793654,313.793654,313.793654,1,313.793654
2011-12-22,305.714419,305.714419,305.714419,305.714419,1,305.714419
2011-12-21,300.478627,300.478627,300.478627,300.478627,1,300.478627
2011-12-20,299.222024,299.222024,299.222024,299.222024,1,299.222024
2011-12-19,302.217191,302.217191,302.217191,302.217191,1,302.217191
2011-12-16,308.814418,308.814418,308.814418,308.814418,1,308.814418
2011-12-15,317.582638,317.582638,317.582638,317.582638,1,317.582638
2011-12-14,326.619853,326.619853,326.619853,326.619853,1,326.619853
2011-12-13,333.965713,333.965713,333.965713,333.965713,1,333.965713
2011-12-12,338.026758,338.026758,338.026758,338.026758,1,338.026758
2011-12-09,337.922068,337.922068,337.922068,337.922068,1,337.922068
2011-12-08,333.674353,333.674353,333.674353,333.674353,1,333.674353
2011-12-07,326.205024,326.205024,326.205024,326.205024,1,326.205024
2011-12-06,317.134325,317.134325,317.134325,317.134325,1,317.134325
2011-12-05,308.429869,308.429869,308.429869,308.429869,1,308.429869
2011-12-02,301.979822,301.979822,301.979822,301.979822,1,301.979822
2011-12-01,299.183324,299.183324,299.183324,299.183324,1,299.183324
2011-11-30,300.646992,300.646992,300.646992,300.646992,1,300.646992
2011-11-29,306.053328,306.053328,306.053328,306.053328,1,306.053328
2011-11-28,314.229590,314.229590,314.229590,314.229590,1,314.229590
2011-11-25,323.402188,323.402188,323.402188,323.402188,1,323.402188
2011-11-23,331.581407,331.581407,331.581407,331.581407,1,331.581407
2011-11-22,336.993013,336.993013,336.993013,336.993013,1,336.993013
2011-11-21,338.463123,338.463123,338.463123,338.463123,1,338.463123
2011-11-18,335.672843,335.672843,335.672843,335.672843,1,335.672843
2011-11-17,329.227438,329.227438,329.227438,329.227438,1,329.227438
2011-11-16,320.525042,320.525042,320.525042,320.525042,1,320.525042
2011-11-15,311.453376,311.453376,311.453376,311.453376,1,311.453376
2011-11-14,303.980261,303.980261,303.980261,303.980261,1,303.980261
2011-11-11,299.726761,299.726761,299.726761,299.726761,1,299.726761
2011-11-10,299.615545,299.615545,299.615545,299.615545,1,299.615545
2011-11-09,303.670737,303.670737,303.670737,303.670737,1,303.670737
2011-11-08,311.012687,311.012687,311.012687,311.012687,1,311.012687
2011-11-07,320.048782,320.048782,320.048782,320.048782,1,320.048782
2011-11-04,328.818916,328.818916,328.818916,328.818916,1,328.818916
2011-11-03,335.420676,335.420676,335.420676,335.420676,1,335.420676
2011-11-02,338.422012,338.422012,338.422012,338.422012,1,338.422012
2011-11-01,337.171874,337.171874,337.171874,337.171874,1,337.171874
2011-10-31,331.941442,331.941442,331.941442,331.941442,1,331.941442
2011-10-28,323.865299,323.865299,323.865299,323.865299,1,323.865299
2011-10-27,314.695318,314.695318,314.695318,314.695318,1,314.695318
2011-10-26,306.420648,306.420648,306.420648,306.420648,1,306.420648
2011-10-25,300.836226,300.836226,300.836226,300.836226,1,300.836226
2011-10-24,299.153423,299.153423,299.153423,299.153423,1,299.153423
2011-10-21,301.737271,301.737271,301.737271,301.737271,1,301.737271
2011-10-20,308.027283,308.027283,308.027283,308.027283,1,308.027283
2011-10-19,316.659033,316.659033,316.659033,316.659033,1,316.659033
2011-10-18,325.760125,325.760125,325.760125,325.760125,1,325.760125
2011-10-17,333.356355,333.356355,333.356355,333.356355,1,333.356355
2011-10-14,337.799951,337.799951,337.799951,337.799951,1,337.799951
2011-10-13,338.127012,338.127012,338.127012,338.127012,1,338.127012
2011-10-12,334.266590,334.266590,334.266590,334.266590,1,334.266590
2011-10-11,327.056087,327.056087,327.056087,327.056087,1,327.056087
2011-10-10,318.059602,318.059602,318.059602,318.059602,1,318.059602
2011-10-07,309.228649,309.228649,309.228649,309.228649,1,309.228649
2011-10-06,302.478834,302.478834,302.478834,302.478834,1,302.478834
2011-10-05,299.274323,299.274323,299.274323,299.274323,1,299.274323
2011-10-04,300.310238,300.310238,300.310238,300.310238,1,300.310238
2011-10-03,305.361869,305.361869,305.361869,305.361869,1,305.361869
2011-09-30,313.333418,313.333418,313.333418,313.333418,1,313.333418
2011-09-29,322.495700,322.495700,322.495700,322.495700,1,322.495700
2011-09-28,330.861237,330.861237,330.861237,330.861237,1,330.861237
2011-09-27,336.615381,336.615381,336.615381,336.615381,1,336.615381
2011-09-26,338.509945,338.509945,338.509945,338.509945,1,338.509945
2011-09-23,336.133961,336.133961,336.133961,336.133961,1,336.133961
2011-09-22,330.002827,330.002827,330.002827,330.002827,1,330.002827
2011-09-21,321.446505,321.446505,321.446505,321.446505,1,321.446505
2011-09-20,312.321030,312.321030,312.321030,312.321030,1,312.321030
2011-09-19,304.605894,304.605894,304.605894,304.605894,1,304.605894
2011-09-16,299.974662,299.974662,299.974662,299.974662,1,299.974662
2011-09-15,299.431939,299.431939,299.431939,299.431939,1,299.431939
2011-09-14,303.095452,303.095452,303.095452,303.095452,1,303.095452
2011-09-13,310.170513,310.170513,310.170513,310.170513,1,310.170513
2011-09-12,319.122403,319.122403,319.122403,319.122403,1,319.122403
2011-09-09,328.009282,328.009282,328.009282,328.009282,1,328.009282
2011-09-08,334.903413,334.903413,334.903413,334.903413,1,334.903413
2011-09-07,338.309323,338.309323,338.309323,338.309323,1,338.309323
2011-09-06,337.488205,337.488205,337.488205,337.488205,1,337.488205
2011-09-02,332.618174,332.618174,332.618174,332.618174,1,332.618174
2011-09-01,324.755636,324.755636,324.755636,324.755636,1,324.755636
2011-08-31,315.606128,315.606128,315.606128,315.606128,1,315.606128
2011-08-30,307.154359,307.154359,307.154359,307.154359,1,307.154359
2011-08-29,301.233681,301.233681,301.233681,301.233681,1,301.233681
2011-08-26,299.128407,299.128407,299.128407,299.128407,1,299.128407
2011-08-25,301.295210,301.295210,301.295210,301.295210,1,301.295210
2011-08-24,307.264069,307.264069,307.264069,307.264069,1,307.264069
2011-08-23,315.740222,315.740222,315.740222,315.740222,1,315.740222
2011-08-22,324.885025,324.885025,324.885025,324.885025,1,324.885025
2011-08-19,332.714792,332.714792,332.714792,332.714792,1,332.714792
2011-08-18,337.531094,337.531094,337.531094,337.531094,1,337.531094
2011-08-17,338.289179,338.289179,338.289179,338.289179,1,338.289179
2011-08-16,334.824605,334.824605,334.824605,334.824605,1,334.824605
2011-08-15,327.888906,327.888906,327.888906,327.888906,1,327.888906
2011-08-12,318.986570,318.986570,318.986570,318.986570,1,318.986570
2011-08-11,310.048688,310.048688,310.048688,310.048688,1,310.048688
2011-08-10,303.014062,303.014062,303.014062,303.014062,1,303.014062
2011-08-09,299.408638,299.408638,299.408638,299.408638,1,299.408638
2011-08-08,300.014505,300.014505,300.014505,300.014505,1,300.014505
2011-08-05,304.700238,304.700238,304.700238,304.700238,1,304.700238
2011-08-04,312.449410,312.449410,312.449410,312.449410,1,312.449410
2011-08-03,321.581073,321.581073,321.581073,321.581073,1,321.581073
2011-08-02,330.114392,330.114392,330.114392,330.114392,1,330.114392
2011-08-01,336.198323,336.198323,336.198323,336.198323,1,336.198323
2011-07-29,338.513142,338.513142,338.513142,338.513142,1,338.513142
2011-07-28,336.556720,336.556720,336.556720,336.556720,1,336.556720
2011-07-27,330.753443,330.753443,330.753443,330.753443,1,330.753443
2011-07-26,322.362155,322.362155,322.362155,322.362155,1,322.362155
2011-07-25,313.203091,313.203091,313.203091,313.203091,1,313.203091
2011-07-22,305.263030,305.263030,305.263030,305.263030,1,305.263030
2011-07-21,300.264328,300.264328,300.264328,300.264328,1,300.264328
2011-07-20,299.291300,299.291300,299.291300,299.291300,1,299.291300
2011-07-19,302.555015,302.555015,302.555015,302.555015,1,302.555015
2011-07-18,309.347510,309.347510,309.347510,309.347510,1,309.347510
2011-07-15,318.195360,318.195360,318.195360,318.195360,1,318.195360
2011-07-14,327.179292,327.179292,327.179292,327.179292,1,327.179292
2011-07-13,334.350517,334.350517,334.350517,334.350517,1,334.350517
2011-07-12,338.153456,338.153456,338.153456,338.153456,1,338.153456
2011-07-11,337.763176,337.763176,337.763176,337.763176,1,337.763176
2011-07-08,333.264337,333.264337,333.264337,333.264337,1,333.264337
2011-07-07,325.632826,325.632826,325.632826,325.632826,1,325.632826
2011-07-06,316.524065,316.524065,316.524065,316.524065,1,316.524065
2011-07-05,307.913925,307.913925,307.913925,307.913925,1,307.913925
2011-07-01,301.670111,301.670111,301.670111,301.670111,1,301.670111
2011-06-30,299.147030,299.147030,299.147030,299.147030,1,299.147030
2011-06-29,300.891987,300.891987,300.891987,300.891987,1,300.891987
2011-06-28,306.526467,306.526467,306.526467,306.526467,1,306.526467
2011-06-27,314.828241,314.828241,314.828241,314.828241,1,314.828241
2011-06-24,323.996492,323.996492,323.996492,323.996492,1,323.996492
2011-06-23,332.042447,332.042447,332.042447,332.042447,1,332.042447
2011-06-22,337.220781,337.220781,337.220781,337.220781,1,337.220781
2011-06-21,338.408212,338.408212,338.408212,338.408212,1,338.408212
2011-06-20,335.347163,335.347163,335.347163,335.347163,1,335.347163
2011-06-17,328.701636,328.701636,328.701636,328.701636,1,328.701636
2011-06-16,319.913175,319.913175,319.913175,319.913175,1,319.913175
2011-06-15,310.888169,310.888169,310.888169,310.888169,1,310.888169
2011-06-14,303.584319,303.584319,303.584319,303.584319,1,303.584319
2011-06-13,299.585973,299.585973,299.585973,299.585973,1,299.585973
2011-06-10,299.760449,299.760449,299.760449,299.760449,1,299.760449
2011-06-09,304.069901,304.069901,304.069901,304.069901,1,304.069901
2011-06-08,311.579524,311.579524,311.579524,311.579524,1,311.579524
2011-06-07,320.660334,320.660334,320.660334,320.660334,1,320.660334
2011-06-06,329.342526,329.342526,329.342526,329.342526,1,329.342526
2011-06-03,335.742763,335.742763,335.742763,335.742763,1,335.742763
2011-06-02,338.472708,338.472708,338.472708,338.472708,1,338.472708
2011-06-01,336.940183,336.940183,336.940183,336.940183,1,336.940183
2011-05-31,331.477622,331.477622,331.477622,331.477622,1,331.477622
2011-05-27,323.269961,323.269961,323.269961,323.269961,1,323.269961
2011-05-26,314.097604,314.097604,314.097604,314.097604,1,314.097604
2011-05-25,305.950213,305.950213,305.950213,305.950213,1,305.950213
2011-05-24,300.595116,300.595116,300.595116,300.595116,1,300.595116
2011-05-23,299.193940,299.193940,299.193940,299.193940,1,299.193940
2011-05-20,302.050626,302.050626,302.050626,302.050626,1,302.050626
2011-05-19,308.545504,308.545504,308.545504,308.545504,1,308.545504
2011-05-18,317.269707,317.269707,317.269707,317.269707,1,317.269707
2011-05-17,326.330785,326.330785,326.330785,326.330785,1,326.330785
2011-05-16,333.763214,333.763214,333.763214,333.763214,1,333.763214
2011-05-13,337.954753,337.954753,337.954753,337.954753,1,337.954753
2011-05-12,337.996177,337.996177,337.996177,337.996177,1,337.996177
2011-05-11,333.878500,333.878500,333.878500,333.878500,1,333.878500
2011-05-10,326.494925,326.494925,326.494925,326.494925,1,326.494925
2011-05-09,317.447096,317.447096,317.447096,317.447096,1,317.447096
2011-05-06,308.697663,308.697663,308.697663,308.697663,1,308.697663
2011-05-05,302.144549,302.144549,302.144549,302.144549,1,302.144549
2011-05-04,299.209252,299.209252,299.209252,299.209252,1,299.209252
2011-05-03,300.528497,300.528497,300.528497,300.528497,1,300.528497
2011-05-02,305.816113,305.816113,305.816113,305.816113,1,305.816113
2011-04-29,313.925112,313.925112,313.925112,313.925112,1,313.925112
2011-04-28,323.096494,323.096494,323.096494,323.096494,1,323.096494
2011-04-27,331.340808,331.340808,331.340808,331.340808,1,331.340808
2011-04-26,336.869700,336.869700,336.869700,336.869700,1,336.869700
2011-04-25,338.483845,338.483845,338.483845,338.483845,1,338.483845
2011-04-21,335.833104,335.833104,335.833104,335.833104,1,335.833104
2011-04-20,329.492475,329.492475,329.492475,329.492475,1,329.492475
2011-04-19,320.837363,320.837363,320.837363,320.837363,1,320.837363
2011-04-18,311.745232,311.745232,311.745232,311.745232,1,311.745232
2011-04-15,304.188343,304.188343,304.188343,304.188343,1,304.188343
2011-04-14,299.805933,299.805933,299.805933,299.805933,1,299.805933
2011-04-13,299.548632,299.548632,299.548632,299.548632,1,299.548632
2011-04-12,303.472254,303.472254,303.472254,303.472254,1,303.472254
2011-04-11,310.725688,310.725688,310.725688,310.725688,1,310.725688
2011-04-08,319.735523,319.735523,319.735523,319.735523,1,319.735523
2011-04-07,328.547350,328.547350,328.547350,328.547350,1,328.547350
2011-04-06,335.249711,335.249711,335.249711,335.249711,1,335.249711
2011-04-05,338.388732,338.388732,338.388732,338.388732,1,338.388732
2011-04-04,337.283499,337.283499,337.283499,337.283499,1,337.283499
2011-04-01,332.173759,332.173759,332.173759,332.173759,1,332.173759
2011-03-31,324.167913,324.167913,324.167913,324.167913,1,324.167913
2011-03-30,315.002587,315.002587,315.002587,315.002587,1,315.002587
2011-03-29,306.665919,306.665919,306.665919,306.665919,1,306.665919
2011-03-28,300.966295,300.966295,300.966295,300.966295,1,300.966295
2011-03-25,299.140075,299.140075,299.140075,299.140075,1,299.140075
2011-03-24,301.583401,301.583401,301.583401,301.583401,1,301.583401
2011-03-23,307.766270,307.766270,307.766270,307.766270,1,307.766270
2011-03-22,316.347495,316.347495,316.347495,316.347495,1,316.347495
2011-03-21,325.465641,325.465641,325.465641,325.465641,1,325.465641
2011-03-18,333.142804,333.142804,333.142804,333.142804,1,333.142804
2011-03-17,337.713657,337.713657,337.713657,337.713657,1,337.713657
2011-03-16,338.186693,338.186693,338.186693,338.186693,1,338.186693
2011-03-15,334.459300,334.459300,334.459300,334.459300,1,334.459300
2011-03-14,327.340024,327.340024,327.340024,327.340024,1,327.340024
2011-03-11,318.373175,318.373175,318.373175,318.373175,1,318.373175
2011-03-10,309.503837,309.503837,309.503837,309.503837,1,309.503837
2011-03-09,302.655943,302.655943,302.655943,302.655943,1,302.655943
2011-03-08,299.314936,299.314936,299.314936,299.314936,1,299.314936
2011-03-07,300.205544,300.205544,300.205544,300.205544,1,300.205544
2011-03-04,305.134579,305.134579,305.134579,305.134579,1,305.134579
2011-03-03,313.032835,313.032835,313.032835,313.032835,1,313.032835
2011-03-02,322.187027,322.187027,322.187027,322.187027,1,322.187027
2011-03-01,330.611431,330.611431,330.611431,330.611431,1,330.611431
2011-02-28,336.478630,336.478630,336.478630,336.478630,1,336.478630
2011-02-25,338.515912,338.515912,338.515912,338.515912,1,338.515912
2011-02-24,336.281353,336.281353,336.281353,336.281353,1,336.281353
2011-02-23,330.259671,330.259671,330.259671,330.259671,1,330.259671
2011-02-22,321.757087,321.757087,321.757087,321.757087,1,321.757087
2011-02-18,312.617978,312.617978,312.617978,312.617978,1,312.617978
2011-02-17,304.824795,304.824795,304.824795,304.824795,1,304.824795
2011-02-16,300.068032,300.068032,300.068032,300.068032,1,300.068032
2011-02-15,299.379523,299.379523,299.379523,299.379523,1,299.379523
2011-02-14,302.908621,302.908621,302.908621,302.908621,1,302.908621
2011-02-11,309.889794,309.889794,309.889794,309.889794,1,309.889794
2011-02-10,318.808690,318.808690,318.808690,318.808690,1,318.808690
2011-02-09,327.730625,327.730625,327.730625,327.730625,1,327.730625
2011-02-08,334.720258,334.720258,334.720258,334.720258,1,334.720258
2011-02-07,338.261400,338.261400,338.261400,338.261400,1,338.261400
2011-02-04,337.585909,337.585909,337.585909,337.585909,1,337.585909
2011-02-03,332.840312,332.840312,332.840312,332.840312,1,332.840312
2011-02-02,325.054021,325.054021,325.054021,325.054021,1,325.054021
2011-02-01,315.916035,315.916035,315.916035,315.916035,1,315.916035
2011-01-31,307.408563,307.408563,307.408563,307.408563,1,307.408563
