Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,92.868147,92.868147,92.868147,92.868147,1,92.868147
2012-06-29,90.824960,90.824960,90.824960,90.824960,1,90.824960
2012-06-28,88.836930,88.836930,88.836930,88.836930,1,88.836930
2012-06-27,87.086125,87.086125,87.086125,87.086125,1,87.086125
2012-06-26,85.732883,85.732883,85.732883,85.732883,1,85.732883
2012-06-25,84.901137,84.901137,84.901137,84.901137,1,84.901137
2012-06-22,84.667058,84.667058,84.667058,84.667058,1,84.667058
2012-06-21,85.052085,85.052085,85.052085,85.052085,1,85.052085
2012-06-20,86.020956,86.020956,86.020956,86.020956,1,86.020956
2012-06-19,87.484940,87.484940,87.484940,87.484940,1,87.484940
2012-06-18,89.309965,89.309965,89.309965,89.309965,1,89.309965
2012-06-15,91.328892,91.328892,91.328892,91.328892,1,91.328892
2012-06-14,93.356825,93.356825,93.356825,93.356825,1,93.356825
2012-06-13,95.208045,95.208045,95.208045,95.208045,1,95.208045
2012-06-12,96.713014,96.713014,96.713014,96.713014,1,96.713014
2012-06-11,97.733906,97.733906,97.733906,97.733906,1,97.733906
2012-06-08,98.177226,98.177226,98.177226,98.177226,1,98.177226
2012-06-07,98.002375,98.002375,98.002375,98.002375,1,98.002375
2012-06-06,97.225365,97.225365,97.225365,97.225365,1,97.225365
2012-06-05,95.917356,95.917356,95.917356,95.917356,1,95.917356
2012-06-04,94.198137,94.198137,94.198137,94.198137,1,94.198137
2012-06-01,92.225156,92.225156,92.225156,92.225156,1,92.225156
2012-05-31,90.179101,90.179101,90.179101,90.179101,1,90.179101
2012-05-30,88.247351,88.247351,88.247351,88.247351,1,88.247351
2012-05-29,86.606820,86.606820,86.606820,86.606820,1,86.606820
2012-05-25,85.407748,85.407748,85.407748,85.407748,1,85.407748
2012-05-24,84.759947,84.759947,84.759947,84.759947,1,84.759947
2012-05-23,84.722745,84.722745,84.722745,84.722745,1,84.722745
2012-05-22,85.299549,85.299549,85.299549,85.299549,1,85.299549
2012-05-21,86.437533,86.437533,86.437533,86.437533,1,86.437533
2012-05-18,88.032480,88.032480,88.032480,88.032480,1,88.032480
2012-05-17,89.938323,89.938323,89.938323,89.938323,1,89.938323
2012-05-16,91.980522,91.980522,91.980522,91.980522,1,91.980522
2012-05-15,93.972051,93.972051,93.972051,93.972051,1,93.972051
2012-05-14,95.730524,95.730524,95.730524,95.730524,1,95.730524
2012-05-11,97.094897,97.094897,97.094897,97.094897,1,97.094897
2012-05-10,97.940219,97.940219,97.940219,97.940219,1,97.940219
2012-05-09,98.189075,98.189075,98.189075,98.189075,1,98.189075
2012-05-08,97.818674,97.818674,97.818674,97.818674,1,97.818674
2012-05-07,96.862938,96.862938,96.862938,96.862938,1,96.862938
2012-05-04,95.409395,95.409395,95.409395,95.409395,1,95.409395
2012-05-03,93.591161,93.591161,93.591161,93.591161,1,93.591161
2012-05-02,91.574753,91.574753,91.574753,91.574753,1,91.574753
2012-05-01,89.544835,89.544835,89.544835,89.544835,1,89.544835
2012-04-30,87.687310,87.687310,87.687310,87.687310,1,87.687310
2012-04-27,86.172292,86.172292,86.172292,86.172292,1,86.172292
2012-04-26,85.138528,85.138528,85.138528,85.138528,1,85.138528
2012-04-25,84.680691,84.680691,84.680691,84.680691,1,84.680691
2012-04-24,84.840711,84.840711,84.840711,84.840711,1,84.840711
2012-04-23,85.603933,85.603933,85.603933,85.603933,1,85.603933
2012-04-20,86.900459,86.900459,86.900459,86.900459,1,86.900459
2012-04-19,88.611553,88.611553,88.611553,88.611553,1,88.611553
2012-04-18,90.580511,90.580511,90.580511,90.580511,1,90.580511
2012-04-17,92.627013,92.627013,92.627013,92.627013,1,92.627013
2012-04-16,94.563639,94.563639,94.563639,94.563639,1,94.563639
2012-04-13,96.213029,96.213029,96.213029,96.213029,1,96.213029
2012-04-12,97.424131,97.424131,97.424131,97.424131,1,97.424131
2012-04-11,98.086031,98.086031,98.086031,98.086031,1,98.086031
2012-04-10,98.138111,98.138111,98.138111,98.138111,1,98.138111
2012-04-09,97.575602,97.575602,97.575602,97.575602,1,97.575602
2012-04-05,96.450018,96.450018,96.450018,96.450018,1,96.450018
2012-04-04,94.864443,94.864443,94.864443,94.864443,1,94.864443
2012-04-03,92.964085,92.964085,92.964085,92.964085,1,92.964085
2012-04-02,90.922980,90.922980,90.922980,90.922980,1,90.922980
2012-03-30,88.928056,88.928056,88.928056,88.928056,1,88.928056
2012-03-29,87.162010,87.162010,87.162010,87.162010,1,87.162010
2012-03-28,85.786579,85.786579,85.786579,85.786579,1,85.786579
2012-03-27,84.927725,84.927725,84.927725,84.927725,1,84.927725
2012-03-26,84.664105,84.664105,84.664105,84.664105,1,84.664105
2012-03-23,85.019860,85.019860,85.019860,85.019860,1,85.019860
2012-03-22,85.962410,85.962410,85.962410,85.962410,1,85.962410
2012-03-21,87.405435,87.405435,87.405435,87.405435,1,87.405435
2012-03-20,89.216782,89.216782,89.216782,89.216782,1,89.216782
2012-03-19,91.230565,91.230565,91.230565,91.230565,1,91.230565
2012-03-16,93.262360,93.262360,93.262360,93.262360,1,93.262360
2012-03-15,95.126092,95.126092,95.126092,95.126092,1,95.126092
2012-03-14,96.651078,96.651078,96.651078,96.651078,1,96.651078
2012-03-13,97.697660,97.697660,97.697660,97.697660,1,97.697660
2012-03-12,98.169989,98.169989,98.169989,98.169989,1,98.169989
2012-03-09,98.024810,98.024810,98.024810,98.024810,1,98.024810
2012-03-08,97.275417,97.275417,97.275417,97.275417,1,97.275417
2012-03-07,95.990442,95.990442,95.990442,95.990442,1,95.990442
2012-03-06,94.287563,94.287563,94.287563,94.287563,1,94.287563
2012-03-05,92.322732,92.322732,92.322732,92.322732,1,92.322732
2012-03-02,90.275891,90.275891,90.275891,90.275891,1,90.275891
2012-03-01,88.334492,88.334492,88.334492,88.334492,1,88.334492
2012-02-29,86.676330,86.676330,86.676330,86.676330,1,86.676330
2012-02-28,85.453262,85.453262,85.453262,85.453262,1,85.453262
2012-02-27,84.777297,84.777297,84.777297,84.777297,1,84.777297
2012-02-24,84.710342,84.710342,84.710342,84.710342,1,84.710342
2012-02-23,85.258528,85.258528,85.258528,85.258528,1,85.258528
2012-02-22,86.371651,86.371651,86.371651,86.371651,1,86.371651
2012-02-21,87.947771,87.947771,87.947771,87.947771,1,87.947771
2012-02-17,89.842544,89.842544,89.842544,89.842544,1,89.842544
2012-02-16,91.882446,91.882446,91.882446,91.882446,1,91.882446
2012-02-15,93.880659,93.880659,93.880659,93.880659,1,93.880659
2012-02-14,95.654185,95.654185,95.654185,95.654185,1,95.654185
2012-02-13,97.040603,97.040603,97.040603,97.040603,1,97.040603
2012-02-10,97.912942,97.912942,97.912942,97.912942,1,97.912942
2012-02-09,98.191313,98.191313,98.191313,98.191313,1,98.191313
2012-02-08,97.850223,97.850223,97.850223,97.850223,1,97.850223
2012-02-07,96.920908,96.920908,96.920908,96.920908,1,96.920908
2012-02-06,95.488477,95.488477,95.488477,95.488477,1,95.488477
2012-02-03,93.684113,93.684113,93.684113,93.684113,1,93.684113
2012-02-02,91.673061,91.673061,91.673061,91.673061,1,91.673061
2012-02-01,89.639497,89.639497,89.639497,89.639497,1,89.639497
2012-01-31,87.769657,87.769657,87.769657,87.769657,1,87.769657
2012-01-30,86.234782,86.234782,86.234782,86.234782,1,86.234782
2012-01-27,85.175438,85.175438,85.175438,85.175438,1,85.175438
2012-01-26,84.688641,84.688641,84.688641,84.688641,1,84.688641
2012-01-25,84.818973,84.818973,84.818973,84.818973,1,84.818973
2012-01-24,85.554497,85.554497,85.554497,85.554497,1,85.554497
2012-01-23,86.827854,86.827854,86.827854,86.827854,1,86.827854
2012-01-20,88.522427,88.522427,88.522427,88.522427,1,88.522427
2012-01-19,90.483027,90.483027,90.483027,90.483027,1,90.483027
2012-01-18,92.530098,92.530098,92.530098,92.530098,1,92.530098
2012-01-17,94.476169,94.476169,94.476169,94.476169,1,94.476169
2012-01-13,96.143015,96.143015,96.143015,96.143015,1,96.143015
2012-01-12,97.377984,97.377984,97.377984,97.377984,1,97.377984
2012-01-11,98.067978,98.067978,98.067978,98.067978,1,98.067978
2012-01-10,98.149805,98.149805,98.149805,98.149805,1,98.149805
2012-01-09,97.615972,97.615972,97.615972,97.615972,1,97.615972
2012-01-06,96.515368,96.515368,96.515368,96.515368,1,96.515368
2012-01-05,94.948786,94.948786,94.948786,94.948786,1,94.948786
2012-01-04,93.059698,93.059698,93.059698,93.059698,1,93.059698
2012-01-03,91.021107,91.021107,91.021107,91.021107,1,91.021107
2011-12-30,89.019710,89.019710,89.019710,89.019710,1,89.019710
2011-12-29,87.238797,87.238797,87.238797,87.238797,1,87.238797
2011-12-28,85.841467,85.841467,85.841467,85.841467,1,85.841467
2011-12-27,84.955688,84.955688,84.955688,84.955688,1,84.955688
2011-12-23,84.662581,84.662581,84.662581,84.662581,1,84.662581
2011-12-22,84.988989,84.988989,84.988989,84.988989,1,84.988989
2011-12-21,85.905019,85.905019,85.905019,85.905019,1,85.905019
2011-12-20,87.326781,87.326781,87.326781,87.326781,1,87.326781
2011-12-19,89.124067,89.124067,89.124067,89.124067,1,89.124067
2011-12-16,91.132280,91.132280,91.132280,91.132280,1,91.132280
2011-12-15,93.167506,93.167506,93.167506,93.167506,1,93.167506
2011-12-14,95.043356,95.043356,95.043356,95.043356,1,95.043356
2011-12-13,96.588038,96.588038,96.588038,96.588038,1,96.588038
2011-12-12,97.660089,97.660089,97.660089,97.660089,1,97.660089
2011-12-09,98.161327,98.161327,98.161327,98.161327,1,98.161327
2011-12-08,98.045850,98.045850,98.045850,98.045850,1,98.045850
2011-12-07,97.324233,97.324233,97.324233,97.324233,1,97.324233
2011-12-06,96.062563,96.062563,96.062563,96.062563,1,96.062563
2011-12-05,94.376384,94.376384,94.376384,94.376384,1,94.376384
2011-12-02,92.420119,92.420119,92.420119,92.420119,1,92.420119
2011-12-01,90.372925,90.372925,90.372925,90.372925,1,90.372925
2011-11-30,88.422287,88.422287,88.422287,88.422287,1,88.422287
2011-11-29,86.746845,86.746845,86.746845,86.746845,1,86.746845
2011-11-28,85.500039,85.500039,85.500039,85.500039,1,85.500039
2011-11-25,84.796053,84.796053,84.796053,84.796053,1,84.796053
2011-11-23,84.699358,84.699358,84.699358,84.699358,1,84.699358
2011-11-22,85.218810,85.218810,85.218810,85.218810,1,85.218810
2011-11-21,86.306838,86.306838,86.306838,86.306838,1,86.306838
2011-11-18,87.863797,87.863797,87.863797,87.863797,1,87.863797
2011-11-17,89.747101,89.747101,89.747101,89.747101,1,89.747101
2011-11-16,91.784274,91.784274,91.784274,91.784274,1,91.784274
2011-11-15,93.788748,93.788748,93.788748,93.788748,1,93.788748
2011-11-14,95.576954,95.576954,95.576954,95.576954,1,95.576954
2011-11-11,96.985123,96.985123,96.985123,96.985123,1,96.985123
2011-11-10,97.884295,97.884295,97.884295,97.884295,1,97.884295
2011-11-09,98.192123,98.192123,98.192123,98.192123,1,98.192123
2011-11-08,97.880414,97.880414,97.880414,97.880414,1,97.880414
2011-11-07,96.977717,96.977717,96.977717,96.977717,1,96.977717
2011-11-04,95.566700,95.566700,95.566700,95.566700,1,95.566700
2011-11-03,93.776587,93.776587,93.776587,93.776587,1,93.776587
2011-11-02,91.771318,91.771318,91.771318,91.771318,1,91.771318
2011-11-01,89.734537,89.734537,89.734537,89.734537,1,89.734537
2011-10-31,87.852776,87.852776,87.852776,87.852776,1,87.852776
2011-10-28,86.298369,86.298369,86.298369,86.298369,1,86.298369
2011-10-27,85.213669,85.213669,85.213669,85.213669,1,85.213669
2011-10-26,84.698015,84.698015,84.698015,84.698015,1,84.698015
2011-10-25,84.798631,84.798631,84.798631,84.798631,1,84.798631
2011-10-24,85.506303,85.506303,85.506303,85.506303,1,85.506303
2011-10-21,86.756221,86.756221,86.756221,86.756221,1,86.756221
2011-10-20,88.433915,88.433915,88.433915,88.433915,1,88.433915
2011-10-19,90.385742,90.385742,90.385742,90.385742,1,90.385742
2011-10-18,92.432950,92.432950,92.432950,92.432950,1,92.432950
2011-10-17,94.388054,94.388054,94.388054,94.388054,1,94.388054
2011-10-14,96.072004,96.072004,96.072004,96.072004,1,96.072004
2011-10-13,97.330580,97.330580,97.330580,97.330580,1,97.330580
2011-10-12,98.048521,98.048521,98.048521,98.048521,1,98.048521
2011-10-11,98.160078,98.160078,98.160078,98.160078,1,98.160078
2011-10-10,97.655034,97.655034,97.655034,97.655034,1,97.655034
2011-10-07,96.579641,96.579641,96.579641,96.579641,1,96.579641
2011-10-06,95.032385,95.032385,95.032385,95.032385,1,95.032385
2011-10-05,93.154966,93.154966,93.154966,93.154966,1,93.154966
2011-10-04,91.119320,91.119320,91.119320,91.119320,1,91.119320
2011-10-03,89.111873,89.111873,89.111873,89.111873,1,89.111873
2011-09-30,87.316470,87.316470,87.316470,87.316470,1,87.316470
2011-09-29,85.897536,85.897536,85.897536,85.897536,1,85.897536
2011-09-28,84.985018,84.985018,84.985018,84.985018,1,84.985018
2011-09-27,84.662487,84.662487,84.662487,84.662487,1,84.662487
2011-09-26,84.959479,84.959479,84.959479,84.959479,1,84.959479
2011-09-23,85.848796,85.848796,85.848796,85.848796,1,85.848796
2011-09-22,87.248993,87.248993,87.248993,87.248993,1,87.248993
2011-09-21,89.031838,89.031838,89.031838,89.031838,1,89.031838
2011-09-20,91.034058,91.034058,91.034058,91.034058,1,91.034058
2011-09-19,93.072285,93.072285,93.072285,93.072285,1,93.072285
2011-09-16,94.959857,94.959857,94.959857,94.959857,1,94.959857
2011-09-15,96.523908,96.523908,96.523908,96.523908,1,96.523908
2011-09-14,97.621200,97.621200,97.621200,97.621200,1,97.621200
2011-09-13,98.151242,98.151242,98.151242,98.151242,1,98.151242
2011-09-12,98.065492,98.065492,98.065492,98.065492,1,98.065492
2011-09-09,97.371803,97.371803,97.371803,97.371803,1,97.371803
2011-09-08,96.133704,96.133704,96.133704,96.133704,1,96.133704
2011-09-07,94.464582,94.464582,94.464582,94.464582,1,94.464582
2011-09-06,92.517297,92.517297,92.517297,92.517297,1,92.517297
2011-09-02,90.470182,90.470182,90.470182,90.470182,1,90.470182
2011-09-01,88.510716,88.510716,88.510716,88.510716,1,88.510716
2011-08-31,86.818349,86.818349,86.818349,86.818349,1,86.818349
2011-08-30,85.548069,85.548069,85.548069,85.548069,1,85.548069
2011-08-29,84.816210,84.816210,84.816210,84.816210,1,84.816210
2011-08-26,84.689796,84.689796,84.689796,84.689796,1,84.689796
2011-08-25,85.180406,85.180406,85.180406,85.180406,1,85.180406
2011-08-24,86.243107,86.243107,86.243107,86.243107,1,86.243107
2011-08-23,87.780577,87.780577,87.780577,87.780577,1,87.780577
2011-08-22,89.652013,89.652013,89.652013,89.652013,1,89.652013
2011-08-19,91.686026,91.686026,91.686026,91.686026,1,91.686026
2011-08-18,93.696339,93.696339,93.696339,93.696339,1,93.696339
2011-08-17,95.498845,95.498845,95.498845,95.498845,1,95.498845
2011-08-16,96.928468,96.928468,96.928468,96.928468,1,96.928468
2011-08-15,97.854283,97.854283,97.854283,97.854283,1,97.854283
2011-08-12,98.191502,98.191502,98.191502,98.191502,1,98.191502
2011-08-11,97.909242,97.909242,97.909242,97.909242,1,97.909242
2011-08-10,97.033352,97.033352,97.033352,97.033352,1,97.033352
2011-08-09,95.644049,95.644049,95.644049,95.644049,1,95.644049
2011-08-08,93.868565,93.868565,93.868565,93.868565,1,93.868565
2011-08-05,91.869501,91.869501,91.869501,91.869501,1,91.869501
2011-08-04,89.829935,89.829935,89.829935,89.829935,1,89.829935
2011-08-03,87.936651,87.936651,87.936651,87.936651,1,87.936651
2011-08-02,86.363040,86.363040,86.363040,86.363040,1,86.363040
2011-08-01,85.253214,85.253214,85.253214,85.253214,1,85.253214
2011-07-29,84.708812,84.708812,84.708812,84.708812,1,84.708812
2011-07-28,84.779691,84.779691,84.779691,84.779691,1,84.779691
2011-07-27,85.459360,85.459360,85.459360,85.459360,1,85.459360
2011-07-26,86.685575,86.685575,86.685575,86.685575,1,86.685575
2011-07-25,88.346036,88.346036,88.346036,88.346036,1,88.346036
2011-07-22,90.288677,90.288677,90.288677,90.288677,1,90.288677
2011-07-21,92.335590,92.335590,92.335590,92.335590,1,92.335590
2011-07-20,94.299314,94.299314,94.299314,94.299314,1,94.299314
2011-07-19,96.000011,96.000011,96.000011,96.000011,1,96.000011
2011-07-18,97.281927,97.281927,97.281927,97.281927,1,97.281927
2011-07-15,98.027665,98.027665,98.027665,98.027665,1,98.027665
2011-07-14,98.168928,98.168928,98.168928,98.168928,1,98.168928
2011-07-13,97.692780,97.692780,97.692780,97.692780,1,97.692780
2011-07-12,96.642826,96.642826,96.642826,96.642826,1,96.642826
2011-07-11,95.115222,95.115222,95.115222,95.115222,1,95.115222
2011-07-08,93.249869,93.249869,93.249869,93.249869,1,93.249869
2011-07-07,91.217598,91.217598,91.217598,91.217598,1,91.217598
2011-07-06,89.204525,89.204525,89.204525,89.204525,1,89.204525
2011-07-05,87.395011,87.395011,87.395011,87.395011,1,87.395011
2011-07-01,85.954773,85.954773,85.954773,85.954773,1,85.954773
2011-06-30,85.015710,85.015710,85.015710,85.015710,1,85.015710
2011-06-29,84.663822,84.663822,84.663822,84.663822,1,84.663822
2011-06-28,84.931335,84.931335,84.931335,84.931335,1,84.931335
2011-06-27,85.793751,85.793751,85.793751,85.793751,1,85.793751
2011-06-24,87.172088,87.172088,87.172088,87.172088,1,87.172088
2011-06-23,88.940116,88.940116,88.940116,88.940116,1,88.940116
2011-06-22,90.935918,90.935918,90.935918,90.935918,1,90.935918
2011-06-21,92.976716,92.976716,92.976716,92.976716,1,92.976716
2011-06-20,94.875611,94.875611,94.875611,94.875611,1,94.875611
2011-06-17,96.458700,96.458700,96.458700,96.458700,1,96.458700
2011-06-16,97.581002,97.581002,97.581002,97.581002,1,97.581002
2011-06-15,98.139735,98.139735,98.139735,98.139735,1,98.139735
2011-06-14,98.083730,98.083730,98.083730,98.083730,1,98.083730
2011-06-13,97.418116,97.418116,97.418116,97.418116,1,97.418116
2011-06-10,96.203851,96.203851,96.203851,96.203851,1,96.203851
2011-06-09,94.552138,94.552138,94.552138,94.552138,1,94.552138
2011-06-08,92.614243,92.614243,92.614243,92.614243,1,92.614243
2011-06-07,90.567641,90.567641,90.567641,90.567641,1,90.567641
2011-06-06,88.599762,88.599762,88.599762,88.599762,1,88.599762
2011-06-03,86.890827,86.890827,86.890827,86.890827,1,86.890827
2011-06-02,85.597341,85.597341,85.597341,85.597341,1,85.597341
2011-06-01,84.837764,84.837764,84.837764,84.837764,1,84.837764
2011-05-31,84.681658,84.681658,84.681658,84.681658,1,84.681658
2011-05-27,85.143321,85.143321,85.143321,85.143321,1,85.143321
2011-05-26,86.180472,86.180472,86.180472,86.180472,1,86.180472
2011-05-25,87.698128,87.698128,87.698128,87.698128,1,87.698128
2011-05-24,89.557300,89.557300,89.557300,89.557300,1,89.557300
2011-05-23,91.587723,91.587723,91.587723,91.587723,1,91.587723
2011-05-20,93.603449,93.603449,93.603449,93.603449,1,93.603449
2011-05-19,95.419875,95.419875,95.419875,95.419875,1,95.419875
2011-05-18,96.870651,96.870651,96.870651,96.870651,1,96.870651
2011-05-17,97.822913,97.822913,97.822913,97.822913,1,97.822913
2011-05-16,98.189452,98.189452,98.189452,98.189452,1,98.189452
2011-05-13,97.936699,97.936699,97.936699,97.936699,1,97.936699
2011-05-12,97.087803,97.087803,97.087803,97.087803,1,97.087803
2011-05-11,95.720506,95.720506,95.720506,95.720506,1,95.720506
2011-05-10,93.960026,93.960026,93.960026,93.960026,1,93.960026
2011-05-09,91.967591,91.967591,91.967591,91.967591,1,91.967591
2011-05-06,89.925670,89.925670,89.925670,89.925670,1,89.925670
2011-05-05,88.021264,88.021264,88.021264,88.021264,1,88.021264
2011-05-04,86.428782,86.428782,86.428782,86.428782,1,86.428782
2011-05-03,85.294063,85.294063,85.294063,85.294063,1,85.294063
2011-05-02,84.721028,84.721028,84.721028,84.721028,1,84.721028
2011-04-29,84.762155,84.762155,84.762155,84.762155,1,84.762155
2011-04-28,85.413679,85.413679,85.413679,85.413679,1,85.413679
2011-04-27,86.615931,86.615931,86.615931,86.615931,1,86.615931
2011-04-26,88.258808,88.258808,88.258808,88.258808,1,88.258808
2011-04-25,90.191853,90.191853,90.191853,90.191853,1,90.191853
2011-04-21,92.238037,92.238037,92.238037,92.238037,1,92.238037
2011-04-20,94.209967,94.209967,94.209967,94.209967,1,94.209967
2011-04-19,95.927051,95.927051,95.927051,95.927051,1,95.927051
2011-04-18,97.232038,97.232038,97.232038,97.232038,1,97.232038
2011-04-15,98.005414,98.005414,98.005414,98.005414,1,98.005414
2011-04-14,98.176353,98.176353,98.176353,98.176353,1,98.176353
2011-04-13,97.729201,97.729201,97.729201,97.729201,1,97.729201
2011-04-12,96.704908,96.704908,96.704908,96.704908,1,96.704908
2011-04-11,95.197280,95.197280,95.197280,95.197280,1,95.197280
2011-04-08,93.344387,93.344387,93.344387,93.344387,1,93.344387
2011-04-07,91.315920,91.315920,91.315920,91.315920,1,91.315920
2011-04-06,89.297647,89.297647,89.297647,89.297647,1,89.297647
2011-04-05,87.474405,87.474405,87.474405,87.474405,1,87.474405
2011-04-04,86.013168,86.013168,86.013168,86.013168,1,86.013168
2011-04-01,85.047757,85.047757,85.047757,85.047757,1,85.047757
2011-03-31,84.666587,84.666587,84.666587,84.666587,1,84.666587
2011-03-30,84.904565,84.904565,84.904565,84.904565,1,84.904565
2011-03-29,85.739897,85.739897,85.739897,85.739897,1,85.739897
2011-03-28,87.096082,87.096082,87.096082,87.096082,1,87.096082
2011-03-25,88.848920,88.848920,88.848920,88.848920,1,88.848920
2011-03-24,90.837883,90.837883,90.837883,90.837883,1,90.837883
2011-03-23,92.880820,92.880820,92.880820,92.880820,1,92.880820
2011-03-22,94.790636,94.790636,94.790636,94.790636,1,94.790636
2011-03-21,96.392428,96.392428,96.392428,96.392428,1,96.392428
2011-03-18,97.539503,97.539503,97.539503,97.539503,1,97.539503
2011-03-17,98.126810,98.126810,98.126810,98.126810,1,98.126810
2011-03-16,98.100562,98.100562,98.100562,98.100562,1,98.100562
2011-03-15,97.463163,97.463163,97.463163,97.463163,1,97.463163
2011-03-14,96.272988,96.272988,96.272988,96.272988,1,96.272988
2011-03-11,94.639034,94.639034,94.639034,94.639034,1,94.639034
2011-03-10,92.710939,92.710939,92.710939,92.710939,1,92.710939
2011-03-09,90.665282,90.665282,90.665282,90.665282,1,90.665282
2011-03-08,88.689406,88.689406,88.689406,88.689406,1,88.689406
2011-03-07,86.964264,86.964264,86.964264,86.964264,1,86.964264
2011-03-04,85.647846,85.647846,85.647846,85.647846,1,85.647846
2011-03-03,84.860711,84.860711,84.860711,84.860711,1,84.860711
2011-03-02,84.674946,84.674946,84.674946,84.674946,1,84.674946
2011-03-01,85.107565,85.107565,85.107565,85.107565,1,85.107565
2011-02-28,86.118946,86.118946,86.118946,86.118946,1,86.118946
2011-02-25,87.616467,87.616467,87.616467,87.616467,1,87.616467
2011-02-24,89.462982,89.462982,89.462982,89.462982,1,89.462982
2011-02-23,91.489387,91.489387,91.489387,91.489387,1,91.489387
2011-02-22,93.510099,93.510099,93.510099,93.510099,1,93.510099
2011-02-18,95.340062,95.340062,95.340062,95.340062,1,95.340062
2011-02-17,96.811683,96.811683,96.811683,96.811683,1,96.811683
2011-02-16,97.790191,97.790191,97.790191,97.790191,1,97.790191
2011-02-15,98.185972,98.185972,98.185972,98.185972,1,98.185972
2011-02-14,97.962781,97.962781,97.962781,97.962781,1,97.962781
2011-02-11,97.141057,97.141057,97.141057,97.141057,1,97.141057
2011-02-10,95.796056,95.796056,95.796056,95.796056,1,95.796056
2011-02-09,94.050953,94.050953,94.050953,94.050953,1,94.050953
2011-02-08,92.065567,92.065567,92.065567,92.065567,1,92.065567
2011-02-07,90.021723,90.021723,90.021723,90.021723,1,90.021723
2011-02-04,88.106597,88.106597,88.106597,88.106597,1,88.106597
2011-02-03,86.495579,86.495579,86.495579,86.495579,1,86.495579
2011-02-02,85.336209,85.336209,85.336209,85.336209,1,85.336209
2011-02-01,84.734662,84.734662,84.734662,84.734662,1,84.734662
2011-01-31,84.746029,84.746029,84.746029,84.746029,1,84.746029
