Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,302.939529,302.939529,302.939529,302.939529,1,302.939529
2011-11-25,303.434719,303.434719,303.434719,303.434719,1,303.434719
2011-11-23,303.940346,303.940346,303.940346,303.940346,1,303.940346
2011-11-22,304.454539,304.454539,304.454539,304.454539,1,304.454539
2011-11-21,304.975392,304.975392,304.975392,304.975392,1,304.975392
2011-11-18,305.500975,305.500975,305.500975,305.500975,1,305.500975
2011-11-17,306.029341,306.029341,306.029341,306.029341,1,306.029341
2011-11-16,306.558532,306.558532,306.558532,306.558532,1,306.558532
2011-11-15,307.086589,307.086589,307.086589,307.086589,1,307.086589
2011-11-14,307.611554,307.611554,307.611554,307.611554,1,307.611554
2011-11-11,308.131482,308.131482,308.131482,308.131482,1,308.131482
2011-11-10,308.644448,308.644448,308.644448,308.644448,1,308.644448
2011-11-09,309.148551,309.148551,309.148551,309.148551,1,309.148551
2011-11-08,309.641923,309.641923,309.641923,309.641923,1,309.641923
2011-11-07,310.122736,310.122736,310.122736,310.122736,1,310.122736
2011-11-04,310.589209,310.589209,310.589209,310.589209,1,310.589209
2011-11-03,311.039613,311.039613,311.039613,311.039613,1,311.039613
2011-11-02,311.472281,311.472281,311.472281,311.472281,1,311.472281
2011-11-01,311.885608,311.885608,311.885608,311.885608,1,311.885608
2011-10-31,312.278064,312.278064,312.278064,312.278064,1,312.278064
2011-10-28,312.648194,312.648194,312.648194,312.648194,1,312.648194
2011-10-27,312.994628,312.994628,312.994628,312.994628,1,312.994628
2011-10-26,313.316082,313.316082,313.316082,313.316082,1,313.316082
2011-10-25,313.611364,313.611364,313.611364,313.611364,1,313.611364
2011-10-24,313.879381,313.879381,313.879381,313.879381,1,313.879381
2011-10-21,314.119140,314.119140,314.119140,314.119140,1,314.119140
2011-10-20,314.329753,314.329753,314.329753,314.329753,1,314.329753
2011-10-19,314.510438,314.510438,314.510438,314.510438,1,314.510438
2011-10-18,314.660528,314.660528,314.660528,314.660528,1,314.660528
2011-10-17,314.779465,314.779465,314.779465,314.779465,1,314.779465
2011-10-14,314.866810,314.866810,314.866810,314.866810,1,314.866810
2011-10-13,314.922238,314.922238,314.922238,314.922238,1,314.922238
2011-10-12,314.945544,314.945544,314.945544,314.945544,1,314.945544
2011-10-11,314.936641,314.936641,314.936641,314.936641,1,314.936641
2011-10-10,314.895564,314.895564,314.895564,314.895564,1,314.895564
2011-10-07,314.822464,314.822464,314.822464,314.822464,1,314.822464
2011-10-06,314.717611,314.717611,314.717611,314.717611,1,314.717611
2011-10-05,314.581395,314.581395,314.581395,314.581395,1,314.581395
2011-10-04,314.414319,314.414319,314.414319,314.414319,1,314.414319
2011-10-03,314.217004,314.217004,314.217004,314.217004,1,314.217004
2011-09-30,313.990179,313.990179,313.990179,313.990179,1,313.990179
2011-09-29,313.734686,313.734686,313.734686,313.734686,1,313.734686
2011-09-28,313.451471,313.451471,313.451471,313.451471,1,313.451471
2011-09-27,313.141583,313.141583,313.141583,313.141583,1,313.141583
2011-09-26,312.806170,312.806170,312.806170,312.806170,1,312.806170
2011-09-23,312.446475,312.446475,312.446475,312.446475,1,312.446475
2011-09-22,312.063831,312.063831,312.063831,312.063831,1,312.063831
2011-09-21,311.659655,311.659655,311.659655,311.659655,1,311.659655
2011-09-20,311.235445,311.235445,311.235445,311.235445,1,311.235445
2011-09-19,310.792772,310.792772,310.792772,310.792772,1,310.792772
2011-09-16,310.333277,310.333277,310.333277,310.333277,1,310.333277
2011-09-15,309.858661,309.858661,309.858661,309.858661,1,309.858661
2011-09-14,309.370684,309.370684,309.370684,309.370684,1,309.370684
2011-09-13,308.871153,308.871153,308.871153,308.871153,1,308.871153
2011-09-12,308.361918,308.361918,308.361918,308.361918,1,308.361918
2011-09-09,307.844868,307.844868,307.844868,307.844868,1,307.844868
2011-09-08,307.321916,307.321916,307.321916,307.321916,1,307.321916
2011-09-07,306.795001,306.795001,306.795001,306.795001,1,306.795001
2011-09-06,306.266075,306.266075,306.266075,306.266075,1,306.266075
2011-09-02,305.737097,305.737097,305.737097,305.737097,1,305.737097
2011-09-01,305.210028,305.210028,305.210028,305.210028,1,305.210028
2011-08-31,304.686819,304.686819,304.686819,304.686819,1,304.686819
2011-08-30,304.169410,304.169410,304.169410,304.169410,1,304.169410
2011-08-29,303.659718,303.659718,303.659718,303.659718,1,303.659718
2011-08-26,303.159630,303.159630,303.159630,303.159630,1,303.159630
2011-08-25,302.671000,302.671000,302.671000,302.671000,1,302.671000
2011-08-24,302.195638,302.195638,302.195638,302.195638,1,302.195638
2011-08-23,301.735304,301.735304,301.735304,301.735304,1,301.735304
2011-08-22,301.291705,301.291705,301.291705,301.291705,1,301.291705
2011-08-19,300.866485,300.866485,300.866485,300.866485,1,300.866485
2011-08-18,300.461217,300.461217,300.461217,300.461217,1,300.461217
2011-08-17,300.077405,300.077405,300.077405,300.077405,1,300.077405
2011-08-16,299.716470,299.716470,299.716470,299.716470,1,299.716470
2011-08-15,299.379748,299.379748,299.379748,299.379748,1,299.379748
2011-08-12,299.068489,299.068489,299.068489,299.068489,1,299.068489
2011-08-11,298.783844,298.783844,298.783844,298.783844,1,298.783844
2011-08-10,298.526869,298.526869,298.526869,298.526869,1,298.526869
2011-08-09,298.298515,298.298515,298.298515,298.298515,1,298.298515
2011-08-08,298.099628,298.099628,298.099628,298.099628,1,298.099628
2011-08-05,297.930947,297.930947,297.930947,297.930947,1,297.930947
2011-08-04,297.793094,297.793094,297.793094,297.793094,1,297.793094
2011-08-03,297.686582,297.686582,297.686582,297.686582,1,297.686582
2011-08-02,297.611804,297.611804,297.611804,297.611804,1,297.611804
2011-08-01,297.569038,297.569038,297.569038,297.569038,1,297.569038
2011-07-29,297.558442,297.558442,297.558442,297.558442,1,297.558442
2011-07-28,297.580056,297.580056,297.580056,297.580056,1,297.580056
2011-07-27,297.633799,297.633799,297.633799,297.633799,1,297.633799
2011-07-26,297.719472,297.719472,297.719472,297.719472,1,297.719472
2011-07-25,297.836758,297.836758,297.836758,297.836758,1,297.836758
2011-07-22,297.985222,297.985222,297.985222,297.985222,1,297.985222
2011-07-21,298.164315,298.164315,298.164315,298.164315,1,298.164315
2011-07-20,298.373372,298.373372,298.373372,298.373372,1,298.373372
2011-07-19,298.611620,298.611620,298.611620,298.611620,1,298.611620
2011-07-18,298.878175,298.878175,298.878175,298.878175,1,298.878175
2011-07-15,299.172050,299.172050,299.172050,299.172050,1,299.172050
2011-07-14,299.492157,299.492157,299.492157,299.492157,1,299.492157
2011-07-13,299.837308,299.837308,299.837308,299.837308,1,299.837308
2011-07-12,300.206226,300.206226,300.206226,300.206226,1,300.206226
2011-07-11,300.597543,300.597543,300.597543,300.597543,1,300.597543
2011-07-08,301.009811,301.009811,301.009811,301.009811,1,301.009811
2011-07-07,301.441501,301.441501,301.441501,301.441501,1,301.441501
2011-07-06,301.891014,301.891014,301.891014,301.891014,1,301.891014
2011-07-05,302.356684,302.356684,302.356684,302.356684,1,302.356684
2011-07-01,302.836787,302.836787,302.836787,302.836787,1,302.836787
2011-06-30,303.329544,303.329544,303.329544,303.329544,1,303.329544
2011-06-29,303.833128,303.833128,303.833128,303.833128,1,303.833128
2011-06-28,304.345675,304.345675,304.345675,304.345675,1,304.345675
2011-06-27,304.865286,304.865286,304.865286,304.865286,1,304.865286
2011-06-24,305.390034,305.390034,305.390034,305.390034,1,305.390034
2011-06-23,305.917977,305.917977,305.917977,305.917977,1,305.917977
2011-06-22,306.447157,306.447157,306.447157,306.447157,1,306.447157
2011-06-21,306.975616,306.975616,306.975616,306.975616,1,306.975616
2011-06-20,307.501394,307.501394,307.501394,307.501394,1,307.501394
2011-06-17,308.022543,308.022543,308.022543,308.022543,1,308.022543
2011-06-16,308.537134,308.537134,308.537134,308.537134,1,308.537134
2011-06-15,309.043259,309.043259,309.043259,309.043259,1,309.043259
2011-06-14,309.539043,309.539043,309.539043,309.539043,1,309.539043
2011-06-13,310.022649,310.022649,310.022649,310.022649,1,310.022649
2011-06-10,310.492287,310.492287,310.492287,310.492287,1,310.492287
2011-06-09,310.946215,310.946215,310.946215,310.946215,1,310.946215
2011-06-08,311.382752,311.382752,311.382752,311.382752,1,311.382752
2011-06-07,311.800280,311.800280,311.800280,311.800280,1,311.800280
2011-06-06,312.197253,312.197253,312.197253,312.197253,1,312.197253
2011-06-03,312.572200,312.572200,312.572200,312.572200,1,312.572200
2011-06-02,312.923732,312.923732,312.923732,312.923732,1,312.923732
2011-06-01,313.250547,313.250547,313.250547,313.250547,1,313.250547
2011-05-31,313.551433,313.551433,313.551433,313.551433,1,313.551433
2011-05-27,313.825276,313.825276,313.825276,313.825276,1,313.825276
2011-05-26,314.071061,314.071061,314.071061,314.071061,1,314.071061
2011-05-25,314.287878,314.287878,314.287878,314.287878,1,314.287878
2011-05-24,314.474923,314.474923,314.474923,314.474923,1,314.474923
2011-05-23,314.631503,314.631503,314.631503,314.631503,1,314.631503
2011-05-20,314.757039,314.757039,314.757039,314.757039,1,314.757039
2011-05-19,314.851065,314.851065,314.851065,314.851065,1,314.851065
2011-05-18,314.913233,314.913233,314.913233,314.913233,1,314.913233
2011-05-17,314.943313,314.943313,314.943313,314.943313,1,314.943313
2011-05-16,314.941192,314.941192,314.941192,314.941192,1,314.941192
2011-05-13,314.906880,314.906880,314.906880,314.906880,1,314.906880
2011-05-12,314.840502,314.840502,314.840502,314.840502,1,314.840502
2011-05-11,314.742305,314.742305,314.742305,314.742305,1,314.742305
2011-05-10,314.612653,314.612653,314.612653,314.612653,1,314.612653
2011-05-09,314.452027,314.452027,314.452027,314.452027,1,314.452027
2011-05-06,314.261020,314.261020,314.261020,314.261020,1,314.261020
2011-05-05,314.040342,314.040342,314.040342,314.040342,1,314.040342
2011-05-04,313.790808,313.790808,313.790808,313.790808,1,313.790808
2011-05-03,313.513345,313.513345,313.513345,313.513345,1,313.513345
2011-05-02,313.208980,313.208980,313.208980,313.208980,1,313.208980
2011-04-29,312.878841,312.878841,312.878841,312.878841,1,312.878841
2011-04-28,312.524150,312.524150,312.524150,312.524150,1,312.524150
2011-04-27,312.146222,312.146222,312.146222,312.146222,1,312.146222
2011-04-26,311.746457,311.746457,311.746457,311.746457,1,311.746457
2011-04-25,311.326336,311.326336,311.326336,311.326336,1,311.326336
2011-04-21,310.887416,310.887416,310.887416,310.887416,1,310.887416
2011-04-20,310.431322,310.431322,310.431322,310.431322,1,310.431322
2011-04-19,309.959745,309.959745,309.959745,309.959745,1,309.959745
2011-04-18,309.474432,309.474432,309.474432,309.474432,1,309.474432
2011-04-15,308.977181,308.977181,308.977181,308.977181,1,308.977181
2011-04-14,308.469834,308.469834,308.469834,308.469834,1,308.469834
2011-04-13,307.954270,307.954270,307.954270,307.954270,1,307.954270
2011-04-12,307.432400,307.432400,307.432400,307.432400,1,307.432400
2011-04-11,306.906158,306.906158,306.906158,306.906158,1,306.906158
2011-04-08,306.377492,306.377492,306.377492,306.377492,1,306.377492
2011-04-07,305.848363,305.848363,305.848363,305.848363,1,305.848363
2011-04-06,305.320729,305.320729,305.320729,305.320729,1,305.320729
2011-04-05,304.796546,304.796546,304.796546,304.796546,1,304.796546
2011-04-04,304.277756,304.277756,304.277756,304.277756,1,304.277756
2011-04-01,303.766281,303.766281,303.766281,303.766281,1,303.766281
2011-03-31,303.264016,303.264016,303.264016,303.264016,1,303.264016
2011-03-30,302.772822,302.772822,302.772822,302.772822,1,302.772822
2011-03-29,302.294518,302.294518,302.294518,302.294518,1,302.294518
2011-03-28,301.830877,301.830877,301.830877,301.830877,1,301.830877
2011-03-25,301.383617,301.383617,301.383617,301.383617,1,301.383617
2011-03-24,300.954394,300.954394,300.954394,300.954394,1,300.954394
2011-03-23,300.544799,300.544799,300.544799,300.544799,1,300.544799
2011-03-22,300.156349,300.156349,300.156349,300.156349,1,300.156349
2011-03-21,299.790484,299.790484,299.790484,299.790484,1,299.790484
2011-03-18,299.448558,299.448558,299.448558,299.448558,1,299.448558
2011-03-17,299.131839,299.131839,299.131839,299.131839,1,299.131839
2011-03-16,298.841501,298.841501,298.841501,298.841501,1,298.841501
2011-03-15,298.578618,298.578618,298.578618,298.578618,1,298.578618
2011-03-14,298.344165,298.344165,298.344165,298.344165,1,298.344165
2011-03-11,298.139010,298.139010,298.139010,298.139010,1,298.139010
2011-03-10,297.963914,297.963914,297.963914,297.963914,1,297.963914
2011-03-09,297.819525,297.819525,297.819525,297.819525,1,297.819525
2011-03-08,297.706378,297.706378,297.706378,297.706378,1,297.706378
2011-03-07,297.624893,297.624893,297.624893,297.624893,1,297.624893
2011-03-04,297.575371,297.575371,297.575371,297.575371,1,297.575371
2011-03-03,297.557995,297.557995,297.557995,297.557995,1,297.557995
2011-03-02,297.572831,297.572831,297.572831,297.572831,1,297.572831
2011-03-01,297.619823,297.619823,297.619823,297.619823,1,297.619823
2011-02-28,297.698797,297.698797,297.698797,297.698797,1,297.698797
2011-02-25,297.809460,297.809460,297.809460,297.809460,1,297.809460
2011-02-24,297.951403,297.951403,297.951403,297.951403,1,297.951403
2011-02-23,298.124099,298.124099,298.124099,298.124099,1,298.124099
2011-02-22,298.326909,298.326909,298.326909,298.326909,1,298.326909
2011-02-18,298.559082,298.559082,298.559082,298.559082,1,298.559082
2011-02-17,298.819756,298.819756,298.819756,298.819756,1,298.819756
2011-02-16,299.107967,299.107967,299.107967,299.107967,1,299.107967
2011-02-15,299.422647,299.422647,299.422647,299.422647,1,299.422647
2011-02-14,299.762629,299.762629,299.762629,299.762629,1,299.762629
2011-02-11,300.126654,300.126654,300.126654,300.126654,1,300.126654
2011-02-10,300.513374,300.513374,300.513374,300.513374,1,300.513374
2011-02-09,300.921356,300.921356,300.921356,300.921356,1,300.921356
2011-02-08,301.349087,301.349087,301.349087,301.349087,1,301.349087
2011-02-07,301.794984,301.794984,301.794984,301.794984,1,301.794984
2011-02-04,302.257395,302.257395,302.257395,302.257395,1,302.257395
2011-02-03,302.734606,302.734606,302.734606,302.734606,1,302.734606
2011-02-02,303.224849,303.224849,303.224849,303.224849,1,303.224849
2011-02-01,303.726308,303.726308,303.726308,303.726308,1,303.726308
2011-01-31,304.237125,304.237125,304.237125,304.237125,1,304.237125
