Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,230.411980,230.411980,230.411980,230.411980,1,230.411980
2012-06-19,230.366334,230.366334,230.366334,230.366334,1,230.366334
2012-06-18,230.329046,230.329046,230.329046,230.329046,1,230.329046
2012-06-15,230.300311,230.300311,230.300311,230.300311,1,230.300311
2012-06-14,230.280284,230.280284,230.280284,230.280284,1,230.280284
2012-06-13,230.269069,230.269069,230.269069,230.269069,1,230.269069
2012-06-12,230.266726,230.266726,230.266726,230.266726,1,230.266726
2012-06-11,230.273267,230.273267,230.273267,230.273267,1,230.273267
2012-06-08,230.288658,230.288658,230.288658,230.288658,1,230.288658
2012-06-07,230.312817,230.312817,230.312817,230.312817,1,230.312817
2012-06-06,230.345617,230.345617,230.345617,230.345617,1,230.345617
2012-06-05,230.386883,230.386883,230.386883,230.386883,1,230.386883
2012-06-04,230.436398,230.436398,230.436398,230.436398,1,230.436398
2012-06-01,230.493899,230.493899,230.493899,230.493899,1,230.493899
2012-05-31,230.559083,230.559083,230.559083,230.559083,1,230.559083
2012-05-30,230.631603,230.631603,230.631603,230.631603,1,230.631603
2012-05-29,230.711077,230.711077,230.711077,230.711077,1,230.711077
2012-05-25,230.797084,230.797084,230.797084,230.797084,1,230.797084
2012-05-24,230.889168,230.889168,230.889168,230.889168,1,230.889168
2012-05-23,230.986843,230.986843,230.986843,230.986843,1,230.986843
2012-05-22,231.089591,231.089591,231.089591,231.089591,1,231.089591
2012-05-21,231.196868,231.196868,231.196868,231.196868,1,231.196868
2012-05-18,231.308108,231.308108,231.308108,231.308108,1,231.308108
2012-05-17,231.422721,231.422721,231.422721,231.422721,1,231.422721
2012-05-16,231.540100,231.540100,231.540100,231.540100,1,231.540100
2012-05-15,231.659625,231.659625,231.659625,231.659625,1,231.659625
2012-05-14,231.780663,231.780663,231.780663,231.780663,1,231.780663
2012-05-11,231.902574,231.902574,231.902574,231.902574,1,231.902574
2012-05-10,232.024711,232.024711,232.024711,232.024711,1,232.024711
2012-05-09,232.146430,232.146430,232.146430,232.146430,1,232.146430
2012-05-08,232.267085,232.267085,232.267085,232.267085,1,232.267085
2012-05-07,232.386039,232.386039,232.386039,232.386039,1,232.386039
2012-05-04,232.502661,232.502661,232.502661,232.502661,1,232.502661
2012-05-03,232.616335,232.616335,232.616335,232.616335,1,232.616335
2012-05-02,232.726459,232.726459,232.726459,232.726459,1,232.726459
2012-05-01,232.832450,232.832450,232.832450,232.832450,1,232.832450
2012-04-30,232.933747,232.933747,232.933747,232.933747,1,232.933747
2012-04-27,233.029814,233.029814,233.029814,233.029814,1,233.029814
2012-04-26,233.120143,233.120143,233.120143,233.120143,1,233.120143
2012-04-25,233.204256,233.204256,233.204256,233.204256,1,233.204256
2012-04-24,233.281708,233.281708,233.281708,233.281708,1,233.281708
2012-04-23,233.352088,233.352088,233.352088,233.352088,1,233.352088
2012-04-20,233.415025,233.415025,233.415025,233.415025,1,233.415025
2012-04-19,233.470184,233.470184,233.470184,233.470184,1,233.470184
2012-04-18,233.517276,233.517276,233.517276,233.517276,1,233.517276
2012-04-17,233.556049,233.556049,233.556049,233.556049,1,233.556049
2012-04-16,233.586299,233.586299,233.586299,233.586299,1,233.586299
2012-04-13,233.607866,233.607866,233.607866,233.607866,1,233.607866
2012-04-12,233.620636,233.620636,233.620636,233.620636,1,233.620636
2012-04-11,233.624540,233.624540,233.624540,233.624540,1,233.624540
2012-04-10,233.619559,233.619559,233.619559,233.619559,1,233.619559
2012-04-09,233.605719,233.605719,233.605719,233.605719,1,233.605719
2012-04-05,233.583093,233.583093,233.583093,233.583093,1,233.583093
2012-04-04,233.551801,233.551801,233.551801,233.551801,1,233.551801
2012-04-03,233.512008,233.512008,233.512008,233.512008,1,233.512008
2012-04-02,233.463926,233.463926,233.463926,233.463926,1,233.463926
2012-03-30,233.407807,233.407807,233.407807,233.407807,1,233.407807
2012-03-29,233.343950,233.343950,233.343950,233.343950,1,233.343950
2012-03-28,233.272693,233.272693,233.272693,233.272693,1,233.272693
2012-03-27,233.194411,233.194411,233.194411,233.194411,1,233.194411
2012-03-26,233.109521,233.109521,233.109521,233.109521,1,233.109521
2012-03-23,233.018470,233.018470,233.018470,233.018470,1,233.018470
2012-03-22,232.921742,232.921742,232.921742,232.921742,1,232.921742
2012-03-21,232.819847,232.819847,232.819847,232.819847,1,232.819847
2012-03-20,232.713325,232.713325,232.713325,232.713325,1,232.713325
2012-03-19,232.602740,232.602740,232.602740,232.602740,1,232.602740
2012-03-16,232.488676,232.488676,232.488676,232.488676,1,232.488676
2012-03-15,232.371738,232.371738,232.371738,232.371738,1,232.371738
2012-03-14,232.252545,232.252545,232.252545,232.252545,1,232.252545
2012-03-13,232.131727,232.131727,232.131727,232.131727,1,232.131727
2012-03-12,232.009923,232.009923,232.009923,232.009923,1,232.009923
2012-03-09,231.887778,231.887778,231.887778,231.887778,1,231.887778
2012-03-08,231.765939,231.765939,231.765939,231.765939,1,231.765939
2012-03-07,231.645051,231.645051,231.645051,231.645051,1,231.645051
2012-03-06,231.525752,231.525752,231.525752,231.525752,1,231.525752
2012-03-05,231.408675,231.408675,231.408675,231.408675,1,231.408675
2012-03-02,231.294439,231.294439,231.294439,231.294439,1,231.294439
2012-03-01,231.183649,231.183649,231.183649,231.183649,1,231.183649
2012-02-29,231.076890,231.076890,231.076890,231.076890,1,231.076890
2012-02-28,230.974728,230.974728,230.974728,230.974728,1,230.974728
2012-02-27,230.877704,230.877704,230.877704,230.877704,1,230.877704
2012-02-24,230.786331,230.786331,230.786331,230.786331,1,230.786331
2012-02-23,230.701092,230.701092,230.701092,230.701092,1,230.701092
2012-02-22,230.622439,230.622439,230.622439,230.622439,1,230.622439
2012-02-21,230.550787,230.550787,230.550787,230.550787,1,230.550787
2012-02-17,230.486517,230.486517,230.486517,230.486517,1,230.486517
2012-02-16,230.429968,230.429968,230.429968,230.429968,1,230.429968
2012-02-15,230.381439,230.381439,230.381439,230.381439,1,230.381439
2012-02-14,230.341188,230.341188,230.341188,230.341188,1,230.341188
2012-02-13,230.309427,230.309427,230.309427,230.309427,1,230.309427
2012-02-10,230.286324,230.286324,230.286324,230.286324,1,230.286324
2012-02-09,230.272002,230.272002,230.272002,230.272002,1,230.272002
2012-02-08,230.266536,230.266536,230.266536,230.266536,1,230.266536
2012-02-07,230.269956,230.269956,230.269956,230.269956,1,230.269956
2012-02-06,230.282243,230.282243,230.282243,230.282243,1,230.282243
2012-02-03,230.303332,230.303332,230.303332,230.303332,1,230.303332
2012-02-02,230.333111,230.333111,230.333111,230.333111,1,230.333111
2012-02-01,230.371424,230.371424,230.371424,230.371424,1,230.371424
2012-01-31,230.418067,230.418067,230.418067,230.418067,1,230.418067
2012-01-30,230.472793,230.472793,230.472793,230.472793,1,230.472793
2012-01-27,230.535313,230.535313,230.535313,230.535313,1,230.535313
2012-01-26,230.605297,230.605297,230.605297,230.605297,1,230.605297
2012-01-25,230.682372,230.682372,230.682372,230.682372,1,230.682372
2012-01-24,230.766133,230.766133,230.766133,230.766133,1,230.766133
2012-01-23,230.856134,230.856134,230.856134,230.856134,1,230.856134
2012-01-20,230.951901,230.951901,230.951901,230.951901,1,230.951901
2012-01-19,231.052926,231.052926,231.052926,231.052926,1,231.052926
2012-01-18,231.158675,231.158675,231.158675,231.158675,1,231.158675
2012-01-17,231.268588,231.268588,231.268588,231.268588,1,231.268588
2012-01-13,231.382083,231.382083,231.382083,231.382083,1,231.382083
2012-01-12,231.498560,231.498560,231.498560,231.498560,1,231.498560
2012-01-11,231.617403,231.617403,231.617403,231.617403,1,231.617403
2012-01-10,231.737982,231.737982,231.737982,231.737982,1,231.737982
2012-01-09,231.859659,231.859659,231.859659,231.859659,1,231.859659
2012-01-06,231.981790,231.981790,231.981790,231.981790,1,231.981790
2012-01-05,232.103730,232.103730,232.103730,232.103730,1,232.103730
2012-01-04,232.224832,232.224832,232.224832,232.224832,1,232.224832
2012-01-03,232.344456,232.344456,232.344456,232.344456,1,232.344456
2011-12-30,232.461969,232.461969,232.461969,232.461969,1,232.461969
2011-12-29,232.576748,232.576748,232.576748,232.576748,1,232.576748
2011-12-28,232.688188,232.688188,232.688188,232.688188,1,232.688188
2011-12-27,232.795696,232.795696,232.795696,232.795696,1,232.795696
2011-12-23,232.898706,232.898706,232.898706,232.898706,1,232.898706
2011-12-22,232.996671,232.996671,232.996671,232.996671,1,232.996671
2011-12-21,233.089074,233.089074,233.089074,233.089074,1,233.089074
2011-12-20,233.175425,233.175425,233.175425,233.175425,1,233.175425
2011-12-19,233.255266,233.255266,233.255266,233.255266,1,233.255266
2011-12-16,233.328177,233.328177,233.328177,233.328177,1,233.328177
2011-12-15,233.393770,233.393770,233.393770,233.393770,1,233.393770
2011-12-14,233.451699,233.451699,233.451699,233.451699,1,233.451699
2011-12-13,233.501658,233.501658,233.501658,233.501658,1,233.501658
2011-12-12,233.543380,233.543380,233.543380,233.543380,1,233.543380
2011-12-09,233.576647,233.576647,233.576647,233.576647,1,233.576647
2011-12-08,233.601282,233.601282,233.601282,233.601282,1,233.601282
2011-12-07,233.617154,233.617154,233.617154,233.617154,1,233.617154
2011-12-06,233.624180,233.624180,233.624180,233.624180,1,233.624180
2011-12-05,233.622323,233.622323,233.622323,233.622323,1,233.622323
2011-12-02,233.611591,233.611591,233.611591,233.611591,1,233.611591
2011-12-01,233.592042,233.592042,233.592042,233.592042,1,233.592042
2011-11-30,233.563780,233.563780,233.563780,233.563780,1,233.563780
2011-11-29,233.526954,233.526954,233.526954,233.526954,1,233.526954
2011-11-28,233.481758,233.481758,233.481758,233.481758,1,233.481758
2011-11-25,233.428433,233.428433,233.428433,233.428433,1,233.428433
2011-11-23,233.367260,233.367260,233.367260,233.367260,1,233.367260
2011-11-22,233.298563,233.298563,233.298563,233.298563,1,233.298563
2011-11-21,233.222705,233.222705,233.222705,233.222705,1,233.222705
2011-11-18,233.140089,233.140089,233.140089,233.140089,1,233.140089
2011-11-17,233.051151,233.051151,233.051151,233.051151,1,233.051151
2011-11-16,232.956361,232.956361,232.956361,232.956361,1,232.956361
2011-11-15,232.856222,232.856222,232.856222,232.856222,1,232.856222
2011-11-14,232.751264,232.751264,232.751264,232.751264,1,232.751264
2011-11-11,232.642041,232.642041,232.642041,232.642041,1,232.642041
2011-11-10,232.529133,232.529133,232.529133,232.529133,1,232.529133
2011-11-09,232.413136,232.413136,232.413136,232.413136,1,232.413136
2011-11-08,232.294664,232.294664,232.294664,232.294664,1,232.294664
2011-11-07,232.174344,232.174344,232.174344,232.174344,1,232.174344
2011-11-04,232.052814,232.052814,232.052814,232.052814,1,232.052814
2011-11-03,231.930715,231.930715,231.930715,231.930715,1,231.930715
2011-11-02,231.808695,231.808695,231.808695,231.808695,1,231.808695
2011-11-01,231.687399,231.687399,231.687399,231.687399,1,231.687399
2011-10-31,231.567469,231.567469,231.567469,231.567469,1,231.567469
2011-10-28,231.449540,231.449540,231.449540,231.449540,1,231.449540
2011-10-27,231.334235,231.334235,231.334235,231.334235,1,231.334235
2011-10-26,231.222166,231.222166,231.222166,231.222166,1,231.222166
2011-10-25,231.113924,231.113924,231.113924,231.113924,1,231.113924
2011-10-24,231.010083,231.010083,231.010083,231.010083,1,231.010083
2011-10-21,230.911193,230.911193,230.911193,230.911193,1,230.911193
2011-10-20,230.817777,230.817777,230.817777,230.817777,1,230.817777
2011-10-19,230.730328,230.730328,230.730328,230.730328,1,230.730328
2011-10-18,230.649311,230.649311,230.649311,230.649311,1,230.649311
2011-10-17,230.575153,230.575153,230.575153,230.575153,1,230.575153
2011-10-14,230.508247,230.508247,230.508247,230.508247,1,230.508247
2011-10-13,230.448947,230.448947,230.448947,230.448947,1,230.448947
2011-10-12,230.397568,230.397568,230.397568,230.397568,1,230.397568
2011-10-11,230.354380,230.354380,230.354380,230.354380,1,230.354380
2011-10-10,230.319613,230.319613,230.319613,230.319613,1,230.319613
2011-10-07,230.293450,230.293450,230.293450,230.293450,1,230.293450
2011-10-06,230.276030,230.276030,230.276030,230.276030,1,230.276030
2011-10-05,230.267445,230.267445,230.267445,230.267445,1,230.267445
2011-10-04,230.267741,230.267741,230.267741,230.267741,1,230.267741
2011-10-03,230.276916,230.276916,230.276916,230.276916,1,230.276916
2011-09-30,230.294921,230.294921,230.294921,230.294921,1,230.294921
2011-09-29,230.321661,230.321661,230.321661,230.321661,1,230.321661
2011-09-28,230.356995,230.356995,230.356995,230.356995,1,230.356995
2011-09-27,230.400735,230.400735,230.400735,230.400735,1,230.400735
2011-09-26,230.452651,230.452651,230.452651,230.452651,1,230.452651
2011-09-23,230.512467,230.512467,230.512467,230.512467,1,230.512467
2011-09-22,230.579867,230.579867,230.579867,230.579867,1,230.579867
2011-09-21,230.654494,230.654494,230.654494,230.654494,1,230.654494
2011-09-20,230.735953,230.735953,230.735953,230.735953,1,230.735953
2011-09-19,230.823813,230.823813,230.823813,230.823813,1,230.823813
2011-09-16,230.917610,230.917610,230.917610,230.917610,1,230.917610
2011-09-15,231.016846,231.016846,231.016846,231.016846,1,231.016846
2011-09-14,231.120997,231.120997,231.120997,231.120997,1,231.120997
2011-09-13,231.229511,231.229511,231.229511,231.229511,1,231.229511
2011-09-12,231.341815,231.341815,231.341815,231.341815,1,231.341815
2011-09-09,231.457313,231.457313,231.457313,231.457313,1,231.457313
2011-09-08,231.575395,231.575395,231.575395,231.575395,1,231.575395
2011-09-07,231.695436,231.695436,231.695436,231.695436,1,231.695436
2011-09-06,231.816800,231.816800,231.816800,231.816800,1,231.816800
2011-09-02,231.938845,231.938845,231.938845,231.938845,1,231.938845
2011-09-01,232.060926,232.060926,232.060926,232.060926,1,232.060926
2011-08-31,232.182396,232.182396,232.182396,232.182396,1,232.182396
2011-08-30,232.302612,232.302612,232.302612,232.302612,1,232.302612
2011-08-29,232.420938,232.420938,232.420938,232.420938,1,232.420938
2011-08-26,232.536749,232.536749,232.536749,232.536749,1,232.536749
2011-08-25,232.649431,232.649431,232.649431,232.649431,1,232.649431
2011-08-24,232.758387,232.758387,232.758387,232.758387,1,232.758387
2011-08-23,232.863042,232.863042,232.863042,232.863042,1,232.863042
2011-08-22,232.962841,232.962841,232.962841,232.962841,1,232.962841
2011-08-19,233.057256,233.057256,233.057256,233.057256,1,233.057256
2011-08-18,233.145788,233.145788,233.145788,233.145788,1,233.145788
2011-08-17,233.227968,233.227968,233.227968,233.227968,1,233.227968
2011-08-16,233.303361,233.303361,233.303361,233.303361,1,233.303361
2011-08-15,233.371568,233.371568,233.371568,233.371568,1,233.371568
2011-08-12,233.432229,233.432229,233.432229,233.432229,1,233.432229
2011-08-11,233.485021,233.485021,233.485021,233.485021,1,233.485021
2011-08-10,233.529667,233.529667,233.529667,233.529667,1,233.529667
2011-08-09,233.565929,233.565929,233.565929,233.565929,1,233.565929
2011-08-08,233.593615,233.593615,233.593615,233.593615,1,233.593615
2011-08-05,233.612580,233.612580,233.612580,233.612580,1,233.612580
2011-08-04,233.622722,233.622722,233.622722,233.622722,1,233.622722
2011-08-03,233.623989,233.623989,233.623989,233.623989,1,233.623989
2011-08-02,233.616372,233.616372,233.616372,233.616372,1,233.616372
2011-08-01,233.599914,233.599914,233.599914,233.599914,1,233.599914
2011-07-29,233.574700,233.574700,233.574700,233.574700,1,233.574700
2011-07-28,233.540864,233.540864,233.540864,233.540864,1,233.540864
2011-07-27,233.498586,233.498586,233.498586,233.498586,1,233.498586
2011-07-26,233.448089,233.448089,233.448089,233.448089,1,233.448089
2011-07-25,233.389640,233.389640,233.389640,233.389640,1,233.389640
2011-07-22,233.323548,233.323548,233.323548,233.323548,1,233.323548
2011-07-21,233.250164,233.250164,233.250164,233.250164,1,233.250164
2011-07-20,233.169875,233.169875,233.169875,233.169875,1,233.169875
2011-07-19,233.083108,233.083108,233.083108,233.083108,1,233.083108
2011-07-18,232.990319,232.990319,232.990319,232.990319,1,232.990319
2011-07-15,232.892002,232.892002,232.892002,232.892002,1,232.892002
2011-07-14,232.788676,232.788676,232.788676,232.788676,1,232.788676
2011-07-13,232.680887,232.680887,232.680887,232.680887,1,232.680887
2011-07-12,232.569207,232.569207,232.569207,232.569207,1,232.569207
2011-07-11,232.454227,232.454227,232.454227,232.454227,1,232.454227
2011-07-08,232.336554,232.336554,232.336554,232.336554,1,232.336554
2011-07-07,232.216812,232.216812,232.216812,232.216812,1,232.216812
2011-07-06,232.095634,232.095634,232.095634,232.095634,1,232.095634
2011-07-05,231.973662,231.973662,231.973662,231.973662,1,231.973662
2011-07-01,231.851540,231.851540,231.851540,231.851540,1,231.851540
2011-06-30,231.729916,231.729916,231.729916,231.729916,1,231.729916
2011-06-29,231.609433,231.609433,231.609433,231.609433,1,231.609433
2011-06-28,231.490729,231.490729,231.490729,231.490729,1,231.490729
2011-06-27,231.374431,231.374431,231.374431,231.374431,1,231.374431
2011-06-24,231.261156,231.261156,231.261156,231.261156,1,231.261156
2011-06-23,231.151502,231.151502,231.151502,231.151502,1,231.151502
2011-06-22,231.046051,231.046051,231.046051,231.046051,1,231.046051
2011-06-21,230.945359,230.945359,230.945359,230.945359,1,230.945359
2011-06-20,230.849960,230.849960,230.849960,230.849960,1,230.849960
2011-06-17,230.760360,230.760360,230.760360,230.760360,1,230.760360
2011-06-16,230.677031,230.677031,230.677031,230.677031,1,230.677031
2011-06-15,230.600415,230.600415,230.600415,230.600415,1,230.600415
2011-06-14,230.530917,230.530917,230.530917,230.530917,1,230.530917
2011-06-13,230.468906,230.468906,230.468906,230.468906,1,230.468906
2011-06-10,230.414709,230.414709,230.414709,230.414709,1,230.414709
2011-06-09,230.368613,230.368613,230.368613,230.368613,1,230.368613
2011-06-08,230.330863,230.330863,230.330863,230.330863,1,230.330863
2011-06-07,230.301657,230.301657,230.301657,230.301657,1,230.301657
2011-06-06,230.281151,230.281151,230.281151,230.281151,1,230.281151
2011-06-03,230.269452,230.269452,230.269452,230.269452,1,230.269452
2011-06-02,230.266624,230.266624,230.266624,230.266624,1,230.266624
2011-06-01,230.272681,230.272681,230.272681,230.272681,1,230.272681
2011-05-31,230.287590,230.287590,230.287590,230.287590,1,230.287590
2011-05-27,230.311273,230.311273,230.311273,230.311273,1,230.311273
2011-05-26,230.343605,230.343605,230.343605,230.343605,1,230.343605
2011-05-25,230.384414,230.384414,230.384414,230.384414,1,230.384414
2011-05-24,230.433485,230.433485,230.433485,230.433485,1,230.433485
2011-05-23,230.490558,230.490558,230.490558,230.490558,1,230.490558
2011-05-20,230.555330,230.555330,230.555330,230.555330,1,230.555330
2011-05-19,230.627460,230.627460,230.627460,230.627460,1,230.627460
2011-05-18,230.706564,230.706564,230.706564,230.706564,1,230.706564
2011-05-17,230.792226,230.792226,230.792226,230.792226,1,230.792226
2011-05-16,230.883990,230.883990,230.883990,230.883990,1,230.883990
2011-05-13,230.981373,230.981373,230.981373,230.981373,1,230.981373
2011-05-12,231.083858,231.083858,231.083858,231.083858,1,231.083858
2011-05-11,231.190902,231.190902,231.190902,231.190902,1,231.190902
2011-05-10,231.301941,231.301941,231.301941,231.301941,1,231.301941
2011-05-09,231.416385,231.416385,231.416385,231.416385,1,231.416385
2011-05-06,231.533629,231.533629,231.533629,231.533629,1,231.533629
2011-05-05,231.653053,231.653053,231.653053,231.653053,1,231.653053
2011-05-04,231.774025,231.774025,231.774025,231.774025,1,231.774025
2011-05-03,231.895904,231.895904,231.895904,231.895904,1,231.895904
2011-05-02,232.018046,232.018046,232.018046,232.018046,1,232.018046
2011-04-29,232.139804,232.139804,232.139804,232.139804,1,232.139804
2011-04-28,232.260534,232.260534,232.260534,232.260534,1,232.260534
2011-04-27,232.379597,232.379597,232.379597,232.379597,1,232.379597
2011-04-26,232.496363,232.496363,232.496363,232.496363,1,232.496363
2011-04-25,232.610213,232.610213,232.610213,232.610213,1,232.610213
2011-04-21,232.720546,232.720546,232.720546,232.720546,1,232.720546
2011-04-20,232.826777,232.826777,232.826777,232.826777,1,232.826777
2011-04-19,232.928345,232.928345,232.928345,232.928345,1,232.928345
2011-04-18,233.024711,233.024711,233.024711,233.024711,1,233.024711
2011-04-15,233.115367,233.115367,233.115367,233.115367,1,233.115367
2011-04-14,233.199831,233.199831,233.199831,233.199831,1,233.199831
2011-04-13,233.277657,233.277657,233.277657,233.277657,1,233.277657
2011-04-12,233.348433,233.348433,233.348433,233.348433,1,233.348433
2011-04-11,233.411786,233.411786,233.411786,233.411786,1,233.411786
2011-04-08,233.467378,233.467378,233.467378,233.467378,1,233.467378
2011-04-07,233.514917,233.514917,233.514917,233.514917,1,233.514917
2011-04-06,233.554150,233.554150,233.554150,233.554150,1,233.554150
2011-04-05,233.584870,233.584870,233.584870,233.584870,1,233.584870
2011-04-04,233.606914,233.606914,233.606914,233.606914,1,233.606914
2011-04-01,233.620167,233.620167,233.620167,233.620167,1,233.620167
2011-03-31,233.624556,233.624556,233.624556,233.624556,1,233.624556
2011-03-30,233.620061,233.620061,233.620061,233.620061,1,233.620061
2011-03-29,233.606703,233.606703,233.606703,233.606703,1,233.606703
2011-03-28,233.584554,233.584554,233.584554,233.584554,1,233.584554
2011-03-25,233.553731,233.553731,233.553731,233.553731,1,233.553731
2011-03-24,233.514398,233.514398,233.514398,233.514398,1,233.514398
2011-03-23,233.466761,233.466761,233.466761,233.466761,1,233.466761
2011-03-22,233.411075,233.411075,233.411075,233.411075,1,233.411075
2011-03-21,233.347632,233.347632,233.347632,233.347632,1,233.347632
2011-03-18,233.276769,233.276769,233.276769,233.276769,1,233.276769
2011-03-17,233.198861,233.198861,233.198861,233.198861,1,233.198861
2011-03-16,233.114320,233.114320,233.114320,233.114320,1,233.114320
2011-03-15,233.023594,233.023594,233.023594,233.023594,1,233.023594
2011-03-14,232.927162,232.927162,232.927162,232.927162,1,232.927162
2011-03-11,232.825536,232.825536,232.825536,232.825536,1,232.825536
2011-03-10,232.719252,232.719252,232.719252,232.719252,1,232.719252
2011-03-09,232.608874,232.608874,232.608874,232.608874,1,232.608874
2011-03-08,232.494985,232.494985,232.494985,232.494985,1,232.494985
2011-03-07,232.378188,232.378188,232.378188,232.378188,1,232.378188
2011-03-04,232.259102,232.259102,232.259102,232.259102,1,232.259102
2011-03-03,232.138356,232.138356,232.138356,232.138356,1,232.138356
2011-03-02,232.016589,232.016589,232.016589,232.016589,1,232.016589
2011-03-01,231.894447,231.894447,231.894447,231.894447,1,231.894447
2011-02-28,231.772575,231.772575,231.772575,231.772575,1,231.772575
2011-02-25,231.651617,231.651617,231.651617,231.651617,1,231.651617
2011-02-24,231.532216,231.532216,231.532216,231.532216,1,231.532216
2011-02-23,231.415001,231.415001,231.415001,231.415001,1,231.415001
2011-02-22,231.300594,231.300594,231.300594,231.300594,1,231.300594
2011-02-18,231.189600,231.189600,231.189600,231.189600,1,231.189600
2011-02-17,231.082606,231.082606,231.082606,231.082606,1,231.082606
2011-02-16,230.980179,230.980179,230.980179,230.980179,1,230.980179
2011-02-15,230.882861,230.882861,230.882861,230.882861,1,230.882861
2011-02-14,230.791166,230.791166,230.791166,230.791166,1,230.791166
2011-02-11,230.705581,230.705581,230.705581,230.705581,1,230.705581
2011-02-10,230.626557,230.626557,230.626557,230.626557,1,230.626557
2011-02-09,230.554513,230.554513,230.554513,230.554513,1,230.554513
2011-02-08,230.489831,230.489831,230.489831,230.489831,1,230.489831
2011-02-07,230.432852,230.432852,230.432852,230.432852,1,230.432852
2011-02-04,230.383878,230.383878,230.383878,230.383878,1,230.383878
2011-02-03,230.343169,230.343169,230.343169,230.343169,1,230.343169
2011-02-02,230.310939,230.310939,230.310939,230.310939,1,230.310939
2011-02-01,230.287360,230.287360,230.287360,230.287360,1,230.287360
2011-01-31,230.272556,230.272556,230.272556,230.272556,1,230.272556
