Date,Open,High,Low,Close,Volume,Adj Close
2012-08-03,257.598587,257.598587,257.598587,257.598587,1,257.598587
2012-08-02,256.470919,256.470919,256.470919,256.470919,1,256.470919
2012-08-01,255.408535,255.408535,255.408535,255.408535,1,255.408535
2012-07-31,254.427696,254.427696,254.427696,254.427696,1,254.427696
2012-07-30,253.543411,253.543411,253.543411,253.543411,1,253.543411
2012-07-27,252.769215,252.769215,252.769215,252.769215,1,252.769215
2012-07-26,252.116957,252.116957,252.116957,252.116957,1,252.116957
2012-07-25,251.596618,251.596618,251.596618,251.596618,1,251.596618
2012-07-24,251.216163,251.216163,251.216163,251.216163,1,251.216163
2012-07-23,250.981414,250.981414,250.981414,250.981414,1,250.981414
2012-07-20,250.895963,250.895963,250.895963,250.895963,1,250.895963
2012-07-19,250.961119,250.961119,250.961119,250.961119,1,250.961119
2012-07-18,251.175885,251.175885,251.175885,251.175885,1,251.175885
2012-07-17,251.536973,251.536973,251.536973,251.536973,1,251.536973
2012-07-16,252.038858,252.038858,252.038858,252.038858,1,252.038858
2012-07-13,252.673857,252.673857,252.673857,252.673857,1,252.673857
2012-07-12,253.432254,253.432254,253.432254,253.432254,1,253.432254
2012-07-11,254.302440,254.302440,254.302440,254.302440,1,254.302440
2012-07-10,255.271098,255.271098,255.271098,255.271098,1,255.271098
2012-07-09,256.323404,256.323404,256.323404,256.323404,1,256.323404
2012-07-06,257.443251,257.443251,257.443251,257.443251,1,257.443251
2012-07-05,258.613503,258.613503,258.613503,258.613503,1,258.613503
2012-07-03,259.816247,259.816247,259.816247,259.816247,1,259.816247
2012-07-02,261.033077,261.033077,261.033077,261.033077,1,261.033077
2012-06-29,262.245371,262.245371,262.245371,262.245371,1,262.245371
2012-06-28,263.434573,263.434573,263.434573,263.434573,1,263.434573
2012-06-27,264.582485,264.582485,264.582485,264.582485,1,264.582485
2012-06-26,265.671538,265.671538,265.671538,265.671538,1,265.671538
2012-06-25,266.685064,266.685064,266.685064,266.685064,1,266.685064
2012-06-22,267.607552,267.607552,267.607552,267.607552,1,267.607552
2012-06-21,268.424884,268.424884,268.424884,268.424884,1,268.424884
2012-06-20,269.124550,269.124550,269.124550,269.124550,1,269.124550
2012-06-19,269.695843,269.695843,269.695843,269.695843,1,269.695843
2012-06-18,270.130020,270.130020,270.130020,270.130020,1,270.130020
2012-06-15,270.420435,270.420435,270.420435,270.420435,1,270.420435
2012-06-14,270.562644,270.562644,270.562644,270.562644,1,270.562644
2012-06-13,270.554471,270.554471,270.554471,270.554471,1,270.554471
2012-06-12,270.396040,270.396040,270.396040,270.396040,1,270.396040
2012-06-11,270.089776,270.089776,270.089776,270.089776,1,270.089776
2012-06-08,269.640366,269.640366,269.640366,269.640366,1,269.640366
2012-06-07,269.054689,269.054689,269.054689,269.054689,1,269.054689
2012-06-06,268.341708,268.341708,268.341708,268.341708,1,268.341708
2012-06-05,267.512335,267.512335,267.512335,267.512335,1,267.512335
2012-06-04,266.579263,266.579263,266.579263,266.579263,1,266.579263
2012-06-01,265.556771,265.556771,265.556771,265.556771,1,265.556771
2012-05-31,264.460510,264.460510,264.460510,264.460510,1,264.460510
2012-05-30,263.307257,263.307257,263.307257,263.307257,1,263.307257
2012-05-29,262.114661,262.114661,262.114661,262.114661,1,262.114661
2012-05-25,260.900974,260.900974,260.900974,260.900974,1,260.900974
2012-05-24,259.684773,259.684773,259.684773,259.684773,1,259.684773
2012-05-23,258.484669,258.484669,258.484669,258.484669,1,258.484669
2012-05-22,257.319031,257.319031,257.319031,257.319031,1,257.319031
2012-05-21,256.205697,256.205697,256.205697,256.205697,1,256.205697
2012-05-18,255.161707,255.161707,255.161707,255.161707,1,255.161707
2012-05-17,254.203038,254.203038,254.203038,254.203038,1,254.203038
2012-05-16,253.344363,253.344363,253.344363,253.344363,1,253.344363
2012-05-15,252.598822,252.598822,252.598822,252.598822,1,252.598822
2012-05-14,251.977827,251.977827,251.977827,251.977827,1,251.977827
2012-05-11,251.490881,251.490881,251.490881,251.490881,1,251.490881
2012-05-10,251.145437,251.145437,251.145437,251.145437,1,251.145437
2012-05-09,250.946781,250.946781,250.946781,250.946781,1,250.946781
2012-05-08,250.897954,250.897954,250.897954,250.897954,1,250.897954
2012-05-07,250.999703,250.999703,250.999703,250.999703,1,250.999703
2012-05-04,251.250471,251.250471,251.250471,251.250471,1,251.250471
2012-05-03,251.646420,251.646420,251.646420,251.646420,1,251.646420
2012-05-02,252.181490,252.181490,252.181490,252.181490,1,252.181490
2012-05-01,252.847493,252.847493,252.847493,252.847493,1,252.847493
2012-04-30,253.634234,253.634234,253.634234,253.634234,1,253.634234
2012-04-27,254.529675,254.529675,254.529675,254.529675,1,254.529675
2012-04-26,255.520110,255.520110,255.520110,255.520110,1,255.520110
2012-04-25,256.590381,256.590381,256.590381,256.590381,1,256.590381
2012-04-24,257.724108,257.724108,257.724108,257.724108,1,257.724108
2012-04-23,258.903940,258.903940,258.903940,258.903940,1,258.903940
2012-04-20,260.111821,260.111821,260.111821,260.111821,1,260.111821
2012-04-19,261.329264,261.329264,261.329264,261.329264,1,261.329264
2012-04-18,262.537637,262.537637,262.537637,262.537637,1,262.537637
2012-04-17,263.718446,263.718446,263.718446,263.718446,1,263.718446
2012-04-16,264.853620,264.853620,264.853620,264.853620,1,264.853620
2012-04-13,265.925785,265.925785,265.925785,265.925785,1,265.925785
2012-04-12,266.918533,266.918533,266.918533,266.918533,1,266.918533
2012-04-11,267.816669,267.816669,267.816669,267.816669,1,267.816669
2012-04-10,268.606448,268.606448,268.606448,268.606448,1,268.606448
2012-04-09,269.275784,269.275784,269.275784,269.275784,1,269.275784
2012-04-05,269.814431,269.814431,269.814431,269.814431,1,269.814431
2012-04-04,270.214148,270.214148,270.214148,270.214148,1,270.214148
2012-04-03,270.468815,270.468815,270.468815,270.468815,1,270.468815
2012-04-02,270.574535,270.574535,270.574535,270.574535,1,270.574535
2012-03-30,270.529691,270.529691,270.529691,270.529691,1,270.529691
2012-03-29,270.334969,270.334969,270.334969,270.334969,1,270.334969
2012-03-28,269.993349,269.993349,269.993349,269.993349,1,269.993349
2012-03-27,269.510059,269.510059,269.510059,269.510059,1,269.510059
2012-03-26,268.892495,268.892495,268.892495,268.892495,1,268.892495
2012-03-23,268.150110,268.150110,268.150110,268.150110,1,268.150110
2012-03-22,267.294265,267.294265,267.294265,267.294265,1,267.294265
2012-03-21,266.338058,266.338058,266.338058,266.338058,1,266.338058
2012-03-20,265.296124,265.296124,265.296124,265.296124,1,265.296124
2012-03-19,264.184409,264.184409,264.184409,264.184409,1,264.184409
2012-03-16,263.019927,263.019927,263.019927,263.019927,1,263.019927
2012-03-15,261.820500,261.820500,261.820500,261.820500,1,261.820500
2012-03-14,260.604485,260.604485,260.604485,260.604485,1,260.604485
2012-03-13,259.390493,259.390493,259.390493,259.390493,1,259.390493
2012-03-12,258.197102,258.197102,258.197102,258.197102,1,258.197102
2012-03-09,257.042577,257.042577,257.042577,257.042577,1,257.042577
2012-03-08,255.944588,255.944588,255.944588,255.944588,1,255.944588
2012-03-07,254.919939,254.919939,254.919939,254.919939,1,254.919939
2012-03-06,253.984311,253.984311,253.984311,253.984311,1,253.984311
2012-03-05,253.152024,253.152024,253.152024,253.152024,1,253.152024
2012-03-02,252.435816,252.435816,252.435816,252.435816,1,252.435816
2012-03-01,251.846648,251.846648,251.846648,251.846648,1,251.846648
2012-02-29,251.393537,251.393537,251.393537,251.393537,1,251.393537
2012-02-28,251.083417,251.083417,251.083417,251.083417,1,251.083417
2012-02-27,250.921034,250.921034,250.921034,250.921034,1,250.921034
2012-02-24,250.908875,250.908875,250.908875,250.908875,1,250.908875
2012-02-23,251.047124,251.047124,251.047124,251.047124,1,251.047124
2012-02-22,251.333667,251.333667,251.333667,251.333667,1,251.333667
2012-02-21,251.764118,251.764118,251.764118,251.764118,1,251.764118
2012-02-17,252.331888,252.331888,252.331888,252.331888,1,252.331888
2012-02-16,253.028289,253.028289,253.028289,253.028289,1,253.028289
2012-02-15,253.842662,253.842662,253.842662,253.842662,1,253.842662
2012-02-14,254.762544,254.762544,254.762544,254.762544,1,254.762544
2012-02-13,255.773856,255.773856,255.773856,255.773856,1,255.773856
2012-02-10,256.861121,256.861121,256.861121,256.861121,1,256.861121
2012-02-09,258.007699,258.007699,258.007699,258.007699,1,258.007699
2012-02-08,259.196042,259.196042,259.196042,259.196042,1,259.196042
2012-02-07,260.407962,260.407962,260.407962,260.407962,1,260.407962
2012-02-06,261.624913,261.624913,261.624913,261.624913,1,261.624913
2012-02-03,262.828268,262.828268,262.828268,262.828268,1,262.828268
2012-02-02,263.999612,263.999612,263.999612,263.999612,1,263.999612
2012-02-01,265.121018,265.121018,265.121018,265.121018,1,265.121018
2012-01-31,266.175322,266.175322,266.175322,266.175322,1,266.175322
2012-01-30,267.146390,267.146390,267.146390,267.146390,1,267.146390
2012-01-27,268.019359,268.019359,268.019359,268.019359,1,268.019359
2012-01-26,268.780869,268.780869,268.780869,268.780869,1,268.780869
2012-01-25,269.419266,269.419266,269.419266,269.419266,1,269.419266
2012-01-24,269.924780,269.924780,269.924780,269.924780,1,269.924780
2012-01-23,270.289672,270.289672,270.289672,270.289672,1,270.289672
2012-01-20,270.508360,270.508360,270.508360,270.508360,1,270.508360
2012-01-19,270.577497,270.577497,270.577497,270.577497,1,270.577497
2012-01-18,270.496023,270.496023,270.496023,270.496023,1,270.496023
2012-01-17,270.265186,270.265186,270.265186,270.265186,1,270.265186
2012-01-13,269.888519,269.888519,269.888519,269.888519,1,269.888519
2012-01-12,269.371787,269.371787,269.371787,269.371787,1,269.371787
2012-01-11,268.722898,268.722898,268.722898,268.722898,1,268.722898
2012-01-10,267.951782,267.951782,267.951782,267.951782,1,267.951782
2012-01-09,267.070242,267.070242,267.070242,267.070242,1,267.070242
2012-01-06,266.091769,266.091769,266.091769,266.091769,1,266.091769
2012-01-05,265.031338,265.031338,265.031338,265.031338,1,265.031338
2012-01-04,263.905178,263.905178,263.905178,263.905178,1,263.905178
2012-01-03,262.730525,262.730525,262.730525,262.730525,1,262.730525
2011-12-30,261.525356,261.525356,261.525356,261.525356,1,261.525356
2011-12-29,260.308116,260.308116,260.308116,260.308116,1,260.308116
2011-12-28,259.097435,259.097435,259.097435,259.097435,1,259.097435
2011-12-27,257.911840,257.911840,257.911840,257.911840,1,257.911840
2011-12-23,256.769477,256.769477,256.769477,256.769477,1,256.769477
2011-12-22,255.687829,255.687829,255.687829,255.687829,1,255.687829
2011-12-21,254.683451,254.683451,254.683451,254.683451,1,254.683451
2011-12-20,253.771713,253.771713,253.771713,253.771713,1,253.771713
2011-12-19,252.966571,252.966571,252.966571,252.966571,1,252.966571
2011-12-16,252.280345,252.280345,252.280345,252.280345,1,252.280345
2011-12-15,251.723538,251.723538,251.723538,251.723538,1,251.723538
2011-12-14,251.304673,251.304673,251.304673,251.304673,1,251.304673
2011-12-13,251.030159,251.030159,251.030159,251.030159,1,251.030159
2011-12-12,250.904197,250.904197,250.904197,250.904197,1,250.904197
2011-12-09,250.928716,250.928716,250.928716,250.928716,1,250.928716
2011-12-08,251.103341,251.103341,251.103341,251.103341,1,251.103341
2011-12-07,251.425398,251.425398,251.425398,251.425398,1,251.425398
2011-12-06,251.889960,251.889960,251.889960,251.889960,1,251.889960
2011-12-05,252.489915,252.489915,252.489915,252.489915,1,252.489915
2011-12-02,253.216082,253.216082,253.216082,253.216082,1,253.216082
2011-12-01,254.057347,254.057347,254.057347,254.057347,1,254.057347
2011-11-30,255.000835,255.000835,255.000835,255.000835,1,255.000835
2011-11-29,256.032107,256.032107,256.032107,256.032107,1,256.032107
2011-11-28,257.135380,257.135380,257.135380,257.135380,1,257.135380
2011-11-25,258.293767,258.293767,258.293767,258.293767,1,258.293767
2011-11-23,259.489542,259.489542,259.489542,259.489542,1,259.489542
2011-11-22,260.704402,260.704402,260.704402,260.704402,1,260.704402
2011-11-21,261.919755,261.919755,261.919755,261.919755,1,261.919755
2011-11-18,263.117001,263.117001,263.117001,263.117001,1,263.117001
2011-11-17,264.277817,264.277817,264.277817,264.277817,1,264.277817
2011-11-16,265.384436,265.384436,265.384436,265.384436,1,265.384436
2011-11-15,266.419923,266.419923,266.419923,266.419923,1,266.419923
2011-11-14,267.368429,267.368429,267.368429,267.368429,1,267.368429
2011-11-11,268.215439,268.215439,268.215439,268.215439,1,268.215439
2011-11-10,268.947989,268.947989,268.947989,268.947989,1,268.947989
2011-11-09,269.554868,269.554868,269.554868,269.554868,1,269.554868
2011-11-08,270.026788,270.026788,270.026788,270.026788,1,270.026788
2011-11-07,270.356526,270.356526,270.356526,270.356526,1,270.356526
2011-11-04,270.539036,270.539036,270.539036,270.539036,1,270.539036
2011-11-03,270.571525,270.571525,270.571525,270.571525,1,270.571525
2011-11-02,270.453496,270.453496,270.453496,270.453496,1,270.453496
2011-11-01,270.186754,270.186754,270.186754,270.186754,1,270.186754
2011-10-31,269.775383,269.775383,269.775383,269.775383,1,269.775383
2011-10-28,269.225677,269.225677,269.225677,269.225677,1,269.225677
2011-10-27,268.546051,268.546051,268.546051,268.546051,1,268.546051
2011-10-26,267.746905,267.746905,267.746905,267.746905,1,267.746905
2011-10-25,266.840470,266.840470,266.840470,266.840470,1,266.840470
2011-10-24,265.840619,265.840619,265.840619,265.840619,1,265.840619
2011-10-21,264.762653,264.762653,264.762653,264.762653,1,264.762653
2011-10-20,263.623071,263.623071,263.623071,263.623071,1,263.623071
2011-10-19,262.439313,262.439313,262.439313,262.439313,1,262.439313
2011-10-18,261.229496,261.229496,261.229496,261.229496,1,261.229496
2011-10-17,260.012136,260.012136,260.012136,260.012136,1,260.012136
2011-10-14,258.805864,258.805864,258.805864,258.805864,1,258.805864
2011-10-13,257.629141,257.629141,257.629141,257.629141,1,257.629141
2011-10-12,256.499977,256.499977,256.499977,256.499977,1,256.499977
2011-10-11,255.435653,255.435653,255.435653,255.435653,1,255.435653
2011-10-10,254.452457,254.452457,254.452457,254.452457,1,254.452457
2011-10-07,253.565438,253.565438,253.565438,253.565438,1,253.565438
2011-10-06,252.788170,252.788170,252.788170,252.788170,1,252.788170
2011-10-05,252.132549,252.132549,252.132549,252.132549,1,252.132549
2011-10-04,251.608610,251.608610,251.608610,251.608610,1,251.608610
2011-10-03,251.224370,251.224370,251.224370,251.224370,1,251.224370
2011-09-30,250.985711,250.985711,250.985711,250.985711,1,250.985711
2011-09-29,250.896285,250.896285,250.896285,250.896285,1,250.896285
2011-09-28,250.957461,250.957461,250.957461,250.957461,1,250.957461
2011-09-27,251.168302,251.168302,251.168302,251.168302,1,251.168302
2011-09-26,251.525581,251.525581,251.525581,251.525581,1,251.525581
2011-09-23,252.023832,252.023832,252.023832,252.023832,1,252.023832
2011-09-22,252.655427,252.655427,252.655427,252.655427,1,252.655427
2011-09-21,253.410701,253.410701,253.410701,253.410701,1,253.410701
2011-09-20,254.278095,254.278095,254.278095,254.278095,1,254.278095
2011-09-19,255.244333,255.244333,255.244333,255.244333,1,255.244333
2011-09-16,256.294629,256.294629,256.294629,256.294629,1,256.294629
2011-09-15,257.412907,257.412907,257.412907,257.412907,1,257.412907
2011-09-14,258.582053,258.582053,258.582053,258.582053,1,258.582053
2011-09-13,259.784173,259.784173,259.784173,259.784173,1,259.784173
2011-09-12,261.000871,261.000871,261.000871,261.000871,1,261.000871
2011-09-09,262.213524,262.213524,262.213524,262.213524,1,262.213524
2011-09-08,263.403573,263.403573,263.403573,263.403573,1,263.403573
2011-09-07,264.552807,264.552807,264.552807,264.552807,1,264.552807
2011-09-06,265.643635,265.643635,265.643635,265.643635,1,265.643635
2011-09-02,266.659364,266.659364,266.659364,266.659364,1,266.659364
2011-09-01,267.584449,267.584449,267.584449,267.584449,1,267.584449
2011-08-31,268.404730,268.404730,268.404730,268.404730,1,268.404730
2011-08-30,269.107655,269.107655,269.107655,269.107655,1,269.107655
2011-08-29,269.682465,269.682465,269.682465,269.682465,1,269.682465
2011-08-26,270.120363,270.120363,270.120363,270.120363,1,270.120363
2011-08-25,270.414648,270.414648,270.414648,270.414648,1,270.414648
2011-08-24,270.560815,270.560815,270.560815,270.560815,1,270.560815
2011-08-23,270.556627,270.556627,270.556627,270.556627,1,270.556627
2011-08-22,270.402149,270.402149,270.402149,270.402149,1,270.402149
2011-08-19,270.099744,270.099744,270.099744,270.099744,1,270.099744
2011-08-18,269.654042,269.654042,269.654042,269.654042,1,269.654042
2011-08-17,269.071862,269.071862,269.071862,269.071862,1,269.071862
2011-08-16,268.362116,268.362116,268.362116,268.362116,1,268.362116
2011-08-15,267.535665,267.535665,267.535665,267.535665,1,267.535665
2011-08-12,266.605158,266.605158,266.605158,266.605158,1,266.605158
2011-08-11,265.584836,265.584836,265.584836,265.584836,1,265.584836
2011-08-10,264.490314,264.490314,264.490314,264.490314,1,264.490314
2011-08-09,263.338344,263.338344,263.338344,263.338344,1,263.338344
2011-08-08,262.146556,262.146556,262.146556,262.146556,1,262.146556
2011-08-05,260.933189,260.933189,260.933189,260.933189,1,260.933189
2011-08-04,259.716814,259.716814,259.716814,259.716814,1,259.716814
2011-08-03,258.516046,258.516046,258.516046,258.516046,1,258.516046
2011-08-02,257.349264,257.349264,257.349264,257.349264,1,257.349264
2011-08-01,256.234323,256.234323,256.234323,256.234323,1,256.234323
2011-07-29,255.188288,255.188288,255.188288,255.188288,1,255.188288
2011-07-28,254.227168,254.227168,254.227168,254.227168,1,254.227168
2011-07-27,253.365671,253.365671,253.365671,253.365671,1,253.365671
2011-07-26,252.616984,252.616984,252.616984,252.616984,1,252.616984
2011-07-25,251.992563,251.992563,251.992563,251.992563,1,251.992563
2011-07-22,251.501966,251.501966,251.501966,251.501966,1,251.501966
2011-07-21,251.152702,251.152702,251.152702,251.152702,1,251.152702
2011-07-20,250.950114,250.950114,250.950114,250.950114,1,250.950114
2011-07-19,250.897305,250.897305,250.897305,250.897305,1,250.897305
2011-07-18,250.995081,250.995081,250.995081,250.995081,1,250.995081
2011-07-15,251.241948,251.241948,251.241948,251.241948,1,251.241948
2011-07-14,251.634125,251.634125,251.634125,251.634125,1,251.634125
2011-07-13,252.165612,252.165612,252.165612,252.165612,1,252.165612
2011-07-12,252.828274,252.828274,252.828274,252.828274,1,252.828274
2011-07-11,253.611970,253.611970,253.611970,253.611970,1,253.611970
2011-07-08,254.504705,254.504705,254.504705,254.504705,1,254.504705
2011-07-07,255.492817,255.492817,255.492817,255.492817,1,255.492817
2011-07-06,256.561182,256.561182,256.561182,256.561182,1,256.561182
2011-07-05,257.693451,257.693451,257.693451,257.693451,1,257.693451
2011-07-01,258.872294,258.872294,258.872294,258.872294,1,258.872294
2011-06-30,260.079670,260.079670,260.079670,260.079670,1,260.079670
2011-06-29,261.297099,261.297099,261.297099,261.297099,1,261.297099
2011-06-28,262.505952,262.505952,262.505952,262.505952,1,262.505952
2011-06-27,263.687725,263.687725,263.687725,263.687725,1,263.687725
2011-06-24,264.824333,264.824333,264.824333,264.824333,1,264.824333
2011-06-23,265.898381,265.898381,265.898381,265.898381,1,265.898381
2011-06-22,266.893430,266.893430,266.893430,266.893430,1,266.893430
2011-06-21,267.794252,267.794252,267.794252,267.794252,1,267.794252
2011-06-20,268.587061,268.587061,268.587061,268.587061,1,268.587061
2011-06-17,269.259723,269.259723,269.259723,269.259723,1,269.259723
2011-06-16,269.801942,269.801942,269.801942,269.801942,1,269.801942
2011-06-15,270.205421,270.205421,270.205421,270.205421,1,270.205421
2011-06-14,270.463985,270.463985,270.463985,270.463985,1,270.463985
2011-06-13,270.573676,270.573676,270.573676,270.573676,1,270.573676
2011-06-10,270.532815,270.532815,270.532815,270.532815,1,270.532815
2011-06-09,270.342028,270.342028,270.342028,270.342028,1,270.342028
2011-06-08,270.004236,270.004236,270.004236,270.004236,1,270.004236
2011-06-07,269.524607,269.524607,269.524607,269.524607,1,269.524607
2011-06-06,268.910482,268.910482,268.910482,268.910482,1,268.910482
2011-06-03,268.171259,268.171259,268.171259,268.171259,1,268.171259
2011-06-02,267.318254,267.318254,267.318254,267.318254,1,267.318254
2011-06-01,266.364519,266.364519,266.364519,266.364519,1,266.364519
2011-05-31,265.324653,265.324653,265.324653,265.324653,1,265.324653
2011-05-27,264.214568,264.214568,264.214568,264.214568,1,264.214568
2011-05-26,263.051256,263.051256,263.051256,263.051256,1,263.051256
2011-05-25,261.852518,261.852518,261.852518,261.852518,1,261.852518
2011-05-24,260.636703,260.636703,260.636703,260.636703,1,260.636703
2011-05-23,259.422417,259.422417,259.422417,259.422417,1,259.422417
2011-05-20,258.228244,258.228244,258.228244,258.228244,1,258.228244
2011-05-19,257.072461,257.072461,257.072461,257.072461,1,257.072461
2011-05-18,255.972756,255.972756,255.972756,255.972756,1,255.972756
2011-05-17,254.945960,254.945960,254.945960,254.945960,1,254.945960
2011-05-16,254.007786,254.007786,254.007786,254.007786,1,254.007786
2011-05-13,253.172595,253.172595,253.172595,253.172595,1,253.172595
2011-05-12,252.453167,252.453167,252.453167,252.453167,1,252.453167
2011-05-11,251.860514,251.860514,251.860514,251.860514,1,251.860514
2011-05-10,251.403706,251.403706,251.403706,251.403706,1,251.403706
2011-05-09,251.089733,251.089733,251.089733,251.089733,1,251.089733
2011-05-06,250.923401,250.923401,250.923401,250.923401,1,250.923401
2011-05-05,250.907256,250.907256,250.907256,250.907256,1,250.907256
2011-05-04,251.041544,251.041544,251.041544,251.041544,1,251.041544
2011-05-03,251.324212,251.324212,251.324212,251.324212,1,251.324212
2011-05-02,251.750931,251.750931,251.750931,251.750931,1,251.750931
2011-04-29,252.315173,252.315173,252.315173,252.315173,1,252.315173
2011-04-28,253.008300,253.008300,253.008300,253.008300,1,253.008300
2011-04-27,253.819706,253.819706,253.819706,253.819706,1,253.819706
2011-04-26,254.736972,254.736972,254.736972,254.736972,1,254.736972
2011-04-25,255.746060,255.746060,255.746060,255.746060,1,255.746060
2011-04-21,256.831526,256.831526,256.831526,256.831526,1,256.831526
2011-04-20,257.976757,257.976757,257.976757,257.976757,1,257.976757
2011-04-19,259.164227,259.164227,259.164227,259.164227,1,259.164227
2011-04-18,260.375762,260.375762,260.375762,260.375762,1,260.375762
2011-04-15,261.592820,261.592820,261.592820,261.592820,1,261.592820
2011-04-14,262.796773,262.796773,262.796773,262.796773,1,262.796773
2011-04-13,263.969198,263.969198,263.969198,263.969198,1,263.969198
2011-04-12,265.092149,265.092149,265.092149,265.092149,1,265.092149
2011-04-11,266.148441,266.148441,266.148441,266.148441,1,266.148441
2011-04-08,267.121907,267.121907,267.121907,267.121907,1,267.121907
2011-04-07,267.997650,267.997650,267.997650,267.997650,1,267.997650
2011-04-06,268.762266,268.762266,268.762266,268.762266,1,268.762266
2011-04-05,269.404054,269.404054,269.404054,269.404054,1,269.404054
2011-04-04,269.913191,269.913191,269.913191,269.913191,1,269.913191
2011-04-01,270.281884,270.281884,270.281884,270.281884,1,270.281884
2011-03-31,270.504492,270.504492,270.504492,270.504492,1,270.504492
2011-03-30,270.577607,270.577607,270.577607,270.577607,1,270.577607
2011-03-29,270.500111,270.500111,270.500111,270.500111,1,270.500111
2011-03-28,270.273189,270.273189,270.273189,270.273189,1,270.273189
2011-03-25,269.900315,269.900315,269.900315,269.900315,1,269.900315
2011-03-24,269.387195,269.387195,269.387195,269.387195,1,269.387195
2011-03-23,268.741681,268.741681,268.741681,268.741681,1,268.741681
2011-03-22,267.973654,267.973654,267.973654,267.973654,1,267.973654
2011-03-21,267.094868,267.094868,267.094868,267.094868,1,267.094868
2011-03-18,266.118772,266.118772,266.118772,266.118772,1,266.118772
2011-03-17,265.060304,265.060304,265.060304,265.060304,1,265.060304
2011-03-16,263.935665,263.935665,263.935665,263.935665,1,263.935665
2011-03-15,262.762066,262.762066,262.762066,262.762066,1,262.762066
2011-03-14,261.557468,261.557468,261.557468,261.557468,1,261.557468
2011-03-11,260.340308,260.340308,260.340308,260.340308,1,260.340308
2011-03-10,259.129213,259.129213,259.129213,259.129213,1,259.129213
2011-03-09,257.942719,257.942719,257.942719,257.942719,1,257.942719
2011-03-08,256.798984,256.798984,256.798984,256.798984,1,256.798984
2011-03-07,255.715513,255.715513,255.715513,255.715513,1,255.715513
2011-03-04,254.708887,254.708887,254.708887,254.708887,1,254.708887
2011-03-03,253.794513,253.794513,253.794513,253.794513,1,253.794513
2011-03-02,252.986385,252.986385,252.986385,252.986385,1,252.986385
2011-03-01,252.296870,252.296870,252.296870,252.296870,1,252.296870
2011-02-28,251.736522,251.736522,251.736522,251.736522,1,251.736522
2011-02-25,251.313916,251.313916,251.313916,251.313916,1,251.313916
2011-02-24,251.035520,251.035520,251.035520,251.035520,1,251.035520
2011-02-23,250.905595,250.905595,250.905595,250.905595,1,250.905595
2011-02-22,250.926129,250.926129,250.926129,250.926129,1,250.926129
2011-02-18,251.096808,251.096808,251.096808,251.096808,1,251.096808
2011-02-17,251.415019,251.415019,251.415019,251.415019,1,251.415019
2011-02-16,251.875894,251.875894,251.875894,251.875894,1,251.875894
2011-02-15,252.472377,252.472377,252.472377,252.472377,1,252.472377
2011-02-14,253.195341,253.195341,253.195341,253.195341,1,253.195341
2011-02-11,254.033721,254.033721,254.033721,254.033721,1,254.033721
2011-02-10,254.974685,254.974685,254.974685,254.974685,1,254.974685
2011-02-09,256.003833,256.003833,256.003833,256.003833,1,256.003833
2011-02-08,257.105414,257.105414,257.105414,257.105414,1,257.105414
2011-02-07,258.262569,258.262569,258.262569,258.262569,1,258.262569
2011-02-04,259.457588,259.457588,259.457588,259.457588,1,259.457588
2011-02-03,260.672182,260.672182,260.672182,260.672182,1,260.672182
2011-02-02,261.887763,261.887763,261.887763,261.887763,1,261.887763
2011-02-01,263.085725,263.085725,263.085725,263.085725,1,263.085725
2011-01-31,264.247736,264.247736,264.247736,264.247736,1,264.247736
