Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,473.396786,473.396786,473.396786,473.396786,1,473.396786
2009-09-29,473.077286,473.077286,473.077286,473.077286,1,473.077286
2009-09-28,472.874359,472.874359,472.874359,472.874359,1,472.874359
2009-09-25,472.793027,472.793027,472.793027,472.793027,1,472.793027
2009-09-24,472.835302,472.835302,472.835302,472.835302,1,472.835302
2009-09-23,473.000138,473.000138,473.000138,473.000138,1,473.000138
2009-09-22,473.283458,473.283458,473.283458,473.283458,1,473.283458
2009-09-21,473.678249,473.678249,473.678249,473.678249,1,473.678249
2009-09-18,474.174743,474.174743,474.174743,474.174743,1,474.174743
2009-09-17,474.760654,474.760654,474.760654,474.760654,1,474.760654
2009-09-16,475.421486,475.421486,475.421486,475.421486,1,475.421486
2009-09-15,476.140884,476.140884,476.140884,476.140884,1,476.140884
2009-09-14,476.901050,476.901050,476.901050,476.901050,1,476.901050
2009-09-11,477.683172,477.683172,477.683172,477.683172,1,477.683172
2009-09-10,478.467897,478.467897,478.467897,478.467897,1,478.467897
2009-09-09,479.235808,479.235808,479.235808,479.235808,1,479.235808
2009-09-08,479.967904,479.967904,479.967904,479.967904,1,479.967904
2009-09-04,480.646069,480.646069,480.646069,480.646069,1,480.646069
2009-09-03,481.253522,481.253522,481.253522,481.253522,1,481.253522
2009-09-02,481.775232,481.775232,481.775232,481.775232,1,481.775232
2009-09-01,482.198289,482.198289,482.198289,482.198289,1,482.198289
2009-08-31,482.512226,482.512226,482.512226,482.512226,1,482.512226
2009-08-28,482.709275,482.709275,482.709275,482.709275,1,482.709275
2009-08-27,482.784558,482.784558,482.784558,482.784558,1,482.784558
2009-08-26,482.736214,482.736214,482.736214,482.736214,1,482.736214
2009-08-25,482.565439,482.565439,482.565439,482.565439,1,482.565439
2009-08-24,482.276458,482.276458,482.276458,482.276458,1,482.276458
2009-08-21,481.876423,481.876423,481.876423,481.876423,1,481.876423
2009-08-20,481.375231,481.375231,481.375231,481.375231,1,481.375231
2009-08-19,480.785284,480.785284,480.785284,480.785284,1,480.785284
2009-08-18,480.121182,480.121182,480.121182,480.121182,1,480.121182
2009-08-17,479.399355,479.399355,479.399355,479.399355,1,479.399355
2009-08-14,478.637666,478.637666,478.637666,478.637666,1,478.637666
2009-08-13,477.854961,477.854961,477.854961,477.854961,1,477.854961
2009-08-12,477.070610,477.070610,477.070610,477.070610,1,477.070610
2009-08-11,476.304019,476.304019,476.304019,476.304019,1,476.304019
2009-08-10,475.574158,475.574158,475.574158,475.574158,1,475.574158
2009-08-07,474.899087,474.899087,474.899087,474.899087,1,474.899087
2009-08-06,474.295511,474.295511,474.295511,474.295511,1,474.295511
2009-08-05,473.778363,473.778363,473.778363,473.778363,1,473.778363
2009-08-04,473.360441,473.360441,473.360441,473.360441,1,473.360441
2009-08-03,473.052086,473.052086,473.052086,473.052086,1,473.052086
2009-07-31,472.860929,472.860929,472.860929,472.860929,1,472.860929
2009-07-30,472.791698,472.791698,472.791698,472.791698,1,472.791698
2009-07-29,472.846108,472.846108,472.846108,472.846108,1,472.846108
2009-07-28,473.022812,473.022812,473.022812,473.022812,1,473.022812
2009-07-27,473.317437,473.317437,473.317437,473.317437,1,473.317437
2009-07-24,473.722693,473.722693,473.722693,473.722693,1,473.722693
2009-07-23,474.228553,474.228553,474.228553,474.228553,1,474.228553
2009-07-22,474.822498,474.822498,474.822498,474.822498,1,474.822498
2009-07-21,475.489833,475.489833,475.489833,475.489833,1,475.489833
2009-07-20,476.214045,476.214045,476.214045,476.214045,1,476.214045
2009-07-17,476.977212,476.977212,476.977212,476.977212,1,476.977212
2009-07-16,477.760452,477.760452,477.760452,477.760452,1,477.760452
2009-07-15,478.544383,478.544383,478.544383,478.544383,1,478.544383
2009-07-14,479.309607,479.309607,479.309607,479.309607,1,479.309607
2009-07-13,480.037189,480.037189,480.037189,480.037189,1,480.037189
2009-07-10,480.709126,480.709126,480.709126,480.709126,1,480.709126
2009-07-09,481.308791,481.308791,481.308791,481.308791,1,481.308791
2009-07-08,481.821345,481.821345,481.821345,481.821345,1,481.821345
2009-07-07,482.234106,482.234106,482.234106,482.234106,1,482.234106
2009-07-06,482.536860,482.536860,482.536860,482.536860,1,482.536860
2009-07-02,482.722116,482.722116,482.722116,482.722116,1,482.722116
2009-07-01,482.785289,482.785289,482.785289,482.785289,1,482.785289
2009-06-30,482.724817,482.724817,482.724817,482.724817,1,482.724817
2009-06-29,482.542195,482.542195,482.542195,482.542195,1,482.542195
2009-06-26,482.241943,482.241943,482.241943,482.241943,1,482.241943
2009-06-25,481.831490,481.831490,481.831490,481.831490,1,481.831490
2009-06-24,481.320993,481.320993,481.320993,481.320993,1,481.320993
2009-06-23,480.723084,480.723084,480.723084,480.723084,1,480.723084
2009-06-22,480.052557,480.052557,480.052557,480.052557,1,480.052557
2009-06-19,479.326004,479.326004,479.326004,479.326004,1,479.326004
2009-06-18,478.561404,478.561404,478.561404,478.561404,1,478.561404
2009-06-17,477.777676,477.777676,477.777676,477.777676,1,477.777676
2009-06-16,476.994212,476.994212,476.994212,476.994212,1,476.994212
2009-06-15,476.230401,476.230401,476.230401,476.230401,1,476.230401
2009-06-12,475.505140,475.505140,475.505140,475.505140,1,475.505140
2009-06-11,474.836378,474.836378,474.836378,474.836378,1,474.836378
2009-06-10,474.240661,474.240661,474.240661,474.240661,1,474.240661
2009-06-09,473.732731,473.732731,473.732731,473.732731,1,473.732731
2009-06-08,473.325155,473.325155,473.325155,473.325155,1,473.325155
2009-06-05,473.028020,473.028020,473.028020,473.028020,1,473.028020
2009-06-04,472.848677,472.848677,472.848677,472.848677,1,472.848677
2009-06-03,472.791565,472.791565,472.791565,472.791565,1,472.791565
2009-06-02,472.858096,472.858096,472.858096,472.858096,1,472.858096
2009-06-01,473.046625,473.046625,473.046625,473.046625,1,473.046625
2009-05-29,473.352486,473.352486,473.352486,473.352486,1,473.352486
2009-05-28,473.768110,473.768110,473.768110,473.768110,1,473.768110
2009-05-27,474.283214,474.283214,474.283214,474.283214,1,474.283214
2009-05-26,474.885052,474.885052,474.885052,474.885052,1,474.885052
2009-05-22,475.558731,475.558731,475.558731,475.558731,1,475.558731
2009-05-21,476.287582,476.287582,476.287582,476.287582,1,476.287582
2009-05-20,477.053569,477.053569,477.053569,477.053569,1,477.053569
2009-05-19,477.837739,477.837739,477.837739,477.837739,1,477.837739
2009-05-18,478.620687,478.620687,478.620687,478.620687,1,478.620687
2009-05-15,479.383041,479.383041,479.383041,479.383041,1,479.383041
2009-05-14,480.105936,480.105936,480.105936,480.105936,1,480.105936
2009-05-13,480.771484,480.771484,480.771484,480.771484,1,480.771484
2009-05-12,481.363218,481.363218,481.363218,481.363218,1,481.363218
2009-05-11,481.866494,481.866494,481.866494,481.866494,1,481.866494
2009-05-08,482.268859,482.268859,482.268859,482.268859,1,482.268859
2009-05-07,482.560358,482.560358,482.560358,482.560358,1,482.560358
2009-05-06,482.733777,482.733777,482.733777,482.733777,1,482.733777
2009-05-05,482.784825,482.784825,482.784825,482.784825,1,482.784825
2009-05-04,482.712238,482.712238,482.712238,482.712238,1,482.712238
2009-05-01,482.517814,482.517814,482.517814,482.517814,1,482.517814
2009-04-30,482.206363,482.206363,482.206363,482.206363,1,482.206363
2009-04-29,481.785591,481.785591,481.785591,481.785591,1,481.785591
2009-04-28,481.265911,481.265911,481.265911,481.265911,1,481.265911
2009-04-27,480.660181,480.660181,480.660181,480.660181,1,480.660181
2009-04-24,479.983390,479.983390,479.983390,479.983390,1,479.983390
2009-04-23,479.252285,479.252285,479.252285,479.252285,1,479.252285
2009-04-22,478.484957,478.484957,478.484957,478.484957,1,478.484957
2009-04-21,477.700392,477.700392,477.700392,477.700392,1,477.700392
2009-04-20,476.918005,476.918005,476.918005,476.918005,1,476.918005
2009-04-17,476.157155,476.157155,476.157155,476.157155,1,476.157155
2009-04-16,475.436669,475.436669,475.436669,475.436669,1,475.436669
2009-04-15,474.774374,474.774374,474.774374,474.774374,1,474.774374
2009-04-14,474.186660,474.186660,474.186660,474.186660,1,474.186660
2009-04-13,473.688068,473.688068,473.688068,473.688068,1,473.688068
2009-04-09,473.290937,473.290937,473.290937,473.290937,1,473.290937
2009-04-08,473.005092,473.005092,473.005092,473.005092,1,473.005092
2009-04-07,472.837608,472.837608,472.837608,472.837608,1,472.837608
2009-04-06,472.792627,472.792627,472.792627,472.792627,1,472.792627
2009-04-03,472.871264,472.871264,472.871264,472.871264,1,472.871264
2009-04-02,473.071572,473.071572,473.071572,473.071572,1,473.071572
2009-04-01,473.388596,473.388596,473.388596,473.388596,1,473.388596
2009-03-31,473.814489,473.814489,473.814489,473.814489,1,473.814489
2009-03-30,474.338715,474.338715,474.338715,474.338715,1,474.338715
2009-03-27,474.948300,474.948300,474.948300,474.948300,1,474.948300
2009-03-26,475.628162,475.628162,475.628162,475.628162,1,475.628162
2009-03-25,476.361478,476.361478,476.361478,476.361478,1,476.361478
2009-03-24,477.130101,477.130101,477.130101,477.130101,1,477.130101
2009-03-23,477.915014,477.915014,477.915014,477.915014,1,477.915014
2009-03-20,478.696793,478.696793,478.696793,478.696793,1,478.696793
2009-03-19,479.456094,479.456094,479.456094,479.456094,1,479.456094
2009-03-18,480.174129,480.174129,480.174129,480.174129,1,480.174129
2009-03-17,480.833129,480.833129,480.833129,480.833129,1,480.833129
2009-03-16,481.416789,481.416789,481.416789,481.416789,1,481.416789
2009-03-13,481.910667,481.910667,481.910667,481.910667,1,481.910667
2009-03-12,482.302541,482.302541,482.302541,482.302541,1,482.302541
2009-03-11,482.582714,482.582714,482.582714,482.582714,1,482.582714
2009-03-10,482.744255,482.744255,482.744255,482.744255,1,482.744255
2009-03-09,482.783165,482.783165,482.783165,482.783165,1,482.783165
2009-03-06,482.698482,482.698482,482.698482,482.698482,1,482.698482
2009-03-05,482.492302,482.492302,482.492302,482.492302,1,482.492302
2009-03-04,482.169725,482.169725,482.169725,482.169725,1,482.169725
2009-03-03,481.738735,481.738735,481.738735,481.738735,1,481.738735
2009-03-02,481.209996,481.209996,481.209996,481.209996,1,481.209996
2009-02-27,480.596591,480.596591,480.596591,480.596591,1,480.596591
2009-02-26,479.913699,479.913699,479.913699,479.913699,1,479.913699
2009-02-25,479.178216,479.178216,479.178216,479.178216,1,479.178216
2009-02-24,478.408343,478.408343,478.408343,478.408343,1,478.408343
2009-02-23,477.623130,477.623130,477.623130,477.623130,1,477.623130
2009-02-20,476.842006,476.842006,476.842006,476.842006,1,476.842006
2009-02-19,476.084299,476.084299,476.084299,476.084299,1,476.084299
2009-02-18,475.368759,475.368759,475.368759,475.368759,1,475.368759
2009-02-17,474.713092,474.713092,474.713092,474.713092,1,474.713092
2009-02-13,474.133521,474.133521,474.133521,474.133521,1,474.133521
2009-02-12,473.644387,473.644387,473.644387,473.644387,1,473.644387
2009-02-11,473.257795,473.257795,473.257795,473.257795,1,473.257795
2009-02-10,472.983309,472.983309,472.983309,472.983309,1,472.983309
2009-02-09,472.827722,472.827722,472.827722,472.827722,1,472.827722
2009-02-06,472.794884,472.794884,472.794884,472.794884,1,472.794884
2009-02-05,472.885608,472.885608,472.885608,472.885608,1,472.885608
2009-02-04,473.097648,473.097648,473.097648,473.097648,1,473.097648
2009-02-03,473.425758,473.425758,473.425758,473.425758,1,473.425758
2009-02-02,473.861819,473.861819,473.861819,473.861819,1,473.861819
2009-01-30,474.395040,474.395040,474.395040,474.395040,1,474.395040
2009-01-29,475.012228,475.012228,475.012228,475.012228,1,475.012228
2009-01-28,475.698110,475.698110,475.698110,475.698110,1,475.698110
2009-01-27,476.435715,476.435715,476.435715,476.435715,1,476.435715
2009-01-26,477.206791,477.206791,477.206791,477.206791,1,477.206791
2009-01-23,477.992259,477.992259,477.992259,477.992259,1,477.992259
2009-01-22,478.772681,478.772681,478.772681,478.772681,1,478.772681
2009-01-21,479.528748,479.528748,479.528748,479.528748,1,479.528748
2009-01-20,480.241750,480.241750,480.241750,480.241750,1,480.241750
2009-01-16,480.894046,480.894046,480.894046,480.894046,1,480.894046
2009-01-15,481.469493,481.469493,481.469493,481.469493,1,481.469493
2009-01-14,481.953854,481.953854,481.953854,481.953854,1,481.953854
2009-01-13,482.335142,482.335142,482.335142,482.335142,1,482.335142
2009-01-12,482.603923,482.603923,482.603923,482.603923,1,482.603923
2009-01-09,482.753547,482.753547,482.753547,482.753547,1,482.753547
2009-01-08,482.780310,482.780310,482.780310,482.780310,1,482.780310
2009-01-07,482.683551,482.683551,482.683551,482.683551,1,482.683551
2009-01-06,482.465664,482.465664,482.465664,482.465664,1,482.465664
2009-01-05,482.132040,482.132040,482.132040,482.132040,1,482.132040
2009-01-02,481.690935,481.690935,481.690935,481.690935,1,481.690935
2008-12-31,481.153263,481.153263,481.153263,481.153263,1,481.153263
2008-12-30,480.532330,480.532330,480.532330,480.532330,1,480.532330
2008-12-29,479.843499,479.843499,479.843499,479.843499,1,479.843499
2008-12-26,479.103815,479.103815,479.103815,479.103815,1,479.103815
2008-12-24,478.331582,478.331582,478.331582,478.331582,1,478.331582
2008-12-23,477.545907,477.545907,477.545907,477.545907,1,477.545907
2008-12-22,476.766233,476.766233,476.766233,476.766233,1,476.766233
2008-12-19,476.011851,476.011851,476.011851,476.011851,1,476.011851
2008-12-18,475.301429,475.301429,475.301429,475.301429,1,475.301429
2008-12-17,474.652545,474.652545,474.652545,474.652545,1,474.652545
2008-12-16,474.081256,474.081256,474.081256,474.081256,1,474.081256
2008-12-15,473.601697,473.601697,473.601697,473.601697,1,473.601697
2008-12-12,473.225736,473.225736,473.225736,473.225736,1,473.225736
2008-12-11,472.962675,472.962675,472.962675,472.962675,1,472.962675
2008-12-10,472.819024,472.819024,472.819024,472.819024,1,472.819024
2008-12-09,472.798336,472.798336,472.798336,472.798336,1,472.798336
2008-12-08,472.901125,472.901125,472.901125,472.901125,1,472.901125
2008-12-05,473.124846,473.124846,473.124846,473.124846,1,473.124846
2008-12-04,473.463964,473.463964,473.463964,473.463964,1,473.463964
2008-12-03,473.910088,473.910088,473.910088,473.910088,1,473.910088
2008-12-02,474.452177,474.452177,474.452177,474.452177,1,474.452177
2008-12-01,475.076820,475.076820,475.076820,475.076820,1,475.076820
2008-11-28,475.768558,475.768558,475.768558,475.768558,1,475.768558
2008-11-26,476.510276,476.510276,476.510276,476.510276,1,476.510276
2008-11-25,477.283620,477.283620,477.283620,477.283620,1,477.283620
2008-11-24,478.069455,478.069455,478.069455,478.069455,1,478.069455
2008-11-21,478.848334,478.848334,478.848334,478.848334,1,478.848334
2008-11-20,479.600986,479.600986,479.600986,479.600986,1,479.600986
2008-11-19,480.308785,480.308785,480.308785,480.308785,1,480.308785
2008-11-18,480.954219,480.954219,480.954219,480.954219,1,480.954219
2008-11-17,481.521316,481.521316,481.521316,481.521316,1,481.521316
2008-11-14,481.996044,481.996044,481.996044,481.996044,1,481.996044
2008-11-13,482.366656,482.366656,482.366656,482.366656,1,482.366656
2008-11-12,482.623981,482.623981,482.623981,482.623981,1,482.623981
2008-11-11,482.761651,482.761651,482.761651,482.761651,1,482.761651
2008-11-10,482.776261,482.776261,482.776261,482.776261,1,482.776261
2008-11-07,482.667449,482.667449,482.667449,482.667449,1,482.667449
2008-11-06,482.437907,482.437907,482.437907,482.437907,1,482.437907
2008-11-05,482.093315,482.093315,482.093315,482.093315,1,482.093315
2008-11-04,481.642201,481.642201,481.642201,481.642201,1,481.642201
2008-11-03,481.095725,481.095725,481.095725,481.095725,1,481.095725
2008-10-31,480.467412,480.467412,480.467412,480.467412,1,480.467412
2008-10-30,479.772807,479.772807,479.772807,479.772807,1,479.772807
2008-10-29,479.029099,479.029099,479.029099,479.029099,1,479.029099
2008-10-28,478.254690,478.254690,478.254690,478.254690,1,478.254690
2008-10-27,477.468743,477.468743,477.468743,477.468743,1,477.468743
2008-10-24,476.690705,476.690705,476.690705,476.690705,1,476.690705
2008-10-23,475.939828,475.939828,475.939828,475.939828,1,475.939828
2008-10-22,475.234694,475.234694,475.234694,475.234694,1,475.234694
2008-10-21,474.592748,474.592748,474.592748,474.592748,1,474.592748
2008-10-20,474.029877,474.029877,474.029877,474.029877,1,474.029877
2008-10-17,473.560009,473.560009,473.560009,473.560009,1,473.560009
2008-10-16,473.194769,473.194769,473.194769,473.194769,1,473.194769
2008-10-15,472.943196,472.943196,472.943196,472.943196,1,472.943196
2008-10-14,472.811514,472.811514,472.811514,472.811514,1,472.811514
2008-10-13,472.802982,472.802982,472.802982,472.802982,1,472.802982
2008-10-10,472.917811,472.917811,472.917811,472.917811,1,472.917811
2008-10-09,473.153160,473.153160,473.153160,473.153160,1,473.153160
2008-10-08,473.503205,473.503205,473.503205,473.503205,1,473.503205
2008-10-07,473.959284,473.959284,473.959284,473.959284,1,473.959284
2008-10-06,474.510113,474.510113,474.510113,474.510113,1,474.510113
2008-10-03,475.142060,475.142060,475.142060,475.142060,1,475.142060
2008-10-02,475.839489,475.839489,475.839489,475.839489,1,475.839489
2008-10-01,476.585143,476.585143,476.585143,476.585143,1,476.585143
2008-09-30,477.360570,477.360570,477.360570,477.360570,1,477.360570
2008-09-29,478.146583,478.146583,478.146583,478.146583,1,478.146583
2008-09-26,478.923733,478.923733,478.923733,478.923733,1,478.923733
2008-09-25,479.672790,479.672790,479.672790,479.672790,1,479.672790
2008-09-24,480.375217,480.375217,480.375217,480.375217,1,480.375217
2008-09-23,481.013635,481.013635,481.013635,481.013635,1,481.013635
2008-09-22,481.572246,481.572246,481.572246,481.572246,1,481.572246
2008-09-19,482.037228,482.037228,482.037228,482.037228,1,482.037228
2008-09-18,482.397074,482.397074,482.397074,482.397074,1,482.397074
2008-09-17,482.642881,482.642881,482.642881,482.642881,1,482.642881
2008-09-16,482.768566,482.768566,482.768566,482.768566,1,482.768566
2008-09-15,482.771019,482.771019,482.771019,482.771019,1,482.771019
2008-09-12,482.650180,482.650180,482.650180,482.650180,1,482.650180
2008-09-11,482.409038,482.409038,482.409038,482.409038,1,482.409038
2008-09-10,482.053561,482.053561,482.053561,482.053561,1,482.053561
2008-09-09,481.592544,481.592544,481.592544,481.592544,1,481.592544
2008-09-08,481.037396,481.037396,481.037396,481.037396,1,481.037396
2008-09-05,480.401853,480.401853,480.401853,480.401853,1,480.401853
2008-09-04,479.701640,479.701640,479.701640,479.701640,1,479.701640
2008-09-03,478.954086,478.954086,478.954086,478.954086,1,478.954086
2008-09-02,478.177687,478.177687,478.177687,478.177687,1,478.177687
2008-08-29,477.391654,477.391654,477.391654,477.391654,1,477.391654
2008-08-28,476.615439,476.615439,476.615439,476.615439,1,476.615439
2008-08-27,475.868248,475.868248,475.868248,475.868248,1,475.868248
2008-08-26,475.168569,475.168569,475.168569,475.168569,1,475.168569
2008-08-25,474.533716,474.533716,474.533716,474.533716,1,474.533716
2008-08-22,473.979398,473.979398,473.979398,473.979398,1,473.979398
2008-08-21,473.519332,473.519332,473.519332,473.519332,1,473.519332
2008-08-20,473.164901,473.164901,473.164901,473.164901,1,473.164901
2008-08-19,472.924875,472.924875,472.924875,472.924875,1,472.924875
2008-08-18,472.805195,472.805195,472.805195,472.805195,1,472.805195
2008-08-15,472.808820,472.808820,472.808820,472.808820,1,472.808820
2008-08-14,472.935662,472.935662,472.935662,472.935662,1,472.935662
2008-08-13,473.182583,473.182583,473.182583,473.182583,1,473.182583
2008-08-12,473.543471,473.543471,473.543471,473.543471,1,473.543471
2008-08-11,474.009397,474.009397,474.009397,474.009397,1,474.009397
2008-08-08,474.568832,474.568832,474.568832,474.568832,1,474.568832
2008-08-07,475.207934,475.207934,475.207934,475.207934,1,475.207934
2008-08-06,475.910887,475.910887,475.910887,475.910887,1,475.910887
2008-08-05,476.660298,476.660298,476.660298,476.660298,1,476.660298
2008-08-04,477.437622,477.437622,477.437622,477.437622,1,477.437622
2008-08-01,478.223626,478.223626,478.223626,478.223626,1,478.223626
2008-07-31,478.998861,478.998861,478.998861,478.998861,1,478.998861
2008-07-30,479.744143,479.744143,479.744143,479.744143,1,479.744143
2008-07-29,480.441030,480.441030,480.441030,480.441030,1,480.441030
2008-07-28,481.072280,481.072280,481.072280,481.072280,1,481.072280
2008-07-25,481.622271,481.622271,481.622271,481.622271,1,481.622271
2008-07-24,482.077395,482.077395,482.077395,482.077395,1,482.077395
2008-07-23,482.426390,482.426390,482.426390,482.426390,1,482.426390
2008-07-22,482.660620,482.660620,482.660620,482.660620,1,482.660620
2008-07-21,482.774289,482.774289,482.774289,482.774289,1,482.774289
2008-07-18,482.764585,482.764585,482.764585,482.764585,1,482.764585
2008-07-17,482.631748,482.631748,482.631748,482.631748,1,482.631748
2008-07-16,482.379064,482.379064,482.379064,482.379064,1,482.379064
2008-07-15,482.012786,482.012786,482.012786,482.012786,1,482.012786
2008-07-14,481.541978,481.541978,481.541978,481.541978,1,481.541978
2008-07-11,480.978289,480.978289,480.978289,480.978289,1,480.978289
2008-07-10,480.335668,480.335668,480.335668,480.335668,1,480.335668
2008-07-09,479.630016,479.630016,479.630016,479.630016,1,479.630016
2008-07-08,478.878794,478.878794,478.878794,478.878794,1,478.878794
2008-07-07,478.100590,478.100590,478.100590,478.100590,1,478.100590
2008-07-03,477.314661,477.314661,477.314661,477.314661,1,477.314661
2008-07-02,476.540454,476.540454,476.540454,476.540454,1,476.540454
2008-07-01,475.797126,475.797126,475.797126,475.797126,1,475.797126
2008-06-30,475.103071,475.103071,475.103071,475.103071,1,475.103071
2008-06-27,474.475463,474.475463,474.475463,474.475463,1,474.475463
2008-06-26,473.929831,473.929831,473.929831,473.929831,1,473.929831
2008-06-25,473.479676,473.479676,473.479676,473.479676,1,473.479676
2008-06-24,473.136139,473.136139,473.136139,473.136139,1,473.136139
2008-06-23,472.907718,472.907718,472.907718,472.907718,1,472.907718
2008-06-20,472.800068,472.800068,472.800068,472.800068,1,472.800068
2008-06-19,472.815850,472.815850,472.815850,472.815850,1,472.815850
2008-06-18,472.954675,472.954675,472.954675,472.954675,1,472.954675
2008-06-17,473.213107,473.213107,473.213107,473.213107,1,473.213107
2008-06-16,473.584752,473.584752,473.584752,473.584752,1,473.584752
2008-06-13,474.060414,474.060414,474.060414,474.060414,1,474.060414
2008-06-12,474.628322,474.628322,474.628322,474.628322,1,474.628322
2008-06-11,475.274424,475.274424,475.274424,475.274424,1,475.274424
2008-06-10,475.982733,475.982733,475.982733,475.982733,1,475.982733
2008-06-09,476.735722,476.735722,476.735722,476.735722,1,476.735722
2008-06-06,477.514758,477.514758,477.514758,477.514758,1,477.514758
2008-06-05,478.300565,478.300565,478.300565,478.300565,1,478.300565
2008-06-04,479.073699,479.073699,479.073699,479.073699,1,479.073699
2008-06-03,479.815028,479.815028,479.815028,479.815028,1,479.815028
2008-06-02,480.506209,480.506209,480.506209,480.506209,1,480.506209
2008-05-30,481.130139,481.130139,481.130139,481.130139,1,481.130139
2008-05-29,481.671379,481.671379,481.671379,481.671379,1,481.671379
2008-05-28,482.116537,482.116537,482.116537,482.116537,1,482.116537
2008-05-27,482.454597,482.454597,482.454597,482.454597,1,482.454597
2008-05-23,482.677194,482.677194,482.677194,482.677194,1,482.677194
2008-05-22,482.778820,482.778820,482.778820,482.778820,1,482.778820
2008-05-21,482.756961,482.756961,482.756961,482.756961,1,482.756961
2008-05-20,482.612157,482.612157,482.612157,482.612157,1,482.612157
2008-05-19,482.347991,482.347991,482.347991,482.347991,1,482.347991
2008-05-16,481.971001,481.971001,481.971001,481.971001,1,481.971001
2008-05-15,481.490514,481.490514,481.490514,481.490514,1,481.490514
2008-05-14,480.918420,480.918420,480.918420,480.918420,1,480.918420
2008-05-13,480.268875,480.268875,480.268875,480.268875,1,480.268875
2008-05-12,479.557952,479.557952,479.557952,479.557952,1,479.557952
2008-05-09,478.803241,478.803241,478.803241,478.803241,1,478.803241
2008-05-08,478.023419,478.023419,478.023419,478.023419,1,478.023419
2008-05-07,477.237781,477.237781,477.237781,477.237781,1,477.237781
2008-05-06,476.465768,476.465768,476.465768,476.465768,1,476.465768
2008-05-05,475.726481,475.726481,475.726481,475.726481,1,475.726481
2008-05-02,475.038216,475.038216,475.038216,475.038216,1,475.038216
2008-05-01,474.418002,474.418002,474.418002,474.418002,1,474.418002
2008-04-30,473.881186,473.881186,473.881186,473.881186,1,473.881186
2008-04-29,473.441052,473.441052,473.441052,473.441052,1,473.441052
2008-04-28,473.108490,473.108490,473.108490,473.108490,1,473.108490
2008-04-25,472.891729,472.891729,472.891729,472.891729,1,472.891729
2008-04-24,472.796134,472.796134,472.796134,472.796134,1,472.796134
2008-04-23,472.824069,472.824069,472.824069,472.824069,1,472.824069
2008-04-22,472.974843,472.974843,472.974843,472.974843,1,472.974843
2008-04-21,473.244726,473.244726,473.244726,473.244726,1,473.244726
2008-04-18,473.627039,473.627039,473.627039,473.627039,1,473.627039
2008-04-17,474.112322,474.112322,474.112322,474.112322,1,474.112322
2008-04-16,474.688568,474.688568,474.688568,474.688568,1,474.688568
2008-04-15,475.341517,475.341517,475.341517,475.341517,1,475.341517
2008-04-14,476.055012,476.055012,476.055012,476.055012,1,476.055012
2008-04-11,476.811398,476.811398,476.811398,476.811398,1,476.811398
2008-04-10,477.591960,477.591960,477.591960,477.591960,1,477.591960
2008-04-09,478.377382,478.377382,478.377382,478.377382,1,478.377382
2008-04-08,479.148229,479.148229,479.148229,479.148229,1,479.148229
2008-04-07,479.885428,479.885428,479.885428,479.885428,1,479.885428
2008-04-04,480.570737,480.570737,480.570737,480.570737,1,480.570737
2008-04-03,481.187198,481.187198,481.187198,481.187198,1,481.187198
2008-04-02,481.719558,481.719558,481.719558,481.719558,1,481.719558
2008-04-01,482.154643,482.154643,482.154643,482.154643,1,482.154643
2008-03-31,482.481687,482.481687,482.481687,482.481687,1,482.481687
2008-03-28,482.692598,482.692598,482.692598,482.692598,1,482.692598
2008-03-27,482.782157,482.782157,482.782157,482.782157,1,482.782157
2008-03-26,482.748147,482.748147,482.748147,482.748147,1,482.748147
2008-03-25,482.591412,482.591412,482.591412,482.591412,1,482.591412
2008-03-24,482.315828,482.315828,482.315828,482.315828,1,482.315828
2008-03-20,481.928215,481.928215,481.928215,481.928215,1,481.928215
2008-03-19,481.438164,481.438164,481.438164,481.438164,1,481.438164
2008-03-18,480.857802,480.857802,480.857802,480.857802,1,480.857802
2008-03-17,480.201488,480.201488,480.201488,480.201488,1,480.201488
2008-03-14,479.485464,479.485464,479.485464,479.485464,1,479.485464
2008-03-13,478.727446,478.727446,478.727446,478.727446,1,478.727446
2008-03-12,477.946192,477.946192,477.946192,477.946192,1,477.946192
2008-03-11,477.161033,477.161033,477.161033,477.161033,1,477.161033
2008-03-10,476.391397,476.391397,476.391397,476.391397,1,476.391397
2008-03-07,475.656330,475.656330,475.656330,475.656330,1,475.656330
2008-03-06,474.974018,474.974018,474.974018,474.974018,1,474.974018
2008-03-05,474.361347,474.361347,474.361347,474.361347,1,474.361347
2008-03-04,473.833476,473.833476,473.833476,473.833476,1,473.833476
2008-03-03,473.403467,473.403467,473.403467,473.403467,1,473.403467
2008-02-29,473.081960,473.081960,473.081960,473.081960,1,473.081960
2008-02-28,472.876911,472.876911,472.876911,472.876911,1,472.876911
2008-02-27,472.793394,472.793394,472.793394,472.793394,1,472.793394
2008-02-26,472.833476,472.833476,472.833476,472.833476,1,472.833476
2008-02-25,472.996163,472.996163,472.996163,472.996163,1,472.996163
2008-02-22,473.277432,473.277432,473.277432,473.277432,1,473.277432
2008-02-21,473.670321,473.670321,473.670321,473.670321,1,473.670321
2008-02-20,474.165110,474.165110,474.165110,474.165110,1,474.165110
2008-02-19,474.749555,474.749555,474.749555,474.749555,1,474.749555
2008-02-15,475.409194,475.409194,475.409194,475.409194,1,475.409194
2008-02-14,476.127705,476.127705,476.127705,476.127705,1,476.127705
