Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,434.268172,434.268172,434.268172,434.268172,1,434.268172
2012-07-25,435.467457,435.467457,435.467457,435.467457,1,435.467457
2012-07-24,436.694160,436.694160,436.694160,436.694160,1,436.694160
2012-07-23,437.910436,437.910436,437.910436,437.910436,1,437.910436
2012-07-20,439.078757,439.078757,439.078757,439.078757,1,439.078757
2012-07-19,440.163079,440.163079,440.163079,440.163079,1,440.163079
2012-07-18,441.129945,441.129945,441.129945,441.129945,1,441.129945
2012-07-17,441.949526,441.949526,441.949526,441.949526,1,441.949526
2012-07-16,442.596535,442.596535,442.596535,442.596535,1,442.596535
2012-07-13,443.051010,443.051010,443.051010,443.051010,1,443.051010
2012-07-12,443.298928,443.298928,443.298928,443.298928,1,443.298928
2012-07-11,443.332642,443.332642,443.332642,443.332642,1,443.332642
2012-07-10,443.151110,443.151110,443.151110,443.151110,1,443.151110
2012-07-09,442.759934,442.759934,442.759934,442.759934,1,442.759934
2012-07-06,442.171182,442.171182,442.171182,442.171182,1,442.171182
2012-07-05,441.403019,441.403019,441.403019,441.403019,1,441.403019
2012-07-03,440.479146,440.479146,440.479146,440.479146,1,440.479146
2012-07-02,439.428066,439.428066,439.428066,439.428066,1,439.428066
2012-06-29,438.282209,438.282209,438.282209,438.282209,1,438.282209
2012-06-28,437.076928,437.076928,437.076928,437.076928,1,437.076928
2012-06-27,435.849408,435.849408,435.849408,435.849408,1,435.849408
2012-06-26,434.637524,434.637524,434.637524,434.637524,1,434.637524
2012-06-25,433.478665,433.478665,433.478665,433.478665,1,433.478665
2012-06-22,432.408585,432.408585,432.408585,432.408585,1,432.408585
2012-06-21,431.460299,431.460299,431.460299,431.460299,1,431.460299
2012-06-20,430.663066,430.663066,430.663066,430.663066,1,430.663066
2012-06-19,430.041481,430.041481,430.041481,430.041481,1,430.041481
2012-06-18,429.614723,429.614723,429.614723,429.614723,1,429.614723
2012-06-15,429.395959,429.395959,429.395959,429.395959,1,429.395959
2012-06-14,429.391938,429.391938,429.391938,429.391938,1,429.391938
2012-06-13,429.602783,429.602783,429.602783,429.602783,1,429.602783
2012-06-12,430.021991,430.021991,430.021991,430.021991,1,430.021991
2012-06-11,430.636627,430.636627,430.636627,430.636627,1,430.636627
2012-06-08,431.427727,431.427727,431.427727,431.427727,1,431.427727
2012-06-07,432.370885,432.370885,432.370885,432.370885,1,432.370885
2012-06-06,433.437000,433.437000,433.437000,433.437000,1,433.437000
2012-06-05,434.593180,434.593180,434.593180,434.593180,1,434.593180
2012-06-04,435.803753,435.803753,435.803753,435.803753,1,435.803753
2012-06-01,437.031369,437.031369,437.031369,437.031369,1,437.031369
2012-05-31,438.238154,438.238154,438.238154,438.238154,1,438.238154
2012-05-30,439.386873,439.386873,439.386873,439.386873,1,439.386873
2012-05-29,440.442086,440.442086,440.442086,440.442086,1,440.442086
2012-05-25,441.371235,441.371235,441.371235,441.371235,1,441.371235
2012-05-24,442.145655,442.145655,442.145655,442.145655,1,442.145655
2012-05-23,442.741451,442.741451,442.741451,442.741451,1,442.741451
2012-05-22,443.140243,443.140243,443.140243,443.140243,1,443.140243
2012-05-21,443.329725,443.329725,443.329725,443.329725,1,443.329725
2012-05-18,443.304051,443.304051,443.304051,443.304051,1,443.304051
2012-05-17,443.064015,443.064015,443.064015,443.064015,1,443.064015
2012-05-16,442.617021,442.617021,442.617021,442.617021,1,442.617021
2012-05-15,441.976861,441.976861,441.976861,441.976861,1,441.976861
2012-05-14,441.163286,441.163286,441.163286,441.163286,1,441.163286
2012-05-11,440.201396,440.201396,440.201396,440.201396,1,440.201396
2012-05-10,439.120869,439.120869,439.120869,439.120869,1,439.120869
2012-05-09,437.955043,437.955043,437.955043,437.955043,1,437.955043
2012-05-08,436.739887,436.739887,436.739887,436.739887,1,436.739887
2012-05-07,435.512891,435.512891,435.512891,435.512891,1,435.512891
2012-05-04,434.311913,434.311913,434.311913,434.311913,1,434.311913
2012-05-03,433.174006,433.174006,433.174006,433.174006,1,433.174006
2012-05-02,432.134278,432.134278,432.134278,432.134278,1,432.134278
2012-05-01,431.224808,431.224808,431.224808,431.224808,1,431.224808
2012-04-30,430.473655,430.473655,430.473655,430.473655,1,430.473655
2012-04-27,429.903995,429.903995,429.903995,429.903995,1,429.903995
2012-04-26,429.533404,429.533404,429.533404,429.533404,1,429.533404
2012-04-25,429.373315,429.373315,429.373315,429.373315,1,429.373315
2012-04-24,429.428668,429.428668,429.428668,429.428668,1,429.428668
2012-04-23,429.697754,429.697754,429.697754,429.697754,1,429.697754
2012-04-20,430.172273,430.172273,430.172273,430.172273,1,430.172273
2012-04-19,430.837583,430.837583,430.837583,430.837583,1,430.837583
2012-04-18,431.673157,431.673157,431.673157,431.673157,1,431.673157
2012-04-17,432.653216,432.653216,432.653216,432.653216,1,432.653216
2012-04-16,433.747522,433.747522,433.747522,433.747522,1,433.747522
2012-04-13,434.922313,434.922313,434.922313,434.922313,1,434.922313
2012-04-12,436.141341,436.141341,436.141341,436.141341,1,436.141341
2012-04-11,437.366998,437.366998,437.366998,437.366998,1,437.366998
2012-04-10,438.561467,438.561467,438.561467,438.561467,1,438.561467
2012-04-09,439.687896,439.687896,439.687896,439.687896,1,439.687896
2012-04-05,440.711531,440.711531,440.711531,440.711531,1,440.711531
2012-04-04,441.600790,441.600790,441.600790,441.600790,1,441.600790
2012-04-03,442.328236,442.328236,442.328236,442.328236,1,442.328236
2012-04-02,442.871426,442.871426,442.871426,442.871426,1,442.871426
2012-03-30,443.213601,443.213601,443.213601,443.213601,1,443.213601
2012-03-29,443.344203,443.344203,443.344203,443.344203,1,443.344203
2012-03-28,443.259203,443.259203,443.259203,443.259203,1,443.259203
2012-03-27,442.961223,442.961223,442.961223,442.961223,1,442.961223
2012-03-26,442.459458,442.459458,442.459458,442.459458,1,442.459458
2012-03-23,441.769388,441.769388,441.769388,441.769388,1,441.769388
2012-03-22,440.912303,440.912303,440.912303,440.912303,1,440.912303
2012-03-21,439.914648,439.914648,439.914648,439.914648,1,439.914648
2012-03-20,438.807203,438.807203,438.807203,438.807203,1,438.807203
2012-03-19,437.624136,437.624136,437.624136,437.624136,1,437.624136
2012-03-16,436.401948,436.401948,436.401948,436.401948,1,436.401948
2012-03-15,435.178347,435.178347,435.178347,435.178347,1,435.178347
2012-03-14,433.991086,433.991086,433.991086,433.991086,1,433.991086
2012-03-13,432.876794,432.876794,432.876794,432.876794,1,432.876794
2012-03-12,431.869851,431.869851,431.869851,431.869851,1,431.869851
2012-03-09,431.001324,431.001324,431.001324,431.001324,1,431.001324
2012-03-08,430.298010,430.298010,430.298010,430.298010,1,430.298010
2012-03-07,429.781608,429.781608,429.781608,429.781608,1,429.781608
2012-03-06,429.468050,429.468050,429.468050,429.468050,1,429.468050
2012-03-05,429.367011,429.367011,429.367011,429.367011,1,429.367011
2012-03-02,429.481609,429.481609,429.481609,429.481609,1,429.481609
2012-03-01,429.808306,429.808306,429.808306,429.808306,1,429.808306
2012-02-29,430.337025,430.337025,430.337025,430.337025,1,430.337025
2012-02-28,431.051452,431.051452,431.051452,431.051452,1,431.051452
2012-02-27,431.929545,431.929545,431.929545,431.929545,1,431.929545
2012-02-24,432.944213,432.944213,432.944213,432.944213,1,432.944213
2012-02-23,434.064149,434.064149,434.064149,434.064149,1,434.064149
2012-02-22,435.254801,435.254801,435.254801,435.254801,1,435.254801
2012-02-21,436.479433,436.479433,436.479433,436.479433,1,436.479433
2012-02-17,437.700261,437.700261,437.700261,437.700261,1,437.700261
2012-02-16,438.879620,438.879620,438.879620,438.879620,1,438.879620
2012-02-15,439.981123,439.981123,439.981123,439.981123,1,439.981123
2012-02-14,440.970785,440.970785,440.970785,440.970785,1,440.970785
2012-02-13,441.818072,441.818072,441.818072,441.818072,1,441.818072
2012-02-10,442.496843,442.496843,442.496843,442.496843,1,442.496843
2012-02-09,442.986155,442.986155,442.986155,442.986155,1,442.986155
2012-02-08,443.270912,443.270912,443.270912,443.270912,1,443.270912
2012-02-07,443.342328,443.342328,443.342328,443.342328,1,443.342328
2012-02-06,443.198201,443.198201,443.198201,443.198201,1,443.198201
2012-02-03,442.842976,442.842976,442.842976,442.842976,1,442.842976
2012-02-02,442.287613,442.287613,442.287613,442.287613,1,442.287613
2012-02-01,441.549247,441.549247,441.549247,441.549247,1,441.549247
2012-01-31,440.650659,440.650659,440.650659,440.650659,1,440.650659
2012-01-30,439.619573,439.619573,439.619573,439.619573,1,439.619573
2012-01-27,438.487801,438.487801,438.487801,438.487801,1,438.487801
2012-01-26,437.290261,437.290261,437.290261,437.290261,1,437.290261
2012-01-25,436.063902,436.063902,436.063902,436.063902,1,436.063902
2012-01-24,434.846559,434.846559,434.846559,434.846559,1,434.846559
2012-01-23,433.675793,433.675793,433.675793,433.675793,1,433.675793
2012-01-20,432.587724,432.587724,432.587724,432.587724,1,432.587724
2012-01-19,431.615922,431.615922,431.615922,431.615922,1,431.615922
2012-01-18,430.790371,430.790371,430.790371,430.790371,1,430.790371
2012-01-17,430.136541,430.136541,430.136541,430.136541,1,430.136541
2012-01-13,429.674605,429.674605,429.674605,429.674605,1,429.674605
2012-01-12,429.418815,429.418815,429.418815,429.418815,1,429.418815
2012-01-11,429.377062,429.377062,429.377062,429.377062,1,429.377062
2012-01-10,429.550636,429.550636,429.550636,429.550636,1,429.550636
2012-01-09,429.934181,429.934181,429.934181,429.934181,1,429.934181
2012-01-06,430.515863,430.515863,430.515863,430.515863,1,430.515863
2012-01-05,431.277735,431.277735,431.277735,431.277735,1,431.277735
2012-01-04,432.196292,432.196292,432.196292,432.196292,1,432.196292
2012-01-03,433.243194,433.243194,433.243194,433.243194,1,433.243194
2011-12-30,434.386140,434.386140,434.386140,434.386140,1,434.386140
2011-12-29,435.589866,435.589866,435.589866,435.589866,1,435.589866
2011-12-28,436.817236,436.817236,436.817236,436.817236,1,436.817236
2011-12-27,438.030379,438.030379,438.030379,438.030379,1,438.030379
2011-12-23,439.191869,439.191869,439.191869,439.191869,1,439.191869
2011-12-22,440.265868,440.265868,440.265868,440.265868,1,440.265868
2011-12-21,441.219241,441.219241,441.219241,441.219241,1,441.219241
2011-12-20,442.022573,442.022573,442.022573,442.022573,1,442.022573
2011-12-19,442.651080,442.651080,442.651080,442.651080,1,442.651080
2011-12-16,443.085369,443.085369,443.085369,443.085369,1,443.085369
2011-12-15,443.312043,443.312043,443.312043,443.312043,1,443.312043
2011-12-14,443.324106,443.324106,443.324106,443.324106,1,443.324106
2011-12-13,443.121188,443.121188,443.121188,443.121188,1,443.121188
2011-12-12,442.709548,442.709548,442.709548,442.709548,1,442.709548
2011-12-09,442.101888,442.101888,442.101888,442.101888,1,442.101888
2011-12-08,441.316954,441.316954,441.316954,441.316954,1,441.316954
2011-12-07,440.378966,440.378966,440.378966,440.378966,1,440.378966
2011-12-06,439.316861,439.316861,439.316861,439.316861,1,439.316861
2011-12-05,438.163411,438.163411,438.163411,438.163411,1,438.163411
2011-12-02,436.954201,436.954201,436.954201,436.954201,1,436.954201
2011-12-01,435.726540,435.726540,435.726540,435.726540,1,435.726540
2011-11-30,434.518304,434.518304,434.518304,434.518304,1,434.518304
2011-11-29,433.366772,433.366772,433.366772,433.366772,1,433.366772
2011-11-28,432.307472,432.307472,432.307472,432.307472,1,432.307472
2011-11-25,431.373085,431.373085,431.373085,431.373085,1,431.373085
2011-11-23,430.592442,430.592442,430.592442,430.592442,1,430.592442
2011-11-22,429.989626,429.989626,429.989626,429.989626,1,429.989626
2011-11-21,429.583237,429.583237,429.583237,429.583237,1,429.583237
2011-11-18,429.385813,429.385813,429.385813,429.385813,1,429.385813
2011-11-17,429.403445,429.403445,429.403445,429.403445,1,429.403445
2011-11-16,429.635589,429.635589,429.635589,429.635589,1,429.635589
2011-11-15,430.075083,430.075083,430.075083,430.075083,1,430.075083
2011-11-14,430.708367,430.708367,430.708367,430.708367,1,430.708367
2011-11-11,431.515902,431.515902,431.515902,431.515902,1,431.515902
2011-11-10,432.472773,432.472773,432.472773,432.472773,1,432.472773
2011-11-09,433.549459,433.549459,433.549459,433.549459,1,433.549459
2011-11-08,434.712740,434.712740,434.712740,434.712740,1,434.712740
2011-11-07,435.926725,435.926725,435.926725,435.926725,1,435.926725
2011-11-04,437.153960,437.153960,437.153960,437.153960,1,437.153960
2011-11-03,438.356580,438.356580,438.356580,438.356580,1,438.356580
2011-11-02,439.497481,439.497481,439.497481,439.497481,1,439.497481
2011-11-01,440.541463,440.541463,440.541463,440.541463,1,440.541463
2011-10-31,441.456316,441.456316,441.456316,441.456316,1,441.456316
2011-10-28,442.213814,442.213814,442.213814,442.213814,1,442.213814
2011-10-27,442.790586,442.790586,442.790586,442.790586,1,442.790586
2011-10-26,443.168837,443.168837,443.168837,443.168837,1,443.168837
2011-10-25,443.336896,443.336896,443.336896,443.336896,1,443.336896
2011-10-24,443.289579,443.289579,443.289579,443.289579,1,443.289579
2011-10-21,443.028345,443.028345,443.028345,443.028345,1,443.028345
2011-10-20,442.561254,442.561254,442.561254,442.561254,1,442.561254
2011-10-19,441.902717,441.902717,441.902717,441.902717,1,441.902717
2011-10-18,441.073053,441.073053,441.073053,441.073053,1,441.073053
2011-10-17,440.097859,440.097859,440.097859,440.097859,1,440.097859
2011-10-14,439.007222,439.007222,439.007222,439.007222,1,439.007222
2011-10-13,437.834791,437.834791,437.834791,437.834791,1,437.834791
2011-10-12,436.616741,436.616741,436.616741,436.616741,1,436.616741
2011-10-11,435.390651,435.390651,435.390651,435.390651,1,435.390651
2011-10-10,434.194350,434.194350,434.194350,434.194350,1,434.194350
2011-10-07,433.064747,433.064747,433.064747,433.064747,1,433.064747
2011-10-06,432.036694,432.036694,432.036694,432.036694,1,432.036694
2011-10-05,431.141909,431.141909,431.141909,431.141909,1,431.141909
2011-10-04,430.408000,430.408000,430.408000,430.408000,1,430.408000
2011-10-03,429.857609,429.857609,429.857609,429.857609,1,429.857609
2011-09-30,429.507718,429.507718,429.507718,429.507718,1,429.507718
2011-09-29,429.369122,429.369122,429.369122,429.369122,1,429.369122
2011-09-28,429.446097,429.446097,429.446097,429.446097,1,429.446097
2011-09-27,429.736268,429.736268,429.736268,429.736268,1,429.736268
2011-09-26,430.230683,430.230683,430.230683,430.230683,1,430.230683
2011-09-23,430.914087,430.914087,430.914087,430.914087,1,430.914087
2011-09-22,431.765395,431.765395,431.765395,431.765395,1,431.765395
2011-09-21,432.758342,432.758342,432.758342,432.758342,1,432.758342
2011-09-20,433.862292,433.862292,433.862292,433.862292,1,433.862292
2011-09-19,435.043186,435.043186,435.043186,435.043186,1,435.043186
2011-09-16,436.264589,436.264589,436.264589,436.264589,1,436.264589
2011-09-15,437.488817,437.488817,437.488817,437.488817,1,437.488817
2011-09-14,438.678099,438.678099,438.678099,438.678099,1,438.678099
2011-09-13,439.795743,439.795743,439.795743,439.795743,1,439.795743
2011-09-12,440.807265,440.807265,440.807265,440.807265,1,440.807265
2011-09-09,441.681457,441.681457,441.681457,441.681457,1,441.681457
2011-09-08,442.391348,442.391348,442.391348,442.391348,1,442.391348
2011-09-07,442.915036,442.915036,442.915036,442.915036,1,442.915036
2011-09-06,443.236362,443.236362,443.236362,443.236362,1,443.236362
2011-09-02,443.345414,443.345414,443.345414,443.345414,1,443.345414
2011-09-01,443.238827,443.238827,443.238827,443.238827,1,443.238827
2011-08-31,442.919888,442.919888,442.919888,442.919888,1,442.919888
2011-08-30,442.398439,442.398439,442.398439,442.398439,1,442.398439
2011-08-29,441.690568,441.690568,441.690568,441.690568,1,441.690568
2011-08-26,440.818114,440.818114,440.818114,440.818114,1,440.818114
2011-08-25,439.807996,439.807996,439.807996,439.807996,1,439.807996
2011-08-24,438.691378,438.691378,438.691378,438.691378,1,438.691378
2011-08-23,437.502712,437.502712,437.502712,437.502712,1,437.502712
2011-08-22,436.278671,436.278671,436.278671,436.278671,1,436.278671
2011-08-19,435.057021,435.057021,435.057021,435.057021,1,435.057021
2011-08-18,433.875454,433.875454,433.875454,433.875454,1,433.875454
2011-08-17,432.770423,432.770423,432.770423,432.770423,1,432.770423
2011-08-16,431.776024,431.776024,431.776024,431.776024,1,431.776024
2011-08-15,430.922935,430.922935,430.922935,430.922935,1,430.922935
2011-08-12,430.237477,430.237477,430.237477,430.237477,1,430.237477
2011-08-11,429.740800,429.740800,429.740800,429.740800,1,429.740800
2011-08-10,429.448225,429.448225,429.448225,429.448225,1,429.448225
2011-08-09,429.368782,429.368782,429.368782,429.368782,1,429.368782
2011-08-08,429.504920,429.504920,429.504920,429.504920,1,429.504920
2011-08-05,429.852439,429.852439,429.852439,429.852439,1,429.852439
2011-08-04,430.400617,430.400617,430.400617,430.400617,1,430.400617
2011-08-03,431.132542,431.132542,431.132542,431.132542,1,431.132542
2011-08-02,432.025630,432.025630,432.025630,432.025630,1,432.025630
2011-08-01,433.052329,433.052329,433.052329,433.052329,1,433.052329
2011-07-29,434.180961,434.180961,434.180961,434.180961,1,434.180961
2011-07-28,435.376704,435.376704,435.376704,435.376704,1,435.376704
2011-07-27,436.602666,436.602666,436.602666,436.602666,1,436.602666
2011-07-26,437.821023,437.821023,437.821023,437.821023,1,437.821023
2011-07-25,438.994185,438.994185,438.994185,438.994185,1,438.994185
2011-07-22,440.085956,440.085956,440.085956,440.085956,1,440.085956
2011-07-21,441.062651,441.062651,441.062651,441.062651,1,441.062651
2011-07-20,441.894137,441.894137,441.894137,441.894137,1,441.894137
2011-07-19,442.554760,442.554760,442.554760,442.554760,1,442.554760
2011-07-18,443.024137,443.024137,443.024137,443.024137,1,443.024137
2011-07-15,443.287788,443.287788,443.287788,443.287788,1,443.287788
2011-07-14,443.337577,443.337577,443.337577,443.337577,1,443.337577
2011-07-13,443.171969,443.171969,443.171969,443.171969,1,443.171969
2011-07-12,442.796072,442.796072,442.796072,442.796072,1,442.796072
2011-07-11,442.221485,442.221485,442.221485,442.221485,1,442.221485
2011-07-08,441.465936,441.465936,441.465936,441.465936,1,441.465936
2011-07-07,440.552734,440.552734,440.552734,440.552734,1,440.552734
2011-07-06,439.510056,439.510056,439.510056,439.510056,1,439.510056
2011-07-05,438.370070,438.370070,438.370070,438.370070,1,438.370070
2011-07-01,437.167950,437.167950,437.167950,437.167950,1,437.167950
2011-06-30,435.940783,435.940783,435.940783,435.940783,1,435.940783
2011-06-29,434.726432,434.726432,434.726432,434.726432,1,434.726432
2011-06-28,433.562363,433.562363,433.562363,433.562363,1,433.562363
2011-06-27,432.484491,432.484491,432.484491,432.484491,1,432.484491
2011-06-24,431.526071,431.526071,431.526071,431.526071,1,431.526071
2011-06-23,430.716675,430.716675,430.716675,430.716675,1,430.716675
2011-06-22,430.081273,430.081273,430.081273,430.081273,1,430.081273
2011-06-21,429.639470,429.639470,429.639470,429.639470,1,429.639470
2011-06-20,429.404897,429.404897,429.404897,429.404897,1,429.404897
2011-06-17,429.384792,429.384792,429.384792,429.384792,1,429.384792
2011-06-16,429.579774,429.579774,429.579774,429.579774,1,429.579774
2011-06-15,429.983828,429.983828,429.983828,429.983828,1,429.983828
2011-06-14,430.584487,430.584487,430.584487,430.584487,1,430.584487
2011-06-13,431.363220,431.363220,431.363220,431.363220,1,431.363220
2011-06-10,432.296000,432.296000,432.296000,432.296000,1,432.296000
2011-06-09,433.354048,433.354048,433.354048,433.354048,1,433.354048
2011-06-08,434.504720,434.504720,434.504720,434.504720,1,434.504720
2011-06-07,435.712514,435.712514,435.712514,435.712514,1,435.712514
2011-06-06,436.940167,436.940167,436.940167,436.940167,1,436.940167
2011-06-03,438.149802,438.149802,438.149802,438.149802,1,438.149802
2011-06-02,439.304098,439.304098,439.304098,439.304098,1,439.304098
2011-06-01,440.367440,440.367440,440.367440,440.367440,1,440.367440
2011-05-31,441.307023,441.307023,441.307023,441.307023,1,441.307023
2011-05-27,442.093857,442.093857,442.093857,442.093857,1,442.093857
2011-05-26,442.703666,442.703666,442.703666,442.703666,1,442.703666
2011-05-25,443.117635,443.117635,443.117635,443.117635,1,443.117635
2011-05-24,443.322993,443.322993,443.322993,443.322993,1,443.322993
2011-05-23,443.313403,443.313403,443.313403,443.313403,1,443.313403
2011-05-20,443.089162,443.089162,443.089162,443.089162,1,443.089162
2011-05-19,442.657187,442.657187,442.657187,442.657187,1,442.657187
2011-05-18,442.030806,442.030806,442.030806,442.030806,1,442.030806
2011-05-17,441.229346,441.229346,441.229346,441.229346,1,441.229346
2011-05-16,440.277534,440.277534,440.277534,440.277534,1,440.277534
2011-05-13,439.204735,439.204735,439.204735,439.204735,1,439.204735
2011-05-12,438.044050,438.044050,438.044050,438.044050,1,438.044050
2011-05-11,436.831288,436.831288,436.831288,436.831288,1,436.831288
2011-05-10,435.603867,435.603867,435.603867,435.603867,1,435.603867
2011-05-09,434.399656,434.399656,434.399656,434.399656,1,434.399656
2011-05-06,433.255810,433.255810,433.255810,433.255810,1,433.255810
2011-05-05,432.207618,432.207618,432.207618,432.207618,1,432.207618
2011-05-04,431.287422,431.287422,431.287422,431.287422,1,431.287422
2011-05-03,430.523611,430.523611,430.523611,430.523611,1,430.523611
2011-05-02,429.939752,429.939752,429.939752,429.939752,1,429.939752
2011-04-29,429.553858,429.553858,429.553858,429.553858,1,429.553858
2011-04-28,429.377836,429.377836,429.377836,429.377836,1,429.377836
2011-04-27,429.417115,429.417115,429.417115,429.417115,1,429.417115
2011-04-26,429.670485,429.670485,429.670485,429.670485,1,429.670485
2011-04-25,430.130129,430.130129,430.130129,430.130129,1,430.130129
2011-04-21,430.781863,430.781863,430.781863,430.781863,1,430.781863
2011-04-20,431.605582,431.605582,431.605582,431.605582,1,431.605582
2011-04-19,432.575870,432.575870,432.575870,432.575870,1,432.575870
2011-04-18,433.662791,433.662791,433.662791,433.662791,1,433.662791
2011-04-15,434.832811,434.832811,434.832811,434.832811,1,434.832811
2011-04-14,436.049831,436.049831,436.049831,436.049831,1,436.049831
2011-04-13,437.276302,437.276302,437.276302,437.276302,1,437.276302
2011-04-12,438.474384,438.474384,438.474384,438.474384,1,438.474384
2011-04-11,439.607112,439.607112,439.607112,439.607112,1,439.607112
2011-04-08,440.639539,440.639539,440.639539,440.639539,1,440.639539
2011-04-07,441.539811,441.539811,441.539811,441.539811,1,441.539811
2011-04-06,442.280151,442.280151,442.280151,442.280151,1,442.280151
2011-04-05,442.837719,442.837719,442.837719,442.837719,1,442.837719
2011-04-04,443.195311,443.195311,443.195311,443.195311,1,443.195311
2011-04-01,443.341896,443.341896,443.341896,443.341896,1,443.341896
2011-03-31,443.272949,443.272949,443.272949,443.272949,1,443.272949
2011-03-30,442.990599,442.990599,442.990599,442.990599,1,442.990599
2011-03-29,442.503556,442.503556,442.503556,442.503556,1,442.503556
2011-03-28,441.826848,441.826848,441.826848,441.826848,1,441.826848
2011-03-25,440.981353,440.981353,440.981353,440.981353,1,440.981353
2011-03-24,439.993157,439.993157,439.993157,439.993157,1,439.993157
2011-03-23,438.892749,438.892749,438.892749,438.892749,1,438.892749
2011-03-22,437.714080,437.714080,437.714080,437.714080,1,437.714080
2011-03-21,436.493514,436.493514,436.493514,436.493514,1,436.493514
2011-03-18,435.268711,435.268711,435.268711,435.268711,1,435.268711
2011-03-17,434.077459,434.077459,434.077459,434.077459,1,434.077459
2011-03-16,432.956511,432.956511,432.956511,432.956511,1,432.956511
2011-03-15,431.940453,431.940453,431.940453,431.940453,1,431.940453
2011-03-14,431.060633,431.060633,431.060633,431.060633,1,431.060633
2011-03-11,430.344196,430.344196,430.344196,430.344196,1,430.344196
2011-03-10,429.813245,429.813245,429.813245,429.813245,1,429.813245
2011-03-09,429.484164,429.484164,429.484164,429.484164,1,429.484164
2011-03-08,429.367103,429.367103,429.367103,429.367103,1,429.367103
2011-03-07,429.465677,429.465677,429.465677,429.465677,1,429.465677
2011-03-04,429.776842,429.776842,429.776842,429.776842,1,429.776842
2011-03-03,430.290999,430.290999,430.290999,430.290999,1,430.290999
2011-03-02,430.992284,430.992284,430.992284,430.992284,1,430.992284
2011-03-01,431.859061,431.859061,431.859061,431.859061,1,431.859061
2011-02-28,432.864586,432.864586,432.864586,432.864586,1,432.864586
2011-02-25,433.977838,433.977838,433.977838,433.977838,1,433.977838
2011-02-24,435.164467,435.164467,435.164467,435.164467,1,435.164467
2011-02-23,436.387864,436.387864,436.387864,436.387864,1,436.387864
2011-02-22,437.610283,437.610283,437.610283,437.610283,1,437.610283
2011-02-18,438.794009,438.794009,438.794009,438.794009,1,438.794009
2011-02-17,439.902519,439.902519,439.902519,439.902519,1,439.902519
2011-02-16,440.901614,440.901614,440.901614,440.901614,1,440.901614
2011-02-15,441.760468,441.760468,441.760468,441.760468,1,441.760468
2011-02-14,442.452583,442.452583,442.452583,442.452583,1,442.452583
2011-02-11,442.956605,442.956605,442.956605,442.956605,1,442.956605
2011-02-10,443.256983,443.256983,443.256983,443.256983,1,443.256983
2011-02-09,443.344451,443.344451,443.344451,443.344451,1,443.344451
2011-02-08,443.216309,443.216309,443.216309,443.216309,1,443.216309
2011-02-07,442.876511,442.876511,442.876511,442.876511,1,442.876511
2011-02-04,442.335541,442.335541,442.335541,442.335541,1,442.335541
2011-02-03,441.610089,441.610089,441.610089,441.610089,1,441.610089
2011-02-02,440.722537,440.722537,440.722537,440.722537,1,440.722537
2011-02-01,439.700270,439.700270,439.700270,439.700270,1,439.700270
2011-01-31,438.574827,438.574827,438.574827,438.574827,1,438.574827
