Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,103.351309,103.351309,103.351309,103.351309,1,103.351309
2012-07-13,100.704863,100.704863,100.704863,100.704863,1,100.704863
2012-07-12,98.208187,98.208187,98.208187,98.208187,1,98.208187
2012-07-11,95.987193,95.987193,95.987193,95.987193,1,95.987193
2012-07-10,94.153892,94.153892,94.153892,94.153892,1,94.153892
2012-07-09,92.800742,92.800742,92.800742,92.800742,1,92.800742
2012-07-06,91.995986,91.995986,91.995986,91.995986,1,91.995986
2012-07-05,91.780209,91.780209,91.780209,91.780209,1,91.780209
2012-07-03,92.164294,92.164294,92.164294,92.164294,1,92.164294
2012-07-02,93.128870,93.128870,93.128870,93.128870,1,93.128870
2012-06-29,94.625292,94.625292,94.625292,94.625292,1,94.625292
2012-06-28,96.578090,96.578090,96.578090,96.578090,1,96.578090
2012-06-27,98.888781,98.888781,98.888781,98.888781,1,98.888781
2012-06-26,101.440831,101.440831,101.440831,101.440831,1,101.440831
2012-06-25,104.105533,104.105533,104.105533,104.105533,1,104.105533
2012-06-22,106.748501,106.748501,106.748501,106.748501,1,106.748501
2012-06-21,109.236443,109.236443,109.236443,109.236443,1,109.236443
2012-06-20,111.443886,111.443886,111.443886,111.443886,1,111.443886
2012-06-19,113.259503,113.259503,113.259503,113.259503,1,113.259503
2012-06-18,114.591728,114.591728,114.591728,114.591728,1,114.591728
2012-06-15,115.373373,115.373373,115.373373,115.373373,1,115.373373
2012-06-14,115.565020,115.565020,115.565020,115.565020,1,115.565020
2012-06-13,115.157001,115.157001,115.157001,115.157001,1,115.157001
2012-06-12,114.169895,114.169895,114.169895,114.169895,1,114.169895
2012-06-11,112.653484,112.653484,112.653484,112.653484,1,112.653484
2012-06-08,110.684244,110.684244,110.684244,110.684244,1,110.684244
2012-06-07,108.361489,108.361489,108.361489,108.361489,1,108.361489
2012-06-06,105.802361,105.802361,105.802361,105.802361,1,105.802361
2012-06-05,103.135923,103.135923,103.135923,103.135923,1,103.135923
2012-06-04,100.496650,100.496650,100.496650,100.496650,1,100.496650
2012-06-01,98.017647,98.017647,98.017647,98.017647,1,98.017647
2012-05-31,95.823936,95.823936,95.823936,95.823936,1,95.823936
2012-05-30,94.026152,94.026152,94.026152,94.026152,1,94.026152
2012-05-29,92.714961,92.714961,92.714961,92.714961,1,92.714961
2012-05-25,91.956490,91.956490,91.956490,91.956490,1,91.956490
2012-05-24,91.788990,91.788990,91.788990,91.788990,1,91.788990
2012-05-23,92.220909,92.220909,92.220909,92.220909,1,92.220909
2012-05-22,93.230464,93.230464,93.230464,93.230464,1,93.230464
2012-05-21,94.766740,94.766740,94.766740,94.766740,1,94.766740
2012-05-18,96.752260,96.752260,96.752260,96.752260,1,96.752260
2012-05-17,99.086889,99.086889,99.086889,99.086889,1,99.086889
2012-05-16,101.652886,101.652886,101.652886,101.652886,1,101.652886
2012-05-15,104.320841,104.320841,104.320841,104.320841,1,104.320841
2012-05-14,106.956202,106.956202,106.956202,106.956202,1,106.956202
2012-05-11,109.426063,109.426063,109.426063,109.426063,1,109.426063
2012-05-10,111.605862,111.605862,111.605862,111.605862,1,111.605862
2012-05-09,113.385666,113.385666,113.385666,113.385666,1,113.385666
2012-05-08,114.675715,114.675715,114.675715,114.675715,1,114.675715
2012-05-07,115.410949,115.410949,115.410949,115.410949,1,115.410949
2012-05-04,115.554289,115.554289,115.554289,115.554289,1,115.554289
2012-05-03,115.098506,115.098506,115.098506,115.098506,1,115.098506
2012-05-02,114.066585,114.066585,114.066585,114.066585,1,114.066585
2012-05-01,112.510569,112.510569,112.510569,112.510569,1,112.510569
2012-04-30,110.508931,110.508931,110.508931,110.508931,1,110.508931
2012-04-27,108.162620,108.162620,108.162620,108.162620,1,108.162620
2012-04-26,105.589966,105.589966,105.589966,105.589966,1,105.589966
2012-04-25,102.920713,102.920713,102.920713,102.920713,1,102.920713
2012-04-24,100.289478,100.289478,100.289478,100.289478,1,100.289478
2012-04-23,97.828962,97.828962,97.828962,97.828962,1,97.828962
2012-04-20,95.663254,95.663254,95.663254,95.663254,1,95.663254
2012-04-19,93.901577,93.901577,93.901577,93.901577,1,93.901577
2012-04-18,92.632775,92.632775,92.632775,92.632775,1,92.632775
2012-04-17,91.920837,91.920837,91.920837,91.920837,1,91.920837
2012-04-16,91.801669,91.801669,91.801669,91.801669,1,91.801669
2012-04-13,92.281280,92.281280,92.281280,92.281280,1,92.281280
2012-04-12,93.335483,93.335483,93.335483,93.335483,1,93.335483
2012-04-11,94.911111,94.911111,94.911111,94.911111,1,94.911111
2012-04-10,96.928701,96.928701,96.928701,96.928701,1,96.928701
2012-04-09,99.286502,99.286502,99.286502,99.286502,1,99.286502
2012-04-05,101.865604,101.865604,101.865604,101.865604,1,101.865604
2012-04-04,104.535936,104.535936,104.535936,104.535936,1,104.535936
2012-04-03,107.162827,107.162827,107.162827,107.162827,1,107.162827
2012-04-02,109.613796,109.613796,109.613796,109.613796,1,109.613796
2012-03-30,111.765236,111.765236,111.765236,111.765236,1,111.765236
2012-03-29,113.508643,113.508643,113.508643,113.508643,1,113.508643
2012-03-28,114.756094,114.756094,114.756094,114.756094,1,114.756094
2012-03-27,115.444676,115.444676,115.444676,115.444676,1,115.444676
2012-03-26,115.539662,115.539662,115.539662,115.539662,1,115.539662
2012-03-23,115.036263,115.036263,115.036263,115.036263,1,115.036263
2012-03-22,113.959865,113.959865,113.959865,113.959865,1,113.959865
2012-03-21,112.364755,112.364755,112.364755,112.364755,1,112.364755
2012-03-20,110.331377,110.331377,110.331377,110.331377,1,110.331377
2012-03-19,107.962280,107.962280,107.962280,107.962280,1,107.962280
2012-03-16,105.376942,105.376942,105.376942,105.376942,1,105.376942
2012-03-15,102.705750,102.705750,102.705750,102.705750,1,102.705750
2012-03-14,100.083418,100.083418,100.083418,100.083418,1,100.083418
2012-03-13,97.642195,97.642195,97.642195,97.642195,1,97.642195
2012-03-12,95.505201,95.505201,95.505201,95.505201,1,95.505201
2012-03-09,93.780207,93.780207,93.780207,93.780207,1,93.780207
2012-03-08,92.554210,92.554210,92.554210,92.554210,1,92.554210
2012-03-07,91.889040,91.889040,91.889040,91.889040,1,91.889040
2012-03-06,91.818242,91.818242,91.818242,91.818242,1,91.818242
2012-03-05,92.345389,92.345389,92.345389,92.345389,1,92.345389
2012-03-02,93.443893,93.443893,93.443893,93.443893,1,93.443893
2012-03-01,95.058356,95.058356,95.058356,95.058356,1,95.058356
2012-02-29,97.107354,97.107354,97.107354,97.107354,1,97.107354
2012-02-28,99.487554,99.487554,99.487554,99.487554,1,99.487554
2012-02-27,102.078915,102.078915,102.078915,102.078915,1,102.078915
2012-02-24,104.750748,104.750748,104.750748,104.750748,1,104.750748
2012-02-23,107.368307,107.368307,107.368307,107.368307,1,107.368307
2012-02-22,109.799582,109.799582,109.799582,109.799582,1,109.799582
2012-02-21,111.921956,111.921956,111.921956,111.921956,1,111.921956
2012-02-17,113.628395,113.628395,113.628395,113.628395,1,113.628395
2012-02-16,114.832838,114.832838,114.832838,114.832838,1,114.832838
2012-02-15,115.474542,115.474542,115.474542,115.474542,1,115.474542
2012-02-14,115.521144,115.521144,115.521144,115.521144,1,115.521144
2012-02-13,114.970294,114.970294,114.970294,114.970294,1,114.970294
2012-02-10,113.849773,113.849773,113.849773,113.849773,1,113.849773
2012-02-09,112.216091,112.216091,112.216091,112.216091,1,112.216091
2012-02-08,110.151639,110.151639,110.151639,110.151639,1,110.151639
2012-02-07,107.760532,107.760532,107.760532,107.760532,1,107.760532
2012-02-06,105.163361,105.163361,105.163361,105.163361,1,105.163361
2012-02-03,102.491105,102.491105,102.491105,102.491105,1,102.491105
2012-02-02,99.878535,99.878535,99.878535,99.878535,1,99.878535
2012-02-01,97.457407,97.457407,97.457407,97.457407,1,97.457407
2012-01-31,95.349826,95.349826,95.349826,95.349826,1,95.349826
2012-01-30,93.662083,93.662083,93.662083,93.662083,1,93.662083
2012-01-27,92.479293,92.479293,92.479293,92.479293,1,92.479293
2012-01-26,91.861108,91.861108,91.861108,91.861108,1,91.861108
2012-01-25,91.838705,91.838705,91.838705,91.838705,1,91.838705
2012-01-24,92.413213,92.413213,92.413213,92.413213,1,92.413213
2012-01-23,93.555659,93.555659,93.555659,93.555659,1,93.555659
2012-01-20,95.208427,95.208427,95.208427,95.208427,1,95.208427
2012-01-19,97.288162,97.288162,97.288162,97.288162,1,97.288162
2012-01-18,99.689980,99.689980,99.689980,99.689980,1,99.689980
2012-01-17,102.292749,102.292749,102.292749,102.292749,1,102.292749
2012-01-13,104.965208,104.965208,104.965208,104.965208,1,104.965208
2012-01-12,107.572576,107.572576,107.572576,107.572576,1,107.572576
2012-01-11,109.983358,109.983358,109.983358,109.983358,1,109.983358
2012-01-10,112.075972,112.075972,112.075972,112.075972,1,112.075972
2012-01-09,113.744882,113.744882,113.744882,113.744882,1,113.744882
2012-01-06,114.905922,114.905922,114.905922,114.905922,1,114.905922
2012-01-05,115.500537,115.500537,115.500537,115.500537,1,115.500537
2012-01-04,115.498739,115.498739,115.498739,115.498739,1,115.498739
2012-01-03,114.900619,114.900619,114.900619,114.900619,1,114.900619
2011-12-30,113.736342,113.736342,113.736342,113.736342,1,113.736342
2011-12-29,112.064625,112.064625,112.064625,112.064625,1,112.064625
2011-12-28,109.969776,109.969776,109.969776,109.969776,1,109.969776
2011-12-27,107.557445,107.557445,107.557445,107.557445,1,107.557445
2011-12-23,104.949291,104.949291,104.949291,104.949291,1,104.949291
2011-12-22,102.276849,102.276849,102.276849,102.276849,1,102.276849
2011-12-21,99.674897,99.674897,99.674897,99.674897,1,99.674897
2011-12-20,97.274658,97.274658,97.274658,97.274658,1,97.274658
2011-12-19,95.197183,95.197183,95.197183,95.197183,1,95.197183
2011-12-16,93.547242,93.547242,93.547242,93.547242,1,93.547242
2011-12-15,92.408048,92.408048,92.408048,92.408048,1,92.408048
2011-12-14,91.837051,91.837051,91.837051,91.837051,1,91.837051
2011-12-13,91.863050,91.863050,91.863050,91.863050,1,91.863050
2011-12-12,92.484732,92.484732,92.484732,92.484732,1,92.484732
2011-12-09,93.670745,93.670745,93.670745,93.670745,1,93.670745
2011-12-08,95.361275,95.361275,95.361275,95.361275,1,95.361275
2011-12-07,97.471065,97.471065,97.471065,97.471065,1,97.471065
2011-12-06,99.893712,99.893712,99.893712,99.893712,1,99.893712
2011-12-05,102.507037,102.507037,102.507037,102.507037,1,102.507037
2011-12-02,105.179244,105.179244,105.179244,105.179244,1,105.179244
2011-12-01,107.775566,107.775566,107.775566,107.775566,1,107.775566
2011-11-30,110.165064,110.165064,110.165064,110.165064,1,110.165064
2011-11-29,112.227231,112.227231,112.227231,112.227231,1,112.227231
2011-11-28,113.858066,113.858066,113.858066,113.858066,1,113.858066
2011-11-25,114.975322,114.975322,114.975322,114.975322,1,114.975322
2011-11-23,115.522653,115.522653,115.522653,115.522653,1,115.522653
2011-11-22,115.472456,115.472456,115.472456,115.472456,1,115.472456
2011-11-21,114.827263,114.827263,114.827263,114.827263,1,114.827263
2011-11-18,113.619611,113.619611,113.619611,113.619611,1,113.619611
2011-11-17,111.910407,111.910407,111.910407,111.910407,1,111.910407
2011-11-16,109.785849,109.785849,109.785849,109.785849,1,109.785849
2011-11-15,107.353084,107.353084,107.353084,107.353084,1,107.353084
2011-11-14,104.734802,104.734802,104.734802,104.734802,1,104.734802
2011-11-11,102.063050,102.063050,102.063050,102.063050,1,102.063050
2011-11-10,99.472571,99.472571,99.472571,99.472571,1,99.472571
2011-11-09,97.094009,97.094009,97.094009,97.094009,1,97.094009
2011-11-08,95.047320,95.047320,95.047320,95.047320,1,95.047320
2011-11-07,93.435724,93.435724,93.435724,93.435724,1,93.435724
2011-11-04,92.340498,92.340498,92.340498,92.340498,1,92.340498
2011-11-03,91.816878,91.816878,91.816878,91.816878,1,91.816878
2011-11-02,91.891269,91.891269,91.891269,91.891269,1,91.891269
2011-11-01,92.559921,92.559921,92.559921,92.559921,1,92.559921
2011-10-31,93.789112,93.789112,93.789112,93.789112,1,93.789112
2011-10-28,95.516850,95.516850,95.516850,95.516850,1,95.516850
2011-10-27,97.656002,97.656002,97.656002,97.656002,1,97.656002
2011-10-26,100.098685,100.098685,100.098685,100.098685,1,100.098685
2011-10-25,102.721708,102.721708,102.721708,102.721708,1,102.721708
2011-10-24,105.392787,105.392787,105.392787,105.392787,1,105.392787
2011-10-21,107.977211,107.977211,107.977211,107.977211,1,107.977211
2011-10-20,110.344642,110.344642,110.344642,110.344642,1,110.344642
2011-10-19,112.375685,112.375685,112.375685,112.375685,1,112.375685
2011-10-18,113.967909,113.967909,113.967909,113.967909,1,113.967909
2011-10-17,115.041015,115.041015,115.041015,115.041015,1,115.041015
2011-10-14,115.540883,115.540883,115.540883,115.540883,1,115.540883
2011-10-13,115.442303,115.442303,115.442303,115.442303,1,115.442303
2011-10-12,114.750248,114.750248,114.750248,114.750248,1,114.750248
2011-10-11,113.499618,113.499618,113.499618,113.499618,1,113.499618
2011-10-10,111.753488,111.753488,111.753488,111.753488,1,111.753488
2011-10-07,109.599917,109.599917,109.599917,109.599917,1,109.599917
2011-10-06,107.147516,107.147516,107.147516,107.147516,1,107.147516
2011-10-05,104.519966,104.519966,104.519966,104.519966,1,104.519966
2011-10-04,101.849781,101.849781,101.849781,101.849781,1,101.849781
2011-10-03,99.271624,99.271624,99.271624,99.271624,1,99.271624
2011-09-30,96.915517,96.915517,96.915517,96.915517,1,96.915517
2011-09-29,94.900287,94.900287,94.900287,94.900287,1,94.900287
2011-09-28,93.327564,93.327564,93.327564,93.327564,1,93.327564
2011-09-27,92.276667,92.276667,92.276667,92.276667,1,92.276667
2011-09-26,91.800593,91.800593,91.800593,91.800593,1,91.800593
2011-09-23,91.923353,91.923353,91.923353,91.923353,1,91.923353
2011-09-22,92.638755,92.638755,92.638755,92.638755,1,92.638755
2011-09-21,93.910721,93.910721,93.910721,93.910721,1,93.910721
2011-09-20,95.675101,95.675101,95.675101,95.675101,1,95.675101
2011-09-19,97.842913,97.842913,97.842913,97.842913,1,97.842913
2011-09-16,100.304831,100.304831,100.304831,100.304831,1,100.304831
2011-09-15,102.936692,102.936692,102.936692,102.936692,1,102.936692
2011-09-14,105.605766,105.605766,105.605766,105.605766,1,105.605766
2011-09-13,108.177444,108.177444,108.177444,108.177444,1,108.177444
2011-09-12,110.522032,110.522032,110.522032,110.522032,1,110.522032
2011-09-09,112.521285,112.521285,112.521285,112.521285,1,112.521285
2011-09-08,114.074377,114.074377,114.074377,114.074377,1,114.074377
2011-09-07,115.102980,115.102980,115.102980,115.102980,1,115.102980
2011-09-06,115.555220,115.555220,115.555220,115.555220,1,115.555220
2011-09-02,115.408290,115.408290,115.408290,115.408290,1,115.408290
2011-09-01,114.669600,114.669600,114.669600,114.669600,1,114.669600
2011-08-31,113.376403,113.376403,113.376403,113.376403,1,113.376403
2011-08-30,111.593918,111.593918,111.593918,111.593918,1,111.593918
2011-08-29,109.412041,109.412041,109.412041,109.412041,1,109.412041
2011-08-26,106.940810,106.940810,106.940810,106.940810,1,106.940810
2011-08-25,104.304853,104.304853,104.304853,104.304853,1,104.304853
2011-08-24,101.637110,101.637110,101.637110,101.637110,1,101.637110
2011-08-23,99.072120,99.072120,99.072120,99.072120,1,99.072120
2011-08-22,96.739243,96.739243,96.739243,96.739243,1,96.739243
2011-08-19,94.756132,94.756132,94.756132,94.756132,1,94.756132
2011-08-18,93.222799,93.222799,93.222799,93.222799,1,93.222799
2011-08-17,92.216574,92.216574,92.216574,92.216574,1,92.216574
2011-08-16,91.788204,91.788204,91.788204,91.788204,1,91.788204
2011-08-15,91.959292,91.959292,91.959292,91.959292,1,91.959292
2011-08-12,92.721210,92.721210,92.721210,92.721210,1,92.721210
2011-08-11,94.035533,94.035533,94.035533,94.035533,1,94.035533
2011-08-10,95.835976,95.835976,95.835976,95.835976,1,95.835976
2011-08-09,98.031738,98.031738,98.031738,98.031738,1,98.031738
2011-08-08,100.512082,100.512082,100.512082,100.512082,1,100.512082
2011-08-05,103.151917,103.151917,103.151917,103.151917,1,103.151917
2011-08-04,105.818111,105.818111,105.818111,105.818111,1,105.818111
2011-08-03,108.376201,108.376201,108.376201,108.376201,1,108.376201
2011-08-02,110.697176,110.697176,110.697176,110.697176,1,110.697176
2011-08-01,112.663983,112.663983,112.663983,112.663983,1,112.663983
2011-07-29,114.177432,114.177432,114.177432,114.177432,1,114.177432
2011-07-28,115.161196,115.161196,115.161196,115.161196,1,115.161196
2011-07-27,115.565661,115.565661,115.565661,115.565661,1,115.565661
2011-07-26,115.370429,115.370429,115.370429,115.370429,1,115.370429
2011-07-25,114.585345,114.585345,114.585345,114.585345,1,114.585345
2011-07-22,113.250005,113.250005,113.250005,113.250005,1,113.250005
2011-07-21,111.431751,111.431751,111.431751,111.431751,1,111.431751
2011-07-20,109.222284,109.222284,109.222284,109.222284,1,109.222284
2011-07-19,106.733031,106.733031,106.733031,106.733031,1,106.733031
2011-07-18,104.089533,104.089533,104.089533,104.089533,1,104.089533
2011-07-15,101.425107,101.425107,101.425107,101.425107,1,101.425107
2011-07-14,98.874127,98.874127,98.874127,98.874127,1,98.874127
2011-07-13,96.565244,96.565244,96.565244,96.565244,1,96.565244
2011-07-12,94.614902,94.614902,94.614902,94.614902,1,94.614902
2011-07-11,93.121461,93.121461,93.121461,93.121461,1,93.121461
2011-07-08,92.160239,92.160239,92.160239,92.160239,1,92.160239
2011-07-07,91.779713,91.779713,91.779713,91.779713,1,91.779713
2011-07-06,91.999073,91.999073,91.999073,91.999073,1,91.999073
2011-07-05,92.807257,92.807257,92.807257,92.807257,1,92.807257
2011-07-01,94.163506,94.163506,94.163506,94.163506,1,94.163506
2011-06-30,95.999421,95.999421,95.999421,95.999421,1,95.999421
2011-06-29,98.222413,98.222413,98.222413,98.222413,1,98.222413
2011-06-28,100.720370,100.720370,100.720370,100.720370,1,100.720370
2011-06-27,103.367314,103.367314,103.367314,103.367314,1,103.367314
2011-06-24,106.029754,106.029754,106.029754,106.029754,1,106.029754
2011-06-23,108.573416,108.573416,108.573416,108.573416,1,108.573416
2011-06-22,110.870016,110.870016,110.870016,110.870016,1,110.870016
2011-06-21,112.803733,112.803733,112.803733,112.803733,1,112.803733
2011-06-20,114.277043,114.277043,114.277043,114.277043,1,114.277043
2011-06-17,115.215645,115.215645,115.215645,115.215645,1,115.215645
2011-06-16,115.572201,115.572201,115.572201,115.572201,1,115.572201
2011-06-15,115.328731,115.328731,115.328731,115.328731,1,115.328731
2011-06-14,114.497512,114.497512,114.497512,114.497512,1,114.497512
2011-06-13,113.120466,113.120466,113.120466,113.120466,1,113.120466
2011-06-10,111.267040,111.267040,111.267040,111.267040,1,111.267040
2011-06-09,109.030707,109.030707,109.030707,109.030707,1,109.030707
2011-06-08,106.524250,106.524250,106.524250,106.524250,1,106.524250
2011-06-07,103.874077,103.874077,103.874077,103.874077,1,103.874077
2011-06-06,101.213842,101.213842,101.213842,101.213842,1,101.213842
2011-06-03,98.677707,98.677707,98.677707,98.677707,1,98.677707
2011-06-02,96.393577,96.393577,96.393577,96.393577,1,96.393577
2011-06-01,94.476644,94.476644,94.476644,94.476644,1,94.476644
2011-05-31,93.023585,93.023585,93.023585,93.023585,1,93.023585
2011-05-27,92.107681,92.107681,92.107681,92.107681,1,92.107681
2011-05-26,91.775124,91.775124,91.775124,91.775124,1,91.775124
2011-05-25,92.042684,92.042684,92.042684,92.042684,1,92.042684
2011-05-24,92.896869,92.896869,92.896869,92.896869,1,92.896869
2011-05-23,94.294600,94.294600,94.294600,94.294600,1,94.294600
2011-05-20,96.165385,96.165385,96.165385,96.165385,1,96.165385
2011-05-19,98.414877,98.414877,98.414877,98.414877,1,98.414877
2011-05-18,100.929627,100.929627,100.929627,100.929627,1,100.929627
2011-05-17,103.582812,103.582812,103.582812,103.582812,1,103.582812
2011-05-16,106.240624,106.240624,106.240624,106.240624,1,106.240624
2011-05-13,108.769023,108.769023,108.769023,108.769023,1,108.769023
2011-05-12,111.040497,111.040497,111.040497,111.040497,1,111.040497
2011-05-11,112.940488,112.940488,112.940488,112.940488,1,112.940488
2011-05-10,114.373176,114.373176,114.373176,114.373176,1,114.373176
2011-05-09,115.266308,115.266308,115.266308,115.266308,1,115.266308
2011-05-06,115.574839,115.574839,115.574839,115.574839,1,115.574839
2011-05-05,115.283210,115.283210,115.283210,115.283210,1,115.283210
2011-05-04,114.406129,114.406129,114.406129,114.406129,1,114.406129
2011-05-03,112.987829,112.987829,112.987829,112.987829,1,112.987829
2011-05-02,111.099838,111.099838,111.099838,111.099838,1,111.099838
2011-04-29,108.837372,108.837372,108.837372,108.837372,1,108.837372
2011-04-28,106.314534,106.314534,106.314534,106.314534,1,106.314534
2011-04-27,103.658555,103.658555,103.658555,103.658555,1,103.658555
2011-04-26,101.003384,101.003384,101.003384,101.003384,1,101.003384
2011-04-25,98.482927,98.482927,98.482927,98.482927,1,98.482927
2011-04-21,96.224298,96.224298,96.224298,96.224298,1,96.224298
2011-04-20,94.341403,94.341403,94.341403,94.341403,1,94.341403
2011-04-19,92.929203,92.929203,92.929203,92.929203,1,92.929203
2011-04-18,92.058918,92.058918,92.058918,92.058918,1,92.058918
2011-04-15,91.774438,91.774438,91.774438,91.774438,1,91.774438
2011-04-14,92.090111,92.090111,92.090111,92.090111,1,92.090111
2011-04-13,92.990016,92.990016,92.990016,92.990016,1,92.990016
2011-04-12,94.428770,94.428770,94.428770,94.428770,1,94.428770
2011-04-11,96.333811,96.333811,96.333811,96.333811,1,96.333811
2011-04-08,98.609065,98.609065,98.609065,98.609065,1,98.609065
2011-04-07,101.139785,101.139785,101.139785,101.139785,1,101.139785
2011-04-06,103.798340,103.798340,103.798340,103.798340,1,103.798340
2011-04-05,106.450652,106.450652,106.450652,106.450652,1,106.450652
2011-04-04,108.962960,108.962960,108.962960,108.962960,1,108.962960
2011-04-01,111.208561,111.208561,111.208561,111.208561,1,111.208561
2011-03-31,113.074204,113.074204,113.074204,113.074204,1,113.074204
2011-03-30,114.465800,114.465800,114.465800,114.465800,1,114.465800
2011-03-29,115.313168,115.313168,115.313168,115.313168,1,115.313168
2011-03-28,115.573573,115.573573,115.573573,115.573573,1,115.573573
2011-03-25,115.233882,115.233882,115.233882,115.233882,1,115.233882
2011-03-24,114.311226,114.311226,114.311226,114.311226,1,114.311226
2011-03-23,112.852137,112.852137,112.852137,112.852137,1,112.852137
2011-03-22,110.930201,110.930201,110.930201,110.930201,1,110.930201
2011-03-21,108.642345,108.642345,108.642345,108.642345,1,108.642345
2011-03-18,106.103952,106.103952,106.103952,106.103952,1,106.103952
2011-03-17,103.443039,103.443039,103.443039,103.443039,1,103.443039
2011-03-16,100.793803,100.793803,100.793803,100.793803,1,100.793803
2011-03-15,98.289850,98.289850,98.289850,98.289850,1,98.289850
2011-03-14,96.057462,96.057462,96.057462,96.057462,1,96.057462
2011-03-11,94.209223,94.209223,94.209223,94.209223,1,94.209223
2011-03-10,92.838345,92.838345,92.838345,92.838345,1,92.838345
2011-03-09,92.013964,92.013964,92.013964,92.013964,1,92.013964
2011-03-08,91.777655,91.777655,91.777655,91.777655,1,91.777655
2011-03-07,92.141337,92.141337,92.141337,92.141337,1,92.141337
2011-03-04,93.086668,93.086668,93.086668,93.086668,1,93.086668
2011-03-03,94.565973,94.565973,94.565973,94.565973,1,94.565973
2011-03-02,96.504646,96.504646,96.504646,96.504646,1,96.504646
2011-03-01,98.804916,98.804916,98.804916,98.804916,1,98.804916
2011-02-28,101.350774,101.350774,101.350774,101.350774,1,101.350774
2011-02-25,104.013827,104.013827,104.013827,104.013827,1,104.013827
2011-02-24,106.659770,106.659770,106.659770,106.659770,1,106.659770
2011-02-23,109.155162,109.155162,109.155162,109.155162,1,109.155162
2011-02-22,111.374154,111.374154,111.374154,111.374154,1,111.374154
2011-02-18,113.204836,113.204836,113.204836,113.204836,1,113.204836
2011-02-17,114.554884,114.554884,114.554884,114.554884,1,114.554884
2011-02-16,115.356211,115.356211,115.356211,115.356211,1,115.356211
2011-02-15,115.568404,115.568404,115.568404,115.568404,1,115.568404
2011-02-14,115.180762,115.180762,115.180762,115.180762,1,115.180762
2011-02-11,114.212833,114.212833,114.212833,114.212833,1,114.212833
2011-02-10,112.713434,112.713434,112.713434,112.713434,1,112.713434
2011-02-09,110.758183,110.758183,110.758183,110.758183,1,110.758183
2011-02-08,108.445688,108.445688,108.445688,108.445688,1,108.445688
2011-02-07,105.892573,105.892573,105.892573,105.892573,1,105.892573
2011-02-04,103.227599,103.227599,103.227599,103.227599,1,103.227599
2011-02-03,100.585166,100.585166,100.585166,100.585166,1,100.585166
2011-02-02,98.098539,98.098539,98.098539,98.098539,1,98.098539
2011-02-01,95.893125,95.893125,95.893125,95.893125,1,95.893125
2011-01-31,94.080149,94.080149,94.080149,94.080149,1,94.080149
