Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,299.195352,299.195352,299.195352,299.195352,1,299.195352
2012-03-26,298.957634,298.957634,298.957634,298.957634,1,298.957634
2012-03-23,298.681241,298.681241,298.681241,298.681241,1,298.681241
2012-03-22,298.367514,298.367514,298.367514,298.367514,1,298.367514
2012-03-21,298.017973,298.017973,298.017973,298.017973,1,298.017973
2012-03-20,297.634312,297.634312,297.634312,297.634312,1,297.634312
2012-03-19,297.218393,297.218393,297.218393,297.218393,1,297.218393
2012-03-16,296.772232,296.772232,296.772232,296.772232,1,296.772232
2012-03-15,296.297991,296.297991,296.297991,296.297991,1,296.297991
2012-03-14,295.797970,295.797970,295.797970,295.797970,1,295.797970
2012-03-13,295.274594,295.274594,295.274594,295.274594,1,295.274594
2012-03-12,294.730399,294.730399,294.730399,294.730399,1,294.730399
2012-03-09,294.168025,294.168025,294.168025,294.168025,1,294.168025
2012-03-08,293.590198,293.590198,293.590198,293.590198,1,293.590198
2012-03-07,292.999719,292.999719,292.999719,292.999719,1,292.999719
2012-03-06,292.399452,292.399452,292.399452,292.399452,1,292.399452
2012-03-05,291.792306,291.792306,291.792306,291.792306,1,291.792306
2012-03-02,291.181225,291.181225,291.181225,291.181225,1,291.181225
2012-03-01,290.569173,290.569173,290.569173,290.569173,1,290.569173
2012-02-29,289.959116,289.959116,289.959116,289.959116,1,289.959116
2012-02-28,289.354012,289.354012,289.354012,289.354012,1,289.354012
2012-02-27,288.756795,288.756795,288.756795,288.756795,1,288.756795
2012-02-24,288.170360,288.170360,288.170360,288.170360,1,288.170360
2012-02-23,287.597551,287.597551,287.597551,287.597551,1,287.597551
2012-02-22,287.041145,287.041145,287.041145,287.041145,1,287.041145
2012-02-21,286.503840,286.503840,286.503840,286.503840,1,286.503840
2012-02-17,285.988241,285.988241,285.988241,285.988241,1,285.988241
2012-02-16,285.496846,285.496846,285.496846,285.496846,1,285.496846
2012-02-15,285.032040,285.032040,285.032040,285.032040,1,285.032040
2012-02-14,284.596075,284.596075,284.596075,284.596075,1,284.596075
2012-02-13,284.191065,284.191065,284.191065,284.191065,1,284.191065
2012-02-10,283.818974,283.818974,283.818974,283.818974,1,283.818974
2012-02-09,283.481606,283.481606,283.481606,283.481606,1,283.481606
2012-02-08,283.180597,283.180597,283.180597,283.180597,1,283.180597
2012-02-07,282.917405,282.917405,282.917405,282.917405,1,282.917405
2012-02-06,282.693307,282.693307,282.693307,282.693307,1,282.693307
2012-02-03,282.509390,282.509390,282.509390,282.509390,1,282.509390
2012-02-02,282.366545,282.366545,282.366545,282.366545,1,282.366545
2012-02-01,282.265464,282.265464,282.265464,282.265464,1,282.265464
2012-01-31,282.206638,282.206638,282.206638,282.206638,1,282.206638
2012-01-30,282.190353,282.190353,282.190353,282.190353,1,282.190353
2012-01-27,282.216686,282.216686,282.216686,282.216686,1,282.216686
2012-01-26,282.285511,282.285511,282.285511,282.285511,1,282.285511
2012-01-25,282.396493,282.396493,282.396493,282.396493,1,282.396493
2012-01-24,282.549094,282.549094,282.549094,282.549094,1,282.549094
2012-01-23,282.742576,282.742576,282.742576,282.742576,1,282.742576
2012-01-20,282.975998,282.975998,282.975998,282.975998,1,282.975998
2012-01-19,283.248231,283.248231,283.248231,283.248231,1,283.248231
2012-01-18,283.557954,283.557954,283.557954,283.557954,1,283.557954
2012-01-17,283.903665,283.903665,283.903665,283.903665,1,283.903665
2012-01-13,284.283688,284.283688,284.283688,284.283688,1,284.283688
2012-01-12,284.696181,284.696181,284.696181,284.696181,1,284.696181
2012-01-11,285.139144,285.139144,285.139144,285.139144,1,285.139144
2012-01-10,285.610429,285.610429,285.610429,285.610429,1,285.610429
2012-01-09,286.107751,286.107751,286.107751,286.107751,1,286.107751
2012-01-06,286.628699,286.628699,286.628699,286.628699,1,286.628699
2012-01-05,287.170748,287.170748,287.170748,287.170748,1,287.170748
2012-01-04,287.731268,287.731268,287.731268,287.731268,1,287.731268
2012-01-03,288.307543,288.307543,288.307543,288.307543,1,288.307543
2011-12-30,288.896779,288.896779,288.896779,288.896779,1,288.896779
2011-12-29,289.496119,289.496119,289.496119,289.496119,1,289.496119
2011-12-28,290.102657,290.102657,290.102657,290.102657,1,290.102657
2011-12-27,290.713451,290.713451,290.713451,290.713451,1,290.713451
2011-12-23,291.325542,291.325542,291.325542,291.325542,1,291.325542
2011-12-22,291.935961,291.935961,291.935961,291.935961,1,291.935961
2011-12-21,292.541749,292.541749,292.541749,292.541749,1,292.541749
2011-12-20,293.139969,293.139969,293.139969,293.139969,1,293.139969
2011-12-19,293.727720,293.727720,293.727720,293.727720,1,293.727720
2011-12-16,294.302152,294.302152,294.302152,294.302152,1,294.302152
2011-12-15,294.860482,294.860482,294.860482,294.860482,1,294.860482
2011-12-14,295.400000,295.400000,295.400000,295.400000,1,295.400000
2011-12-13,295.918093,295.918093,295.918093,295.918093,1,295.918093
2011-12-12,296.412248,296.412248,296.412248,296.412248,1,296.412248
2011-12-09,296.880068,296.880068,296.880068,296.880068,1,296.880068
2011-12-08,297.319287,297.319287,297.319287,297.319287,1,297.319287
2011-12-07,297.727774,297.727774,297.727774,297.727774,1,297.727774
2011-12-06,298.103550,298.103550,298.103550,298.103550,1,298.103550
2011-12-05,298.444791,298.444791,298.444791,298.444791,1,298.444791
2011-12-02,298.749844,298.749844,298.749844,298.749844,1,298.749844
2011-12-01,299.017229,299.017229,299.017229,299.017229,1,299.017229
2011-11-30,299.245651,299.245651,299.245651,299.245651,1,299.245651
2011-11-29,299.434002,299.434002,299.434002,299.434002,1,299.434002
2011-11-28,299.581368,299.581368,299.581368,299.581368,1,299.581368
2011-11-25,299.687035,299.687035,299.687035,299.687035,1,299.687035
2011-11-23,299.750491,299.750491,299.750491,299.750491,1,299.750491
2011-11-22,299.771428,299.771428,299.771428,299.771428,1,299.771428
2011-11-21,299.749745,299.749745,299.749745,299.749745,1,299.749745
2011-11-18,299.685546,299.685546,299.685546,299.685546,1,299.685546
2011-11-17,299.579144,299.579144,299.579144,299.579144,1,299.579144
2011-11-16,299.431053,299.431053,299.431053,299.431053,1,299.431053
2011-11-15,299.241993,299.241993,299.241993,299.241993,1,299.241993
2011-11-14,299.012878,299.012878,299.012878,299.012878,1,299.012878
2011-11-11,298.744822,298.744822,298.744822,298.744822,1,298.744822
2011-11-10,298.439122,298.439122,298.439122,298.439122,1,298.439122
2011-11-09,298.097261,298.097261,298.097261,298.097261,1,298.097261
2011-11-08,297.720897,297.720897,297.720897,297.720897,1,297.720897
2011-11-07,297.311854,297.311854,297.311854,297.311854,1,297.311854
2011-11-04,296.872115,296.872115,296.872115,296.872115,1,296.872115
2011-11-03,296.403814,296.403814,296.403814,296.403814,1,296.403814
2011-11-02,295.909219,295.909219,295.909219,295.909219,1,295.909219
2011-11-01,295.390729,295.390729,295.390729,295.390729,1,295.390729
2011-10-31,294.850858,294.850858,294.850858,294.850858,1,294.850858
2011-10-28,294.292223,294.292223,294.292223,294.292223,1,294.292223
2011-10-27,293.717533,293.717533,293.717533,293.717533,1,293.717533
2011-10-26,293.129574,293.129574,293.129574,293.129574,1,293.129574
2011-10-25,292.531197,292.531197,292.531197,292.531197,1,292.531197
2011-10-24,291.925303,291.925303,291.925303,291.925303,1,291.925303
2011-10-21,291.314829,291.314829,291.314829,291.314829,1,291.314829
2011-10-20,290.702735,290.702735,290.702735,290.702735,1,290.702735
2011-10-19,290.091989,290.091989,290.091989,290.091989,1,290.091989
2011-10-18,289.485552,289.485552,289.485552,289.485552,1,289.485552
2011-10-17,288.886365,288.886365,288.886365,288.886365,1,288.886365
2011-10-14,288.297332,288.297332,288.297332,288.297332,1,288.297332
2011-10-13,287.721308,287.721308,287.721308,287.721308,1,287.721308
2011-10-12,287.161088,287.161088,287.161088,287.161088,1,287.161088
2011-10-11,286.619387,286.619387,286.619387,286.619387,1,286.619387
2011-10-10,286.098831,286.098831,286.098831,286.098831,1,286.098831
2011-10-07,285.601945,285.601945,285.601945,285.601945,1,285.601945
2011-10-06,285.131136,285.131136,285.131136,285.131136,1,285.131136
2011-10-05,284.688689,284.688689,284.688689,284.688689,1,284.688689
2011-10-04,284.276748,284.276748,284.276748,284.276748,1,284.276748
2011-10-03,283.897310,283.897310,283.897310,283.897310,1,283.897310
2011-09-30,283.552216,283.552216,283.552216,283.552216,1,283.552216
2011-09-29,283.243137,283.243137,283.243137,283.243137,1,283.243137
2011-09-28,282.971573,282.971573,282.971573,282.971573,1,282.971573
2011-09-27,282.738841,282.738841,282.738841,282.738841,1,282.738841
2011-09-26,282.546068,282.546068,282.546068,282.546068,1,282.546068
2011-09-23,282.394189,282.394189,282.394189,282.394189,1,282.394189
2011-09-22,282.283941,282.283941,282.283941,282.283941,1,282.283941
2011-09-21,282.215859,282.215859,282.215859,282.215859,1,282.215859
2011-09-20,282.190271,282.190271,282.190271,282.190271,1,282.190271
2011-09-19,282.207303,282.207303,282.207303,282.207303,1,282.207303
2011-09-16,282.266872,282.266872,282.266872,282.266872,1,282.266872
2011-09-15,282.368689,282.368689,282.368689,282.368689,1,282.368689
2011-09-14,282.512260,282.512260,282.512260,282.512260,1,282.512260
2011-09-13,282.696889,282.696889,282.696889,282.696889,1,282.696889
2011-09-12,282.921681,282.921681,282.921681,282.921681,1,282.921681
2011-09-09,283.185547,283.185547,283.185547,283.185547,1,283.185547
2011-09-08,283.487206,283.487206,283.487206,283.487206,1,283.487206
2011-09-07,283.825197,283.825197,283.825197,283.825197,1,283.825197
2011-09-06,284.197881,284.197881,284.197881,284.197881,1,284.197881
2011-09-02,284.603450,284.603450,284.603450,284.603450,1,284.603450
2011-09-01,285.039938,285.039938,285.039938,285.039938,1,285.039938
2011-08-31,285.505230,285.505230,285.505230,285.505230,1,285.505230
2011-08-30,285.997069,285.997069,285.997069,285.997069,1,285.997069
2011-08-29,286.513071,286.513071,286.513071,286.513071,1,286.513071
2011-08-26,287.050733,287.050733,287.050733,287.050733,1,287.050733
2011-08-25,287.607450,287.607450,287.607450,287.607450,1,287.607450
2011-08-24,288.180521,288.180521,288.180521,288.180521,1,288.180521
2011-08-23,288.767169,288.767169,288.767169,288.767169,1,288.767169
2011-08-22,289.364549,289.364549,289.364549,289.364549,1,289.364549
2011-08-19,289.969765,289.969765,289.969765,289.969765,1,289.969765
2011-08-18,290.579883,290.579883,290.579883,290.579883,1,290.579883
2011-08-17,291.191944,291.191944,291.191944,291.191944,1,291.191944
2011-08-16,291.802981,291.802981,291.802981,291.802981,1,291.802981
2011-08-15,292.410032,292.410032,292.410032,292.410032,1,292.410032
2011-08-12,293.010153,293.010153,293.010153,293.010153,1,293.010153
2011-08-11,293.600434,293.600434,293.600434,293.600434,1,293.600434
2011-08-10,294.178015,294.178015,294.178015,294.178015,1,294.178015
2011-08-09,294.740094,294.740094,294.740094,294.740094,1,294.740094
2011-08-08,295.283946,295.283946,295.283946,295.283946,1,295.283946
2011-08-05,295.806935,295.806935,295.806935,295.806935,1,295.806935
2011-08-04,296.306525,296.306525,296.306525,296.306525,1,296.306525
2011-08-03,296.780293,296.780293,296.780293,296.780293,1,296.780293
2011-08-02,297.225943,297.225943,297.225943,297.225943,1,297.225943
2011-08-01,297.641314,297.641314,297.641314,297.641314,1,297.641314
2011-07-29,298.024393,298.024393,298.024393,298.024393,1,298.024393
2011-07-28,298.373321,298.373321,298.373321,298.373321,1,298.373321
2011-07-27,298.686407,298.686407,298.686407,298.686407,1,298.686407
2011-07-26,298.962134,298.962134,298.962134,298.962134,1,298.962134
2011-07-25,299.199164,299.199164,299.199164,299.199164,1,299.199164
2011-07-22,299.396348,299.396348,299.396348,299.396348,1,299.396348
2011-07-21,299.552730,299.552730,299.552730,299.552730,1,299.552730
2011-07-20,299.667552,299.667552,299.667552,299.667552,1,299.667552
2011-07-19,299.740257,299.740257,299.740257,299.740257,1,299.740257
2011-07-18,299.770494,299.770494,299.770494,299.770494,1,299.770494
2011-07-15,299.758114,299.758114,299.758114,299.758114,1,299.758114
2011-07-14,299.703178,299.703178,299.703178,299.703178,1,299.703178
2011-07-13,299.605953,299.605953,299.605953,299.605953,1,299.605953
2011-07-12,299.466910,299.466910,299.466910,299.466910,1,299.466910
2011-07-11,299.286723,299.286723,299.286723,299.286723,1,299.286723
2011-07-08,299.066266,299.066266,299.066266,299.066266,1,299.066266
2011-07-07,298.806607,298.806607,298.806607,298.806607,1,298.806607
2011-07-06,298.509005,298.509005,298.509005,298.509005,1,298.509005
2011-07-05,298.174904,298.174904,298.174904,298.174904,1,298.174904
2011-07-01,297.805923,297.805923,297.805923,297.805923,1,297.805923
2011-06-30,297.403851,297.403851,297.403851,297.403851,1,297.403851
2011-06-29,296.970637,296.970637,296.970637,296.970637,1,296.970637
2011-06-28,296.508382,296.508382,296.508382,296.508382,1,296.508382
2011-06-27,296.019328,296.019328,296.019328,296.019328,1,296.019328
2011-06-24,295.505844,295.505844,295.505844,295.505844,1,295.505844
2011-06-23,294.970421,294.970421,294.970421,294.970421,1,294.970421
2011-06-22,294.415655,294.415655,294.415655,294.415655,1,294.415655
2011-06-21,293.844235,293.844235,293.844235,293.844235,1,293.844235
2011-06-20,293.258932,293.258932,293.258932,293.258932,1,293.258932
2011-06-17,292.662584,292.662584,292.662584,292.662584,1,292.662584
2011-06-16,292.058081,292.058081,292.058081,292.058081,1,292.058081
2011-06-15,291.448355,291.448355,291.448355,291.448355,1,291.448355
2011-06-14,290.836362,290.836362,290.836362,290.836362,1,290.836362
2011-06-13,290.225068,290.225068,290.225068,290.225068,1,290.225068
2011-06-10,289.617439,289.617439,289.617439,289.617439,1,289.617439
2011-06-09,289.016419,289.016419,289.016419,289.016419,1,289.016419
2011-06-08,288.424923,288.424923,288.424923,288.424923,1,288.424923
2011-06-07,287.845819,287.845819,287.845819,287.845819,1,287.845819
2011-06-06,287.281914,287.281914,287.281914,287.281914,1,287.281914
2011-06-03,286.735942,286.735942,286.735942,286.735942,1,286.735942
2011-06-02,286.210550,286.210550,286.210550,286.210550,1,286.210550
2011-06-01,285.708286,285.708286,285.708286,285.708286,1,285.708286
2011-05-31,285.231585,285.231585,285.231585,285.231585,1,285.231585
2011-05-27,284.782758,284.782758,284.782758,284.782758,1,284.782758
2011-05-26,284.363981,284.363981,284.363981,284.363981,1,284.363981
2011-05-25,283.977284,283.977284,283.977284,283.977284,1,283.977284
2011-05-24,283.624542,283.624542,283.624542,283.624542,1,283.624542
2011-05-23,283.307466,283.307466,283.307466,283.307466,1,283.307466
2011-05-20,283.027593,283.027593,283.027593,283.027593,1,283.027593
2011-05-19,282.786280,282.786280,282.786280,282.786280,1,282.786280
2011-05-18,282.584696,282.584696,282.584696,282.584696,1,282.584696
2011-05-17,282.423819,282.423819,282.423819,282.423819,1,282.423819
2011-05-16,282.304429,282.304429,282.304429,282.304429,1,282.304429
2011-05-13,282.227105,282.227105,282.227105,282.227105,1,282.227105
2011-05-12,282.192222,282.192222,282.192222,282.192222,1,282.192222
2011-05-11,282.199949,282.199949,282.199949,282.199949,1,282.199949
2011-05-10,282.250248,282.250248,282.250248,282.250248,1,282.250248
2011-05-09,282.342876,282.342876,282.342876,282.342876,1,282.342876
2011-05-06,282.477383,282.477383,282.477383,282.477383,1,282.477383
2011-05-05,282.653118,282.653118,282.653118,282.653118,1,282.653118
2011-05-04,282.869227,282.869227,282.869227,282.869227,1,282.869227
2011-05-03,283.124665,283.124665,283.124665,283.124665,1,283.124665
2011-05-02,283.418191,283.418191,283.418191,283.418191,1,283.418191
2011-04-29,283.748384,283.748384,283.748384,283.748384,1,283.748384
2011-04-28,284.113641,284.113641,284.113641,284.113641,1,284.113641
2011-04-27,284.512193,284.512193,284.512193,284.512193,1,284.512193
2011-04-26,284.942106,284.942106,284.942106,284.942106,1,284.942106
2011-04-25,285.401297,285.401297,285.401297,285.401297,1,285.401297
2011-04-21,285.887539,285.887539,285.887539,285.887539,1,285.887539
2011-04-20,286.398475,286.398475,286.398475,286.398475,1,286.398475
2011-04-19,286.931627,286.931627,286.931627,286.931627,1,286.931627
2011-04-18,287.484411,287.484411,287.484411,287.484411,1,287.484411
2011-04-15,288.054146,288.054146,288.054146,288.054146,1,288.054146
2011-04-14,288.638071,288.638071,288.638071,288.638071,1,288.638071
2011-04-13,289.233353,289.233353,289.233353,289.233353,1,289.233353
2011-04-12,289.837108,289.837108,289.837108,289.837108,1,289.837108
2011-04-11,290.446407,290.446407,290.446407,290.446407,1,290.446407
2011-04-08,291.058297,291.058297,291.058297,291.058297,1,291.058297
2011-04-07,291.669811,291.669811,291.669811,291.669811,1,291.669811
2011-04-06,292.277984,292.277984,292.277984,292.277984,1,292.277984
2011-04-05,292.879867,292.879867,292.879867,292.879867,1,292.879867
2011-04-04,293.472543,293.472543,293.472543,293.472543,1,293.472543
2011-04-01,294.053138,294.053138,294.053138,294.053138,1,294.053138
2011-03-31,294.618837,294.618837,294.618837,294.618837,1,294.618837
2011-03-30,295.166897,295.166897,295.166897,295.166897,1,295.166897
2011-03-29,295.694661,295.694661,295.694661,295.694661,1,295.694661
2011-03-28,296.199570,296.199570,296.199570,296.199570,1,296.199570
2011-03-25,296.679177,296.679177,296.679177,296.679177,1,296.679177
2011-03-24,297.131155,297.131155,297.131155,297.131155,1,297.131155
2011-03-23,297.553314,297.553314,297.553314,297.553314,1,297.553314
2011-03-22,297.943607,297.943607,297.943607,297.943607,1,297.943607
2011-03-21,298.300142,298.300142,298.300142,298.300142,1,298.300142
2011-03-18,298.621189,298.621189,298.621189,298.621189,1,298.621189
2011-03-17,298.905193,298.905193,298.905193,298.905193,1,298.905193
2011-03-16,299.150776,299.150776,299.150776,299.150776,1,299.150776
2011-03-15,299.356748,299.356748,299.356748,299.356748,1,299.356748
2011-03-14,299.522110,299.522110,299.522110,299.522110,1,299.522110
2011-03-11,299.646061,299.646061,299.646061,299.646061,1,299.646061
2011-03-10,299.727998,299.727998,299.727998,299.727998,1,299.727998
2011-03-09,299.767527,299.767527,299.767527,299.767527,1,299.767527
2011-03-08,299.764453,299.764453,299.764453,299.764453,1,299.764453
2011-03-07,299.718793,299.718793,299.718793,299.718793,1,299.718793
2011-03-04,299.630768,299.630768,299.630768,299.630768,1,299.630768
2011-03-03,299.500805,299.500805,299.500805,299.500805,1,299.500805
2011-03-02,299.329533,299.329533,299.329533,299.329533,1,299.329533
2011-03-01,299.117783,299.117783,299.117783,299.117783,1,299.117783
2011-02-28,298.866582,298.866582,298.866582,298.866582,1,298.866582
2011-02-25,298.577148,298.577148,298.577148,298.577148,1,298.577148
2011-02-24,298.250883,298.250883,298.250883,298.250883,1,298.250883
2011-02-23,297.889371,297.889371,297.889371,297.889371,1,297.889371
2011-02-22,297.494363,297.494363,297.494363,297.494363,1,297.494363
2011-02-18,297.067774,297.067774,297.067774,297.067774,1,297.067774
2011-02-17,296.611673,296.611673,296.611673,296.611673,1,296.611673
2011-02-16,296.128272,296.128272,296.128272,296.128272,1,296.128272
2011-02-15,295.619914,295.619914,295.619914,295.619914,1,295.619914
2011-02-14,295.089063,295.089063,295.089063,295.089063,1,295.089063
2011-02-11,294.538293,294.538293,294.538293,294.538293,1,294.538293
2011-02-10,293.970276,293.970276,293.970276,293.970276,1,293.970276
2011-02-09,293.387764,293.387764,293.387764,293.387764,1,293.387764
2011-02-08,292.793581,292.793581,292.793581,292.793581,1,292.793581
2011-02-07,292.190610,292.190610,292.190610,292.190610,1,292.190610
2011-02-04,291.581773,291.581773,291.581773,291.581773,1,291.581773
2011-02-03,290.970022,290.970022,290.970022,290.970022,1,290.970022
2011-02-02,290.358322,290.358322,290.358322,290.358322,1,290.358322
2011-02-01,289.749641,289.749641,289.749641,289.749641,1,289.749641
2011-01-31,289.146928,289.146928,289.146928,289.146928,1,289.146928
