Date,Open,High,Low,Close,Volume,Adj Close
2012-06-15,26.453358,26.453358,26.453358,26.453358,1,26.453358
2012-06-14,27.971870,27.971870,27.971870,27.971870,1,27.971870
2012-06-13,29.496117,29.496117,29.496117,29.496117,1,29.496117
2012-06-12,31.011132,31.011132,31.011132,31.011132,1,31.011132
2012-06-11,32.502041,32.502041,32.502041,32.502041,1,32.502041
2012-06-08,33.954203,33.954203,33.954203,33.954203,1,33.954203
2012-06-07,35.353361,35.353361,35.353361,35.353361,1,35.353361
2012-06-06,36.685776,36.685776,36.685776,36.685776,1,36.685776
2012-06-05,37.938367,37.938367,37.938367,37.938367,1,37.938367
2012-06-04,39.098833,39.098833,39.098833,39.098833,1,39.098833
2012-06-01,40.155781,40.155781,40.155781,40.155781,1,40.155781
2012-05-31,41.098832,41.098832,41.098832,41.098832,1,41.098832
2012-05-30,41.918727,41.918727,41.918727,41.918727,1,41.918727
2012-05-29,42.607417,42.607417,42.607417,42.607417,1,42.607417
2012-05-25,43.158137,43.158137,43.158137,43.158137,1,43.158137
2012-05-24,43.565482,43.565482,43.565482,43.565482,1,43.565482
2012-05-23,43.825452,43.825452,43.825452,43.825452,1,43.825452
2012-05-22,43.935493,43.935493,43.935493,43.935493,1,43.935493
2012-05-21,43.894526,43.894526,43.894526,43.894526,1,43.894526
2012-05-18,43.702953,43.702953,43.702953,43.702953,1,43.702953
2012-05-17,43.362654,43.362654,43.362654,43.362654,1,43.362654
2012-05-16,42.876972,42.876972,42.876972,42.876972,1,42.876972
2012-05-15,42.250674,42.250674,42.250674,42.250674,1,42.250674
2012-05-14,41.489911,41.489911,41.489911,41.489911,1,41.489911
2012-05-11,40.602152,40.602152,40.602152,40.602152,1,40.602152
2012-05-10,39.596114,39.596114,39.596114,39.596114,1,39.596114
2012-05-09,38.481674,38.481674,38.481674,38.481674,1,38.481674
2012-05-08,37.269776,37.269776,37.269776,37.269776,1,37.269776
2012-05-07,35.972319,35.972319,35.972319,35.972319,1,35.972319
2012-05-04,34.602042,34.602042,34.602042,34.602042,1,34.602042
2012-05-03,33.172399,33.172399,33.172399,33.172399,1,33.172399
2012-05-02,31.697428,31.697428,31.697428,31.697428,1,31.697428
2012-05-01,30.191612,30.191612,30.191612,30.191612,1,30.191612
2012-04-30,28.669735,28.669735,28.669735,28.669735,1,28.669735
2012-04-27,27.146741,27.146741,27.146741,27.146741,1,27.146741
2012-04-26,25.637583,25.637583,25.637583,25.637583,1,25.637583
2012-04-25,24.157079,24.157079,24.157079,24.157079,1,24.157079
2012-04-24,22.719767,22.719767,22.719767,22.719767,1,22.719767
2012-04-23,21.339759,21.339759,21.339759,21.339759,1,21.339759
2012-04-20,20.030605,20.030605,20.030605,20.030605,1,20.030605
2012-04-19,18.805159,18.805159,18.805159,18.805159,1,18.805159
2012-04-18,17.675454,17.675454,17.675454,17.675454,1,17.675454
2012-04-17,16.652582,16.652582,16.652582,16.652582,1,16.652582
2012-04-16,15.746585,15.746585,15.746585,15.746585,1,15.746585
2012-04-13,14.966361,14.966361,14.966361,14.966361,1,14.966361
2012-04-12,14.319570,14.319570,14.319570,14.319570,1,14.319570
2012-04-11,13.812562,13.812562,13.812562,13.812562,1,13.812562
2012-04-10,13.450316,13.450316,13.450316,13.450316,1,13.450316
2012-04-09,13.236389,13.236389,13.236389,13.236389,1,13.236389
2012-04-05,13.172881,13.172881,13.172881,13.172881,1,13.172881
2012-04-04,13.260415,13.260415,13.260415,13.260415,1,13.260415
2012-04-03,13.498133,13.498133,13.498133,13.498133,1,13.498133
2012-04-02,13.883700,13.883700,13.883700,13.883700,1,13.883700
2012-03-30,14.413330,14.413330,14.413330,14.413330,1,14.413330
2012-03-29,15.081823,15.081823,15.081823,15.081823,1,15.081823
2012-03-28,15.882615,15.882615,15.882615,15.882615,1,15.882615
2012-03-27,16.807843,16.807843,16.807843,16.807843,1,16.807843
2012-03-26,17.848424,17.848424,17.848424,17.848424,1,17.848424
2012-03-23,18.994139,18.994139,18.994139,18.994139,1,18.994139
2012-03-22,20.233738,20.233738,20.233738,20.233738,1,20.233738
2012-03-21,21.555052,21.555052,21.555052,21.555052,1,21.555052
2012-03-20,22.945106,22.945106,22.945106,22.945106,1,22.945106
2012-03-19,24.390251,24.390251,24.390251,24.390251,1,24.390251
2012-03-16,25.876298,25.876298,25.876298,25.876298,1,25.876298
2012-03-15,27.388655,27.388655,27.388655,27.388655,1,27.388655
2012-03-14,28.912474,28.912474,28.912474,28.912474,1,28.912474
2012-03-13,30.432792,30.432792,30.432792,30.432792,1,30.432792
2012-03-12,31.934681,31.934681,31.934681,31.934681,1,31.934681
2012-03-09,33.403395,33.403395,33.403395,33.403395,1,33.403395
2012-03-08,34.824513,34.824513,34.824513,34.824513,1,34.824513
2012-03-07,36.184081,36.184081,36.184081,36.184081,1,36.184081
2012-03-06,37.468750,37.468750,37.468750,37.468750,1,37.468750
2012-03-05,38.665906,38.665906,38.665906,38.665906,1,38.665906
2012-03-02,39.763795,39.763795,39.763795,39.763795,1,39.763795
2012-03-01,40.751635,40.751635,40.751635,40.751635,1,40.751635
2012-02-29,41.619729,41.619729,41.619729,41.619729,1,41.619729
2012-02-28,42.359553,42.359553,42.359553,42.359553,1,42.359553
2012-02-27,42.963841,42.963841,42.963841,42.963841,1,42.963841
2012-02-24,43.426662,43.426662,43.426662,43.426662,1,43.426662
2012-02-23,43.743470,43.743470,43.743470,43.743470,1,43.743470
2012-02-22,43.911155,43.911155,43.911155,43.911155,1,43.911155
2012-02-21,43.928071,43.928071,43.928071,43.928071,1,43.928071
2012-02-17,43.794051,43.794051,43.794051,43.794051,1,43.794051
2012-02-16,43.510411,43.510411,43.510411,43.510411,1,43.510411
2012-02-15,43.079937,43.079937,43.079937,43.079937,1,43.079937
2012-02-14,42.506855,42.506855,42.506855,42.506855,1,42.506855
2012-02-13,41.796791,41.796791,41.796791,41.796791,1,41.796791
2012-02-10,40.956719,40.956719,40.956719,40.956719,1,40.956719
2012-02-09,39.994886,39.994886,39.994886,39.994886,1,39.994886
2012-02-08,38.920736,38.920736,38.920736,38.920736,1,38.920736
2012-02-07,37.744817,37.744817,37.744817,37.744817,1,37.744817
2012-02-06,36.478674,36.478674,36.478674,36.478674,1,36.478674
2012-02-03,35.134739,35.134739,35.134739,35.134739,1,35.134739
2012-02-02,33.726209,33.726209,33.726209,33.726209,1,33.726209
2012-02-01,32.266912,32.266912,32.266912,32.266912,1,32.266912
2012-01-31,30.771179,30.771179,30.771179,30.771179,1,30.771179
2012-01-30,29.253694,29.253694,29.253694,29.253694,1,29.253694
2012-01-27,27.729358,27.729358,27.729358,27.729358,1,27.729358
2012-01-26,26.213138,26.213138,26.213138,26.213138,1,26.213138
2012-01-25,24.719921,24.719921,24.719921,24.719921,1,24.719921
2012-01-24,23.264369,23.264369,23.264369,23.264369,1,23.264369
2012-01-23,21.860774,21.860774,21.860774,21.860774,1,21.860774
2012-01-20,20.522917,20.522917,20.522917,20.522917,1,20.522917
2012-01-19,19.263934,19.263934,19.263934,19.263934,1,19.263934
2012-01-18,18.096187,18.096187,18.096187,18.096187,1,18.096187
2012-01-17,17.031143,17.031143,17.031143,17.031143,1,17.031143
2012-01-13,16.079257,16.079257,16.079257,16.079257,1,16.079257
2012-01-12,15.249877,15.249877,15.249877,15.249877,1,15.249877
2012-01-11,14.551146,14.551146,14.551146,14.551146,1,14.551146
2012-01-10,13.989925,13.989925,13.989925,13.989925,1,13.989925
2012-01-09,13.571724,13.571724,13.571724,13.571724,1,13.571724
2012-01-06,13.300649,13.300649,13.300649,13.300649,1,13.300649
2012-01-05,13.179363,13.179363,13.179363,13.179363,1,13.179363
2012-01-04,13.209056,13.209056,13.209056,13.209056,1,13.209056
2012-01-03,13.389436,13.389436,13.389436,13.389436,1,13.389436
2011-12-30,13.718733,13.718733,13.718733,13.718733,1,13.718733
2011-12-29,14.193713,14.193713,14.193713,14.193713,1,14.193713
2011-12-28,14.809712,14.809712,14.809712,14.809712,1,14.809712
2011-12-27,15.560682,15.560682,15.560682,15.560682,1,15.560682
2011-12-23,16.439249,16.439249,16.439249,16.439249,1,16.439249
2011-12-22,17.436787,17.436787,17.436787,17.436787,1,17.436787
2011-12-21,18.543502,18.543502,18.543502,18.543502,1,18.543502
2011-12-20,19.748526,19.748526,19.748526,19.748526,1,19.748526
2011-12-19,21.040029,21.040029,21.040029,21.040029,1,21.040029
2011-12-16,22.405328,22.405328,22.405328,22.405328,1,22.405328
2011-12-15,23.831018,23.831018,23.831018,23.831018,1,23.831018
2011-12-14,25.303102,25.303102,25.303102,25.303102,1,25.303102
2011-12-13,26.807124,26.807124,26.807124,26.807124,1,26.807124
2011-12-12,28.328317,28.328317,28.328317,28.328317,1,28.328317
2011-12-09,29.851745,29.851745,29.851745,29.851745,1,29.851745
2011-12-08,31.362450,31.362450,31.362450,31.362450,1,31.362450
2011-12-07,32.845598,32.845598,32.845598,32.845598,1,32.845598
2011-12-06,34.286627,34.286627,34.286627,34.286627,1,34.286627
2011-12-05,35.671387,35.671387,35.671387,35.671387,1,35.671387
2011-12-02,36.986282,36.986282,36.986282,36.986282,1,36.986282
2011-12-01,38.218402,38.218402,38.218402,38.218402,1,38.218402
2011-11-30,39.355647,39.355647,39.355647,39.355647,1,39.355647
2011-11-29,40.386853,40.386853,40.386853,40.386853,1,40.386853
2011-11-28,41.301894,41.301894,41.301894,41.301894,1,41.301894
2011-11-25,42.091785,42.091785,42.091785,42.091785,1,42.091785
2011-11-23,42.748770,42.748770,42.748770,42.748770,1,42.748770
2011-11-22,43.266399,43.266399,43.266399,43.266399,1,43.266399
2011-11-21,43.639589,43.639589,43.639589,43.639589,1,43.639589
2011-11-18,43.864676,43.864676,43.864676,43.864676,1,43.864676
2011-11-17,43.939450,43.939450,43.939450,43.939450,1,43.939450
2011-11-16,43.863177,43.863177,43.863177,43.863177,1,43.863177
2011-11-15,43.636605,43.636605,43.636605,43.636605,1,43.636605
2011-11-14,43.261959,43.261959,43.261959,43.261959,1,43.261959
2011-11-11,42.742918,42.742918,42.742918,42.742918,1,42.742918
2011-11-10,42.084578,42.084578,42.084578,42.084578,1,42.084578
2011-11-09,41.293404,41.293404,41.293404,41.293404,1,41.293404
2011-11-08,40.377163,40.377163,40.377163,40.377163,1,40.377163
2011-11-07,39.344852,39.344852,39.344852,39.344852,1,39.344852
2011-11-04,38.206607,38.206607,38.206607,38.206607,1,38.206607
2011-11-03,36.973604,36.973604,36.973604,36.973604,1,36.973604
2011-11-02,35.657950,35.657950,35.657950,35.657950,1,35.657950
2011-11-01,34.272563,34.272563,34.272563,34.272563,1,34.272563
2011-10-31,32.831045,32.831045,32.831045,32.831045,1,32.831045
2011-10-28,31.347551,31.347551,31.347551,31.347551,1,31.347551
2011-10-27,29.836647,29.836647,29.836647,29.836647,1,29.836647
2011-10-26,28.313167,28.313167,28.313167,28.313167,1,28.313167
2011-10-25,26.792071,26.792071,26.792071,26.792071,1,26.792071
2011-10-24,25.288294,25.288294,25.288294,25.288294,1,25.288294
2011-10-21,23.816601,23.816601,23.816601,23.816601,1,23.816601
2011-10-20,22.391443,22.391443,22.391443,22.391443,1,22.391443
2011-10-19,21.026812,21.026812,21.026812,21.026812,1,21.026812
2011-10-18,19.736108,19.736108,19.736108,19.736108,1,19.736108
2011-10-17,18.532004,18.532004,18.532004,18.532004,1,18.532004
2011-10-14,17.426322,17.426322,17.426322,17.426322,1,17.426322
2011-10-13,16.429919,16.429919,16.429919,16.429919,1,16.429919
2011-10-12,15.552579,15.552579,15.552579,15.552579,1,15.552579
2011-10-11,14.802916,14.802916,14.802916,14.802916,1,14.802916
2011-10-10,14.188291,14.188291,14.188291,14.188291,1,14.188291
2011-10-07,13.714738,13.714738,13.714738,13.714738,1,13.714738
2011-10-06,13.386907,13.386907,13.386907,13.386907,1,13.386907
2011-10-05,13.208018,13.208018,13.208018,13.208018,1,13.208018
2011-10-04,13.179826,13.179826,13.179826,13.179826,1,13.179826
2011-10-03,13.302609,13.302609,13.302609,13.302609,1,13.302609
2011-09-30,13.575161,13.575161,13.575161,13.575161,1,13.575161
2011-09-29,13.994805,13.994805,13.994805,13.994805,1,13.994805
2011-09-28,14.557422,14.557422,14.557422,14.557422,1,14.557422
2011-09-27,15.257487,15.257487,15.257487,15.257487,1,15.257487
2011-09-26,16.088126,16.088126,16.088126,16.088126,1,16.088126
2011-09-23,17.041184,17.041184,17.041184,17.041184,1,17.041184
2011-09-22,18.107303,18.107303,18.107303,18.107303,1,18.107303
2011-09-21,19.276014,19.276014,19.276014,19.276014,1,19.276014
2011-09-20,20.535843,20.535843,20.535843,20.535843,1,20.535843
2011-09-19,21.874419,21.874419,21.874419,21.874419,1,21.874419
2011-09-16,23.278599,23.278599,23.278599,23.278599,1,23.278599
2011-09-15,24.734596,24.734596,24.734596,24.734596,1,24.734596
2011-09-14,26.228114,26.228114,26.228114,26.228114,1,26.228114
2011-09-13,27.744488,27.744488,27.744488,27.744488,1,27.744488
2011-09-12,29.268830,29.268830,29.268830,29.268830,1,29.268830
2011-09-09,30.786171,30.786171,30.786171,30.786171,1,30.786171
2011-09-08,32.281615,32.281615,32.281615,32.281615,1,32.281615
2011-09-07,33.740476,33.740476,33.740476,33.740476,1,33.740476
2011-09-06,35.148432,35.148432,35.148432,35.148432,1,35.148432
2011-09-02,36.491658,36.491658,36.491658,36.491658,1,36.491658
2011-09-01,37.756964,37.756964,37.756964,37.756964,1,37.756964
2011-08-31,38.931927,38.931927,38.931927,38.931927,1,38.931927
2011-08-30,40.005011,40.005011,40.005011,40.005011,1,40.005011
2011-08-29,40.965679,40.965679,40.965679,40.965679,1,40.965679
2011-08-26,41.804498,41.804498,41.804498,41.804498,1,41.804498
2011-08-25,42.513233,42.513233,42.513233,42.513233,1,42.513233
2011-08-24,43.084924,43.084924,43.084924,43.084924,1,43.084924
2011-08-23,43.513958,43.513958,43.513958,43.513958,1,43.513958
2011-08-22,43.796122,43.796122,43.796122,43.796122,1,43.796122
2011-08-19,43.928646,43.928646,43.928646,43.928646,1,43.928646
2011-08-18,43.910229,43.910229,43.910229,43.910229,1,43.910229
2011-08-17,43.741052,43.741052,43.741052,43.741052,1,43.741052
2011-08-16,43.422775,43.422775,43.422775,43.422775,1,43.422775
2011-08-15,42.958525,42.958525,42.958525,42.958525,1,42.958525
2011-08-12,42.352858,42.352858,42.352858,42.352858,1,42.352858
2011-08-11,41.611722,41.611722,41.611722,41.611722,1,41.611722
2011-08-10,40.742395,40.742395,40.742395,40.742395,1,40.742395
2011-08-09,39.753411,39.753411,39.753411,39.753411,1,39.753411
2011-08-08,38.654481,38.654481,38.654481,38.654481,1,38.654481
2011-08-05,37.456397,37.456397,37.456397,37.456397,1,37.456397
2011-08-04,36.170920,36.170920,36.170920,36.170920,1,36.170920
2011-08-03,34.810674,34.810674,34.810674,34.810674,1,34.810674
2011-08-02,33.389013,33.389013,33.389013,33.389013,1,33.389013
2011-08-01,31.919898,31.919898,31.919898,31.919898,1,31.919898
2011-07-29,30.417753,30.417753,30.417753,30.417753,1,30.417753
2011-07-28,28.897326,28.897326,28.897326,28.897326,1,28.897326
2011-07-27,27.373548,27.373548,27.373548,27.373548,1,27.373548
2011-07-26,25.861379,25.861379,25.861379,25.861379,1,25.861379
2011-07-25,24.375667,24.375667,24.375667,24.375667,1,24.375667
2011-07-22,22.931001,22.931001,22.931001,22.931001,1,22.931001
2011-07-21,21.541564,21.541564,21.541564,21.541564,1,21.541564
2011-07-20,20.221000,20.221000,20.221000,20.221000,1,20.221000
2011-07-19,18.982274,18.982274,18.982274,18.982274,1,18.982274
2011-07-18,17.837550,17.837550,17.837550,17.837550,1,17.837550
2011-07-15,16.798067,16.798067,16.798067,16.798067,1,16.798067
2011-07-14,15.874032,15.874032,15.874032,15.874032,1,15.874032
2011-07-13,15.074518,15.074518,15.074518,15.074518,1,15.074518
2011-07-12,14.407375,14.407375,14.407375,14.407375,1,14.407375
2011-07-11,13.879153,13.879153,13.879153,13.879153,1,13.879153
2011-07-08,13.495039,13.495039,13.495039,13.495039,1,13.495039
2011-07-07,13.258804,13.258804,13.258804,13.258804,1,13.258804
2011-07-06,13.172769,13.172769,13.172769,13.172769,1,13.172769
2011-07-05,13.237777,13.237777,13.237777,13.237777,1,13.237777
2011-07-01,13.453191,13.453191,13.453191,13.453191,1,13.453191
2011-06-30,13.816895,13.816895,13.816895,13.816895,1,13.816895
2011-06-29,14.325318,14.325318,14.325318,14.325318,1,14.325318
2011-06-28,14.973469,14.973469,14.973469,14.973469,1,14.973469
2011-06-27,15.754982,15.754982,15.754982,15.754982,1,15.754982
2011-06-24,16.662185,16.662185,16.662185,16.662185,1,16.662185
2011-06-23,17.686170,17.686170,17.686170,17.686170,1,17.686170
2011-06-22,18.816883,18.816883,18.816883,18.816883,1,18.816883
2011-06-21,20.043221,20.043221,20.043221,20.043221,1,20.043221
2011-06-20,21.353144,21.353144,21.353144,21.353144,1,21.353144
2011-06-17,22.733789,22.733789,22.733789,22.733789,1,22.733789
2011-06-16,24.171601,24.171601,24.171601,24.171601,1,24.171601
2011-06-15,25.652461,25.652461,25.652461,25.652461,1,25.652461
2011-06-14,27.161829,27.161829,27.161829,27.161829,1,27.161829
2011-06-13,28.684886,28.684886,28.684886,28.684886,1,28.684886
2011-06-10,30.206677,30.206677,30.206677,30.206677,1,30.206677
2011-06-09,31.712259,31.712259,31.712259,31.712259,1,31.712259
2011-06-08,33.186850,33.186850,33.186850,33.186850,1,33.186850
2011-06-07,34.615971,34.615971,34.615971,34.615971,1,34.615971
2011-06-06,35.985590,35.985590,35.985590,35.985590,1,35.985590
2011-06-03,37.282259,37.282259,37.282259,37.282259,1,37.282259
2011-06-02,38.493245,38.493245,38.493245,38.493245,1,38.493245
2011-06-01,39.606660,39.606660,39.606660,39.606660,1,39.606660
2011-05-31,40.611570,40.611570,40.611570,40.611570,1,40.611570
2011-05-27,41.498108,41.498108,41.498108,41.498108,1,41.498108
2011-05-26,42.257570,42.257570,42.257570,42.257570,1,42.257570
2011-05-25,42.882498,42.882498,42.882498,42.882498,1,42.882498
2011-05-24,43.366757,43.366757,43.366757,43.366757,1,43.366757
2011-05-23,43.705592,43.705592,43.705592,43.705592,1,43.705592
2011-05-20,43.895676,43.895676,43.895676,43.895676,1,43.895676
2011-05-19,43.935142,43.935142,43.935142,43.935142,1,43.935142
2011-05-18,43.823603,43.823603,43.823603,43.823603,1,43.823603
2011-05-17,43.562154,43.562154,43.562154,43.562154,1,43.562154
2011-05-16,43.153363,43.153363,43.153363,43.153363,1,43.153363
2011-05-13,42.601243,42.601243,42.601243,42.601243,1,42.601243
2011-05-12,41.911214,41.911214,41.911214,41.911214,1,41.911214
2011-05-11,41.090054,41.090054,41.090054,41.090054,1,41.090054
2011-05-10,40.145823,40.145823,40.145823,40.145823,1,40.145823
2011-05-09,39.087794,39.087794,39.087794,39.087794,1,39.087794
2011-05-06,37.926355,37.926355,37.926355,37.926355,1,37.926355
2011-05-05,36.672910,36.672910,36.672910,36.672910,1,36.672910
2011-05-04,35.339765,35.339765,35.339765,35.339765,1,35.339765
2011-05-03,33.940012,33.940012,33.940012,33.940012,1,33.940012
2011-05-02,32.487394,32.487394,32.487394,32.487394,1,32.487394
2011-04-29,30.996174,30.996174,30.996174,30.996174,1,30.996174
2011-04-28,29.480993,29.480993,29.480993,29.480993,1,29.480993
2011-04-27,27.956730,27.956730,27.956730,27.956730,1,27.956730
2011-04-26,26.438349,26.438349,26.438349,26.438349,1,26.438349
2011-04-25,24.940761,24.940761,24.940761,24.940761,1,24.940761
2011-04-21,23.478669,23.478669,23.478669,23.478669,1,23.478669
2011-04-20,22.066430,22.066430,22.066430,22.066430,1,22.066430
2011-04-19,20.717910,20.717910,20.717910,20.717910,1,20.717910
2011-04-18,19.446349,19.446349,19.446349,19.446349,1,19.446349
2011-04-15,18.264233,18.264233,18.264233,18.264233,1,18.264233
2011-04-14,17.183169,17.183169,17.183169,17.183169,1,17.183169
2011-04-13,16.213772,16.213772,16.213772,16.213772,1,16.213772
2011-04-12,15.365559,15.365559,15.365559,15.365559,1,15.365559
2011-04-11,14.646860,14.646860,14.646860,14.646860,1,14.646860
2011-04-08,14.064731,14.064731,14.064731,14.064731,1,14.064731
2011-04-07,13.624887,13.624887,13.624887,13.624887,1,13.624887
2011-04-06,13.331648,13.331648,13.331648,13.331648,1,13.331648
2011-04-05,13.187893,13.187893,13.187893,13.187893,1,13.187893
2011-04-04,13.195033,13.195033,13.195033,13.195033,1,13.195033
2011-04-01,13.352998,13.352998,13.352998,13.352998,1,13.352998
2011-03-31,13.660237,13.660237,13.660237,13.660237,1,13.660237
2011-03-30,14.113734,14.113734,14.113734,14.113734,1,14.113734
2011-03-29,14.709035,14.709035,14.709035,14.709035,1,14.709035
2011-03-28,15.440296,15.440296,15.440296,15.440296,1,15.440296
2011-03-25,16.300337,16.300337,16.300337,16.300337,1,16.300337
2011-03-24,17.280712,17.280712,17.280712,17.280712,1,17.280712
2011-03-23,18.371796,18.371796,18.371796,18.371796,1,18.371796
2011-03-22,19.562875,19.562875,19.562875,19.562875,1,19.562875
2011-03-21,20.842256,20.842256,20.842256,20.842256,1,20.842256
2011-03-18,22.197375,22.197375,22.197375,22.197375,1,22.197375
2011-03-17,23.614927,23.614927,23.614927,23.614927,1,23.614927
2011-03-16,25.080994,25.080994,25.080994,25.080994,1,25.080994
2011-03-15,26.581181,26.581181,26.581181,26.581181,1,26.581181
2011-03-14,28.100757,28.100757,28.100757,28.100757,1,28.100757
2011-03-11,29.624802,29.624802,29.624802,29.624802,1,29.624802
2011-03-10,31.138352,31.138352,31.138352,31.138352,1,31.138352
2011-03-09,32.626546,32.626546,32.626546,32.626546,1,32.626546
2011-03-08,34.074772,34.074772,34.074772,34.074772,1,34.074772
2011-03-07,35.468809,35.468809,35.468809,35.468809,1,35.468809
2011-03-04,36.794970,36.794970,36.794970,36.794970,1,36.794970
2011-03-03,38.040234,38.040234,38.040234,38.040234,1,38.040234
2011-03-02,39.192374,39.192374,39.192374,39.192374,1,39.192374
2011-03-01,40.240076,40.240076,40.240076,40.240076,1,40.240076
2011-02-28,41.173055,41.173055,41.173055,41.173055,1,41.173055
2011-02-25,41.982149,41.982149,41.982149,41.982149,1,41.982149
2011-02-24,42.659414,42.659414,42.659414,42.659414,1,42.659414
2011-02-23,43.198200,43.198200,43.198200,43.198200,1,43.198200
2011-02-22,43.593217,43.593217,43.593217,43.593217,1,43.593217
2011-02-18,43.840586,43.840586,43.840586,43.840586,1,43.840586
2011-02-17,43.937878,43.937878,43.937878,43.937878,1,43.937878
2011-02-16,43.884139,43.884139,43.884139,43.884139,1,43.884139
2011-02-15,43.679895,43.679895,43.679895,43.679895,1,43.679895
2011-02-14,43.327152,43.327152,43.327152,43.327152,1,43.327152
2011-02-11,42.829374,42.829374,42.829374,42.829374,1,42.829374
2011-02-10,42.191449,42.191449,42.191449,42.191449,1,42.191449
2011-02-09,41.419639,41.419639,41.419639,41.419639,1,41.419639
2011-02-08,40.521523,40.521523,40.521523,40.521523,1,40.521523
2011-02-07,39.505920,39.505920,39.505920,39.505920,1,39.505920
2011-02-04,38.382801,38.382801,38.382801,38.382801,1,38.382801
2011-02-03,37.163195,37.163195,37.163195,37.163195,1,37.163195
2011-02-02,35.859075,35.859075,35.859075,35.859075,1,35.859075
2011-02-01,34.483248,34.483248,34.483248,34.483248,1,34.483248
2011-01-31,33.049221,33.049221,33.049221,33.049221,1,33.049221
