Date,Open,High,Low,Close,Volume,Adj Close 
2009-12-16,116.196803714,116.196803714,116.196803714,116.196803714,116.196803714,116.196803714
2009-12-15,99.6014874991,99.6014874991,99.6014874991,99.6014874991,99.6014874991,99.6014874991
2009-12-14,113.160320232,113.160320232,113.160320232,113.160320232,113.160320232,113.160320232
2009-12-11,111.000180514,111.000180514,111.000180514,111.000180514,111.000180514,111.000180514
2009-12-10,103.402131223,103.402131223,103.402131223,103.402131223,103.402131223,103.402131223
2009-12-09,91.7086336111,91.7086336111,91.7086336111,91.7086336111,91.7086336111,91.7086336111
2009-12-08,106.449003583,106.449003583,106.449003583,106.449003583,106.449003583,106.449003583
2009-12-07,98.1928686431,98.1928686431,98.1928686431,98.1928686431,98.1928686431,98.1928686431
2009-12-04,97.6475318027,97.6475318027,97.6475318027,97.6475318027,97.6475318027,97.6475318027
2009-12-03,110.83755593,110.83755593,110.83755593,110.83755593,110.83755593,110.83755593
2009-12-02,106.84721538,106.84721538,106.84721538,106.84721538,106.84721538,106.84721538
2009-12-01,108.461660631,108.461660631,108.461660631,108.461660631,108.461660631,108.461660631
2009-11-30,106.347993975,106.347993975,106.347993975,106.347993975,106.347993975,106.347993975
2009-11-27,118.06130926,118.06130926,118.06130926,118.06130926,118.06130926,118.06130926
2009-11-25,105.40731546,105.40731546,105.40731546,105.40731546,105.40731546,105.40731546
2009-11-24,124.123838989,124.123838989,124.123838989,124.123838989,124.123838989,124.123838989
2009-11-23,106.402313944,106.402313944,106.402313944,106.402313944,106.402313944,106.402313944
2009-11-20,122.704992839,122.704992839,122.704992839,122.704992839,122.704992839,122.704992839
2009-11-19,102.019830697,102.019830697,102.019830697,102.019830697,102.019830697,102.019830697
2009-11-18,110.340850151,110.340850151,110.340850151,110.340850151,110.340850151,110.340850151
2009-11-17,119.740562101,119.740562101,119.740562101,119.740562101,119.740562101,119.740562101
2009-11-16,106.191152391,106.191152391,106.191152391,106.191152391,106.191152391,106.191152391
2009-11-13,124.90177971,124.90177971,124.90177971,124.90177971,124.90177971,124.90177971
2009-11-12,96.007358904,96.007358904,96.007358904,96.007358904,96.007358904,96.007358904
2009-11-11,114.079050796,114.079050796,114.079050796,114.079050796,114.079050796,114.079050796
2009-11-10,100.295521158,100.295521158,100.295521158,100.295521158,100.295521158,100.295521158
2009-11-09,101.780539038,101.780539038,101.780539038,101.780539038,101.780539038,101.780539038
2009-11-06,117.684127048,117.684127048,117.684127048,117.684127048,117.684127048,117.684127048
2009-11-05,86.2664759823,86.2664759823,86.2664759823,86.2664759823,86.2664759823,86.2664759823
2009-11-04,118.365677463,118.365677463,118.365677463,118.365677463,118.365677463,118.365677463
2009-11-03,108.769306276,108.769306276,108.769306276,108.769306276,108.769306276,108.769306276
2009-11-02,102.453610676,102.453610676,102.453610676,102.453610676,102.453610676,102.453610676
2009-10-30,105.034101941,105.034101941,105.034101941,105.034101941,105.034101941,105.034101941
2009-10-29,119.472334833,119.472334833,119.472334833,119.472334833,119.472334833,119.472334833
2009-10-28,113.570644082,113.570644082,113.570644082,113.570644082,113.570644082,113.570644082
2009-10-27,110.718648464,110.718648464,110.718648464,110.718648464,110.718648464,110.718648464
2009-10-26,107.417968111,107.417968111,107.417968111,107.417968111,107.417968111,107.417968111
2009-10-23,112.675498376,112.675498376,112.675498376,112.675498376,112.675498376,112.675498376
2009-10-22,96.1009087586,96.1009087586,96.1009087586,96.1009087586,96.1009087586,96.1009087586
2009-10-21,90.521248831,90.521248831,90.521248831,90.521248831,90.521248831,90.521248831
2009-10-20,122.498186656,122.498186656,122.498186656,122.498186656,122.498186656,122.498186656
2009-10-19,100.915783369,100.915783369,100.915783369,100.915783369,100.915783369,100.915783369
2009-10-16,109.901252508,109.901252508,109.901252508,109.901252508,109.901252508,109.901252508
2009-10-15,91.4182150296,91.4182150296,91.4182150296,91.4182150296,91.4182150296,91.4182150296
2009-10-14,105.071392234,105.071392234,105.071392234,105.071392234,105.071392234,105.071392234
2009-10-13,108.206378649,108.206378649,108.206378649,108.206378649,108.206378649,108.206378649
2009-10-12,106.895796023,106.895796023,106.895796023,106.895796023,106.895796023,106.895796023
2009-10-09,110.447283404,110.447283404,110.447283404,110.447283404,110.447283404,110.447283404
2009-10-08,101.398953807,101.398953807,101.398953807,101.398953807,101.398953807,101.398953807
2009-10-07,98.2691886129,98.2691886129,98.2691886129,98.2691886129,98.2691886129,98.2691886129
2009-10-06,99.3949716522,99.3949716522,99.3949716522,99.3949716522,99.3949716522,99.3949716522
2009-10-05,104.503086378,104.503086378,104.503086378,104.503086378,104.503086378,104.503086378
2009-10-02,107.539423147,107.539423147,107.539423147,107.539423147,107.539423147,107.539423147
2009-10-01,89.1819689331,89.1819689331,89.1819689331,89.1819689331,89.1819689331,89.1819689331
2009-09-30,83.3376744145,83.3376744145,83.3376744145,83.3376744145,83.3376744145,83.3376744145
2009-09-29,101.145663756,101.145663756,101.145663756,101.145663756,101.145663756,101.145663756
2009-09-28,124.768709249,124.768709249,124.768709249,124.768709249,124.768709249,124.768709249
2009-09-25,104.708035532,104.708035532,104.708035532,104.708035532,104.708035532,104.708035532
2009-09-24,91.595030778,91.595030778,91.595030778,91.595030778,91.595030778,91.595030778
2009-09-23,100.611243663,100.611243663,100.611243663,100.611243663,100.611243663,100.611243663
2009-09-22,84.4964620311,84.4964620311,84.4964620311,84.4964620311,84.4964620311,84.4964620311
2009-09-21,87.7623742902,87.7623742902,87.7623742902,87.7623742902,87.7623742902,87.7623742902
2009-09-18,107.038754085,107.038754085,107.038754085,107.038754085,107.038754085,107.038754085
2009-09-17,112.670671049,112.670671049,112.670671049,112.670671049,112.670671049,112.670671049
2009-09-16,103.440805139,103.440805139,103.440805139,103.440805139,103.440805139,103.440805139
2009-09-15,90.070444953,90.070444953,90.070444953,90.070444953,90.070444953,90.070444953
2009-09-14,99.9407953464,99.9407953464,99.9407953464,99.9407953464,99.9407953464,99.9407953464
2009-09-11,92.5474503281,92.5474503281,92.5474503281,92.5474503281,92.5474503281,92.5474503281
2009-09-10,88.2103576686,88.2103576686,88.2103576686,88.2103576686,88.2103576686,88.2103576686
2009-09-09,81.0326680037,81.0326680037,81.0326680037,81.0326680037,81.0326680037,81.0326680037
2009-09-08,107.859531796,107.859531796,107.859531796,107.859531796,107.859531796,107.859531796
2009-09-04,107.136846378,107.136846378,107.136846378,107.136846378,107.136846378,107.136846378
2009-09-03,90.7364974464,90.7364974464,90.7364974464,90.7364974464,90.7364974464,90.7364974464
2009-09-02,83.7338404177,83.7338404177,83.7338404177,83.7338404177,83.7338404177,83.7338404177
2009-09-01,91.2404496072,91.2404496072,91.2404496072,91.2404496072,91.2404496072,91.2404496072
2009-08-31,88.2121304372,88.2121304372,88.2121304372,88.2121304372,88.2121304372,88.2121304372
2009-08-28,107.587996635,107.587996635,107.587996635,107.587996635,107.587996635,107.587996635
2009-08-27,92.6030617843,92.6030617843,92.6030617843,92.6030617843,92.6030617843,92.6030617843
2009-08-26,93.3347939075,93.3347939075,93.3347939075,93.3347939075,93.3347939075,93.3347939075
2009-08-25,95.7954980166,95.7954980166,95.7954980166,95.7954980166,95.7954980166,95.7954980166
2009-08-24,88.8525759019,88.8525759019,88.8525759019,88.8525759019,88.8525759019,88.8525759019
2009-08-21,78.872048152,78.872048152,78.872048152,78.872048152,78.872048152,78.872048152
2009-08-20,96.0552042091,96.0552042091,96.0552042091,96.0552042091,96.0552042091,96.0552042091
2009-08-19,112.541991937,112.541991937,112.541991937,112.541991937,112.541991937,112.541991937
2009-08-18,86.7149018385,86.7149018385,86.7149018385,86.7149018385,86.7149018385,86.7149018385
2009-08-17,98.4301772978,98.4301772978,98.4301772978,98.4301772978,98.4301772978,98.4301772978
2009-08-14,98.4233266263,98.4233266263,98.4233266263,98.4233266263,98.4233266263,98.4233266263
2009-08-13,79.6011721568,79.6011721568,79.6011721568,79.6011721568,79.6011721568,79.6011721568
2009-08-12,61.162825252,61.162825252,61.162825252,61.162825252,61.162825252,61.162825252
2009-08-11,104.09910814,104.09910814,104.09910814,104.09910814,104.09910814,104.09910814
2009-08-10,93.6444378735,93.6444378735,93.6444378735,93.6444378735,93.6444378735,93.6444378735
2009-08-07,97.8737919611,97.8737919611,97.8737919611,97.8737919611,97.8737919611,97.8737919611
2009-08-06,86.9159811837,86.9159811837,86.9159811837,86.9159811837,86.9159811837,86.9159811837
2009-08-05,99.9851575166,99.9851575166,99.9851575166,99.9851575166,99.9851575166,99.9851575166
2009-08-04,72.9166479983,72.9166479983,72.9166479983,72.9166479983,72.9166479983,72.9166479983
2009-08-03,75.291437878,75.291437878,75.291437878,75.291437878,75.291437878,75.291437878
2009-07-31,93.3209433882,93.3209433882,93.3209433882,93.3209433882,93.3209433882,93.3209433882
2009-07-30,81.0776049945,81.0776049945,81.0776049945,81.0776049945,81.0776049945,81.0776049945
2009-07-29,73.9870477366,73.9870477366,73.9870477366,73.9870477366,73.9870477366,73.9870477366
2009-07-28,71.9334103276,71.9334103276,71.9334103276,71.9334103276,71.9334103276,71.9334103276
2009-07-27,105.866363224,105.866363224,105.866363224,105.866363224,105.866363224,105.866363224
2009-07-24,95.6637432457,95.6637432457,95.6637432457,95.6637432457,95.6637432457,95.6637432457
2009-07-23,92.0138179717,92.0138179717,92.0138179717,92.0138179717,92.0138179717,92.0138179717
2009-07-22,83.5894754947,83.5894754947,83.5894754947,83.5894754947,83.5894754947,83.5894754947
2009-07-21,77.2114731207,77.2114731207,77.2114731207,77.2114731207,77.2114731207,77.2114731207
2009-07-20,93.8648509488,93.8648509488,93.8648509488,93.8648509488,93.8648509488,93.8648509488
2009-07-17,98.0143346663,98.0143346663,98.0143346663,98.0143346663,98.0143346663,98.0143346663
2009-07-16,90.0177638434,90.0177638434,90.0177638434,90.0177638434,90.0177638434,90.0177638434
2009-07-15,107.036865074,107.036865074,107.036865074,107.036865074,107.036865074,107.036865074
2009-07-14,86.1212604125,86.1212604125,86.1212604125,86.1212604125,86.1212604125,86.1212604125
2009-07-13,79.4166270596,79.4166270596,79.4166270596,79.4166270596,79.4166270596,79.4166270596
2009-07-10,78.4879077228,78.4879077228,78.4879077228,78.4879077228,78.4879077228,78.4879077228
2009-07-09,105.250033747,105.250033747,105.250033747,105.250033747,105.250033747,105.250033747
2009-07-08,86.1379697151,86.1379697151,86.1379697151,86.1379697151,86.1379697151,86.1379697151
2009-07-07,105.48292737,105.48292737,105.48292737,105.48292737,105.48292737,105.48292737
2009-07-06,76.5377784817,76.5377784817,76.5377784817,76.5377784817,76.5377784817,76.5377784817
2009-07-02,100.815810221,100.815810221,100.815810221,100.815810221,100.815810221,100.815810221
2009-07-01,93.2114397853,93.2114397853,93.2114397853,93.2114397853,93.2114397853,93.2114397853
2009-06-30,96.8768307639,96.8768307639,96.8768307639,96.8768307639,96.8768307639,96.8768307639
2009-06-29,116.005872894,116.005872894,116.005872894,116.005872894,116.005872894,116.005872894
2009-06-26,88.9478880863,88.9478880863,88.9478880863,88.9478880863,88.9478880863,88.9478880863
2009-06-25,89.0234050172,89.0234050172,89.0234050172,89.0234050172,89.0234050172,89.0234050172
2009-06-24,86.2845330663,86.2845330663,86.2845330663,86.2845330663,86.2845330663,86.2845330663
2009-06-23,84.1792081491,84.1792081491,84.1792081491,84.1792081491,84.1792081491,84.1792081491
2009-06-22,85.2656108061,85.2656108061,85.2656108061,85.2656108061,85.2656108061,85.2656108061
2009-06-19,103.743121125,103.743121125,103.743121125,103.743121125,103.743121125,103.743121125
2009-06-18,95.2555459942,95.2555459942,95.2555459942,95.2555459942,95.2555459942,95.2555459942
2009-06-17,94.8711350446,94.8711350446,94.8711350446,94.8711350446,94.8711350446,94.8711350446
2009-06-16,98.5454803171,98.5454803171,98.5454803171,98.5454803171,98.5454803171,98.5454803171
2009-06-15,109.390018849,109.390018849,109.390018849,109.390018849,109.390018849,109.390018849
2009-06-12,108.244088828,108.244088828,108.244088828,108.244088828,108.244088828,108.244088828
2009-06-11,102.410827426,102.410827426,102.410827426,102.410827426,102.410827426,102.410827426
2009-06-10,97.4951107774,97.4951107774,97.4951107774,97.4951107774,97.4951107774,97.4951107774
2009-06-09,94.5929755484,94.5929755484,94.5929755484,94.5929755484,94.5929755484,94.5929755484
2009-06-08,102.094003504,102.094003504,102.094003504,102.094003504,102.094003504,102.094003504
2009-06-05,87.0288314905,87.0288314905,87.0288314905,87.0288314905,87.0288314905,87.0288314905
2009-06-04,100.464430245,100.464430245,100.464430245,100.464430245,100.464430245,100.464430245
2009-06-03,94.3583725579,94.3583725579,94.3583725579,94.3583725579,94.3583725579,94.3583725579
2009-06-02,86.1774748273,86.1774748273,86.1774748273,86.1774748273,86.1774748273,86.1774748273
2009-06-01,99.9249489227,99.9249489227,99.9249489227,99.9249489227,99.9249489227,99.9249489227
2009-05-29,117.208324288,117.208324288,117.208324288,117.208324288,117.208324288,117.208324288
2009-05-28,77.8555463748,77.8555463748,77.8555463748,77.8555463748,77.8555463748,77.8555463748
2009-05-27,102.466641419,102.466641419,102.466641419,102.466641419,102.466641419,102.466641419
2009-05-26,114.590666304,114.590666304,114.590666304,114.590666304,114.590666304,114.590666304
2009-05-22,115.51206327,115.51206327,115.51206327,115.51206327,115.51206327,115.51206327
2009-05-21,88.2327445067,88.2327445067,88.2327445067,88.2327445067,88.2327445067,88.2327445067
2009-05-20,96.0725317948,96.0725317948,96.0725317948,96.0725317948,96.0725317948,96.0725317948
2009-05-19,83.2406842086,83.2406842086,83.2406842086,83.2406842086,83.2406842086,83.2406842086
2009-05-18,105.284065735,105.284065735,105.284065735,105.284065735,105.284065735,105.284065735
2009-05-15,92.8198837113,92.8198837113,92.8198837113,92.8198837113,92.8198837113,92.8198837113
2009-05-14,102.39864349,102.39864349,102.39864349,102.39864349,102.39864349,102.39864349
2009-05-13,100.077135996,100.077135996,100.077135996,100.077135996,100.077135996,100.077135996
2009-05-12,104.816392308,104.816392308,104.816392308,104.816392308,104.816392308,104.816392308
2009-05-11,96.222182541,96.222182541,96.222182541,96.222182541,96.222182541,96.222182541
2009-05-08,103.656455526,103.656455526,103.656455526,103.656455526,103.656455526,103.656455526
2009-05-07,111.191335802,111.191335802,111.191335802,111.191335802,111.191335802,111.191335802
2009-05-06,89.3255038609,89.3255038609,89.3255038609,89.3255038609,89.3255038609,89.3255038609
2009-05-05,101.952390972,101.952390972,101.952390972,101.952390972,101.952390972,101.952390972
2009-05-04,111.832843384,111.832843384,111.832843384,111.832843384,111.832843384,111.832843384
2009-05-01,103.577157423,103.577157423,103.577157423,103.577157423,103.577157423,103.577157423
2009-04-30,95.3739272068,95.3739272068,95.3739272068,95.3739272068,95.3739272068,95.3739272068
2009-04-29,104.401823786,104.401823786,104.401823786,104.401823786,104.401823786,104.401823786
2009-04-28,105.070446137,105.070446137,105.070446137,105.070446137,105.070446137,105.070446137
2009-04-27,110.12002115,110.12002115,110.12002115,110.12002115,110.12002115,110.12002115
2009-04-24,120.75292585,120.75292585,120.75292585,120.75292585,120.75292585,120.75292585
2009-04-23,110.383513617,110.383513617,110.383513617,110.383513617,110.383513617,110.383513617
2009-04-22,111.665186691,111.665186691,111.665186691,111.665186691,111.665186691,111.665186691
2009-04-21,100.090019202,100.090019202,100.090019202,100.090019202,100.090019202,100.090019202
2009-04-20,87.9285674761,87.9285674761,87.9285674761,87.9285674761,87.9285674761,87.9285674761
2009-04-17,97.4169559324,97.4169559324,97.4169559324,97.4169559324,97.4169559324,97.4169559324
2009-04-16,103.079498435,103.079498435,103.079498435,103.079498435,103.079498435,103.079498435
2009-04-15,106.468676397,106.468676397,106.468676397,106.468676397,106.468676397,106.468676397
2009-04-14,108.770275603,108.770275603,108.770275603,108.770275603,108.770275603,108.770275603
2009-04-13,119.444248411,119.444248411,119.444248411,119.444248411,119.444248411,119.444248411
2009-04-09,106.464425124,106.464425124,106.464425124,106.464425124,106.464425124,106.464425124
2009-04-08,93.6713296195,93.6713296195,93.6713296195,93.6713296195,93.6713296195,93.6713296195
2009-04-07,119.75942756,119.75942756,119.75942756,119.75942756,119.75942756,119.75942756
2009-04-06,115.019014425,115.019014425,115.019014425,115.019014425,115.019014425,115.019014425
2009-04-03,91.4882578467,91.4882578467,91.4882578467,91.4882578467,91.4882578467,91.4882578467
2009-04-02,108.719536905,108.719536905,108.719536905,108.719536905,108.719536905,108.719536905
2009-04-01,101.024274711,101.024274711,101.024274711,101.024274711,101.024274711,101.024274711
2009-03-31,110.493445327,110.493445327,110.493445327,110.493445327,110.493445327,110.493445327
2009-03-30,99.1131881518,99.1131881518,99.1131881518,99.1131881518,99.1131881518,99.1131881518
2009-03-27,92.083251146,92.083251146,92.083251146,92.083251146,92.083251146,92.083251146
2009-03-26,107.211176469,107.211176469,107.211176469,107.211176469,107.211176469,107.211176469
2009-03-25,92.3303597293,92.3303597293,92.3303597293,92.3303597293,92.3303597293,92.3303597293
2009-03-24,111.132552703,111.132552703,111.132552703,111.132552703,111.132552703,111.132552703
2009-03-23,102.807425489,102.807425489,102.807425489,102.807425489,102.807425489,102.807425489
2009-03-20,116.377763674,116.377763674,116.377763674,116.377763674,116.377763674,116.377763674
2009-03-19,93.965231492,93.965231492,93.965231492,93.965231492,93.965231492,93.965231492
2009-03-18,122.255599444,122.255599444,122.255599444,122.255599444,122.255599444,122.255599444
2009-03-17,99.0360482638,99.0360482638,99.0360482638,99.0360482638,99.0360482638,99.0360482638
2009-03-16,93.6124510391,93.6124510391,93.6124510391,93.6124510391,93.6124510391,93.6124510391
2009-03-13,116.108549104,116.108549104,116.108549104,116.108549104,116.108549104,116.108549104
2009-03-12,109.315041484,109.315041484,109.315041484,109.315041484,109.315041484,109.315041484
2009-03-11,93.3349077934,93.3349077934,93.3349077934,93.3349077934,93.3349077934,93.3349077934
2009-03-10,112.116751783,112.116751783,112.116751783,112.116751783,112.116751783,112.116751783
2009-03-09,106.827932278,106.827932278,106.827932278,106.827932278,106.827932278,106.827932278
2009-03-06,128.162645072,128.162645072,128.162645072,128.162645072,128.162645072,128.162645072
2009-03-05,113.451135506,113.451135506,113.451135506,113.451135506,113.451135506,113.451135506
2009-03-04,107.82585902,107.82585902,107.82585902,107.82585902,107.82585902,107.82585902
2009-03-03,109.033065535,109.033065535,109.033065535,109.033065535,109.033065535,109.033065535
2009-03-02,130.951963423,130.951963423,130.951963423,130.951963423,130.951963423,130.951963423
2009-02-27,115.901056441,115.901056441,115.901056441,115.901056441,115.901056441,115.901056441
2009-02-26,107.071414223,107.071414223,107.071414223,107.071414223,107.071414223,107.071414223
2009-02-25,110.786925412,110.786925412,110.786925412,110.786925412,110.786925412,110.786925412
2009-02-24,100.577418164,100.577418164,100.577418164,100.577418164,100.577418164,100.577418164
2009-02-23,103.654160561,103.654160561,103.654160561,103.654160561,103.654160561,103.654160561
2009-02-20,114.850607976,114.850607976,114.850607976,114.850607976,114.850607976,114.850607976
2009-02-19,85.6918892073,85.6918892073,85.6918892073,85.6918892073,85.6918892073,85.6918892073
2009-02-18,136.859301955,136.859301955,136.859301955,136.859301955,136.859301955,136.859301955
2009-02-17,117.331400341,117.331400341,117.331400341,117.331400341,117.331400341,117.331400341
2009-02-13,109.285778702,109.285778702,109.285778702,109.285778702,109.285778702,109.285778702
2009-02-12,101.982696629,101.982696629,101.982696629,101.982696629,101.982696629,101.982696629
2009-02-11,110.063635596,110.063635596,110.063635596,110.063635596,110.063635596,110.063635596
2009-02-10,107.999867991,107.999867991,107.999867991,107.999867991,107.999867991,107.999867991
2009-02-09,124.785473929,124.785473929,124.785473929,124.785473929,124.785473929,124.785473929
2009-02-06,97.4645040281,97.4645040281,97.4645040281,97.4645040281,97.4645040281,97.4645040281
2009-02-05,105.88563791,105.88563791,105.88563791,105.88563791,105.88563791,105.88563791
2009-02-04,128.307620446,128.307620446,128.307620446,128.307620446,128.307620446,128.307620446
2009-02-03,101.80075285,101.80075285,101.80075285,101.80075285,101.80075285,101.80075285
2009-02-02,109.467301692,109.467301692,109.467301692,109.467301692,109.467301692,109.467301692
2009-01-30,90.7755107995,90.7755107995,90.7755107995,90.7755107995,90.7755107995,90.7755107995
2009-01-29,106.21633685,106.21633685,106.21633685,106.21633685,106.21633685,106.21633685
2009-01-28,99.7206783651,99.7206783651,99.7206783651,99.7206783651,99.7206783651,99.7206783651
2009-01-27,121.91333879,121.91333879,121.91333879,121.91333879,121.91333879,121.91333879
2009-01-26,95.3301468872,95.3301468872,95.3301468872,95.3301468872,95.3301468872,95.3301468872
2009-01-23,103.615823489,103.615823489,103.615823489,103.615823489,103.615823489,103.615823489
2009-01-22,104.179373977,104.179373977,104.179373977,104.179373977,104.179373977,104.179373977
2009-01-21,113.957140461,113.957140461,113.957140461,113.957140461,113.957140461,113.957140461
2009-01-20,100.237275239,100.237275239,100.237275239,100.237275239,100.237275239,100.237275239
2009-01-16,97.7791111474,97.7791111474,97.7791111474,97.7791111474,97.7791111474,97.7791111474
2009-01-15,107.576199377,107.576199377,107.576199377,107.576199377,107.576199377,107.576199377
2009-01-14,116.672723659,116.672723659,116.672723659,116.672723659,116.672723659,116.672723659
2009-01-13,96.7520340326,96.7520340326,96.7520340326,96.7520340326,96.7520340326,96.7520340326
2009-01-12,107.530965132,107.530965132,107.530965132,107.530965132,107.530965132,107.530965132
2009-01-09,96.3250840961,96.3250840961,96.3250840961,96.3250840961,96.3250840961,96.3250840961
2009-01-08,92.9529205619,92.9529205619,92.9529205619,92.9529205619,92.9529205619,92.9529205619
2009-01-07,91.1560620906,91.1560620906,91.1560620906,91.1560620906,91.1560620906,91.1560620906
2009-01-06,96.9350121447,96.9350121447,96.9350121447,96.9350121447,96.9350121447,96.9350121447
2009-01-05,100.025874692,100.025874692,100.025874692,100.025874692,100.025874692,100.025874692
2009-01-02,105.399375505,105.399375505,105.399375505,105.399375505,105.399375505,105.399375505
2008-12-31,104.944609819,104.944609819,104.944609819,104.944609819,104.944609819,104.944609819
2008-12-30,87.9772127971,87.9772127971,87.9772127971,87.9772127971,87.9772127971,87.9772127971
2008-12-29,77.0517422388,77.0517422388,77.0517422388,77.0517422388,77.0517422388,77.0517422388
2008-12-26,106.107928506,106.107928506,106.107928506,106.107928506,106.107928506,106.107928506
2008-12-24,100.640160274,100.640160274,100.640160274,100.640160274,100.640160274,100.640160274
2008-12-23,104.547733102,104.547733102,104.547733102,104.547733102,104.547733102,104.547733102
2008-12-22,91.8921441804,91.8921441804,91.8921441804,91.8921441804,91.8921441804,91.8921441804
2008-12-19,105.381870835,105.381870835,105.381870835,105.381870835,105.381870835,105.381870835
2008-12-18,95.5740725225,95.5740725225,95.5740725225,95.5740725225,95.5740725225,95.5740725225
2008-12-17,116.290471889,116.290471889,116.290471889,116.290471889,116.290471889,116.290471889
2008-12-16,97.1412558758,97.1412558758,97.1412558758,97.1412558758,97.1412558758,97.1412558758
2008-12-15,93.1744624337,93.1744624337,93.1744624337,93.1744624337,93.1744624337,93.1744624337
2008-12-12,85.8189818488,85.8189818488,85.8189818488,85.8189818488,85.8189818488,85.8189818488
2008-12-11,99.453946368,99.453946368,99.453946368,99.453946368,99.453946368,99.453946368
2008-12-10,110.864651891,110.864651891,110.864651891,110.864651891,110.864651891,110.864651891
2008-12-09,105.26197617,105.26197617,105.26197617,105.26197617,105.26197617,105.26197617
2008-12-08,109.025546551,109.025546551,109.025546551,109.025546551,109.025546551,109.025546551
2008-12-05,85.4282794512,85.4282794512,85.4282794512,85.4282794512,85.4282794512,85.4282794512
2008-12-04,79.4219272007,79.4219272007,79.4219272007,79.4219272007,79.4219272007,79.4219272007
2008-12-03,100.23557756,100.23557756,100.23557756,100.23557756,100.23557756,100.23557756
2008-12-02,103.73570209,103.73570209,103.73570209,103.73570209,103.73570209,103.73570209
2008-12-01,81.9024047171,81.9024047171,81.9024047171,81.9024047171,81.9024047171,81.9024047171
2008-11-28,102.515518102,102.515518102,102.515518102,102.515518102,102.515518102,102.515518102
2008-11-26,93.3271363448,93.3271363448,93.3271363448,93.3271363448,93.3271363448,93.3271363448
2008-11-25,80.2665879983,80.2665879983,80.2665879983,80.2665879983,80.2665879983,80.2665879983
2008-11-24,94.6008198265,94.6008198265,94.6008198265,94.6008198265,94.6008198265,94.6008198265
2008-11-21,90.7328475139,90.7328475139,90.7328475139,90.7328475139,90.7328475139,90.7328475139
2008-11-20,98.6312236983,98.6312236983,98.6312236983,98.6312236983,98.6312236983,98.6312236983
2008-11-19,100.071173341,100.071173341,100.071173341,100.071173341,100.071173341,100.071173341
2008-11-18,100.091681432,100.091681432,100.091681432,100.091681432,100.091681432,100.091681432
2008-11-17,100.03802512,100.03802512,100.03802512,100.03802512,100.03802512,100.03802512
2008-11-14,76.160026402,76.160026402,76.160026402,76.160026402,76.160026402,76.160026402
2008-11-13,88.8244388435,88.8244388435,88.8244388435,88.8244388435,88.8244388435,88.8244388435
2008-11-12,96.9758227467,96.9758227467,96.9758227467,96.9758227467,96.9758227467,96.9758227467
2008-11-11,100.05592899,100.05592899,100.05592899,100.05592899,100.05592899,100.05592899
2008-11-10,94.5008076179,94.5008076179,94.5008076179,94.5008076179,94.5008076179,94.5008076179
2008-11-07,96.1288812432,96.1288812432,96.1288812432,96.1288812432,96.1288812432,96.1288812432
2008-11-06,85.2117581092,85.2117581092,85.2117581092,85.2117581092,85.2117581092,85.2117581092
2008-11-05,98.8894162989,98.8894162989,98.8894162989,98.8894162989,98.8894162989,98.8894162989
2008-11-04,85.1941758379,85.1941758379,85.1941758379,85.1941758379,85.1941758379,85.1941758379
2008-11-03,95.3894006486,95.3894006486,95.3894006486,95.3894006486,95.3894006486,95.3894006486
2008-10-31,77.7709820774,77.7709820774,77.7709820774,77.7709820774,77.7709820774,77.7709820774
2008-10-30,93.0375634174,93.0375634174,93.0375634174,93.0375634174,93.0375634174,93.0375634174
2008-10-29,83.6835532678,83.6835532678,83.6835532678,83.6835532678,83.6835532678,83.6835532678
2008-10-28,92.851243213,92.851243213,92.851243213,92.851243213,92.851243213,92.851243213
2008-10-27,90.8044196056,90.8044196056,90.8044196056,90.8044196056,90.8044196056,90.8044196056
2008-10-24,86.5594776289,86.5594776289,86.5594776289,86.5594776289,86.5594776289,86.5594776289
2008-10-23,94.3737813629,94.3737813629,94.3737813629,94.3737813629,94.3737813629,94.3737813629
2008-10-22,107.923442604,107.923442604,107.923442604,107.923442604,107.923442604,107.923442604
2008-10-21,101.084296023,101.084296023,101.084296023,101.084296023,101.084296023,101.084296023
2008-10-20,86.4612660254,86.4612660254,86.4612660254,86.4612660254,86.4612660254,86.4612660254
2008-10-17,81.922359744,81.922359744,81.922359744,81.922359744,81.922359744,81.922359744
2008-10-16,98.2944614153,98.2944614153,98.2944614153,98.2944614153,98.2944614153,98.2944614153
2008-10-15,82.0266789672,82.0266789672,82.0266789672,82.0266789672,82.0266789672,82.0266789672
2008-10-14,96.031352296,96.031352296,96.031352296,96.031352296,96.031352296,96.031352296
2008-10-13,78.5621666752,78.5621666752,78.5621666752,78.5621666752,78.5621666752,78.5621666752
2008-10-10,102.126626227,102.126626227,102.126626227,102.126626227,102.126626227,102.126626227
2008-10-09,90.7474374797,90.7474374797,90.7474374797,90.7474374797,90.7474374797,90.7474374797
2008-10-08,91.3591463888,91.3591463888,91.3591463888,91.3591463888,91.3591463888,91.3591463888
2008-10-07,88.8983141414,88.8983141414,88.8983141414,88.8983141414,88.8983141414,88.8983141414
2008-10-06,74.1873502857,74.1873502857,74.1873502857,74.1873502857,74.1873502857,74.1873502857
2008-10-03,98.7874670763,98.7874670763,98.7874670763,98.7874670763,98.7874670763,98.7874670763
2008-10-02,67.4814136951,67.4814136951,67.4814136951,67.4814136951,67.4814136951,67.4814136951
2008-10-01,77.1933235802,77.1933235802,77.1933235802,77.1933235802,77.1933235802,77.1933235802
