Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,41.054938,41.054938,41.054938,41.054938,1,41.054938
2012-04-03,41.270880,41.270880,41.270880,41.270880,1,41.270880
2012-04-02,41.441132,41.441132,41.441132,41.441132,1,41.441132
2012-03-30,41.564930,41.564930,41.564930,41.564930,1,41.564930
2012-03-29,41.641717,41.641717,41.641717,41.641717,1,41.641717
2012-03-28,41.671147,41.671147,41.671147,41.671147,1,41.671147
2012-03-27,41.653090,41.653090,41.653090,41.653090,1,41.653090
2012-03-26,41.587625,41.587625,41.587625,41.587625,1,41.587625
2012-03-23,41.475047,41.475047,41.475047,41.475047,1,41.475047
2012-03-22,41.315862,41.315862,41.315862,41.315862,1,41.315862
2012-03-21,41.110786,41.110786,41.110786,41.110786,1,41.110786
2012-03-20,40.860740,40.860740,40.860740,40.860740,1,40.860740
2012-03-19,40.566849,40.566849,40.566849,40.566849,1,40.566849
2012-03-16,40.230433,40.230433,40.230433,40.230433,1,40.230433
2012-03-15,39.853006,39.853006,39.853006,39.853006,1,39.853006
2012-03-14,39.436263,39.436263,39.436263,39.436263,1,39.436263
2012-03-13,38.982078,38.982078,38.982078,38.982078,1,38.982078
2012-03-12,38.492493,38.492493,38.492493,38.492493,1,38.492493
2012-03-09,37.969708,37.969708,37.969708,37.969708,1,37.969708
2012-03-08,37.416073,37.416073,37.416073,37.416073,1,37.416073
2012-03-07,36.834078,36.834078,36.834078,36.834078,1,36.834078
2012-03-06,36.226339,36.226339,36.226339,36.226339,1,36.226339
2012-03-05,35.595587,35.595587,35.595587,35.595587,1,35.595587
2012-03-02,34.944658,34.944658,34.944658,34.944658,1,34.944658
2012-03-01,34.276478,34.276478,34.276478,34.276478,1,34.276478
2012-02-29,33.594050,33.594050,33.594050,33.594050,1,33.594050
2012-02-28,32.900443,32.900443,32.900443,32.900443,1,32.900443
2012-02-27,32.198774,32.198774,32.198774,32.198774,1,32.198774
2012-02-24,31.492198,31.492198,31.492198,31.492198,1,31.492198
2012-02-23,30.783890,30.783890,30.783890,30.783890,1,30.783890
2012-02-22,30.077035,30.077035,30.077035,30.077035,1,30.077035
2012-02-21,29.374810,29.374810,29.374810,29.374810,1,29.374810
2012-02-17,28.680373,28.680373,28.680373,28.680373,1,28.680373
2012-02-16,27.996844,27.996844,27.996844,27.996844,1,27.996844
2012-02-15,27.327296,27.327296,27.327296,27.327296,1,27.327296
2012-02-14,26.674740,26.674740,26.674740,26.674740,1,26.674740
2012-02-13,26.042108,26.042108,26.042108,26.042108,1,26.042108
2012-02-10,25.432244,25.432244,25.432244,25.432244,1,25.432244
2012-02-09,24.847891,24.847891,24.847891,24.847891,1,24.847891
2012-02-08,24.291674,24.291674,24.291674,24.291674,1,24.291674
2012-02-07,23.766094,23.766094,23.766094,23.766094,1,23.766094
2012-02-06,23.273514,23.273514,23.273514,23.273514,1,23.273514
2012-02-03,22.816148,22.816148,22.816148,22.816148,1,22.816148
2012-02-02,22.396052,22.396052,22.396052,22.396052,1,22.396052
2012-02-01,22.015114,22.015114,22.015114,22.015114,1,22.015114
2012-01-31,21.675048,21.675048,21.675048,21.675048,1,21.675048
2012-01-30,21.377380,21.377380,21.377380,21.377380,1,21.377380
2012-01-27,21.123451,21.123451,21.123451,21.123451,1,21.123451
2012-01-26,20.914400,20.914400,20.914400,20.914400,1,20.914400
2012-01-25,20.751169,20.751169,20.751169,20.751169,1,20.751169
2012-01-24,20.634490,20.634490,20.634490,20.634490,1,20.634490
2012-01-23,20.564888,20.564888,20.564888,20.564888,1,20.564888
2012-01-20,20.542676,20.542676,20.542676,20.542676,1,20.542676
2012-01-19,20.567955,20.567955,20.567955,20.567955,1,20.567955
2012-01-18,20.640609,20.640609,20.640609,20.640609,1,20.640609
2012-01-17,20.760313,20.760313,20.760313,20.760313,1,20.760313
2012-01-13,20.926529,20.926529,20.926529,20.926529,1,20.926529
2012-01-12,21.138508,21.138508,21.138508,21.138508,1,21.138508
2012-01-11,21.395300,21.395300,21.395300,21.395300,1,21.395300
2012-01-10,21.695748,21.695748,21.695748,21.695748,1,21.695748
2012-01-09,22.038503,22.038503,22.038503,22.038503,1,22.038503
2012-01-06,22.422024,22.422024,22.422024,22.422024,1,22.422024
2012-01-05,22.844586,22.844586,22.844586,22.844586,1,22.844586
2012-01-04,23.304291,23.304291,23.304291,23.304291,1,23.304291
2012-01-03,23.799071,23.799071,23.799071,23.799071,1,23.799071
2011-12-30,24.326703,24.326703,24.326703,24.326703,1,24.326703
2011-12-29,24.884814,24.884814,24.884814,24.884814,1,24.884814
2011-12-28,25.470896,25.470896,25.470896,25.470896,1,25.470896
2011-12-27,26.082314,26.082314,26.082314,26.082314,1,26.082314
2011-12-23,26.716320,26.716320,26.716320,26.716320,1,26.716320
2011-12-22,27.370064,27.370064,27.370064,27.370064,1,27.370064
2011-12-21,28.040606,28.040606,28.040606,28.040606,1,28.040606
2011-12-20,28.724933,28.724933,28.724933,28.724933,1,28.724933
2011-12-19,29.419968,29.419968,29.419968,29.419968,1,29.419968
2011-12-16,30.122588,30.122588,30.122588,30.122588,1,30.122588
2011-12-15,30.829633,30.829633,30.829633,30.829633,1,30.829633
2011-12-14,31.537925,31.537925,31.537925,31.537925,1,31.537925
2011-12-13,32.244280,32.244280,32.244280,32.244280,1,32.244280
2011-12-12,32.945523,32.945523,32.945523,32.945523,1,32.945523
2011-12-09,33.638502,33.638502,33.638502,33.638502,1,33.638502
2011-12-08,34.320101,34.320101,34.320101,34.320101,1,34.320101
2011-12-07,34.987257,34.987257,34.987257,34.987257,1,34.987257
2011-12-06,35.636970,35.636970,35.636970,35.636970,1,35.636970
2011-12-05,36.266320,36.266320,36.266320,36.266320,1,36.266320
2011-12-02,36.872478,36.872478,36.872478,36.872478,1,36.872478
2011-12-01,37.452719,37.452719,37.452719,37.452719,1,37.452719
2011-11-30,38.004434,38.004434,38.004434,38.004434,1,38.004434
2011-11-29,38.525144,38.525144,38.525144,38.525144,1,38.525144
2011-11-28,39.012508,39.012508,39.012508,39.012508,1,39.012508
2011-11-25,39.464334,39.464334,39.464334,39.464334,1,39.464334
2011-11-23,39.878592,39.878592,39.878592,39.878592,1,39.878592
2011-11-22,40.253420,40.253420,40.253420,40.253420,1,40.253420
2011-11-21,40.587132,40.587132,40.587132,40.587132,1,40.587132
2011-11-18,40.878229,40.878229,40.878229,40.878229,1,40.878229
2011-11-17,41.125402,41.125402,41.125402,41.125402,1,41.125402
2011-11-16,41.327539,41.327539,41.327539,41.327539,1,41.327539
2011-11-15,41.483733,41.483733,41.483733,41.483733,1,41.483733
2011-11-14,41.593281,41.593281,41.593281,41.593281,1,41.593281
2011-11-11,41.655690,41.655690,41.655690,41.655690,1,41.655690
2011-11-10,41.670681,41.670681,41.670681,41.670681,1,41.670681
2011-11-09,41.638185,41.638185,41.638185,41.638185,1,41.638185
2011-11-08,41.558349,41.558349,41.558349,41.558349,1,41.558349
2011-11-07,41.431531,41.431531,41.431531,41.431531,1,41.431531
2011-11-04,41.258302,41.258302,41.258302,41.258302,1,41.258302
2011-11-03,41.039440,41.039440,41.039440,41.039440,1,41.039440
2011-11-02,40.775930,40.775930,40.775930,40.775930,1,40.775930
2011-11-01,40.468956,40.468956,40.468956,40.468956,1,40.468956
2011-10-31,40.119897,40.119897,40.119897,40.119897,1,40.119897
2011-10-28,39.730323,39.730323,39.730323,39.730323,1,39.730323
2011-10-27,39.301985,39.301985,39.301985,39.301985,1,39.301985
2011-10-26,38.836809,38.836809,38.836809,38.836809,1,38.836809
2011-10-25,38.336885,38.336885,38.336885,38.336885,1,38.336885
2011-10-24,37.804462,37.804462,37.804462,37.804462,1,37.804462
2011-10-21,37.241931,37.241931,37.241931,37.241931,1,37.241931
2011-10-20,36.651823,36.651823,36.651823,36.651823,1,36.651823
2011-10-19,36.036790,36.036790,36.036790,36.036790,1,36.036790
2011-10-18,35.399596,35.399596,35.399596,35.399596,1,35.399596
2011-10-17,34.743106,34.743106,34.743106,34.743106,1,34.743106
2011-10-14,34.070271,34.070271,34.070271,34.070271,1,34.070271
2011-10-13,33.384116,33.384116,33.384116,33.384116,1,33.384116
2011-10-12,32.687725,32.687725,32.687725,32.687725,1,32.687725
2011-10-11,31.984228,31.984228,31.984228,31.984228,1,31.984228
2011-10-10,31.276789,31.276789,31.276789,31.276789,1,31.276789
2011-10-07,30.568586,30.568586,30.568586,30.568586,1,30.568586
2011-10-06,29.862804,29.862804,29.862804,29.862804,1,29.862804
2011-10-05,29.162615,29.162615,29.162615,29.162615,1,29.162615
2011-10-04,28.471167,28.471167,28.471167,28.471167,1,28.471167
2011-10-03,27.791568,27.791568,27.791568,27.791568,1,27.791568
2011-09-30,27.126874,27.126874,27.126874,27.126874,1,27.126874
2011-09-29,26.480071,26.480071,26.480071,26.480071,1,26.480071
2011-09-28,25.854068,25.854068,25.854068,25.854068,1,25.854068
2011-09-27,25.251679,25.251679,25.251679,25.251679,1,25.251679
2011-09-26,24.675611,24.675611,24.675611,24.675611,1,24.675611
2011-09-23,24.128455,24.128455,24.128455,24.128455,1,24.128455
2011-09-22,23.612669,23.612669,23.612669,23.612669,1,23.612669
2011-09-21,23.130573,23.130573,23.130573,23.130573,1,23.130573
2011-09-20,22.684333,22.684333,22.684333,22.684333,1,22.684333
2011-09-19,22.275956,22.275956,22.275956,22.275956,1,22.275956
2011-09-16,21.907277,21.907277,21.907277,21.907277,1,21.907277
2011-09-15,21.579954,21.579954,21.579954,21.579954,1,21.579954
2011-09-14,21.295458,21.295458,21.295458,21.295458,1,21.295458
2011-09-13,21.055067,21.055067,21.055067,21.055067,1,21.055067
2011-09-12,20.859864,20.859864,20.859864,20.859864,1,20.859864
2011-09-09,20.710724,20.710724,20.710724,20.710724,1,20.710724
2011-09-08,20.608319,20.608319,20.608319,20.608319,1,20.608319
2011-09-07,20.553108,20.553108,20.553108,20.553108,1,20.553108
2011-09-06,20.545341,20.545341,20.545341,20.545341,1,20.545341
2011-09-02,20.585051,20.585051,20.585051,20.585051,1,20.585051
2011-09-01,20.672061,20.672061,20.672061,20.672061,1,20.672061
2011-08-31,20.805979,20.805979,20.805979,20.805979,1,20.805979
2011-08-30,20.986203,20.986203,20.986203,20.986203,1,20.986203
2011-08-29,21.211924,21.211924,21.211924,21.211924,1,21.211924
2011-08-26,21.482125,21.482125,21.482125,21.482125,1,21.482125
2011-08-25,21.795594,21.795594,21.795594,21.795594,1,21.795594
2011-08-24,22.150920,22.150920,22.150920,22.150920,1,22.150920
2011-08-23,22.546507,22.546507,22.546507,22.546507,1,22.546507
2011-08-22,22.980576,22.980576,22.980576,22.980576,1,22.980576
2011-08-19,23.451175,23.451175,23.451175,23.451175,1,23.451175
2011-08-18,23.956190,23.956190,23.956190,23.956190,1,23.956190
2011-08-17,24.493351,24.493351,24.493351,24.493351,1,24.493351
2011-08-16,25.060241,25.060241,25.060241,25.060241,1,25.060241
2011-08-15,25.654314,25.654314,25.654314,25.654314,1,25.654314
2011-08-12,26.272898,26.272898,26.272898,26.272898,1,26.272898
2011-08-11,26.913214,26.913214,26.913214,26.913214,1,26.913214
2011-08-10,27.572382,27.572382,27.572382,27.572382,1,27.572382
2011-08-09,28.247439,28.247439,28.247439,28.247439,1,28.247439
2011-08-08,28.935351,28.935351,28.935351,28.935351,1,28.935351
2011-08-05,29.633026,29.633026,29.633026,29.633026,1,29.633026
2011-08-04,30.337327,30.337327,30.337327,30.337327,1,30.337327
2011-08-03,31.045088,31.045088,31.045088,31.045088,1,31.045088
2011-08-02,31.753128,31.753128,31.753128,31.753128,1,31.753128
2011-08-01,32.458263,32.458263,32.458263,32.458263,1,32.458263
2011-07-29,33.157325,33.157325,33.157325,33.157325,1,33.157325
2011-07-28,33.847170,33.847170,33.847170,33.847170,1,33.847170
2011-07-27,34.524697,34.524697,34.524697,34.524697,1,34.524697
2011-07-26,35.186862,35.186862,35.186862,35.186862,1,35.186862
2011-07-25,35.830686,35.830686,35.830686,35.830686,1,35.830686
2011-07-22,36.453277,36.453277,36.453277,36.453277,1,36.453277
2011-07-21,37.051835,37.051835,37.051835,37.051835,1,37.051835
2011-07-20,37.623670,37.623670,37.623670,37.623670,1,37.623670
2011-07-19,38.166210,38.166210,38.166210,38.166210,1,38.166210
2011-07-18,38.677018,38.677018,38.677018,38.677018,1,38.677018
2011-07-15,39.153797,39.153797,39.153797,39.153797,1,39.153797
2011-07-14,39.594404,39.594404,39.594404,39.594404,1,39.594404
2011-07-13,39.996857,39.996857,39.996857,39.996857,1,39.996857
2011-07-12,40.359349,40.359349,40.359349,40.359349,1,40.359349
2011-07-11,40.680249,40.680249,40.680249,40.680249,1,40.680249
2011-07-08,40.958115,40.958115,40.958115,40.958115,1,40.958115
2011-07-07,41.191698,41.191698,41.191698,41.191698,1,41.191698
2011-07-06,41.379947,41.379947,41.379947,41.379947,1,41.379947
2011-07-05,41.522017,41.522017,41.522017,41.522017,1,41.522017
2011-07-01,41.617270,41.617270,41.617270,41.617270,1,41.617270
2011-06-30,41.665275,41.665275,41.665275,41.665275,1,41.665275
2011-06-29,41.665819,41.665819,41.665819,41.665819,1,41.665819
2011-06-28,41.618898,41.618898,41.618898,41.618898,1,41.618898
2011-06-27,41.524724,41.524724,41.524724,41.524724,1,41.524724
2011-06-24,41.383720,41.383720,41.383720,41.383720,1,41.383720
2011-06-23,41.196519,41.196519,41.196519,41.196519,1,41.196519
2011-06-22,40.963963,40.963963,40.963963,40.963963,1,40.963963
2011-06-21,40.687098,40.687098,40.687098,40.687098,1,40.687098
2011-06-20,40.367168,40.367168,40.367168,40.367168,1,40.367168
2011-06-17,40.005611,40.005611,40.005611,40.005611,1,40.005611
2011-06-16,39.604052,39.604052,39.604052,39.604052,1,39.604052
2011-06-15,39.164298,39.164298,39.164298,39.164298,1,39.164298
2011-06-14,38.688324,38.688324,38.688324,38.688324,1,38.688324
2011-06-13,38.178270,38.178270,38.178270,38.178270,1,38.178270
2011-06-10,37.636429,37.636429,37.636429,37.636429,1,37.636429
2011-06-09,37.065237,37.065237,37.065237,37.065237,1,37.065237
2011-06-08,36.467261,36.467261,36.467261,36.467261,1,36.467261
2011-06-07,35.845190,35.845190,35.845190,35.845190,1,35.845190
2011-06-06,35.201820,35.201820,35.201820,35.201820,1,35.201820
2011-06-03,34.540042,34.540042,34.540042,34.540042,1,34.540042
2011-06-02,33.862833,33.862833,33.862833,33.862833,1,33.862833
2011-06-01,33.173235,33.173235,33.173235,33.173235,1,33.173235
2011-05-31,32.474350,32.474350,32.474350,32.474350,1,32.474350
2011-05-27,31.769318,31.769318,31.769318,31.769318,1,31.769318
2011-05-26,31.061309,31.061309,31.061309,31.061309,1,31.061309
2011-05-25,30.353506,30.353506,30.353506,30.353506,1,30.353506
2011-05-24,29.649090,29.649090,29.649090,29.649090,1,29.649090
2011-05-23,28.951229,28.951229,28.951229,28.951229,1,28.951229
2011-05-20,28.263058,28.263058,28.263058,28.263058,1,28.263058
2011-05-19,27.587672,27.587672,27.587672,27.587672,1,27.587672
2011-05-18,26.928107,26.928107,26.928107,26.928107,1,26.928107
2011-05-17,26.287327,26.287327,26.287327,26.287327,1,26.287327
2011-05-16,25.668214,25.668214,25.668214,25.668214,1,25.668214
2011-05-13,25.073549,25.073549,25.073549,25.073549,1,25.073549
2011-05-12,24.506007,24.506007,24.506007,24.506007,1,24.506007
2011-05-11,23.968139,23.968139,23.968139,23.968139,1,23.968139
2011-05-10,23.462362,23.462362,23.462362,23.462362,1,23.462362
2011-05-09,22.990950,22.990950,22.990950,22.990950,1,22.990950
2011-05-06,22.556022,22.556022,22.556022,22.556022,1,22.556022
2011-05-05,22.159534,22.159534,22.159534,22.159534,1,22.159534
2011-05-04,21.803267,21.803267,21.803267,21.803267,1,21.803267
2011-05-03,21.488824,21.488824,21.488824,21.488824,1,21.488824
2011-05-02,21.217617,21.217617,21.217617,21.217617,1,21.217617
2011-04-29,20.990866,20.990866,20.990866,20.990866,1,20.990866
2011-04-28,20.809590,20.809590,20.809590,20.809590,1,20.809590
2011-04-27,20.674604,20.674604,20.674604,20.674604,1,20.674604
2011-04-26,20.586515,20.586515,20.586515,20.586515,1,20.586515
2011-04-25,20.545719,20.545719,20.545719,20.545719,1,20.545719
2011-04-21,20.552399,20.552399,20.552399,20.552399,1,20.552399
2011-04-20,20.606525,20.606525,20.606525,20.606525,1,20.606525
2011-04-19,20.707854,20.707854,20.707854,20.707854,1,20.707854
2011-04-18,20.855931,20.855931,20.855931,20.855931,1,20.855931
2011-04-15,21.050089,21.050089,21.050089,21.050089,1,21.050089
2011-04-14,21.289456,21.289456,21.289456,21.289456,1,21.289456
2011-04-13,21.572956,21.572956,21.572956,21.572956,1,21.572956
2011-04-12,21.899314,21.899314,21.899314,21.899314,1,21.899314
2011-04-11,22.267064,22.267064,22.267064,22.267064,1,22.267064
2011-04-08,22.674552,22.674552,22.674552,22.674552,1,22.674552
2011-04-07,23.119946,23.119946,23.119946,23.119946,1,23.119946
2011-04-06,23.601245,23.601245,23.601245,23.601245,1,23.601245
2011-04-05,24.116285,24.116285,24.116285,24.116285,1,24.116285
2011-04-04,24.662750,24.662750,24.662750,24.662750,1,24.662750
2011-04-01,25.238184,25.238184,25.238184,25.238184,1,25.238184
2011-03-31,25.840001,25.840001,25.840001,25.840001,1,25.840001
2011-03-30,26.465494,26.465494,26.465494,26.465494,1,26.465494
2011-03-29,27.111853,27.111853,27.111853,27.111853,1,27.111853
2011-03-28,27.776171,27.776171,27.776171,27.776171,1,27.776171
2011-03-25,28.455462,28.455462,28.455462,28.455462,1,28.455462
2011-03-24,29.146673,29.146673,29.146673,29.146673,1,29.146673
2011-03-23,29.846697,29.846697,29.846697,29.846697,1,29.846697
2011-03-22,30.552386,30.552386,30.552386,30.552386,1,30.552386
2011-03-21,31.260569,31.260569,31.260569,31.260569,1,31.260569
2011-03-18,31.968062,31.968062,31.968062,31.968062,1,31.968062
2011-03-17,32.671685,32.671685,32.671685,32.671685,1,32.671685
2011-03-16,33.368274,33.368274,33.368274,33.368274,1,33.368274
2011-03-15,34.054698,34.054698,34.054698,34.054698,1,34.054698
2011-03-14,34.727872,34.727872,34.727872,34.727872,1,34.727872
2011-03-11,35.384769,35.384769,35.384769,35.384769,1,35.384769
2011-03-10,36.022437,36.022437,36.022437,36.022437,1,36.022437
2011-03-09,36.638010,36.638010,36.638010,36.638010,1,36.638010
2011-03-08,37.228718,37.228718,37.228718,37.228718,1,37.228718
2011-03-07,37.791909,37.791909,37.791909,37.791909,1,37.791909
2011-03-04,38.325049,38.325049,38.325049,38.325049,1,38.325049
2011-03-03,38.825743,38.825743,38.825743,38.825743,1,38.825743
2011-03-02,39.291738,39.291738,39.291738,39.291738,1,39.291738
2011-03-01,39.720942,39.720942,39.720942,39.720942,1,39.720942
2011-02-28,40.111424,40.111424,40.111424,40.111424,1,40.111424
2011-02-25,40.461428,40.461428,40.461428,40.461428,1,40.461428
2011-02-24,40.769383,40.769383,40.769383,40.769383,1,40.769383
2011-02-23,41.033902,41.033902,41.033902,41.033902,1,41.033902
2011-02-22,41.253798,41.253798,41.253798,41.253798,1,41.253798
2011-02-18,41.428081,41.428081,41.428081,41.428081,1,41.428081
2011-02-17,41.555969,41.555969,41.555969,41.555969,1,41.555969
2011-02-16,41.636885,41.636885,41.636885,41.636885,1,41.636885
2011-02-15,41.670468,41.670468,41.670468,41.670468,1,41.670468
2011-02-14,41.656565,41.656565,41.656565,41.656565,1,41.656565
2011-02-11,41.595239,41.595239,41.595239,41.595239,1,41.595239
2011-02-10,41.486766,41.486766,41.486766,41.486766,1,41.486766
2011-02-09,41.331633,41.331633,41.331633,41.331633,1,41.331633
2011-02-08,41.130538,41.130538,41.130538,41.130538,1,41.130538
2011-02-07,40.884385,40.884385,40.884385,40.884385,1,40.884385
2011-02-04,40.594280,40.594280,40.594280,40.594280,1,40.594280
2011-02-03,40.261527,40.261527,40.261527,40.261527,1,40.261527
2011-02-02,39.887622,39.887622,39.887622,39.887622,1,39.887622
2011-02-01,39.474247,39.474247,39.474247,39.474247,1,39.474247
2011-01-31,39.023259,39.023259,39.023259,39.023259,1,39.023259
