Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,485.411990,485.411990,485.411990,485.411990,1,485.411990
2012-07-26,484.996554,484.996554,484.996554,484.996554,1,484.996554
2012-07-25,484.578491,484.578491,484.578491,484.578491,1,484.578491
2012-07-24,484.161214,484.161214,484.161214,484.161214,1,484.161214
2012-07-23,483.748125,483.748125,483.748125,483.748125,1,483.748125
2012-07-20,483.342596,483.342596,483.342596,483.342596,1,483.342596
2012-07-19,482.947934,482.947934,482.947934,482.947934,1,482.947934
2012-07-18,482.567359,482.567359,482.567359,482.567359,1,482.567359
2012-07-17,482.203976,482.203976,482.203976,482.203976,1,482.203976
2012-07-16,481.860750,481.860750,481.860750,481.860750,1,481.860750
2012-07-13,481.540480,481.540480,481.540480,481.540480,1,481.540480
2012-07-12,481.245780,481.245780,481.245780,481.245780,1,481.245780
2012-07-11,480.979053,480.979053,480.979053,480.979053,1,480.979053
2012-07-10,480.742477,480.742477,480.742477,480.742477,1,480.742477
2012-07-09,480.537979,480.537979,480.537979,480.537979,1,480.537979
2012-07-06,480.367230,480.367230,480.367230,480.367230,1,480.367230
2012-07-05,480.231622,480.231622,480.231622,480.231622,1,480.231622
2012-07-03,480.132262,480.132262,480.132262,480.132262,1,480.132262
2012-07-02,480.069959,480.069959,480.069959,480.069959,1,480.069959
2012-06-29,480.045223,480.045223,480.045223,480.045223,1,480.045223
2012-06-28,480.058254,480.058254,480.058254,480.058254,1,480.058254
2012-06-27,480.108948,480.108948,480.108948,480.108948,1,480.108948
2012-06-26,480.196889,480.196889,480.196889,480.196889,1,480.196889
2012-06-25,480.321361,480.321361,480.321361,480.321361,1,480.321361
2012-06-22,480.481349,480.481349,480.481349,480.481349,1,480.481349
2012-06-21,480.675547,480.675547,480.675547,480.675547,1,480.675547
2012-06-20,480.902370,480.902370,480.902370,480.902370,1,480.902370
2012-06-19,481.159968,481.159968,481.159968,481.159968,1,481.159968
2012-06-18,481.446241,481.446241,481.446241,481.446241,1,481.446241
2012-06-15,481.758852,481.758852,481.758852,481.758852,1,481.758852
2012-06-14,482.095250,482.095250,482.095250,482.095250,1,482.095250
2012-06-13,482.452692,482.452692,482.452692,482.452692,1,482.452692
2012-06-12,482.828262,482.828262,482.828262,482.828262,1,482.828262
2012-06-11,483.218895,483.218895,483.218895,483.218895,1,483.218895
2012-06-08,483.621405,483.621405,483.621405,483.621405,1,483.621405
2012-06-07,484.032507,484.032507,484.032507,484.032507,1,484.032507
2012-06-06,484.448849,484.448849,484.448849,484.448849,1,484.448849
2012-06-05,484.867033,484.867033,484.867033,484.867033,1,484.867033
2012-06-04,485.283648,485.283648,485.283648,485.283648,1,485.283648
2012-06-01,485.695294,485.695294,485.695294,485.695294,1,485.695294
2012-05-31,486.098615,486.098615,486.098615,486.098615,1,486.098615
2012-05-30,486.490319,486.490319,486.490319,486.490319,1,486.490319
2012-05-29,486.867210,486.867210,486.867210,486.867210,1,486.867210
2012-05-25,487.226215,487.226215,487.226215,487.226215,1,487.226215
2012-05-24,487.564403,487.564403,487.564403,487.564403,1,487.564403
2012-05-23,487.879017,487.879017,487.879017,487.879017,1,487.879017
2012-05-22,488.167489,488.167489,488.167489,488.167489,1,488.167489
2012-05-21,488.427466,488.427466,488.427466,488.427466,1,488.427466
2012-05-18,488.656827,488.656827,488.656827,488.656827,1,488.656827
2012-05-17,488.853702,488.853702,488.853702,488.853702,1,488.853702
2012-05-16,489.016482,489.016482,489.016482,489.016482,1,489.016482
2012-05-15,489.143842,489.143842,489.143842,489.143842,1,489.143842
2012-05-14,489.234742,489.234742,489.234742,489.234742,1,489.234742
2012-05-11,489.288439,489.288439,489.288439,489.288439,1,489.288439
2012-05-10,489.304497,489.304497,489.304497,489.304497,1,489.304497
2012-05-09,489.282784,489.282784,489.282784,489.282784,1,489.282784
2012-05-08,489.223477,489.223477,489.223477,489.223477,1,489.223477
2012-05-07,489.127060,489.127060,489.127060,489.127060,1,489.127060
2012-05-04,488.994320,488.994320,488.994320,488.994320,1,488.994320
2012-05-03,488.826340,488.826340,488.826340,488.826340,1,488.826340
2012-05-02,488.624489,488.624489,488.624489,488.624489,1,488.624489
2012-05-01,488.390415,488.390415,488.390415,488.390415,1,488.390415
2012-04-30,488.126028,488.126028,488.126028,488.126028,1,488.126028
2012-04-27,487.833484,487.833484,487.833484,487.833484,1,487.833484
2012-04-26,487.515169,487.515169,487.515169,487.515169,1,487.515169
2012-04-25,487.173682,487.173682,487.173682,487.173682,1,487.173682
2012-04-24,486.811807,486.811807,486.811807,486.811807,1,486.811807
2012-04-23,486.432497,486.432497,486.432497,486.432497,1,486.432497
2012-04-20,486.038847,486.038847,486.038847,486.038847,1,486.038847
2012-04-19,485.634067,485.634067,485.634067,485.634067,1,485.634067
2012-04-18,485.221461,485.221461,485.221461,485.221461,1,485.221461
2012-04-17,484.804394,484.804394,484.804394,484.804394,1,484.804394
2012-04-16,484.386269,484.386269,484.386269,484.386269,1,484.386269
2012-04-13,483.970497,483.970497,483.970497,483.970497,1,483.970497
2012-04-12,483.560469,483.560469,483.560469,483.560469,1,483.560469
2012-04-11,483.159532,483.159532,483.159532,483.159532,1,483.159532
2012-04-10,482.770956,482.770956,482.770956,482.770956,1,482.770956
2012-04-09,482.397910,482.397910,482.397910,482.397910,1,482.397910
2012-04-05,482.043439,482.043439,482.043439,482.043439,1,482.043439
2012-04-04,481.710434,481.710434,481.710434,481.710434,1,481.710434
2012-04-03,481.401612,481.401612,481.401612,481.401612,1,481.401612
2012-04-02,481.119493,481.119493,481.119493,481.119493,1,481.119493
2012-03-30,480.866377,480.866377,480.866377,480.866377,1,480.866377
2012-03-29,480.644331,480.644331,480.644331,480.644331,1,480.644331
2012-03-28,480.455164,480.455164,480.455164,480.455164,1,480.455164
2012-03-27,480.300422,480.300422,480.300422,480.300422,1,480.300422
2012-03-26,480.181365,480.181365,480.181365,480.181365,1,480.181365
2012-03-23,480.098966,480.098966,480.098966,480.098966,1,480.098966
2012-03-22,480.053897,480.053897,480.053897,480.053897,1,480.053897
2012-03-21,480.046525,480.046525,480.046525,480.046525,1,480.046525
2012-03-20,480.076910,480.076910,480.076910,480.076910,1,480.076910
2012-03-19,480.144805,480.144805,480.144805,480.144805,1,480.144805
2012-03-16,480.249655,480.249655,480.249655,480.249655,1,480.249655
2012-03-15,480.390606,480.390606,480.390606,480.390606,1,480.390606
2012-03-14,480.566507,480.566507,480.566507,480.566507,1,480.566507
2012-03-13,480.775923,480.775923,480.775923,480.775923,1,480.775923
2012-03-12,481.017147,481.017147,481.017147,481.017147,1,481.017147
2012-03-09,481.288209,481.288209,481.288209,481.288209,1,481.288209
2012-03-08,481.586898,481.586898,481.586898,481.586898,1,481.586898
2012-03-07,481.910779,481.910779,481.910779,481.910779,1,481.910779
2012-03-06,482.257208,482.257208,482.257208,482.257208,1,482.257208
2012-03-05,482.623359,482.623359,482.623359,482.623359,1,482.623359
2012-03-02,483.006245,483.006245,483.006245,483.006245,1,483.006245
2012-03-01,483.402743,483.402743,483.402743,483.402743,1,483.402743
2012-02-29,483.809618,483.809618,483.809618,483.809618,1,483.809618
2012-02-28,484.223550,484.223550,484.223550,484.223550,1,484.223550
2012-02-27,484.641162,484.641162,484.641162,484.641162,1,484.641162
2012-02-24,485.059048,485.059048,485.059048,485.059048,1,485.059048
2012-02-23,485.473798,485.473798,485.473798,485.473798,1,485.473798
2012-02-22,485.882029,485.882029,485.882029,485.882029,1,485.882029
2012-02-21,486.280410,486.280410,486.280410,486.280410,1,486.280410
2012-02-17,486.665691,486.665691,486.665691,486.665691,1,486.665691
2012-02-16,487.034730,487.034730,487.034730,487.034730,1,487.034730
2012-02-15,487.384514,487.384514,487.384514,487.384514,1,487.384514
2012-02-14,487.712191,487.712191,487.712191,487.712191,1,487.712191
2012-02-13,488.015088,488.015088,488.015088,488.015088,1,488.015088
2012-02-10,488.290733,488.290733,488.290733,488.290733,1,488.290733
2012-02-09,488.536878,488.536878,488.536878,488.536878,1,488.536878
2012-02-08,488.751514,488.751514,488.751514,488.751514,1,488.751514
2012-02-07,488.932891,488.932891,488.932891,488.932891,1,488.932891
2012-02-06,489.079528,489.079528,489.079528,489.079528,1,489.079528
2012-02-03,489.190230,489.190230,489.190230,489.190230,1,489.190230
2012-02-02,489.264093,489.264093,489.264093,489.264093,1,489.264093
2012-02-01,489.300515,489.300515,489.300515,489.300515,1,489.300515
2012-01-31,489.299198,489.299198,489.299198,489.299198,1,489.299198
2012-01-30,489.260154,489.260154,489.260154,489.260154,1,489.260154
2012-01-27,489.183700,489.183700,489.183700,489.183700,1,489.183700
2012-01-26,489.070462,489.070462,489.070462,489.070462,1,489.070462
2012-01-25,488.921361,488.921361,488.921361,488.921361,1,488.921361
2012-01-24,488.737616,488.737616,488.737616,488.737616,1,488.737616
2012-01-23,488.520724,488.520724,488.520724,488.520724,1,488.520724
2012-01-20,488.272455,488.272455,488.272455,488.272455,1,488.272455
2012-01-19,487.994836,487.994836,487.994836,487.994836,1,487.994836
2012-01-18,487.690129,487.690129,487.690129,487.690129,1,487.690129
2012-01-17,487.360823,487.360823,487.360823,487.360823,1,487.360823
2012-01-13,487.009602,487.009602,487.009602,487.009602,1,487.009602
2012-01-12,486.639332,486.639332,486.639332,486.639332,1,486.639332
2012-01-11,486.253035,486.253035,486.253035,486.253035,1,486.253035
2012-01-10,485.853861,485.853861,485.853861,485.853861,1,485.853861
2012-01-09,485.445067,485.445067,485.445067,485.445067,1,485.445067
2012-01-06,485.029988,485.029988,485.029988,485.029988,1,485.029988
2012-01-05,484.612010,484.612010,484.612010,484.612010,1,484.612010
2012-01-04,484.194544,484.194544,484.194544,484.194544,1,484.194544
2012-01-03,483.780995,483.780995,483.780995,483.780995,1,483.780995
2011-12-30,483.374737,483.374737,483.374737,483.374737,1,483.374737
2011-12-29,482.979084,482.979084,482.979084,482.979084,1,482.979084
2011-12-28,482.597264,482.597264,482.597264,482.597264,1,482.597264
2011-12-27,482.232392,482.232392,482.232392,482.232392,1,482.232392
2011-12-23,481.887445,481.887445,481.887445,481.887445,1,481.887445
2011-12-22,481.565237,481.565237,481.565237,481.565237,1,481.565237
2011-12-21,481.268396,481.268396,481.268396,481.268396,1,481.268396
2011-12-20,480.999345,480.999345,480.999345,480.999345,1,480.999345
2011-12-19,480.760277,480.760277,480.760277,480.760277,1,480.760277
2011-12-16,480.553144,480.553144,480.553144,480.553144,1,480.553144
2011-12-15,480.379635,480.379635,480.379635,480.379635,1,480.379635
2011-12-14,480.241166,480.241166,480.241166,480.241166,1,480.241166
2011-12-13,480.138867,480.138867,480.138867,480.138867,1,480.138867
2011-12-12,480.073572,480.073572,480.073572,480.073572,1,480.073572
2011-12-09,480.045814,480.045814,480.045814,480.045814,1,480.045814
2011-12-08,480.055818,480.055818,480.055818,480.055818,1,480.055818
2011-12-07,480.103505,480.103505,480.103505,480.103505,1,480.103505
2011-12-06,480.188484,480.188484,480.188484,480.188484,1,480.188484
2011-12-05,480.310062,480.310062,480.310062,480.310062,1,480.310062
2011-12-02,480.467248,480.467248,480.467248,480.467248,1,480.467248
2011-12-01,480.658759,480.658759,480.658759,480.658759,1,480.658759
2011-11-30,480.883032,480.883032,480.883032,480.883032,1,480.883032
2011-11-29,481.138239,481.138239,481.138239,481.138239,1,481.138239
2011-11-28,481.422296,481.422296,481.422296,481.422296,1,481.422296
2011-11-25,481.732888,481.732888,481.732888,481.732888,1,481.732888
2011-11-23,482.067479,482.067479,482.067479,482.067479,1,482.067479
2011-11-22,482.423340,482.423340,482.423340,482.423340,1,482.423340
2011-11-21,482.797568,482.797568,482.797568,482.797568,1,482.797568
2011-11-18,483.187110,483.187110,483.187110,483.187110,1,483.187110
2011-11-17,483.588787,483.588787,483.588787,483.588787,1,483.588787
2011-11-16,483.999324,483.999324,483.999324,483.999324,1,483.999324
2011-11-15,484.415371,484.415371,484.415371,484.415371,1,484.415371
2011-11-14,484.833533,484.833533,484.833533,484.833533,1,484.833533
2011-11-11,485.250399,485.250399,485.250399,485.250399,1,485.250399
2011-11-10,485.662568,485.662568,485.662568,485.662568,1,485.662568
2011-11-09,486.066679,486.066679,486.066679,486.066679,1,486.066679
2011-11-08,486.459432,486.459432,486.459432,486.459432,1,486.459432
2011-11-07,486.837626,486.837626,486.837626,486.837626,1,486.837626
2011-11-04,487.198174,487.198174,487.198174,487.198174,1,487.198174
2011-11-03,487.538135,487.538135,487.538135,487.538135,1,487.538135
2011-11-02,487.854735,487.854735,487.854735,487.854735,1,487.854735
2011-11-01,488.145392,488.145392,488.145392,488.145392,1,488.145392
2011-10-31,488.407734,488.407734,488.407734,488.407734,1,488.407734
2011-10-28,488.639621,488.639621,488.639621,488.639621,1,488.639621
2011-10-27,488.839161,488.839161,488.839161,488.839161,1,488.839161
2011-10-26,489.004727,489.004727,489.004727,489.004727,1,489.004727
2011-10-25,489.134968,489.134968,489.134968,489.134968,1,489.134968
2011-10-24,489.228820,489.228820,489.228820,489.228820,1,489.228820
2011-10-21,489.285520,489.285520,489.285520,489.285520,1,489.285520
2011-10-20,489.304603,489.304603,489.304603,489.304603,1,489.304603
2011-10-19,489.285914,489.285914,489.285914,489.285914,1,489.285914
2011-10-18,489.229606,489.229606,489.229606,489.229606,1,489.229606
2011-10-17,489.136138,489.136138,489.136138,489.136138,1,489.136138
2011-10-14,489.006273,489.006273,489.006273,489.006273,1,489.006273
2011-10-13,488.841070,488.841070,488.841070,488.841070,1,488.841070
2011-10-12,488.641876,488.641876,488.641876,488.641876,1,488.641876
2011-10-11,488.410318,488.410318,488.410318,488.410318,1,488.410318
2011-10-10,488.148283,488.148283,488.148283,488.148283,1,488.148283
2011-10-07,487.857910,487.857910,487.857910,487.857910,1,487.857910
2011-10-06,487.541568,487.541568,487.541568,487.541568,1,487.541568
2011-10-05,487.201838,487.201838,487.201838,487.201838,1,487.201838
2011-10-04,486.841490,486.841490,486.841490,486.841490,1,486.841490
2011-10-03,486.463465,486.463465,486.463465,486.463465,1,486.463465
2011-09-30,486.070847,486.070847,486.070847,486.070847,1,486.070847
2011-09-29,485.666838,485.666838,485.666838,485.666838,1,485.666838
2011-09-28,485.254736,485.254736,485.254736,485.254736,1,485.254736
2011-09-27,484.837901,484.837901,484.837901,484.837901,1,484.837901
2011-09-26,484.419735,484.419735,484.419735,484.419735,1,484.419735
2011-09-23,484.003649,484.003649,484.003649,484.003649,1,484.003649
2011-09-22,483.593037,483.593037,483.593037,483.593037,1,483.593037
2011-09-21,483.191250,483.191250,483.191250,483.191250,1,483.191250
2011-09-20,482.801564,482.801564,482.801564,482.801564,1,482.801564
2011-09-19,482.427160,482.427160,482.427160,482.427160,1,482.427160
2011-09-16,482.071092,482.071092,482.071092,482.071092,1,482.071092
2011-09-15,481.736264,481.736264,481.736264,481.736264,1,481.736264
2011-09-14,481.425409,481.425409,481.425409,481.425409,1,481.425409
2011-09-13,481.141061,481.141061,481.141061,481.141061,1,481.141061
2011-09-12,480.885542,480.885542,480.885542,480.885542,1,480.885542
2011-09-09,480.660936,480.660936,480.660936,480.660936,1,480.660936
2011-09-08,480.469074,480.469074,480.469074,480.469074,1,480.469074
2011-09-07,480.311522,480.311522,480.311522,480.311522,1,480.311522
2011-09-06,480.189566,480.189566,480.189566,480.189566,1,480.189566
2011-09-02,480.104201,480.104201,480.104201,480.104201,1,480.104201
2011-09-01,480.056122,480.056122,480.056122,480.056122,1,480.056122
2011-08-31,480.045723,480.045723,480.045723,480.045723,1,480.045723
2011-08-30,480.073087,480.073087,480.073087,480.073087,1,480.073087
2011-08-29,480.137992,480.137992,480.137992,480.137992,1,480.137992
2011-08-26,480.239909,480.239909,480.239909,480.239909,1,480.239909
2011-08-25,480.378005,480.378005,480.378005,480.378005,1,480.378005
2011-08-24,480.551154,480.551154,480.551154,480.551154,1,480.551154
2011-08-23,480.757944,480.757944,480.757944,480.757944,1,480.757944
2011-08-22,480.996688,480.996688,480.996688,480.996688,1,480.996688
2011-08-19,481.265437,481.265437,481.265437,481.265437,1,481.265437
2011-08-18,481.562000,481.562000,481.562000,481.562000,1,481.562000
2011-08-17,481.883956,481.883956,481.883956,481.883956,1,481.883956
2011-08-16,482.228680,482.228680,482.228680,482.228680,1,482.228680
2011-08-15,482.593359,482.593359,482.593359,482.593359,1,482.593359
2011-08-12,482.975018,482.975018,482.975018,482.975018,1,482.975018
2011-08-11,483.370543,483.370543,483.370543,483.370543,1,483.370543
2011-08-10,483.776707,483.776707,483.776707,483.776707,1,483.776707
2011-08-09,484.190197,484.190197,484.190197,484.190197,1,484.190197
2011-08-08,484.607640,484.607640,484.607640,484.607640,1,484.607640
2011-08-05,485.025630,485.025630,485.025630,485.025630,1,485.025630
2011-08-04,485.440756,485.440756,485.440756,485.440756,1,485.440756
2011-08-03,485.849633,485.849633,485.849633,485.849633,1,485.849633
2011-08-02,486.248925,486.248925,486.248925,486.248925,1,486.248925
2011-08-01,486.635373,486.635373,486.635373,486.635373,1,486.635373
2011-07-29,487.005826,487.005826,487.005826,487.005826,1,487.005826
2011-07-28,487.357261,487.357261,487.357261,487.357261,1,487.357261
2011-07-27,487.686811,487.686811,487.686811,487.686811,1,487.686811
2011-07-26,487.991788,487.991788,487.991788,487.991788,1,487.991788
2011-07-25,488.269703,488.269703,488.269703,488.269703,1,488.269703
2011-07-22,488.518289,488.518289,488.518289,488.518289,1,488.518289
2011-07-21,488.735518,488.735518,488.735518,488.735518,1,488.735518
2011-07-20,488.919618,488.919618,488.919618,488.919618,1,488.919618
2011-07-19,489.069087,489.069087,489.069087,489.069087,1,489.069087
2011-07-18,489.182706,489.182706,489.182706,489.182706,1,489.182706
2011-07-15,489.259548,489.259548,489.259548,489.259548,1,489.259548
2011-07-14,489.298985,489.298985,489.298985,489.298985,1,489.298985
2011-07-13,489.300696,489.300696,489.300696,489.300696,1,489.300696
2011-07-12,489.264668,489.264668,489.264668,489.264668,1,489.264668
2011-07-11,489.191193,489.191193,489.191193,489.191193,1,489.191193
2011-07-08,489.080872,489.080872,489.080872,489.080872,1,489.080872
2011-07-07,488.934605,488.934605,488.934605,488.934605,1,488.934605
2011-07-06,488.753584,488.753584,488.753584,488.753584,1,488.753584
2011-07-05,488.539287,488.539287,488.539287,488.539287,1,488.539287
2011-07-01,488.293461,488.293461,488.293461,488.293461,1,488.293461
2011-06-30,488.018113,488.018113,488.018113,488.018113,1,488.018113
2011-06-29,487.715489,487.715489,487.715489,487.715489,1,487.715489
2011-06-28,487.388057,487.388057,487.388057,487.388057,1,487.388057
2011-06-27,487.038489,487.038489,487.038489,487.038489,1,487.038489
2011-06-24,486.669637,486.669637,486.669637,486.669637,1,486.669637
2011-06-23,486.284509,486.284509,486.284509,486.284509,1,486.284509
2011-06-22,485.886248,485.886248,485.886248,485.886248,1,485.886248
2011-06-21,485.478103,485.478103,485.478103,485.478103,1,485.478103
2011-06-20,485.063404,485.063404,485.063404,485.063404,1,485.063404
2011-06-17,484.645533,484.645533,484.645533,484.645533,1,484.645533
2011-06-16,484.227900,484.227900,484.227900,484.227900,1,484.227900
2011-06-15,483.813912,483.813912,483.813912,483.813912,1,483.813912
2011-06-14,483.406947,483.406947,483.406947,483.406947,1,483.406947
2011-06-13,483.010323,483.010323,483.010323,483.010323,1,483.010323
2011-06-10,482.627279,482.627279,482.627279,482.627279,1,482.627279
2011-06-09,482.260937,482.260937,482.260937,482.260937,1,482.260937
2011-06-08,481.914287,481.914287,481.914287,481.914287,1,481.914287
2011-06-07,481.590157,481.590157,481.590157,481.590157,1,481.590157
2011-06-06,481.291191,481.291191,481.291191,481.291191,1,481.291191
2011-06-03,481.019828,481.019828,481.019828,481.019828,1,481.019828
2011-06-02,480.778283,480.778283,480.778283,480.778283,1,480.778283
2011-06-01,480.568525,480.568525,480.568525,480.568525,1,480.568525
2011-05-31,480.392265,480.392265,480.392265,480.392265,1,480.392265
2011-05-27,480.250943,480.250943,480.250943,480.250943,1,480.250943
2011-05-26,480.145711,480.145711,480.145711,480.145711,1,480.145711
2011-05-25,480.077426,480.077426,480.077426,480.077426,1,480.077426
2011-05-24,480.046647,480.046647,480.046647,480.046647,1,480.046647
2011-05-23,480.053625,480.053625,480.053625,480.053625,1,480.053625
2011-05-20,480.098302,480.098302,480.098302,480.098302,1,480.098302
2011-05-19,480.180314,480.180314,480.180314,480.180314,1,480.180314
2011-05-18,480.298992,480.298992,480.298992,480.298992,1,480.298992
2011-05-17,480.453367,480.453367,480.453367,480.453367,1,480.453367
2011-05-16,480.642181,480.642181,480.642181,480.642181,1,480.642181
2011-05-13,480.863893,480.863893,480.863893,480.863893,1,480.863893
2011-05-12,481.116694,481.116694,481.116694,481.116694,1,481.116694
2011-05-11,481.398522,481.398522,481.398522,481.398522,1,481.398522
2011-05-10,481.707078,481.707078,481.707078,481.707078,1,481.707078
2011-05-09,482.039844,482.039844,482.039844,482.039844,1,482.039844
2011-05-06,482.394105,482.394105,482.394105,482.394105,1,482.394105
2011-05-05,482.766972,482.766972,482.766972,482.766972,1,482.766972
2011-05-04,483.155402,483.155402,483.155402,483.155402,1,483.155402
2011-05-03,483.556227,483.556227,483.556227,483.556227,1,483.556227
2011-05-02,483.966177,483.966177,483.966177,483.966177,1,483.966177
2011-04-29,484.381906,484.381906,484.381906,484.381906,1,484.381906
2011-04-28,484.800025,484.800025,484.800025,484.800025,1,484.800025
2011-04-27,485.217120,485.217120,485.217120,485.217120,1,485.217120
2011-04-26,485.629791,485.629791,485.629791,485.629791,1,485.629791
2011-04-25,486.034669,486.034669,486.034669,486.034669,1,486.034669
2011-04-21,486.428453,486.428453,486.428453,486.428453,1,486.428453
2011-04-20,486.807929,486.807929,486.807929,486.807929,1,486.807929
2011-04-19,487.170001,487.170001,487.170001,487.170001,1,487.170001
2011-04-18,487.511716,487.511716,487.511716,487.511716,1,487.511716
2011-04-15,487.830287,487.830287,487.830287,487.830287,1,487.830287
2011-04-14,488.123113,488.123113,488.123113,488.123113,1,488.123113
2011-04-13,488.387806,488.387806,488.387806,488.387806,1,488.387806
2011-04-12,488.622207,488.622207,488.622207,488.622207,1,488.622207
2011-04-11,488.824403,488.824403,488.824403,488.824403,1,488.824403
2011-04-08,488.992745,488.992745,488.992745,488.992745,1,488.992745
2011-04-07,489.125860,489.125860,489.125860,489.125860,1,489.125860
2011-04-06,489.222660,489.222660,489.222660,489.222660,1,489.222660
2011-04-05,489.282358,489.282358,489.282358,489.282358,1,489.282358
2011-04-04,489.304466,489.304466,489.304466,489.304466,1,489.304466
2011-04-01,489.288802,489.288802,489.288802,489.288802,1,489.288802
2011-03-31,489.235496,489.235496,489.235496,489.235496,1,489.235496
2011-03-30,489.144982,489.144982,489.144982,489.144982,1,489.144982
2011-03-29,489.017998,489.017998,489.017998,489.017998,1,489.017998
2011-03-28,488.855581,488.855581,488.855581,488.855581,1,488.855581
2011-03-25,488.659055,488.659055,488.659055,488.659055,1,488.659055
2011-03-24,488.430024,488.430024,488.430024,488.430024,1,488.430024
2011-03-23,488.170357,488.170357,488.170357,488.170357,1,488.170357
2011-03-22,487.882170,487.882170,487.882170,487.882170,1,487.882170
2011-03-21,487.567817,487.567817,487.567817,487.567817,1,487.567817
2011-03-18,487.229861,487.229861,487.229861,487.229861,1,487.229861
2011-03-17,486.871059,486.871059,486.871059,486.871059,1,486.871059
2011-03-16,486.494339,486.494339,486.494339,486.494339,1,486.494339
2011-03-15,486.102773,486.102773,486.102773,486.102773,1,486.102773
2011-03-14,485.699557,485.699557,485.699557,485.699557,1,485.699557
2011-03-11,485.287980,485.287980,485.287980,485.287980,1,485.287980
2011-03-10,484.871400,484.871400,484.871400,484.871400,1,484.871400
2011-03-09,484.453215,484.453215,484.453215,484.453215,1,484.453215
2011-03-08,484.036836,484.036836,484.036836,484.036836,1,484.036836
2011-03-07,483.625662,483.625662,483.625662,483.625662,1,483.625662
2011-03-04,483.223045,483.223045,483.223045,483.223045,1,483.223045
2011-03-03,482.832271,482.832271,482.832271,482.832271,1,482.832271
2011-03-02,482.456528,482.456528,482.456528,482.456528,1,482.456528
2011-03-01,482.098881,482.098881,482.098881,482.098881,1,482.098881
2011-02-28,481.762248,481.762248,481.762248,481.762248,1,481.762248
2011-02-25,481.449375,481.449375,481.449375,481.449375,1,481.449375
2011-02-24,481.162815,481.162815,481.162815,481.162815,1,481.162815
2011-02-23,480.904906,480.904906,480.904906,480.904906,1,480.904906
2011-02-22,480.677751,480.677751,480.677751,480.677751,1,480.677751
2011-02-18,480.483204,480.483204,480.483204,480.483204,1,480.483204
2011-02-17,480.322851,480.322851,480.322851,480.322851,1,480.322851
2011-02-16,480.198002,480.198002,480.198002,480.198002,1,480.198002
2011-02-15,480.109675,480.109675,480.109675,480.109675,1,480.109675
2011-02-14,480.058590,480.058590,480.058590,480.058590,1,480.058590
2011-02-11,480.045163,480.045163,480.045163,480.045163,1,480.045163
2011-02-10,480.069506,480.069506,480.069506,480.069506,1,480.069506
2011-02-09,480.131418,480.131418,480.131418,480.131418,1,480.131418
2011-02-08,480.230395,480.230395,480.230395,480.230395,1,480.230395
2011-02-07,480.365630,480.365630,480.365630,480.365630,1,480.365630
2011-02-04,480.536018,480.536018,480.536018,480.536018,1,480.536018
2011-02-03,480.740171,480.740171,480.740171,480.740171,1,480.740171
2011-02-02,480.976422,480.976422,480.976422,480.976422,1,480.976422
2011-02-01,481.242844,481.242844,481.242844,481.242844,1,481.242844
2011-01-31,481.537264,481.537264,481.537264,481.537264,1,481.537264
