Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,360.622693,360.622693,360.622693,360.622693,1,360.622693
2012-07-26,360.310490,360.310490,360.310490,360.310490,1,360.310490
2012-07-25,359.981604,359.981604,359.981604,359.981604,1,359.981604
2012-07-24,359.637857,359.637857,359.637857,359.637857,1,359.637857
2012-07-23,359.281154,359.281154,359.281154,359.281154,1,359.281154
2012-07-20,358.913472,358.913472,358.913472,358.913472,1,358.913472
2012-07-19,358.536849,358.536849,358.536849,358.536849,1,358.536849
2012-07-18,358.153372,358.153372,358.153372,358.153372,1,358.153372
2012-07-17,357.765166,357.765166,357.765166,357.765166,1,357.765166
2012-07-16,357.374384,357.374384,357.374384,357.374384,1,357.374384
2012-07-13,356.983191,356.983191,356.983191,356.983191,1,356.983191
2012-07-12,356.593755,356.593755,356.593755,356.593755,1,356.593755
2012-07-11,356.208234,356.208234,356.208234,356.208234,1,356.208234
2012-07-10,355.828766,355.828766,355.828766,355.828766,1,355.828766
2012-07-09,355.457453,355.457453,355.457453,355.457453,1,355.457453
2012-07-06,355.096353,355.096353,355.096353,355.096353,1,355.096353
2012-07-05,354.747467,354.747467,354.747467,354.747467,1,354.747467
2012-07-03,354.412730,354.412730,354.412730,354.412730,1,354.412730
2012-07-02,354.093996,354.093996,354.093996,354.093996,1,354.093996
2012-06-29,353.793032,353.793032,353.793032,353.793032,1,353.793032
2012-06-28,353.511506,353.511506,353.511506,353.511506,1,353.511506
2012-06-27,353.250978,353.250978,353.250978,353.250978,1,353.250978
2012-06-26,353.012893,353.012893,353.012893,353.012893,1,353.012893
2012-06-25,352.798569,352.798569,352.798569,352.798569,1,352.798569
2012-06-22,352.609195,352.609195,352.609195,352.609195,1,352.609195
2012-06-21,352.445819,352.445819,352.445819,352.445819,1,352.445819
2012-06-20,352.309349,352.309349,352.309349,352.309349,1,352.309349
2012-06-19,352.200539,352.200539,352.200539,352.200539,1,352.200539
2012-06-18,352.119994,352.119994,352.119994,352.119994,1,352.119994
2012-06-15,352.068159,352.068159,352.068159,352.068159,1,352.068159
2012-06-14,352.045321,352.045321,352.045321,352.045321,1,352.045321
2012-06-13,352.051608,352.051608,352.051608,352.051608,1,352.051608
2012-06-12,352.086984,352.086984,352.086984,352.086984,1,352.086984
2012-06-11,352.151254,352.151254,352.151254,352.151254,1,352.151254
2012-06-08,352.244061,352.244061,352.244061,352.244061,1,352.244061
2012-06-07,352.364891,352.364891,352.364891,352.364891,1,352.364891
2012-06-06,352.513074,352.513074,352.513074,352.513074,1,352.513074
2012-06-05,352.687788,352.687788,352.687788,352.687788,1,352.687788
2012-06-04,352.888067,352.888067,352.888067,352.888067,1,352.888067
2012-06-01,353.112798,353.112798,353.112798,353.112798,1,353.112798
2012-05-31,353.360738,353.360738,353.360738,353.360738,1,353.360738
2012-05-30,353.630512,353.630512,353.630512,353.630512,1,353.630512
2012-05-29,353.920624,353.920624,353.920624,353.920624,1,353.920624
2012-05-25,354.229467,354.229467,354.229467,354.229467,1,354.229467
2012-05-24,354.555330,354.555330,354.555330,354.555330,1,354.555330
2012-05-23,354.896405,354.896405,354.896405,354.896405,1,354.896405
2012-05-22,355.250803,355.250803,355.250803,355.250803,1,355.250803
2012-05-21,355.616559,355.616559,355.616559,355.616559,1,355.616559
2012-05-18,355.991647,355.991647,355.991647,355.991647,1,355.991647
2012-05-17,356.373988,356.373988,356.373988,356.373988,1,356.373988
2012-05-16,356.761462,356.761462,356.761462,356.761462,1,356.761462
2012-05-15,357.151922,357.151922,357.151922,357.151922,1,357.151922
2012-05-14,357.543204,357.543204,357.543204,357.543204,1,357.543204
2012-05-11,357.933139,357.933139,357.933139,357.933139,1,357.933139
2012-05-10,358.319566,358.319566,358.319566,358.319566,1,358.319566
2012-05-09,358.700344,358.700344,358.700344,358.700344,1,358.700344
2012-05-08,359.073362,359.073362,359.073362,359.073362,1,359.073362
2012-05-07,359.436553,359.436553,359.436553,359.436553,1,359.436553
2012-05-04,359.787904,359.787904,359.787904,359.787904,1,359.787904
2012-05-03,360.125467,360.125467,360.125467,360.125467,1,360.125467
2012-05-02,360.447371,360.447371,360.447371,360.447371,1,360.447371
2012-05-01,360.751834,360.751834,360.751834,360.751834,1,360.751834
2012-04-30,361.037166,361.037166,361.037166,361.037166,1,361.037166
2012-04-27,361.301787,361.301787,361.301787,361.301787,1,361.301787
2012-04-26,361.544230,361.544230,361.544230,361.544230,1,361.544230
2012-04-25,361.763152,361.763152,361.763152,361.763152,1,361.763152
2012-04-24,361.957339,361.957339,361.957339,361.957339,1,361.957339
2012-04-23,362.125714,362.125714,362.125714,362.125714,1,362.125714
2012-04-20,362.267346,362.267346,362.267346,362.267346,1,362.267346
2012-04-19,362.381448,362.381448,362.381448,362.381448,1,362.381448
2012-04-18,362.467388,362.467388,362.467388,362.467388,1,362.467388
2012-04-17,362.524690,362.524690,362.524690,362.524690,1,362.524690
2012-04-16,362.553037,362.553037,362.553037,362.553037,1,362.553037
2012-04-13,362.552270,362.552270,362.552270,362.552270,1,362.552270
2012-04-12,362.522396,362.522396,362.522396,362.522396,1,362.522396
2012-04-11,362.463579,362.463579,362.463579,362.463579,1,362.463579
2012-04-10,362.376144,362.376144,362.376144,362.376144,1,362.376144
2012-04-09,362.260578,362.260578,362.260578,362.260578,1,362.260578
2012-04-05,362.117519,362.117519,362.117519,362.117519,1,362.117519
2012-04-04,361.947762,361.947762,361.947762,361.947762,1,361.947762
2012-04-03,361.752246,361.752246,361.752246,361.752246,1,361.752246
2012-04-02,361.532057,361.532057,361.532057,361.532057,1,361.532057
2012-03-30,361.288413,361.288413,361.288413,361.288413,1,361.288413
2012-03-29,361.022665,361.022665,361.022665,361.022665,1,361.022665
2012-03-28,360.736286,360.736286,360.736286,360.736286,1,360.736286
2012-03-27,360.430864,360.430864,360.430864,360.430864,1,360.430864
2012-03-26,360.108090,360.108090,360.108090,360.108090,1,360.108090
2012-03-23,359.769755,359.769755,359.769755,359.769755,1,359.769755
2012-03-22,359.417733,359.417733,359.417733,359.417733,1,359.417733
2012-03-21,359.053975,359.053975,359.053975,359.053975,1,359.053975
2012-03-20,358.680497,358.680497,358.680497,358.680497,1,358.680497
2012-03-19,358.299369,358.299369,358.299369,358.299369,1,358.299369
2012-03-16,357.912703,357.912703,357.912703,357.912703,1,357.912703
2012-03-15,357.522643,357.522643,357.522643,357.522643,1,357.522643
2012-03-14,357.131351,357.131351,357.131351,357.131351,1,357.131351
2012-03-13,356.740994,356.740994,356.740994,356.740994,1,356.740994
2012-03-12,356.353737,356.353737,356.353737,356.353737,1,356.353737
2012-03-09,355.971725,355.971725,355.971725,355.971725,1,355.971725
2012-03-08,355.597076,355.597076,355.597076,355.597076,1,355.597076
2012-03-07,355.231867,355.231867,355.231867,355.231867,1,355.231867
2012-03-06,354.878121,354.878121,354.878121,354.878121,1,354.878121
2012-03-05,354.537800,354.537800,354.537800,354.537800,1,354.537800
2012-03-02,354.212788,354.212788,354.212788,354.212788,1,354.212788
2012-03-01,353.904888,353.904888,353.904888,353.904888,1,353.904888
2012-02-29,353.615806,353.615806,353.615806,353.615806,1,353.615806
2012-02-28,353.347144,353.347144,353.347144,353.347144,1,353.347144
2012-02-27,353.100392,353.100392,353.100392,353.100392,1,353.100392
2012-02-24,352.876916,352.876916,352.876916,352.876916,1,352.876916
2012-02-23,352.677955,352.677955,352.677955,352.677955,1,352.677955
2012-02-22,352.504613,352.504613,352.504613,352.504613,1,352.504613
2012-02-21,352.357849,352.357849,352.357849,352.357849,1,352.357849
2012-02-17,352.238478,352.238478,352.238478,352.238478,1,352.238478
2012-02-16,352.147160,352.147160,352.147160,352.147160,1,352.147160
2012-02-15,352.084402,352.084402,352.084402,352.084402,1,352.084402
2012-02-14,352.050552,352.050552,352.050552,352.050552,1,352.050552
2012-02-13,352.045797,352.045797,352.045797,352.045797,1,352.045797
2012-02-10,352.070164,352.070164,352.070164,352.070164,1,352.070164
2012-02-09,352.123517,352.123517,352.123517,352.123517,1,352.123517
2012-02-08,352.205561,352.205561,352.205561,352.205561,1,352.205561
2012-02-07,352.315842,352.315842,352.315842,352.315842,1,352.315842
2012-02-06,352.453747,352.453747,352.453747,352.453747,1,352.453747
2012-02-03,352.618514,352.618514,352.618514,352.618514,1,352.618514
2012-02-02,352.809227,352.809227,352.809227,352.809227,1,352.809227
2012-02-01,353.024831,353.024831,353.024831,353.024831,1,353.024831
2012-01-31,353.264131,353.264131,353.264131,353.264131,1,353.264131
2012-01-30,353.525800,353.525800,353.525800,353.525800,1,353.525800
2012-01-27,353.808388,353.808388,353.808388,353.808388,1,353.808388
2012-01-26,354.110329,354.110329,354.110329,354.110329,1,354.110329
2012-01-25,354.429949,354.429949,354.429949,354.429949,1,354.429949
2012-01-24,354.765477,354.765477,354.765477,354.765477,1,354.765477
2012-01-23,355.115054,355.115054,355.115054,355.115054,1,355.115054
2012-01-20,355.476741,355.476741,355.476741,355.476741,1,355.476741
2012-01-19,355.848535,355.848535,355.848535,355.848535,1,355.848535
2012-01-18,356.228374,356.228374,356.228374,356.228374,1,356.228374
2012-01-17,356.614154,356.614154,356.614154,356.614154,1,356.614154
2012-01-13,357.003736,357.003736,357.003736,357.003736,1,357.003736
2012-01-12,357.394962,357.394962,357.394962,357.394962,1,357.394962
2012-01-11,357.785663,357.785663,357.785663,357.785663,1,357.785663
2012-01-10,358.173673,358.173673,358.173673,358.173673,1,358.173673
2012-01-09,358.556842,358.556842,358.556842,358.556842,1,358.556842
2012-01-06,358.933047,358.933047,358.933047,358.933047,1,358.933047
2012-01-05,359.300202,359.300202,359.300202,359.300202,1,359.300202
2012-01-04,359.656272,359.656272,359.656272,359.656272,1,359.656272
2012-01-03,359.999285,359.999285,359.999285,359.999285,1,359.999285
2011-12-30,360.327338,360.327338,360.327338,360.327338,1,360.327338
2011-12-29,360.638615,360.638615,360.638615,360.638615,1,360.638615
2011-12-28,360.931389,360.931389,360.931389,360.931389,1,360.931389
2011-12-27,361.204038,361.204038,361.204038,361.204038,1,361.204038
2011-12-23,361.455051,361.455051,361.455051,361.455051,1,361.455051
2011-12-22,361.683036,361.683036,361.683036,361.683036,1,361.683036
2011-12-21,361.886731,361.886731,361.886731,361.886731,1,361.886731
2011-12-20,362.065006,362.065006,362.065006,362.065006,1,362.065006
2011-12-19,362.216872,362.216872,362.216872,362.216872,1,362.216872
2011-12-16,362.341490,362.341490,362.341490,362.341490,1,362.341490
2011-12-15,362.438167,362.438167,362.438167,362.438167,1,362.438167
2011-12-14,362.506368,362.506368,362.506368,362.506368,1,362.506368
2011-12-13,362.545715,362.545715,362.545715,362.545715,1,362.545715
2011-12-12,362.555990,362.555990,362.555990,362.555990,1,362.555990
2011-12-09,362.537136,362.537136,362.537136,362.537136,1,362.537136
2011-12-08,362.489257,362.489257,362.489257,362.489257,1,362.489257
2011-12-07,362.412619,362.412619,362.412619,362.412619,1,362.412619
2011-12-06,362.307647,362.307647,362.307647,362.307647,1,362.307647
2011-12-05,362.174922,362.174922,362.174922,362.174922,1,362.174922
2011-12-02,362.015179,362.015179,362.015179,362.015179,1,362.015179
2011-12-01,361.829306,361.829306,361.829306,361.829306,1,361.829306
2011-11-30,361.618330,361.618330,361.618330,361.618330,1,361.618330
2011-11-29,361.383422,361.383422,361.383422,361.383422,1,361.383422
2011-11-28,361.125884,361.125884,361.125884,361.125884,1,361.125884
2011-11-25,360.847143,360.847143,360.847143,360.847143,1,360.847143
2011-11-23,360.548744,360.548744,360.548744,360.548744,1,360.548744
2011-11-22,360.232341,360.232341,360.232341,360.232341,1,360.232341
2011-11-21,359.899687,359.899687,359.899687,359.899687,1,359.899687
2011-11-18,359.552626,359.552626,359.552626,359.552626,1,359.552626
2011-11-17,359.193081,359.193081,359.193081,359.193081,1,359.193081
2011-11-16,358.823045,358.823045,358.823045,358.823045,1,358.823045
2011-11-15,358.444570,358.444570,358.444570,358.444570,1,358.444570
2011-11-14,358.059752,358.059752,358.059752,358.059752,1,358.059752
2011-11-11,357.670725,357.670725,357.670725,357.670725,1,357.670725
2011-11-10,357.279645,357.279645,357.279645,357.279645,1,357.279645
2011-11-09,356.888678,356.888678,356.888678,356.888678,1,356.888678
2011-11-08,356.499992,356.499992,356.499992,356.499992,1,356.499992
2011-11-07,356.115742,356.115742,356.115742,356.115742,1,356.115742
2011-11-04,355.738056,355.738056,355.738056,355.738056,1,355.738056
2011-11-03,355.369028,355.369028,355.369028,355.369028,1,355.369028
2011-11-02,355.010704,355.010704,355.010704,355.010704,1,355.010704
2011-11-01,354.665069,354.665069,354.665069,354.665069,1,354.665069
2011-10-31,354.334038,354.334038,354.334038,354.334038,1,354.334038
2011-10-28,354.019448,354.019448,354.019448,354.019448,1,354.019448
2011-10-27,353.723040,353.723040,353.723040,353.723040,1,353.723040
2011-10-26,353.446458,353.446458,353.446458,353.446458,1,353.446458
2011-10-25,353.191235,353.191235,353.191235,353.191235,1,353.191235
2011-10-24,352.958785,352.958785,352.958785,352.958785,1,352.958785
2011-10-21,352.750397,352.750397,352.750397,352.750397,1,352.750397
2011-10-20,352.567225,352.567225,352.567225,352.567225,1,352.567225
2011-10-19,352.410285,352.410285,352.410285,352.410285,1,352.410285
2011-10-18,352.280447,352.280447,352.280447,352.280447,1,352.280447
2011-10-17,352.178429,352.178429,352.178429,352.178429,1,352.178429
2011-10-14,352.104799,352.104799,352.104799,352.104799,1,352.104799
2011-10-13,352.059963,352.059963,352.059963,352.059963,1,352.059963
2011-10-12,352.044170,352.044170,352.044170,352.044170,1,352.044170
2011-10-11,352.057508,352.057508,352.057508,352.057508,1,352.057508
2011-10-10,352.099902,352.099902,352.099902,352.099902,1,352.099902
2011-10-07,352.171119,352.171119,352.171119,352.171119,1,352.171119
2011-10-06,352.270762,352.270762,352.270762,352.270762,1,352.270762
2011-10-05,352.398280,352.398280,352.398280,352.398280,1,352.398280
2011-10-04,352.552967,352.552967,352.552967,352.552967,1,352.552967
2011-10-03,352.733964,352.733964,352.733964,352.733964,1,352.733964
2011-09-30,352.940269,352.940269,352.940269,352.940269,1,352.940269
2011-09-29,353.170738,353.170738,353.170738,353.170738,1,353.170738
2011-09-28,353.424093,353.424093,353.424093,353.424093,1,353.424093
2011-09-27,353.698932,353.698932,353.698932,353.698932,1,353.698932
2011-09-26,353.993730,353.993730,353.993730,353.993730,1,353.993730
2011-09-23,354.306854,354.306854,354.306854,354.306854,1,354.306854
2011-09-22,354.636568,354.636568,354.636568,354.636568,1,354.636568
2011-09-21,354.981044,354.981044,354.981044,354.981044,1,354.981044
2011-09-20,355.338375,355.338375,355.338375,355.338375,1,355.338375
2011-09-19,355.706578,355.706578,355.706578,355.706578,1,355.706578
2011-09-16,356.083614,356.083614,356.083614,356.083614,1,356.083614
2011-09-15,356.467393,356.467393,356.467393,356.467393,1,356.467393
2011-09-14,356.855787,356.855787,356.855787,356.855787,1,356.855787
2011-09-13,357.246645,357.246645,357.246645,357.246645,1,357.246645
2011-09-12,357.637800,357.637800,357.637800,357.637800,1,357.637800
2011-09-09,358.027084,358.027084,358.027084,358.027084,1,358.027084
2011-09-08,358.412339,358.412339,358.412339,358.412339,1,358.412339
2011-09-07,358.791431,358.791431,358.791431,358.791431,1,358.791431
2011-09-06,359.162258,359.162258,359.162258,359.162258,1,359.162258
2011-09-02,359.522765,359.522765,359.522765,359.522765,1,359.522765
2011-09-01,359.870954,359.870954,359.870954,359.870954,1,359.870954
2011-08-31,360.204895,360.204895,360.204895,360.204895,1,360.204895
2011-08-30,360.522737,360.522737,360.522737,360.522737,1,360.522737
2011-08-29,360.822720,360.822720,360.822720,360.822720,1,360.822720
2011-08-26,361.103180,361.103180,361.103180,361.103180,1,361.103180
2011-08-25,361.362562,361.362562,361.362562,361.362562,1,361.362562
2011-08-24,361.599430,361.599430,361.599430,361.599430,1,361.599430
2011-08-23,361.812470,361.812470,361.812470,361.812470,1,361.812470
2011-08-22,362.000503,362.000503,362.000503,362.000503,1,362.000503
2011-08-19,362.162484,362.162484,362.162484,362.162484,1,362.162484
2011-08-18,362.297518,362.297518,362.297518,362.297518,1,362.297518
2011-08-17,362.404855,362.404855,362.404855,362.404855,1,362.404855
2011-08-16,362.483901,362.483901,362.483901,362.483901,1,362.483901
2011-08-15,362.534217,362.534217,362.534217,362.534217,1,362.534217
2011-08-12,362.555524,362.555524,362.555524,362.555524,1,362.555524
2011-08-11,362.547706,362.547706,362.547706,362.547706,1,362.547706
2011-08-10,362.510804,362.510804,362.510804,362.510804,1,362.510804
2011-08-09,362.445023,362.445023,362.445023,362.445023,1,362.445023
2011-08-08,362.350728,362.350728,362.350728,362.350728,1,362.350728
2011-08-05,362.228442,362.228442,362.228442,362.228442,1,362.228442
2011-08-04,362.078843,362.078843,362.078843,362.078843,1,362.078843
2011-08-03,361.902758,361.902758,361.902758,361.902758,1,361.902758
2011-08-02,361.701165,361.701165,361.701165,361.701165,1,361.701165
2011-08-01,361.475181,361.475181,361.475181,361.475181,1,361.475181
2011-07-29,361.226058,361.226058,361.226058,361.226058,1,361.226058
2011-07-28,360.955176,360.955176,360.955176,360.955176,1,360.955176
2011-07-27,360.664038,360.664038,360.664038,360.664038,1,360.664038
2011-07-26,360.354256,360.354256,360.354256,360.354256,1,360.354256
2011-07-25,360.027548,360.027548,360.027548,360.027548,1,360.027548
2011-07-22,359.685725,359.685725,359.685725,359.685725,1,359.685725
2011-07-21,359.330680,359.330680,359.330680,359.330680,1,359.330680
2011-07-20,358.964382,358.964382,358.964382,358.964382,1,358.964382
2011-07-19,358.588860,358.588860,358.588860,358.588860,1,358.588860
2011-07-18,358.206197,358.206197,358.206197,358.206197,1,358.206197
2011-07-15,357.818512,357.818512,357.818512,357.818512,1,357.818512
2011-07-14,357.427955,357.427955,357.427955,357.427955,1,357.427955
2011-07-13,357.036690,357.036690,357.036690,357.036690,1,357.036690
2011-07-12,356.646886,356.646886,356.646886,356.646886,1,356.646886
2011-07-11,356.260702,356.260702,356.260702,356.260702,1,356.260702
2011-07-08,355.880280,355.880280,355.880280,355.880280,1,355.880280
2011-07-07,355.507728,355.507728,355.507728,355.507728,1,355.507728
2011-07-06,355.145110,355.145110,355.145110,355.145110,1,355.145110
2011-07-05,354.794436,354.794436,354.794436,354.794436,1,354.794436
2011-07-01,354.457651,354.457651,354.457651,354.457651,1,354.457651
2011-06-30,354.136620,354.136620,354.136620,354.136620,1,354.136620
2011-06-29,353.833122,353.833122,353.833122,353.833122,1,353.833122
2011-06-28,353.548840,353.548840,353.548840,353.548840,1,353.548840
2011-06-27,353.285350,353.285350,353.285350,353.285350,1,353.285350
2011-06-24,353.044111,353.044111,353.044111,353.044111,1,353.044111
2011-06-23,352.826461,352.826461,352.826461,352.826461,1,352.826461
2011-06-22,352.633606,352.633606,352.633606,352.633606,1,352.633606
2011-06-21,352.466615,352.466615,352.466615,352.466615,1,352.466615
2011-06-20,352.326413,352.326413,352.326413,352.326413,1,352.326413
2011-06-17,352.213777,352.213777,352.213777,352.213777,1,352.213777
2011-06-16,352.129333,352.129333,352.129333,352.129333,1,352.129333
2011-06-15,352.073546,352.073546,352.073546,352.073546,1,352.073546
2011-06-14,352.046728,352.046728,352.046728,352.046728,1,352.046728
2011-06-13,352.049026,352.049026,352.049026,352.049026,1,352.049026
2011-06-10,352.080428,352.080428,352.080428,352.080428,1,352.080428
2011-06-09,352.140760,352.140760,352.140760,352.140760,1,352.140760
2011-06-08,352.229687,352.229687,352.229687,352.229687,1,352.229687
2011-06-07,352.346717,352.346717,352.346717,352.346717,1,352.346717
2011-06-06,352.491200,352.491200,352.491200,352.491200,1,352.491200
2011-06-03,352.662336,352.662336,352.662336,352.662336,1,352.662336
2011-06-02,352.859178,352.859178,352.859178,352.859178,1,352.859178
2011-06-01,353.080632,353.080632,353.080632,353.080632,1,353.080632
2011-05-31,353.325473,353.325473,353.325473,353.325473,1,353.325473
2011-05-27,353.592344,353.592344,353.592344,353.592344,1,353.592344
2011-05-26,353.879764,353.879764,353.879764,353.879764,1,353.879764
2011-05-25,354.186142,354.186142,354.186142,354.186142,1,354.186142
2011-05-24,354.509779,354.509779,354.509779,354.509779,1,354.509779
2011-05-23,354.848882,354.848882,354.848882,354.848882,1,354.848882
2011-05-20,355.201570,355.201570,355.201570,355.201570,1,355.201570
2011-05-19,355.565890,355.565890,355.565890,355.565890,1,355.565890
2011-05-18,355.939822,355.939822,355.939822,355.939822,1,355.939822
2011-05-17,356.321294,356.321294,356.321294,356.321294,1,356.321294
2011-05-16,356.708192,356.708192,356.708192,356.708192,1,356.708192
2011-05-13,357.098371,357.098371,357.098371,357.098371,1,357.098371
2011-05-12,357.489668,357.489668,357.489668,357.489668,1,357.489668
2011-05-11,357.879916,357.879916,357.879916,357.879916,1,357.879916
2011-05-10,358.266951,358.266951,358.266951,358.266951,1,358.266951
2011-05-09,358.648627,358.648627,358.648627,358.648627,1,358.648627
2011-05-06,359.022831,359.022831,359.022831,359.022831,1,359.022831
2011-05-05,359.387487,359.387487,359.387487,359.387487,1,359.387487
2011-05-04,359.740575,359.740575,359.740575,359.740575,1,359.740575
2011-05-03,360.080138,360.080138,360.080138,360.080138,1,360.080138
2011-05-02,360.404294,360.404294,360.404294,360.404294,1,360.404294
2011-04-29,360.711246,360.711246,360.711246,360.711246,1,360.711246
2011-04-28,360.999293,360.999293,360.999293,360.999293,1,360.999293
2011-04-27,361.266839,361.266839,361.266839,361.266839,1,361.266839
2011-04-26,361.512401,361.512401,361.512401,361.512401,1,361.512401
2011-04-25,361.734617,361.734617,361.734617,361.734617,1,361.734617
2011-04-21,361.932257,361.932257,361.932257,361.932257,1,361.932257
2011-04-20,362.104224,362.104224,362.104224,362.104224,1,362.104224
2011-04-19,362.249567,362.249567,362.249567,362.249567,1,362.249567
2011-04-18,362.367478,362.367478,362.367478,362.367478,1,362.367478
2011-04-15,362.457305,362.457305,362.457305,362.457305,1,362.457305
2011-04-14,362.518551,362.518551,362.518551,362.518551,1,362.518551
2011-04-13,362.550874,362.550874,362.550874,362.550874,1,362.550874
2011-04-12,362.554097,362.554097,362.554097,362.554097,1,362.554097
2011-04-11,362.528201,362.528201,362.528201,362.528201,1,362.528201
2011-04-08,362.473330,362.473330,362.473330,362.473330,1,362.473330
2011-04-07,362.389789,362.389789,362.389789,362.389789,1,362.389789
2011-04-06,362.278039,362.278039,362.278039,362.278039,1,362.278039
2011-04-05,362.138701,362.138701,362.138701,362.138701,1,362.138701
2011-04-04,361.972546,361.972546,361.972546,361.972546,1,361.972546
2011-04-01,361.780496,361.780496,361.780496,361.780496,1,361.780496
2011-03-31,361.563615,361.563615,361.563615,361.563615,1,361.563615
2011-03-30,361.323105,361.323105,361.323105,361.323105,1,361.323105
2011-03-29,361.060299,361.060299,361.060299,361.060299,1,361.060299
2011-03-28,360.776653,360.776653,360.776653,360.776653,1,360.776653
2011-03-25,360.473740,360.473740,360.473740,360.473740,1,360.473740
2011-03-24,360.153238,360.153238,360.153238,360.153238,1,360.153238
2011-03-23,359.816925,359.816925,359.816925,359.816925,1,359.816925
2011-03-22,359.466662,359.466662,359.466662,359.466662,1,359.466662
2011-03-21,359.104393,359.104393,359.104393,359.104393,1,359.104393
2011-03-18,358.732124,358.732124,358.732124,358.732124,1,358.732124
2011-03-17,358.351920,358.351920,358.351920,358.351920,1,358.351920
2011-03-16,357.965886,357.965886,357.965886,357.965886,1,357.965886
2011-03-15,357.576164,357.576164,357.576164,357.576164,1,357.576164
2011-03-14,357.184912,357.184912,357.184912,357.184912,1,357.184912
2011-03-11,356.794299,356.794299,356.794299,356.794299,1,356.794299
2011-03-10,356.406490,356.406490,356.406490,356.406490,1,356.406490
2011-03-09,356.023634,356.023634,356.023634,356.023634,1,356.023634
2011-03-08,355.647854,355.647854,355.647854,355.647854,1,355.647854
2011-03-07,355.281232,355.281232,355.281232,355.281232,1,355.281232
2011-03-04,354.925799,354.925799,354.925799,354.925799,1,354.925799
2011-03-03,354.583526,354.583526,354.583526,354.583526,1,354.583526
2011-03-02,354.256311,354.256311,354.256311,354.256311,1,354.256311
2011-03-01,353.945965,353.945965,353.945965,353.945965,1,353.945965
2011-02-28,353.654210,353.654210,353.654210,353.654210,1,353.654210
2011-02-25,353.382662,353.382662,353.382662,353.382662,1,353.382662
2011-02-24,353.132826,353.132826,353.132826,353.132826,1,353.132826
2011-02-23,352.906088,352.906088,352.906088,352.906088,1,352.906088
2011-02-22,352.703703,352.703703,352.703703,352.703703,1,352.703703
2011-02-18,352.526793,352.526793,352.526793,352.526793,1,352.526793
2011-02-17,352.376340,352.376340,352.376340,352.376340,1,352.376340
2011-02-16,352.253175,352.253175,352.253175,352.253175,1,352.253175
2011-02-15,352.157984,352.157984,352.157984,352.157984,1,352.157984
2011-02-14,352.091292,352.091292,352.091292,352.091292,1,352.091292
2011-02-11,352.053470,352.053470,352.053470,352.053470,1,352.053470
2011-02-10,352.044726,352.044726,352.044726,352.044726,1,352.044726
2011-02-09,352.065111,352.065111,352.065111,352.065111,1,352.065111
2011-02-08,352.114510,352.114510,352.114510,352.114510,1,352.114510
2011-02-07,352.192650,352.192650,352.192650,352.192650,1,352.192650
2011-02-04,352.299097,352.299097,352.299097,352.299097,1,352.299097
2011-02-03,352.433263,352.433263,352.433263,352.433263,1,352.433263
2011-02-02,352.594402,352.594402,352.594402,352.594402,1,352.594402
2011-02-01,352.781623,352.781623,352.781623,352.781623,1,352.781623
2011-01-31,352.993887,352.993887,352.993887,352.993887,1,352.993887
