Date,Open,High,Low,Close,Volume,Adj Close
2012-07-09,219.280780,219.280780,219.280780,219.280780,1,219.280780
2012-07-06,218.373849,218.373849,218.373849,218.373849,1,218.373849
2012-07-05,217.505070,217.505070,217.505070,217.505070,1,217.505070
2012-07-03,216.679480,216.679480,216.679480,216.679480,1,216.679480
2012-07-02,215.901862,215.901862,215.901862,215.901862,1,215.901862
2012-06-29,215.176724,215.176724,215.176724,215.176724,1,215.176724
2012-06-28,214.508269,214.508269,214.508269,214.508269,1,214.508269
2012-06-27,213.900370,213.900370,213.900370,213.900370,1,213.900370
2012-06-26,213.356552,213.356552,213.356552,213.356552,1,213.356552
2012-06-25,212.879966,212.879966,212.879966,212.879966,1,212.879966
2012-06-22,212.473374,212.473374,212.473374,212.473374,1,212.473374
2012-06-21,212.139133,212.139133,212.139133,212.139133,1,212.139133
2012-06-20,211.879180,211.879180,211.879180,211.879180,1,211.879180
2012-06-19,211.695022,211.695022,211.695022,211.695022,1,211.695022
2012-06-18,211.587726,211.587726,211.587726,211.587726,1,211.587726
2012-06-15,211.557913,211.557913,211.557913,211.557913,1,211.557913
2012-06-14,211.605758,211.605758,211.605758,211.605758,1,211.605758
2012-06-13,211.730982,211.730982,211.730982,211.730982,1,211.730982
2012-06-12,211.932859,211.932859,211.932859,211.932859,1,211.932859
2012-06-11,212.210220,212.210220,212.210220,212.210220,1,212.210220
2012-06-08,212.561457,212.561457,212.561457,212.561457,1,212.561457
2012-06-07,212.984535,212.984535,212.984535,212.984535,1,212.984535
2012-06-06,213.477001,213.477001,213.477001,213.477001,1,213.477001
2012-06-05,214.036000,214.036000,214.036000,214.036000,1,214.036000
2012-06-04,214.658294,214.658294,214.658294,214.658294,1,214.658294
2012-06-01,215.340275,215.340275,215.340275,215.340275,1,215.340275
2012-05-31,216.077991,216.077991,216.077991,216.077991,1,216.077991
2012-05-30,216.867166,216.867166,216.867166,216.867166,1,216.867166
2012-05-29,217.703226,217.703226,217.703226,217.703226,1,217.703226
2012-05-25,218.581325,218.581325,218.581325,218.581325,1,218.581325
2012-05-24,219.496374,219.496374,219.496374,219.496374,1,219.496374
2012-05-23,220.443070,220.443070,220.443070,220.443070,1,220.443070
2012-05-22,221.415925,221.415925,221.415925,221.415925,1,221.415925
2012-05-21,222.409302,222.409302,222.409302,222.409302,1,222.409302
2012-05-18,223.417442,223.417442,223.417442,223.417442,1,223.417442
2012-05-17,224.434502,224.434502,224.434502,224.434502,1,224.434502
2012-05-16,225.454589,225.454589,225.454589,225.454589,1,225.454589
2012-05-15,226.471789,226.471789,226.471789,226.471789,1,226.471789
2012-05-14,227.480207,227.480207,227.480207,227.480207,1,227.480207
2012-05-11,228.473998,228.473998,228.473998,228.473998,1,228.473998
2012-05-10,229.447403,229.447403,229.447403,229.447403,1,229.447403
2012-05-09,230.394780,230.394780,230.394780,230.394780,1,230.394780
2012-05-08,231.310637,231.310637,231.310637,231.310637,1,231.310637
2012-05-07,232.189668,232.189668,232.189668,232.189668,1,232.189668
2012-05-04,233.026776,233.026776,233.026776,233.026776,1,233.026776
2012-05-03,233.817110,233.817110,233.817110,233.817110,1,233.817110
2012-05-02,234.556090,234.556090,234.556090,234.556090,1,234.556090
2012-05-01,235.239433,235.239433,235.239433,235.239433,1,235.239433
2012-04-30,235.863178,235.863178,235.863178,235.863178,1,235.863178
2012-04-27,236.423709,236.423709,236.423709,236.423709,1,236.423709
2012-04-26,236.917778,236.917778,236.917778,236.917778,1,236.917778
2012-04-25,237.342522,237.342522,237.342522,237.342522,1,237.342522
2012-04-24,237.695479,237.695479,237.695479,237.695479,1,237.695479
2012-04-23,237.974603,237.974603,237.974603,237.974603,1,237.974603
2012-04-20,238.178276,238.178276,238.178276,238.178276,1,238.178276
2012-04-19,238.305318,238.305318,238.305318,238.305318,1,238.305318
2012-04-18,238.354993,238.354993,238.354993,238.354993,1,238.354993
2012-04-17,238.327012,238.327012,238.327012,238.327012,1,238.327012
2012-04-16,238.221538,238.221538,238.221538,238.221538,1,238.221538
2012-04-13,238.039182,238.039182,238.039182,238.039182,1,238.039182
2012-04-12,237.781001,237.781001,237.781001,237.781001,1,237.781001
2012-04-11,237.448492,237.448492,237.448492,237.448492,1,237.448492
2012-04-10,237.043581,237.043581,237.043581,237.043581,1,237.043581
2012-04-09,236.568615,236.568615,236.568615,236.568615,1,236.568615
2012-04-05,236.026348,236.026348,236.026348,236.026348,1,236.026348
2012-04-04,235.419922,235.419922,235.419922,235.419922,1,235.419922
2012-04-03,234.752852,234.752852,234.752852,234.752852,1,234.752852
2012-04-02,234.029004,234.029004,234.029004,234.029004,1,234.029004
2012-03-30,233.252573,233.252573,233.252573,233.252573,1,233.252573
2012-03-29,232.428060,232.428060,232.428060,232.428060,1,232.428060
2012-03-28,231.560243,231.560243,231.560243,231.560243,1,231.560243
2012-03-27,230.654152,230.654152,230.654152,230.654152,1,230.654152
2012-03-26,229.715039,229.715039,229.715039,229.715039,1,229.715039
2012-03-23,228.748346,228.748346,228.748346,228.748346,1,228.748346
2012-03-22,227.759677,227.759677,227.759677,227.759677,1,227.759677
2012-03-21,226.754762,226.754762,226.754762,226.754762,1,226.754762
2012-03-20,225.739424,225.739424,225.739424,225.739424,1,225.739424
2012-03-19,224.719549,224.719549,224.719549,224.719549,1,224.719549
2012-03-16,223.701048,223.701048,223.701048,223.701048,1,223.701048
2012-03-15,222.689824,222.689824,222.689824,222.689824,1,222.689824
2012-03-14,221.691737,221.691737,221.691737,221.691737,1,221.691737
2012-03-13,220.712573,220.712573,220.712573,220.712573,1,220.712573
2012-03-12,219.758006,219.758006,219.758006,219.758006,1,219.758006
2012-03-09,218.833570,218.833570,218.833570,218.833570,1,218.833570
2012-03-08,217.944622,217.944622,217.944622,217.944622,1,217.944622
2012-03-07,217.096313,217.096313,217.096313,217.096313,1,217.096313
2012-03-06,216.293562,216.293562,216.293562,216.293562,1,216.293562
2012-03-05,215.541021,215.541021,215.541021,215.541021,1,215.541021
2012-03-02,214.843050,214.843050,214.843050,214.843050,1,214.843050
2012-03-01,214.203697,214.203697,214.203697,214.203697,1,214.203697
2012-02-29,213.626665,213.626665,213.626665,213.626665,1,213.626665
2012-02-28,213.115300,213.115300,213.115300,213.115300,1,213.115300
2012-02-27,212.672565,212.672565,212.672565,212.672565,1,212.672565
2012-02-24,212.301027,212.301027,212.301027,212.301027,1,212.301027
2012-02-23,212.002838,212.002838,212.002838,212.002838,1,212.002838
2012-02-22,211.779727,211.779727,211.779727,211.779727,1,211.779727
2012-02-21,211.632988,211.632988,211.632988,211.632988,1,211.632988
2012-02-17,211.563470,211.563470,211.563470,211.563470,1,211.563470
2012-02-16,211.571576,211.571576,211.571576,211.571576,1,211.571576
2012-02-15,211.657260,211.657260,211.657260,211.657260,1,211.657260
2012-02-14,211.820025,211.820025,211.820025,211.820025,1,211.820025
2012-02-13,212.058928,212.058928,212.058928,212.058928,1,212.058928
2012-02-10,212.372583,212.372583,212.372583,212.372583,1,212.372583
2012-02-09,212.759174,212.759174,212.759174,212.759174,1,212.759174
2012-02-08,213.216459,213.216459,213.216459,213.216459,1,213.216459
2012-02-07,213.741788,213.741788,213.741788,213.741788,1,213.741788
2012-02-06,214.332116,214.332116,214.332116,214.332116,1,214.332116
2012-02-03,214.984022,214.984022,214.984022,214.984022,1,214.984022
2012-02-02,215.693728,215.693728,215.693728,215.693728,1,215.693728
2012-02-01,216.457119,216.457119,216.457119,216.457119,1,216.457119
2012-01-31,217.269773,217.269773,217.269773,217.269773,1,217.269773
2012-01-30,218.126977,218.126977,218.126977,218.126977,1,218.126977
2012-01-27,219.023766,219.023766,219.023766,219.023766,1,219.023766
2012-01-26,219.954940,219.954940,219.954940,219.954940,1,219.954940
2012-01-25,220.915102,220.915102,220.915102,220.915102,1,220.915102
2012-01-24,221.898689,221.898689,221.898689,221.898689,1,221.898689
2012-01-23,222.899998,222.899998,222.899998,222.899998,1,222.899998
2012-01-20,223.913227,223.913227,223.913227,223.913227,1,223.913227
2012-01-19,224.932504,224.932504,224.932504,224.932504,1,224.932504
2012-01-18,225.951919,225.951919,225.951919,225.951919,1,225.951919
2012-01-17,226.965566,226.965566,226.965566,226.965566,1,226.965566
2012-01-13,227.967569,227.967569,227.967569,227.967569,1,227.967569
2012-01-12,228.952121,228.952121,228.952121,228.952121,1,228.952121
2012-01-11,229.913515,229.913515,229.913515,229.913515,1,229.913515
2012-01-10,230.846179,230.846179,230.846179,230.846179,1,230.846179
2012-01-09,231.744708,231.744708,231.744708,231.744708,1,231.744708
2012-01-06,232.603893,232.603893,232.603893,232.603893,1,232.603893
2012-01-05,233.418756,233.418756,233.418756,233.418756,1,233.418756
2012-01-04,234.184574,234.184574,234.184574,234.184574,1,234.184574
2012-01-03,234.896907,234.896907,234.896907,234.896907,1,234.896907
2011-12-30,235.551627,235.551627,235.551627,235.551627,1,235.551627
2011-12-29,236.144940,236.144940,236.144940,236.144940,1,236.144940
2011-12-28,236.673407,236.673407,236.673407,236.673407,1,236.673407
2011-12-27,237.133964,237.133964,237.133964,237.133964,1,237.133964
2011-12-23,237.523943,237.523943,237.523943,237.523943,1,237.523943
2011-12-22,237.841084,237.841084,237.841084,237.841084,1,237.841084
2011-12-21,238.083547,238.083547,238.083547,238.083547,1,238.083547
2011-12-20,238.249929,238.249929,238.249929,238.249929,1,238.249929
2011-12-19,238.339263,238.339263,238.339263,238.339263,1,238.339263
2011-12-16,238.351034,238.351034,238.351034,238.351034,1,238.351034
2011-12-15,238.285173,238.285173,238.285173,238.285173,1,238.285173
2011-12-14,238.142060,238.142060,238.142060,238.142060,1,238.142060
2011-12-13,237.922527,237.922527,237.922527,237.922527,1,237.922527
2011-12-12,237.627844,237.627844,237.627844,237.627844,1,237.627844
2011-12-09,237.259721,237.259721,237.259721,237.259721,1,237.259721
2011-12-08,236.820290,236.820290,236.820290,236.820290,1,236.820290
2011-12-07,236.312099,236.312099,236.312099,236.312099,1,236.312099
2011-12-06,235.738093,235.738093,235.738093,235.738093,1,235.738093
2011-12-05,235.101599,235.101599,235.101599,235.101599,1,235.101599
2011-12-02,234.406305,234.406305,234.406305,234.406305,1,234.406305
2011-12-01,233.656242,233.656242,233.656242,233.656242,1,233.656242
2011-11-30,232.855757,232.855757,232.855757,232.855757,1,232.855757
2011-11-29,232.009490,232.009490,232.009490,232.009490,1,232.009490
2011-11-28,231.122345,231.122345,231.122345,231.122345,1,231.122345
2011-11-25,230.199463,230.199463,230.199463,230.199463,1,230.199463
2011-11-23,229.246195,229.246195,229.246195,229.246195,1,229.246195
2011-11-22,228.268065,228.268065,228.268065,228.268065,1,228.268065
2011-11-21,227.270741,227.270741,227.270741,227.270741,1,227.270741
2011-11-18,226.260006,226.260006,226.260006,226.260006,1,226.260006
2011-11-17,225.241715,225.241715,225.241715,225.241715,1,225.241715
2011-11-16,224.221772,224.221772,224.221772,224.221772,1,224.221772
2011-11-15,223.206088,223.206088,223.206088,223.206088,1,223.206088
2011-11-14,222.200549,222.200549,222.200549,222.200549,1,222.200549
2011-11-11,221.210984,221.210984,221.210984,221.210984,1,221.210984
2011-11-10,220.243128,220.243128,220.243128,220.243128,1,220.243128
2011-11-09,219.302590,219.302590,219.302590,219.302590,1,219.302590
2011-11-08,218.394821,218.394821,218.394821,218.394821,1,218.394821
2011-11-07,217.525084,217.525084,217.525084,217.525084,1,217.525084
2011-11-04,216.698419,216.698419,216.698419,216.698419,1,216.698419
2011-11-03,215.919617,215.919617,215.919617,215.919617,1,215.919617
2011-11-02,215.193191,215.193191,215.193191,215.193191,1,215.193191
2011-11-01,214.523353,214.523353,214.523353,214.523353,1,214.523353
2011-10-31,213.913984,213.913984,213.913984,213.913984,1,213.913984
2011-10-28,213.368617,213.368617,213.368617,213.368617,1,213.368617
2011-10-27,212.890411,212.890411,212.890411,212.890411,1,212.890411
2011-10-26,212.482140,212.482140,212.482140,212.482140,1,212.482140
2011-10-25,212.146168,212.146168,212.146168,212.146168,1,212.146168
2011-10-24,211.884444,211.884444,211.884444,211.884444,1,211.884444
2011-10-21,211.698484,211.698484,211.698484,211.698484,1,211.698484
2011-10-20,211.589366,211.589366,211.589366,211.589366,1,211.589366
2011-10-19,211.557722,211.557722,211.557722,211.557722,1,211.557722
2011-10-18,211.603736,211.603736,211.603736,211.603736,1,211.603736
2011-10-17,211.727142,211.727142,211.727142,211.727142,1,211.727142
2011-10-14,211.927223,211.927223,211.927223,211.927223,1,211.927223
2011-10-13,212.202820,212.202820,212.202820,212.202820,1,212.202820
2011-10-12,212.552337,212.552337,212.552337,212.552337,1,212.552337
2011-10-11,212.973746,212.973746,212.973746,212.973746,1,212.973746
2011-10-10,213.464607,213.464607,213.464607,213.464607,1,213.464607
2011-10-07,214.022073,214.022073,214.022073,214.022073,1,214.022073
2011-10-06,214.642914,214.642914,214.642914,214.642914,1,214.642914
2011-10-05,215.323531,215.323531,215.323531,215.323531,1,215.323531
2011-10-04,216.059981,216.059981,216.059981,216.059981,1,216.059981
2011-10-03,216.847993,216.847993,216.847993,216.847993,1,216.847993
2011-09-30,217.683002,217.683002,217.683002,217.683002,1,217.683002
2011-09-29,218.560167,218.560167,218.560167,218.560167,1,218.560167
2011-09-28,219.474405,219.474405,219.474405,219.474405,1,219.474405
2011-09-27,220.420417,220.420417,220.420417,220.420417,1,220.420417
2011-09-26,221.392720,221.392720,221.392720,221.392720,1,221.392720
2011-09-23,222.385678,222.385678,222.385678,222.385678,1,222.385678
2011-09-22,223.393537,223.393537,223.393537,223.393537,1,223.393537
2011-09-21,224.410455,224.410455,224.410455,224.410455,1,224.410455
2011-09-20,225.430538,225.430538,225.430538,225.430538,1,225.430538
2011-09-19,226.447874,226.447874,226.447874,226.447874,1,226.447874
2011-09-16,227.456567,227.456567,227.456567,227.456567,1,227.456567
2011-09-15,228.450770,228.450770,228.450770,228.450770,1,228.450770
2011-09-14,229.424721,229.424721,229.424721,229.424721,1,229.424721
2011-09-13,230.372776,230.372776,230.372776,230.372776,1,230.372776
2011-09-12,231.289439,231.289439,231.289439,231.289439,1,231.289439
2011-09-09,232.169397,232.169397,232.169397,232.169397,1,232.169397
2011-09-08,233.007551,233.007551,233.007551,233.007551,1,233.007551
2011-09-07,233.799043,233.799043,233.799043,233.799043,1,233.799043
2011-09-06,234.539285,234.539285,234.539285,234.539285,1,234.539285
2011-09-02,235.223986,235.223986,235.223986,235.223986,1,235.223986
2011-09-01,235.849180,235.849180,235.849180,235.849180,1,235.849180
2011-08-31,236.411241,236.411241,236.411241,236.411241,1,236.411241
2011-08-30,236.906913,236.906913,236.906913,236.906913,1,236.906913
2011-08-29,237.333322,237.333322,237.333322,237.333322,1,237.333322
2011-08-26,237.687997,237.687997,237.687997,237.687997,1,237.687997
2011-08-25,237.968883,237.968883,237.968883,237.968883,1,237.968883
2011-08-24,238.174351,238.174351,238.174351,238.174351,1,238.174351
2011-08-23,238.303210,238.303210,238.303210,238.303210,1,238.303210
2011-08-22,238.354715,238.354715,238.354715,238.354715,1,238.354715
2011-08-19,238.328566,238.328566,238.328566,238.328566,1,238.328566
2011-08-18,238.224914,238.224914,238.224914,238.224914,1,238.224914
2011-08-17,238.044361,238.044361,238.044361,238.044361,1,238.044361
2011-08-16,237.787953,237.787953,237.787953,237.787953,1,237.787953
2011-08-15,237.457177,237.457177,237.457177,237.457177,1,237.457177
2011-08-12,237.053948,237.053948,237.053948,237.053948,1,237.053948
2011-08-11,236.580605,236.580605,236.580605,236.580605,1,236.580605
2011-08-10,236.039890,236.039890,236.039890,236.039890,1,236.039890
2011-08-09,235.434938,235.434938,235.434938,235.434938,1,235.434938
2011-08-08,234.769255,234.769255,234.769255,234.769255,1,234.769255
2011-08-05,234.046700,234.046700,234.046700,234.046700,1,234.046700
2011-08-04,233.271458,233.271458,233.271458,233.271458,1,233.271458
2011-08-03,232.448025,232.448025,232.448025,232.448025,1,232.448025
2011-08-02,231.581173,231.581173,231.581173,231.581173,1,231.581173
2011-08-01,230.675925,230.675925,230.675925,230.675925,1,230.675925
2011-07-29,229.737529,229.737529,229.737529,229.737529,1,229.737529
2011-07-28,228.771423,228.771423,228.771423,228.771423,1,228.771423
2011-07-27,227.783207,227.783207,227.783207,227.783207,1,227.783207
2011-07-26,226.778608,226.778608,226.778608,226.778608,1,226.778608
2011-07-25,225.763448,225.763448,225.763448,225.763448,1,225.763448
2011-07-22,224.743612,224.743612,224.743612,224.743612,1,224.743612
2011-07-21,223.725011,223.725011,223.725011,223.725011,1,223.725011
2011-07-20,222.713547,222.713547,222.713547,222.713547,1,222.713547
2011-07-19,221.715083,221.715083,221.715083,221.715083,1,221.715083
2011-07-18,220.735407,220.735407,220.735407,220.735407,1,220.735407
2011-07-15,219.780196,219.780196,219.780196,219.780196,1,219.780196
2011-07-14,218.854987,218.854987,218.854987,218.854987,1,218.854987
2011-07-13,217.965141,217.965141,217.965141,217.965141,1,217.965141
2011-07-12,217.115817,217.115817,217.115817,217.115817,1,217.115817
2011-07-11,216.311936,216.311936,216.311936,216.311936,1,216.311936
2011-07-08,215.558159,215.558159,215.558159,215.558159,1,215.558159
2011-07-07,214.858854,214.858854,214.858854,214.858854,1,214.858854
2011-07-06,214.218073,214.218073,214.218073,214.218073,1,214.218073
2011-07-05,213.639532,213.639532,213.639532,213.639532,1,213.639532
2011-07-01,213.126582,213.126582,213.126582,213.126582,1,213.126582
2011-06-30,212.682197,212.682197,212.682197,212.682197,1,212.682197
2011-06-29,212.308953,212.308953,212.308953,212.308953,1,212.308953
2011-06-28,212.009013,212.009013,212.009013,212.009013,1,212.009013
2011-06-27,211.784114,211.784114,211.784114,211.784114,1,211.784114
2011-06-24,211.635562,211.635562,211.635562,211.635562,1,211.635562
2011-06-23,211.564216,211.564216,211.564216,211.564216,1,211.564216
2011-06-22,211.570491,211.570491,211.570491,211.570491,1,211.570491
2011-06-21,211.654349,211.654349,211.654349,211.654349,1,211.654349
2011-06-20,211.815305,211.815305,211.815305,211.815305,1,211.815305
2011-06-17,212.052426,212.052426,212.052426,212.052426,1,212.052426
2011-06-16,212.364337,212.364337,212.364337,212.364337,1,212.364337
2011-06-15,212.749232,212.749232,212.749232,212.749232,1,212.749232
2011-06-14,213.204878,213.204878,213.204878,213.204878,1,213.204878
2011-06-13,213.728636,213.728636,213.728636,213.728636,1,213.728636
2011-06-10,214.317469,214.317469,214.317469,214.317469,1,214.317469
2011-06-09,214.967964,214.967964,214.967964,214.967964,1,214.967964
2011-06-08,215.676353,215.676353,215.676353,215.676353,1,215.676353
2011-06-07,216.438528,216.438528,216.438528,216.438528,1,216.438528
2011-06-06,217.250073,217.250073,217.250073,217.250073,1,217.250073
2011-06-03,218.106283,218.106283,218.106283,218.106283,1,218.106283
2011-06-02,219.002196,219.002196,219.002196,219.002196,1,219.002196
2011-06-01,219.932621,219.932621,219.932621,219.932621,1,219.932621
2011-05-31,220.892163,220.892163,220.892163,220.892163,1,220.892163
2011-05-27,221.875262,221.875262,221.875262,221.875262,1,221.875262
2011-05-26,222.876220,222.876220,222.876220,222.876220,1,222.876220
2011-05-25,223.889236,223.889236,223.889236,223.889236,1,223.889236
2011-05-24,224.908437,224.908437,224.908437,224.908437,1,224.908437
2011-05-23,225.927918,225.927918,225.927918,225.927918,1,225.927918
2011-05-20,226.941768,226.941768,226.941768,226.941768,1,226.941768
2011-05-19,227.944113,227.944113,227.944113,227.944113,1,227.944113
2011-05-18,228.929143,228.929143,228.929143,228.929143,1,228.929143
2011-05-17,229.891147,229.891147,229.891147,229.891147,1,229.891147
2011-05-16,230.824552,230.824552,230.824552,230.824552,1,230.824552
2011-05-13,231.723947,231.723947,231.723947,231.723947,1,231.723947
2011-05-12,232.584119,232.584119,232.584119,232.584119,1,232.584119
2011-05-11,233.400083,233.400083,233.400083,233.400083,1,233.400083
2011-05-10,234.167109,234.167109,234.167109,234.167109,1,234.167109
2011-05-09,234.880753,234.880753,234.880753,234.880753,1,234.880753
2011-05-06,235.536877,235.536877,235.536877,235.536877,1,235.536877
2011-05-05,236.131679,236.131679,236.131679,236.131679,1,236.131679
2011-05-04,236.661712,236.661712,236.661712,236.661712,1,236.661712
2011-05-03,237.123904,237.123904,237.123904,237.123904,1,237.123904
2011-05-02,237.515576,237.515576,237.515576,237.515576,1,237.515576
2011-04-29,237.834457,237.834457,237.834457,237.834457,1,237.834457
2011-04-28,238.078700,238.078700,238.078700,238.078700,1,238.078700
2011-04-27,238.246888,238.246888,238.246888,238.246888,1,238.246888
2011-04-26,238.338048,238.338048,238.338048,238.338048,1,238.338048
2011-04-25,238.351651,238.351651,238.351651,238.351651,1,238.351651
2011-04-21,238.287618,238.287618,238.287618,238.287618,1,238.287618
2011-04-20,238.146320,238.146320,238.146320,238.146320,1,238.146320
2011-04-19,237.928576,237.928576,237.928576,237.928576,1,237.928576
2011-04-18,237.635648,237.635648,237.635648,237.635648,1,237.635648
2011-04-15,237.269234,237.269234,237.269234,237.269234,1,237.269234
2011-04-14,236.831458,236.831458,236.831458,236.831458,1,236.831458
2011-04-13,236.324856,236.324856,236.324856,236.324856,1,236.324856
2011-04-12,235.752365,235.752365,235.752365,235.752365,1,235.752365
2011-04-11,235.117304,235.117304,235.117304,235.117304,1,235.117304
2011-04-08,234.423352,234.423352,234.423352,234.423352,1,234.423352
2011-04-07,233.674532,233.674532,233.674532,233.674532,1,233.674532
2011-04-06,232.875184,232.875184,232.875184,232.875184,1,232.875184
2011-04-05,232.029941,232.029941,232.029941,232.029941,1,232.029941
2011-04-04,231.143702,231.143702,231.143702,231.143702,1,231.143702
2011-04-01,230.221603,230.221603,230.221603,230.221603,1,230.221603
2011-03-31,229.268988,229.268988,229.268988,229.268988,1,229.268988
2011-03-30,228.291379,228.291379,228.291379,228.291379,1,228.291379
2011-03-29,227.294443,227.294443,227.294443,227.294443,1,227.294443
2011-03-28,226.283956,226.283956,226.283956,226.283956,1,226.283956
2011-03-25,225.265776,225.265776,225.265776,225.265776,1,225.265776
2011-03-24,224.245804,224.245804,224.245804,224.245804,1,224.245804
2011-03-23,223.229951,223.229951,223.229951,223.229951,1,223.229951
2011-03-22,222.224106,222.224106,222.224106,222.224106,1,222.224106
2011-03-21,221.234097,221.234097,221.234097,221.234097,1,221.234097
2011-03-18,220.265664,220.265664,220.265664,220.265664,1,220.265664
2011-03-17,219.324418,219.324418,219.324418,219.324418,1,219.324418
2011-03-16,218.415815,218.415815,218.415815,218.415815,1,218.415815
2011-03-15,217.545122,217.545122,217.545122,217.545122,1,217.545122
2011-03-14,216.717385,216.717385,216.717385,216.717385,1,216.717385
2011-03-11,215.937400,215.937400,215.937400,215.937400,1,215.937400
2011-03-10,215.209690,215.209690,215.209690,215.209690,1,215.209690
2011-03-09,214.538471,214.538471,214.538471,214.538471,1,214.538471
2011-03-08,213.927633,213.927633,213.927633,213.927633,1,213.927633
2011-03-07,213.380718,213.380718,213.380718,213.380718,1,213.380718
2011-03-04,212.900895,212.900895,212.900895,212.900895,1,212.900895
2011-03-03,212.490945,212.490945,212.490945,212.490945,1,212.490945
2011-03-02,212.153244,212.153244,212.153244,212.153244,1,212.153244
2011-03-01,211.889750,211.889750,211.889750,211.889750,1,211.889750
2011-02-28,211.701988,211.701988,211.701988,211.701988,1,211.701988
2011-02-25,211.591049,211.591049,211.591049,211.591049,1,211.591049
2011-02-24,211.557574,211.557574,211.557574,211.557574,1,211.557574
2011-02-23,211.601758,211.601758,211.601758,211.601758,1,211.601758
2011-02-22,211.723344,211.723344,211.723344,211.723344,1,211.723344
2011-02-18,211.921628,211.921628,211.921628,211.921628,1,211.921628
2011-02-17,212.195461,212.195461,212.195461,212.195461,1,212.195461
2011-02-16,212.543256,212.543256,212.543256,212.543256,1,212.543256
2011-02-15,212.962996,212.962996,212.962996,212.962996,1,212.962996
2011-02-14,213.452250,213.452250,213.452250,213.452250,1,213.452250
2011-02-11,214.008181,214.008181,214.008181,214.008181,1,214.008181
2011-02-10,214.627567,214.627567,214.627567,214.627567,1,214.627567
2011-02-09,215.306819,215.306819,215.306819,215.306819,1,215.306819
2011-02-08,216.041999,216.041999,216.041999,216.041999,1,216.041999
2011-02-07,216.828847,216.828847,216.828847,216.828847,1,216.828847
2011-02-04,217.662802,217.662802,217.662802,217.662802,1,217.662802
2011-02-03,218.539030,218.539030,218.539030,218.539030,1,218.539030
2011-02-02,219.452454,219.452454,219.452454,219.452454,1,219.452454
2011-02-01,220.397779,220.397779,220.397779,220.397779,1,220.397779
2011-01-31,221.369526,221.369526,221.369526,221.369526,1,221.369526
