Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,151.350537,151.350537,151.350537,151.350537,1,151.350537
2012-07-25,152.015528,152.015528,152.015528,152.015528,1,152.015528
2012-07-24,152.565576,152.565576,152.565576,152.565576,1,152.565576
2012-07-23,152.978523,152.978523,152.978523,152.978523,1,152.978523
2012-07-20,153.237735,153.237735,153.237735,153.237735,1,153.237735
2012-07-19,153.332770,153.332770,153.332770,153.332770,1,153.332770
2012-07-18,153.259800,153.259800,153.259800,153.259800,1,153.259800
2012-07-17,153.021763,153.021763,153.021763,153.021763,1,153.021763
2012-07-16,152.628249,152.628249,152.628249,152.628249,1,152.628249
2012-07-13,152.095110,152.095110,152.095110,152.095110,1,152.095110
2012-07-12,151.443822,151.443822,151.443822,151.443822,1,151.443822
2012-07-11,150.700621,150.700621,150.700621,150.700621,1,150.700621
2012-07-10,149.895445,149.895445,149.895445,149.895445,1,149.895445
2012-07-09,149.060729,149.060729,149.060729,149.060729,1,149.060729
2012-07-06,148.230098,148.230098,148.230098,148.230098,1,148.230098
2012-07-05,147.437012,147.437012,147.437012,147.437012,1,147.437012
2012-07-03,146.713420,146.713420,146.713420,146.713420,1,146.713420
2012-07-02,146.088468,146.088468,146.088468,146.088468,1,146.088468
2012-06-29,145.587333,145.587333,145.587333,145.587333,1,145.587333
2012-06-28,145.230202,145.230202,145.230202,145.230202,1,145.230202
2012-06-27,145.031460,145.031460,145.031460,145.031460,1,145.031460
2012-06-26,144.999114,144.999114,144.999114,144.999114,1,144.999114
2012-06-25,145.134466,145.134466,145.134466,145.134466,1,145.134466
2012-06-22,145.432065,145.432065,145.432065,145.432065,1,145.432065
2012-06-21,145.879922,145.879922,145.879922,145.879922,1,145.879922
2012-06-20,146.459997,146.459997,146.459997,146.459997,1,146.459997
2012-06-19,147.148921,147.148921,147.148921,147.148921,1,147.148921
2012-06-18,147.918943,147.918943,147.918943,147.918943,1,147.918943
2012-06-15,148.739045,148.739045,148.739045,148.739045,1,148.739045
2012-06-14,149.576190,149.576190,149.576190,149.576190,1,149.576190
2012-06-13,150.396656,150.396656,150.396656,150.396656,1,150.396656
2012-06-12,151.167391,151.167391,151.167391,151.167391,1,151.167391
2012-06-11,151.857349,151.857349,151.857349,151.857349,1,151.857349
2012-06-08,152.438736,152.438736,152.438736,152.438736,1,152.438736
2012-06-07,152.888131,152.888131,152.888131,152.888131,1,152.888131
2012-06-06,153.187433,153.187433,153.187433,153.187433,1,153.187433
2012-06-05,153.324583,153.324583,153.324583,153.324583,1,153.324583
2012-06-04,153.294058,153.294058,153.294058,153.294058,1,153.294058
2012-06-01,153.097087,153.097087,153.097087,153.097087,1,153.097087
2012-05-31,152.741604,152.741604,152.741604,152.741604,1,152.741604
2012-05-30,152.241930,152.241930,152.241930,152.241930,1,152.241930
2012-05-29,151.618193,151.618193,151.618193,151.618193,1,151.618193
2012-05-25,150.895518,150.895518,150.895518,150.895518,1,150.895518
2012-05-24,150.103017,150.103017,150.103017,150.103017,1,150.103017
2012-05-23,149.272615,149.272615,149.272615,149.272615,1,149.272615
2012-05-22,148.437763,148.437763,148.437763,148.437763,1,148.437763
2012-05-21,147.632090,147.632090,147.632090,147.632090,1,147.632090
2012-05-18,146.888052,146.888052,146.888052,146.888052,1,146.888052
2012-05-17,146.235620,146.235620,146.235620,146.235620,1,146.235620
2012-05-16,145.701078,145.701078,145.701078,145.701078,1,145.701078
2012-05-15,145.305956,145.305956,145.305956,145.305956,1,145.305956
2012-05-14,145.066173,145.066173,145.066173,145.066173,1,145.066173
2012-05-11,144.991388,144.991388,144.991388,144.991388,1,144.991388
2012-05-10,145.084612,145.084612,145.084612,145.084612,1,145.084612
2012-05-09,145.342091,145.342091,145.342091,145.342091,1,145.342091
2012-05-08,145.753452,145.753452,145.753452,145.753452,1,145.753452
2012-05-07,146.302125,146.302125,146.302125,146.302125,1,146.302125
2012-05-04,146.966008,146.966008,146.966008,146.966008,1,146.966008
2012-05-03,147.718357,147.718357,147.718357,147.718357,1,147.718357
2012-05-02,148.528866,148.528866,148.528866,148.528866,1,148.528866
2012-05-01,149.364884,149.364884,149.364884,149.364884,1,149.364884
2012-04-30,150.192736,150.192736,150.192736,150.192736,1,150.192736
2012-04-27,150.979071,150.979071,150.979071,150.979071,1,150.979071
2012-04-26,151.692215,151.692215,151.692215,151.692215,1,151.692215
2012-04-25,152.303440,152.303440,152.303440,152.303440,1,152.303440
2012-04-24,152.788124,152.788124,152.788124,152.788124,1,152.788124
2012-04-23,153.126742,153.126742,153.126742,153.126742,1,153.126742
2012-04-20,153.305655,153.305655,153.305655,153.305655,1,153.305655
2012-04-19,153.317654,153.317654,153.317654,153.317654,1,153.317654
2012-04-18,153.162256,153.162256,153.162256,153.162256,1,153.162256
2012-04-17,152.845722,152.845722,152.845722,152.845722,1,152.845722
2012-04-16,152.380802,152.380802,152.380802,152.380802,1,152.380802
2012-04-13,151.786225,151.786225,151.786225,151.786225,1,151.786225
2012-04-12,151.085942,151.085942,151.085942,151.085942,1,151.085942
2012-04-11,150.308162,150.308162,150.308162,150.308162,1,150.308162
2012-04-10,149.484216,149.484216,149.484216,149.484216,1,149.484216
2012-04-09,148.647296,148.647296,148.647296,148.647296,1,148.647296
2012-04-05,147.831116,147.831116,147.831116,147.831116,1,147.831116
2012-04-04,147.068553,147.068553,147.068553,147.068553,1,147.068553
2012-04-03,146.390325,146.390325,146.390325,146.390325,1,146.390325
2012-04-02,145.823754,145.823754,145.823754,145.823754,1,145.823754
2012-03-30,145.391663,145.391663,145.391663,145.391663,1,145.391663
2012-03-29,145.111457,145.111457,145.111457,145.111457,1,145.111457
2012-03-28,144.994425,144.994425,144.994425,144.994425,1,144.994425
2012-03-27,145.045280,145.045280,145.045280,145.045280,1,145.045280
2012-03-26,145.261974,145.261974,145.261974,145.261974,1,145.261974
2012-03-23,145.635778,145.635778,145.635778,145.635778,1,145.635778
2012-03-22,146.151634,146.151634,146.151634,146.151634,1,146.151634
2012-03-21,146.788762,146.788762,146.788762,146.788762,1,146.788762
2012-03-20,147.521497,147.521497,147.521497,147.521497,1,147.521497
2012-03-19,148.320321,148.320321,148.320321,148.320321,1,148.320321
2012-03-16,149.153055,149.153055,149.153055,149.153055,1,149.153055
2012-03-15,149.986156,149.986156,149.986156,149.986156,1,149.986156
2012-03-14,150.786062,150.786062,150.786062,150.786062,1,150.786062
2012-03-13,151.520552,151.520552,151.520552,151.520552,1,151.520552
2012-03-12,152.160038,152.160038,152.160038,152.160038,1,152.160038
2012-03-09,152.678759,152.678759,152.678759,152.678759,1,152.678759
2012-03-08,153.055821,153.055821,153.055821,153.055821,1,153.055821
2012-03-07,153.276033,153.276033,153.276033,153.276033,1,153.276033
2012-03-06,153.330525,153.330525,153.330525,153.330525,1,153.330525
2012-03-05,153.217103,153.217103,153.217103,153.217103,1,153.217103
2012-03-02,152.940334,152.940334,152.940334,152.940334,1,152.940334
2012-03-01,152.511368,152.511368,152.511368,152.511368,1,152.511368
2012-02-29,151.947486,151.947486,151.947486,151.947486,1,151.947486
2012-02-28,151.271401,151.271401,151.271401,151.271401,1,151.271401
2012-02-27,150.510348,150.510348,150.510348,150.510348,1,150.510348
2012-02-24,149.694986,149.694986,149.694986,149.694986,1,149.694986
2012-02-23,148.858159,148.858159,148.858159,148.858159,1,148.858159
2012-02-22,148.033577,148.033577,148.033577,148.033577,1,148.033577
2012-02-21,147.254456,147.254456,147.254456,147.254456,1,147.254456
2012-02-17,146.552182,146.552182,146.552182,146.552182,1,146.552182
2012-02-16,145.955045,145.955045,145.955045,145.955045,1,145.955045
2012-02-15,145.487099,145.487099,145.487099,145.487099,1,145.487099
2012-02-14,145.167194,145.167194,145.167194,145.167194,1,145.167194
2012-02-13,145.008217,145.008217,145.008217,145.008217,1,145.008217
2012-02-10,145.016572,145.016572,145.016572,145.016572,1,145.016572
2012-02-09,145.191922,145.191922,145.191922,145.191922,1,145.191922
2012-02-08,145.527205,145.527205,145.527205,145.527205,1,145.527205
2012-02-07,146.008913,146.008913,146.008913,146.008913,1,146.008913
2012-02-06,146.617641,146.617641,146.617641,146.617641,1,146.617641
2012-02-03,147.328870,147.328870,147.328870,147.328870,1,147.328870
2012-02-02,148.113948,148.113948,148.113948,148.113948,1,148.113948
2012-02-01,148.941250,148.941250,148.941250,148.941250,1,148.941250
2012-01-31,149.777449,149.777449,149.777449,149.777449,1,149.777449
2012-01-30,150.588862,150.588862,150.588862,150.588862,1,150.588862
2012-01-27,151.342803,151.342803,151.342803,151.342803,1,151.342803
2012-01-26,152.008899,152.008899,152.008899,152.008899,1,152.008899
2012-01-25,152.560320,152.560320,152.560320,152.560320,1,152.560320
2012-01-24,152.974851,152.974851,152.974851,152.974851,1,152.974851
2012-01-23,153.235795,153.235795,153.235795,153.235795,1,153.235795
2012-01-20,153.332640,153.332640,153.332640,153.332640,1,153.332640
2012-01-19,153.261485,153.261485,153.261485,153.261485,1,153.261485
2012-01-18,153.025196,153.025196,153.025196,153.025196,1,153.025196
2012-01-17,152.633291,152.633291,152.633291,152.633291,1,152.633291
2012-01-13,152.101558,152.101558,152.101558,152.101558,1,152.101558
2012-01-12,151.451417,151.451417,151.451417,151.451417,1,151.451417
2012-01-11,150.709056,150.709056,150.709056,150.709056,1,150.709056
2012-01-10,149.904381,149.904381,149.904381,149.904381,1,149.904381
2012-01-09,149.069806,149.069806,149.069806,149.069806,1,149.069806
2012-01-06,148.238950,148.238950,148.238950,148.238950,1,148.238950
2012-01-05,147.445282,147.445282,147.445282,147.445282,1,147.445282
2012-01-04,146.720775,146.720775,146.720775,146.720775,1,146.720775
2012-01-03,146.094613,146.094613,146.094613,146.094613,1,146.094613
2011-12-30,145.592019,145.592019,145.592019,145.592019,1,145.592019
2011-12-29,145.233240,145.233240,145.233240,145.233240,1,145.233240
2011-12-28,145.032729,145.032729,145.032729,145.032729,1,145.032729
2011-12-27,144.998562,144.998562,144.998562,144.998562,1,144.998562
2011-12-23,145.132116,145.132116,145.132116,145.132116,1,145.132116
2011-12-22,145.428011,145.428011,145.428011,145.428011,1,145.428011
2011-12-21,145.874328,145.874328,145.874328,145.874328,1,145.874328
2011-12-20,146.453087,146.453087,146.453087,146.453087,1,146.453087
2011-12-19,147.140974,147.140974,147.140974,147.140974,1,147.140974
2011-12-16,147.910280,147.910280,147.910280,147.910280,1,147.910280
2011-12-15,148.730014,148.730014,148.730014,148.730014,1,148.730014
2011-12-14,149.567155,149.567155,149.567155,149.567155,1,149.567155
2011-12-13,150.387981,150.387981,150.387981,150.387981,1,150.387981
2011-12-12,151.159426,151.159426,151.159426,151.159426,1,151.159426
2011-12-09,151.850414,151.850414,151.850414,151.850414,1,151.850414
2011-12-08,152.433110,152.433110,152.433110,152.433110,1,152.433110
2011-12-07,152.884042,152.884042,152.884042,152.884042,1,152.884042
2011-12-06,153.185045,153.185045,153.185045,153.185045,1,153.185045
2011-12-05,153.323992,153.323992,153.323992,153.323992,1,153.323992
2011-12-02,153.295288,153.295288,153.295288,153.295288,1,153.295288
2011-12-01,153.100089,153.100089,153.100089,153.100089,1,153.100089
2011-11-30,152.746256,152.746256,152.746256,152.746256,1,152.746256
2011-11-29,152.248045,152.248045,152.248045,152.248045,1,152.248045
2011-11-28,151.625525,151.625525,151.625525,151.625525,1,151.625525
2011-11-25,150.903771,150.903771,150.903771,150.903771,1,150.903771
2011-11-23,150.111860,150.111860,150.111860,150.111860,1,150.111860
2011-11-22,149.281691,149.281691,149.281691,149.281691,1,149.281691
2011-11-21,148.446705,148.446705,148.446705,148.446705,1,148.446705
2011-11-18,147.640539,147.640539,147.640539,147.640539,1,147.640539
2011-11-17,146.895668,146.895668,146.895668,146.895668,1,146.895668
2011-11-16,146.242096,146.242096,146.242096,146.242096,1,146.242096
2011-11-15,145.706153,145.706153,145.706153,145.706153,1,145.706153
2011-11-14,145.309426,145.309426,145.309426,145.309426,1,145.309426
2011-11-11,145.067897,145.067897,145.067897,145.067897,1,145.067897
2011-11-10,144.991297,144.991297,144.991297,144.991297,1,144.991297
2011-11-09,145.082710,145.082710,145.082710,145.082710,1,145.082710
2011-11-08,145.338455,145.338455,145.338455,145.338455,1,145.338455
2011-11-07,145.748228,145.748228,145.748228,145.748228,1,145.748228
2011-11-04,146.295524,146.295524,146.295524,146.295524,1,146.295524
2011-11-03,146.958295,146.958295,146.958295,146.958295,1,146.958295
2011-11-02,147.709843,147.709843,147.709843,147.709843,1,147.709843
2011-11-01,148.519894,148.519894,148.519894,148.519894,1,148.519894
2011-10-31,149.355816,149.355816,149.355816,149.355816,1,149.355816
2011-10-28,150.183936,150.183936,150.183936,150.183936,1,150.183936
2011-10-27,150.970895,150.970895,150.970895,150.970895,1,150.970895
2011-10-26,151.684991,151.684991,151.684991,151.684991,1,151.684991
2011-10-25,152.297460,152.297460,152.297460,152.297460,1,152.297460
2011-10-24,152.783628,152.783628,152.783628,152.783628,1,152.783628
2011-10-21,153.123912,153.123912,153.123912,153.123912,1,153.123912
2011-10-20,153.304604,153.304604,153.304604,153.304604,1,153.304604
2011-10-19,153.318425,153.318425,153.318425,153.318425,1,153.318425
2011-10-18,153.164819,153.164819,153.164819,153.164819,1,153.164819
2011-10-17,152.849972,152.849972,152.849972,152.849972,1,152.849972
2011-10-14,152.386569,152.386569,152.386569,152.386569,1,152.386569
2011-10-13,151.793276,151.793276,151.793276,151.793276,1,151.793276
2011-10-12,151.093992,151.093992,151.093992,151.093992,1,151.093992
2011-10-11,150.316888,150.316888,150.316888,150.316888,1,150.316888
2011-10-10,149.493267,149.493267,149.493267,149.493267,1,149.493267
2011-10-07,148.656307,148.656307,148.656307,148.656307,1,148.656307
2011-10-06,147.839723,147.839723,147.839723,147.839723,1,147.839723
2011-10-05,147.076410,147.076410,147.076410,147.076410,1,147.076410
2011-10-04,146.397116,146.397116,146.397116,146.397116,1,146.397116
2011-10-03,145.829205,145.829205,145.829205,145.829205,1,145.829205
2011-09-30,145.395554,145.395554,145.395554,145.395554,1,145.395554
2011-09-29,145.113632,145.113632,145.113632,145.113632,1,145.113632
2011-09-28,144.994795,144.994795,144.994795,144.994795,1,144.994795
2011-09-27,145.043832,145.043832,145.043832,145.043832,1,145.043832
2011-09-26,145.258765,145.258765,145.258765,145.258765,1,145.258765
2011-09-23,145.630938,145.630938,145.630938,145.630938,1,145.630938
2011-09-22,146.145358,146.145358,146.145358,146.145358,1,146.145358
2011-09-21,146.781302,146.781302,146.781302,146.781302,1,146.781302
2011-09-20,147.513153,147.513153,147.513153,147.513153,1,147.513153
2011-09-19,148.311431,148.311431,148.311431,148.311431,1,148.311431
2011-09-16,149.143976,149.143976,149.143976,149.143976,1,149.143976
2011-09-15,149.977254,149.977254,149.977254,149.977254,1,149.977254
2011-09-14,150.777696,150.777696,150.777696,150.777696,1,150.777696
2011-09-13,151.513058,151.513058,151.513058,151.513058,1,151.513058
2011-09-12,152.153718,152.153718,152.153718,152.153718,1,152.153718
2011-09-09,152.673869,152.673869,152.673869,152.673869,1,152.673869
2011-09-08,153.052556,153.052556,153.052556,153.052556,1,153.052556
2011-09-07,153.274526,153.274526,153.274526,153.274526,1,153.274526
2011-09-06,153.330837,153.330837,153.330837,153.330837,1,153.330837
2011-09-02,153.219220,153.219220,153.219220,153.219220,1,153.219220
2011-09-01,152.944171,152.944171,152.944171,152.944171,1,152.944171
2011-08-31,152.516771,152.516771,152.516771,152.516771,1,152.516771
2011-08-30,151.954237,151.954237,151.954237,151.954237,1,151.954237
2011-08-29,151.279228,151.279228,151.279228,151.279228,1,151.279228
2011-08-26,150.518937,150.518937,150.518937,150.518937,1,150.518937
2011-08-25,149.703989,149.703989,149.703989,149.703989,1,149.703989
2011-08-24,148.867214,148.867214,148.867214,148.867214,1,148.867214
2011-08-23,148.042319,148.042319,148.042319,148.042319,1,148.042319
2011-08-22,147.262534,147.262534,147.262534,147.262534,1,147.262534
2011-08-19,146.559270,146.559270,146.559270,146.559270,1,146.559270
2011-08-18,145.960857,145.960857,145.960857,145.960857,1,145.960857
2011-08-17,145.491402,145.491402,145.491402,145.491402,1,145.491402
2011-08-16,145.169813,145.169813,145.169813,145.169813,1,145.169813
2011-08-15,145.009048,145.009048,145.009048,145.009048,1,145.009048
2011-08-12,145.015581,145.015581,145.015581,145.015581,1,145.015581
2011-08-11,145.189149,145.189149,145.189149,145.189149,1,145.189149
2011-08-10,145.522761,145.522761,145.522761,145.522761,1,145.522761
2011-08-09,146.002977,146.002977,146.002977,146.002977,1,146.002977
2011-08-08,146.610454,146.610454,146.610454,146.610454,1,146.610454
2011-08-05,147.320719,147.320719,147.320719,147.320719,1,147.320719
2011-08-04,148.105163,148.105163,148.105163,148.105163,1,148.105163
2011-08-03,148.932184,148.932184,148.932184,148.932184,1,148.932184
2011-08-02,149.768468,149.768468,149.768468,149.768468,1,149.768468
2011-08-01,150.580328,150.580328,150.580328,150.580328,1,150.580328
2011-07-29,151.335058,151.335058,151.335058,151.335058,1,151.335058
2011-07-28,152.002257,152.002257,152.002257,152.002257,1,152.002257
2011-07-27,152.555047,152.555047,152.555047,152.555047,1,152.555047
2011-07-26,152.971161,152.971161,152.971161,152.971161,1,152.971161
2011-07-25,153.233836,153.233836,153.233836,153.233836,1,153.233836
2011-07-22,153.332490,153.332490,153.332490,153.332490,1,153.332490
2011-07-21,153.263151,153.263151,153.263151,153.263151,1,153.263151
2011-07-20,153.028610,153.028610,153.028610,153.028610,1,153.028610
2011-07-19,152.638317,152.638317,152.638317,152.638317,1,152.638317
2011-07-18,152.107993,152.107993,152.107993,152.107993,1,152.107993
2011-07-15,151.459000,151.459000,151.459000,151.459000,1,151.459000
2011-07-14,150.717484,150.717484,150.717484,150.717484,1,150.717484
2011-07-13,149.913313,149.913313,149.913313,149.913313,1,149.913313
2011-07-12,149.078882,149.078882,149.078882,149.078882,1,149.078882
2011-07-11,148.247806,148.247806,148.247806,148.247806,1,148.247806
2011-07-08,147.453561,147.453561,147.453561,147.453561,1,147.453561
2011-07-07,146.728142,146.728142,146.728142,146.728142,1,146.728142
2011-07-06,146.100772,146.100772,146.100772,146.100772,1,146.100772
2011-07-05,145.596722,145.596722,145.596722,145.596722,1,145.596722
2011-07-01,145.236298,145.236298,145.236298,145.236298,1,145.236298
2011-06-30,145.034018,145.034018,145.034018,145.034018,1,145.034018
2011-06-29,144.998030,144.998030,144.998030,144.998030,1,144.998030
2011-06-28,145.129785,145.129785,145.129785,145.129785,1,145.129785
2011-06-27,145.423975,145.423975,145.423975,145.423975,1,145.423975
2011-06-24,145.868749,145.868749,145.868749,145.868749,1,145.868749
2011-06-23,146.446190,146.446190,146.446190,146.446190,1,146.446190
2011-06-22,147.133037,147.133037,147.133037,147.133037,1,147.133037
2011-06-21,147.901623,147.901623,147.901623,147.901623,1,147.901623
2011-06-20,148.720985,148.720985,148.720985,148.720985,1,148.720985
2011-06-17,149.558118,149.558118,149.558118,149.558118,1,149.558118
2011-06-16,150.379300,150.379300,150.379300,150.379300,1,150.379300
2011-06-15,151.151451,151.151451,151.151451,151.151451,1,151.151451
2011-06-14,151.843466,151.843466,151.843466,151.843466,1,151.843466
2011-06-13,152.427469,152.427469,152.427469,152.427469,1,152.427469
2011-06-10,152.879935,152.879935,152.879935,152.879935,1,152.879935
2011-06-09,153.182637,153.182637,153.182637,153.182637,1,153.182637
2011-06-08,153.323382,153.323382,153.323382,153.323382,1,153.323382
2011-06-07,153.296499,153.296499,153.296499,153.296499,1,153.296499
2011-06-06,153.103071,153.103071,153.103071,153.103071,1,153.103071
2011-06-03,152.750892,152.750892,152.750892,152.750892,1,152.750892
2011-06-02,152.254146,152.254146,152.254146,152.254146,1,152.254146
2011-06-01,151.632845,151.632845,151.632845,151.632845,1,151.632845
2011-05-31,150.912017,150.912017,150.912017,150.912017,1,150.912017
2011-05-27,150.120698,150.120698,150.120698,150.120698,1,150.120698
2011-05-26,149.290765,149.290765,149.290765,149.290765,1,149.290765
2011-05-25,148.455651,148.455651,148.455651,148.455651,1,148.455651
2011-05-24,147.648996,147.648996,147.648996,147.648996,1,147.648996
2011-05-23,146.903295,146.903295,146.903295,146.903295,1,146.903295
2011-05-20,146.248586,146.248586,146.248586,146.248586,1,146.248586
2011-05-19,145.711244,145.711244,145.711244,145.711244,1,145.711244
2011-05-18,145.312913,145.312913,145.312913,145.312913,1,145.312913
2011-05-17,145.069641,145.069641,145.069641,145.069641,1,145.069641
2011-05-16,144.991226,144.991226,144.991226,144.991226,1,144.991226
2011-05-13,145.080828,145.080828,145.080828,145.080828,1,145.080828
2011-05-12,145.334836,145.334836,145.334836,145.334836,1,145.334836
2011-05-11,145.743020,145.743020,145.743020,145.743020,1,145.743020
2011-05-10,146.288935,146.288935,146.288935,146.288935,1,146.288935
2011-05-09,146.950592,146.950592,146.950592,146.950592,1,146.950592
2011-05-06,147.701335,147.701335,147.701335,147.701335,1,147.701335
2011-05-05,148.510925,148.510925,148.510925,148.510925,1,148.510925
2011-05-04,149.346746,149.346746,149.346746,149.346746,1,149.346746
2011-05-03,150.175131,150.175131,150.175131,150.175131,1,150.175131
2011-05-02,150.962710,150.962710,150.962710,150.962710,1,150.962710
2011-04-29,151.677756,151.677756,151.677756,151.677756,1,151.677756
2011-04-28,152.291465,152.291465,152.291465,152.291465,1,152.291465
2011-04-27,152.779116,152.779116,152.779116,152.779116,1,152.779116
2011-04-26,153.121064,153.121064,153.121064,153.121064,1,153.121064
2011-04-25,153.303534,153.303534,153.303534,153.303534,1,153.303534
2011-04-21,153.319177,153.319177,153.319177,153.319177,1,153.319177
2011-04-20,153.167362,153.167362,153.167362,153.167362,1,153.167362
2011-04-19,152.854205,152.854205,152.854205,152.854205,1,152.854205
2011-04-18,152.392320,152.392320,152.392320,152.392320,1,152.392320
2011-04-15,151.800314,151.800314,151.800314,151.800314,1,151.800314
2011-04-14,151.102034,151.102034,151.102034,151.102034,1,151.102034
2011-04-13,150.325610,150.325610,150.325610,150.325610,1,150.325610
2011-04-12,149.502317,149.502317,149.502317,149.502317,1,149.502317
2011-04-11,148.665320,148.665320,148.665320,148.665320,1,148.665320
2011-04-08,147.848337,147.848337,147.848337,147.848337,1,147.848337
2011-04-07,147.084277,147.084277,147.084277,147.084277,1,147.084277
2011-04-06,146.403919,146.403919,146.403919,146.403919,1,146.403919
2011-04-05,145.834671,145.834671,145.834671,145.834671,1,145.834671
2011-04-04,145.399462,145.399462,145.399462,145.399462,1,145.399462
2011-04-01,145.115825,145.115825,145.115825,145.115825,1,145.115825
2011-03-31,144.995186,144.995186,144.995186,144.995186,1,144.995186
2011-03-30,145.042403,145.042403,145.042403,145.042403,1,145.042403
2011-03-29,145.255575,145.255575,145.255575,145.255575,1,145.255575
2011-03-28,145.626114,145.626114,145.626114,145.626114,1,145.626114
2011-03-25,146.139095,146.139095,146.139095,146.139095,1,146.139095
2011-03-24,146.773853,146.773853,146.773853,146.773853,1,146.773853
2011-03-23,147.504818,147.504818,147.504818,147.504818,1,147.504818
2011-03-22,148.302544,148.302544,148.302544,148.302544,1,148.302544
2011-03-21,149.134898,149.134898,149.134898,149.134898,1,149.134898
2011-03-18,149.968348,149.968348,149.968348,149.968348,1,149.968348
2011-03-17,150.769322,150.769322,150.769322,150.769322,1,150.769322
2011-03-16,151.505553,151.505553,151.505553,151.505553,1,151.505553
2011-03-15,152.147385,152.147385,152.147385,152.147385,1,152.147385
2011-03-14,152.668962,152.668962,152.668962,152.668962,1,152.668962
2011-03-11,153.049274,153.049274,153.049274,153.049274,1,153.049274
2011-03-10,153.273000,153.273000,153.273000,153.273000,1,153.273000
2011-03-09,153.331128,153.331128,153.331128,153.331128,1,153.331128
2011-03-08,153.221317,153.221317,153.221317,153.221317,1,153.221317
2011-03-07,152.947991,152.947991,152.947991,152.947991,1,152.947991
2011-03-04,152.522159,152.522159,152.522159,152.522159,1,152.522159
2011-03-03,151.960975,151.960975,151.960975,151.960975,1,151.960975
2011-03-02,151.287046,151.287046,151.287046,151.287046,1,151.287046
2011-03-01,150.527519,150.527519,150.527519,150.527519,1,150.527519
2011-02-28,149.712990,149.712990,149.712990,149.712990,1,149.712990
2011-02-25,148.876271,148.876271,148.876271,148.876271,1,148.876271
2011-02-24,148.051068,148.051068,148.051068,148.051068,1,148.051068
2011-02-23,147.270621,147.270621,147.270621,147.270621,1,147.270621
2011-02-22,146.566371,146.566371,146.566371,146.566371,1,146.566371
2011-02-18,145.966685,145.966685,145.966685,145.966685,1,145.966685
2011-02-17,145.495721,145.495721,145.495721,145.495721,1,145.495721
2011-02-16,145.172452,145.172452,145.172452,145.172452,1,145.172452
2011-02-15,145.009898,145.009898,145.009898,145.009898,1,145.009898
2011-02-14,145.014609,145.014609,145.014609,145.014609,1,145.014609
2011-02-11,145.186394,145.186394,145.186394,145.186394,1,145.186394
2011-02-10,145.518334,145.518334,145.518334,145.518334,1,145.518334
2011-02-09,145.997057,145.997057,145.997057,145.997057,1,145.997057
2011-02-08,146.603278,146.603278,146.603278,146.603278,1,146.603278
2011-02-07,147.312578,147.312578,147.312578,147.312578,1,147.312578
2011-02-04,148.096383,148.096383,148.096383,148.096383,1,148.096383
2011-02-03,148.923120,148.923120,148.923120,148.923120,1,148.923120
2011-02-02,149.759485,149.759485,149.759485,149.759485,1,149.759485
2011-02-01,150.571786,150.571786,150.571786,150.571786,1,150.571786
2011-01-31,151.327304,151.327304,151.327304,151.327304,1,151.327304
