Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,68.285890,68.285890,68.285890,68.285890,1,68.285890
2012-06-19,66.635622,66.635622,66.635622,66.635622,1,66.635622
2012-06-18,64.826480,64.826480,64.826480,64.826480,1,64.826480
2012-06-15,62.897925,62.897925,62.897925,62.897925,1,62.897925
2012-06-14,60.892027,60.892027,60.892027,60.892027,1,60.892027
2012-06-13,58.852540,58.852540,58.852540,58.852540,1,58.852540
2012-06-12,56.823952,56.823952,56.823952,56.823952,1,56.823952
2012-06-11,54.850511,54.850511,54.850511,54.850511,1,54.850511
2012-06-08,52.975266,52.975266,52.975266,52.975266,1,52.975266
2012-06-07,51.239122,51.239122,51.239122,51.239122,1,51.239122
2012-06-06,49.679948,49.679948,49.679948,49.679948,1,49.679948
2012-06-05,48.331756,48.331756,48.331756,48.331756,1,48.331756
2012-06-04,47.223953,47.223953,47.223953,47.223953,1,47.223953
2012-06-01,46.380704,46.380704,46.380704,46.380704,1,46.380704
2012-05-31,45.820404,45.820404,45.820404,45.820404,1,45.820404
2012-05-30,45.555274,45.555274,45.555274,45.555274,1,45.555274
2012-05-29,45.591097,45.591097,45.591097,45.591097,1,45.591097
2012-05-25,45.927092,45.927092,45.927092,45.927092,1,45.927092
2012-05-24,46.555930,46.555930,46.555930,46.555930,1,46.555930
2012-05-23,47.463894,47.463894,47.463894,47.463894,1,47.463894
2012-05-22,48.631178,48.631178,48.631178,48.631178,1,48.631178
2012-05-21,50.032321,50.032321,50.032321,50.032321,1,50.032321
2012-05-18,51.636759,51.636759,51.636759,51.636759,1,51.636759
2012-05-17,53.409494,53.409494,53.409494,53.409494,1,53.409494
2012-05-16,55.311857,55.311857,55.311857,55.311857,1,55.311857
2012-05-15,57.302352,57.302352,57.302352,57.302352,1,57.302352
2012-05-14,59.337560,59.337560,59.337560,59.337560,1,59.337560
2012-05-11,61.373087,61.373087,61.373087,61.373087,1,61.373087
2012-05-10,63.364532,63.364532,63.364532,63.364532,1,63.364532
2012-05-09,65.268454,65.268454,65.268454,65.268454,1,65.268454
2012-05-08,67.043324,67.043324,67.043324,67.043324,1,67.043324
2012-05-07,68.650426,68.650426,68.650426,68.650426,1,68.650426
2012-05-04,70.054703,70.054703,70.054703,70.054703,1,70.054703
2012-05-03,71.225526,71.225526,71.225526,71.225526,1,71.225526
2012-05-02,72.137353,72.137353,72.137353,72.137353,1,72.137353
2012-05-01,72.770296,72.770296,72.770296,72.770296,1,72.770296
2012-04-30,73.110548,73.110548,73.110548,73.110548,1,73.110548
2012-04-27,73.150686,73.150686,73.150686,73.150686,1,73.150686
2012-04-26,72.889836,72.889836,72.889836,72.889836,1,72.889836
2012-04-25,72.333688,72.333688,72.333688,72.333688,1,72.333688
2012-04-24,71.494372,71.494372,71.494372,71.494372,1,71.494372
2012-04-23,70.390196,70.390196,70.390196,70.390196,1,70.390196
2012-04-20,69.045247,69.045247,69.045247,69.045247,1,69.045247
2012-04-19,67.488862,67.488862,67.488862,67.488862,1,67.488862
2012-04-18,65.754990,65.754990,65.754990,65.754990,1,65.754990
2012-04-17,63.881453,63.881453,63.881453,63.881453,1,63.881453
2012-04-16,61.909118,61.909118,61.909118,61.909118,1,61.909118
2012-04-13,59.881008,59.881008,59.881008,59.881008,1,59.881008
2012-04-12,57.841363,57.841363,57.841363,57.841363,1,57.841363
2012-04-11,55.834673,55.834673,55.834673,55.834673,1,55.834673
2012-04-10,53.904711,53.904711,53.904711,53.904711,1,53.904711
2012-04-09,52.093574,52.093574,52.093574,52.093574,1,52.093574
2012-04-05,50.440771,50.440771,50.440771,50.440771,1,50.440771
2012-04-04,48.982353,48.982353,48.982353,48.982353,1,48.982353
2012-04-03,47.750133,47.750133,47.750133,47.750133,1,47.750133
2012-04-02,46.770989,46.770989,46.770989,46.770989,1,46.770989
2012-03-30,46.066281,46.066281,46.066281,46.066281,1,46.066281
2012-03-29,45.651379,45.651379,45.651379,45.651379,1,45.651379
2012-03-28,45.535334,45.535334,45.535334,45.535334,1,45.535334
2012-03-27,45.720678,45.720678,45.720678,45.720678,1,45.720678
2012-03-26,46.203367,46.203367,46.203367,46.203367,1,46.203367
2012-03-23,46.972872,46.972872,46.972872,46.972872,1,46.972872
2012-03-22,48.012409,48.012409,48.012409,48.012409,1,48.012409
2012-03-21,49.299301,49.299301,49.299301,49.299301,1,49.299301
2012-03-20,50.805478,50.805478,50.805478,50.805478,1,50.805478
2012-03-19,52.498084,52.498084,52.498084,52.498084,1,52.498084
2012-03-16,54.340200,54.340200,54.340200,54.340200,1,54.340200
2012-03-15,56.291643,56.291643,56.291643,56.291643,1,56.291643
2012-03-14,58.309845,58.309845,58.309845,58.309845,1,58.309845
2012-03-13,60.350783,60.350783,60.350783,60.350783,1,60.350783
2012-03-12,62.369939,62.369939,62.369939,62.369939,1,62.369939
2012-03-09,64.323268,64.323268,64.323268,64.323268,1,64.323268
2012-03-08,66.168162,66.168162,66.168162,66.168162,1,66.168162
2012-03-07,67.864378,67.864378,67.864378,67.864378,1,67.864378
2012-03-06,69.374916,69.374916,69.374916,69.374916,1,69.374916
2012-03-05,70.666826,70.666826,70.666826,70.666826,1,70.666826
2012-03-02,71.711929,71.711929,71.711929,71.711929,1,71.711929
2012-03-01,72.487427,72.487427,72.487427,72.487427,1,72.487427
2012-02-29,72.976404,72.976404,72.976404,72.976404,1,72.976404
2012-02-28,73.168195,73.168195,73.168195,73.168195,1,73.168195
2012-02-27,73.058614,73.058614,73.058614,73.058614,1,73.058614
2012-02-24,72.650054,72.650054,72.650054,72.650054,1,72.650054
2012-02-23,71.951425,71.951425,71.951425,71.951425,1,71.951425
2012-02-22,70.977967,70.977967,70.977967,70.977967,1,70.977967
2012-02-21,69.750914,69.750914,69.750914,69.750914,1,69.750914
2012-02-17,68.297033,68.297033,68.297033,68.297033,1,68.297033
2012-02-16,66.648036,66.648036,66.648036,66.648036,1,66.648036
2012-02-15,64.839893,64.839893,64.839893,64.839893,1,64.839893
2012-02-14,62.912046,62.912046,62.912046,62.912046,1,62.912046
2012-02-13,60.906548,60.906548,60.906548,60.906548,1,60.906548
2012-02-10,58.867143,58.867143,58.867143,58.867143,1,58.867143
2012-02-09,56.838318,56.838318,56.838318,56.838318,1,56.838318
2012-02-08,54.864329,54.864329,54.864329,54.864329,1,54.864329
2012-02-07,52.988233,52.988233,52.988233,52.988233,1,52.988233
2012-02-06,51.250955,51.250955,51.250955,51.250955,1,51.250955
2012-02-03,49.690389,49.690389,49.690389,49.690389,1,49.690389
2012-02-02,48.340578,48.340578,48.340578,48.340578,1,48.340578
2012-02-01,47.230963,47.230963,47.230963,47.230963,1,47.230963
2012-01-31,46.385750,46.385750,46.385750,46.385750,1,46.385750
2012-01-30,45.823375,45.823375,45.823375,45.823375,1,45.823375
2012-01-27,45.556105,45.556105,45.556105,45.556105,1,45.556105
2012-01-26,45.589770,45.589770,45.589770,45.589770,1,45.589770
2012-01-25,45.923636,45.923636,45.923636,45.923636,1,45.923636
2012-01-24,46.550421,46.550421,46.550421,46.550421,1,46.550421
2012-01-23,47.456451,47.456451,47.456451,47.456451,1,47.456451
2012-01-20,48.621965,48.621965,48.621965,48.621965,1,48.621965
2012-01-19,50.021538,50.021538,50.021538,50.021538,1,50.021538
2012-01-18,51.624641,51.624641,51.624641,51.624641,1,51.624641
2012-01-17,53.396305,53.396305,53.396305,53.396305,1,53.396305
2012-01-13,55.297886,55.297886,55.297886,55.297886,1,55.297886
2012-01-12,57.287903,57.287903,57.287903,57.287903,1,57.287903
2012-01-11,59.322948,59.322948,59.322948,59.322948,1,59.322948
2012-01-10,61.358631,61.358631,61.358631,61.358631,1,61.358631
2012-01-09,63.350547,63.350547,63.350547,63.350547,1,63.350547
2012-01-06,65.255245,65.255245,65.255245,65.255245,1,65.255245
2012-01-05,67.031180,67.031180,67.031180,67.031180,1,67.031180
2012-01-04,68.639611,68.639611,68.639611,68.639611,1,68.639611
2012-01-03,70.045454,70.045454,70.045454,70.045454,1,70.045454
2011-12-30,71.218043,71.218043,71.218043,71.218043,1,71.218043
2011-12-29,72.131801,72.131801,72.131801,72.131801,1,72.131801
2011-12-28,72.766795,72.766795,72.766795,72.766795,1,72.766795
2011-12-27,73.109175,73.109175,73.109175,73.109175,1,73.109175
2011-12-23,73.151471,73.151471,73.151471,73.151471,1,73.151471
2011-12-22,72.892761,72.892761,72.892761,72.892761,1,72.892761
2011-12-21,72.338689,72.338689,72.338689,72.338689,1,72.338689
2011-12-20,71.501341,71.501341,71.501341,71.501341,1,71.501341
2011-12-19,70.398981,70.398981,70.398981,70.398981,1,70.398981
2011-12-16,69.055656,69.055656,69.055656,69.055656,1,69.055656
2011-12-15,67.500668,67.500668,67.500668,67.500668,1,67.500668
2011-12-14,65.767936,65.767936,65.767936,65.767936,1,65.767936
2011-12-13,63.895256,63.895256,63.895256,63.895256,1,63.895256
2011-12-12,61.923477,61.923477,61.923477,61.923477,1,61.923477
2011-12-09,59.895610,59.895610,59.895610,59.895610,1,59.895610
2011-12-08,57.855888,57.855888,57.855888,57.855888,1,57.855888
2011-12-07,55.848806,55.848806,55.848806,55.848806,1,55.848806
2011-12-06,53.918143,53.918143,53.918143,53.918143,1,53.918143
2011-12-05,52.106012,52.106012,52.106012,52.106012,1,52.106012
2011-12-02,50.451944,50.451944,50.451944,50.451944,1,50.451944
2011-12-01,48.992017,48.992017,48.992017,48.992017,1,48.992017
2011-11-30,47.758077,47.758077,47.758077,47.758077,1,47.758077
2011-11-29,46.777041,46.777041,46.777041,46.777041,1,46.777041
2011-11-28,46.070307,46.070307,46.070307,46.070307,1,46.070307
2011-11-25,45.653293,45.653293,45.653293,45.653293,1,45.653293
2011-11-23,45.535093,45.535093,45.535093,45.535093,1,45.535093
2011-11-22,45.718288,45.718288,45.718288,45.718288,1,45.718288
2011-11-21,46.198879,46.198879,46.198879,46.198879,1,46.198879
2011-11-18,46.966386,46.966386,46.966386,46.966386,1,46.966386
2011-11-17,48.004064,48.004064,48.004064,48.004064,1,48.004064
2011-11-16,49.289281,49.289281,49.289281,49.289281,1,49.289281
2011-11-15,50.794000,50.794000,50.794000,50.794000,1,50.794000
2011-11-14,52.485400,52.485400,52.485400,52.485400,1,52.485400
2011-11-11,54.326586,54.326586,54.326586,54.326586,1,54.326586
2011-11-10,56.277395,56.277395,56.277395,56.277395,1,56.277395
2011-11-09,58.295275,58.295275,58.295275,58.295275,1,58.295275
2011-11-08,60.336209,60.336209,60.336209,60.336209,1,60.336209
2011-11-07,62.355678,62.355678,62.355678,62.355678,1,62.355678
2011-11-04,64.309631,64.309631,64.309631,64.309631,1,64.309631
2011-11-03,66.155447,66.155447,66.155447,66.155447,1,66.155447
2011-11-02,67.852862,67.852862,67.852862,67.852862,1,67.852862
2011-11-01,69.364851,69.364851,69.364851,69.364851,1,69.364851
2011-10-31,70.658431,70.658431,70.658431,70.658431,1,70.658431
2011-10-28,71.705387,71.705387,71.705387,71.705387,1,71.705387
2011-10-27,72.482881,72.482881,72.482881,72.482881,1,72.482881
2011-10-26,72.973953,72.973953,72.973953,72.973953,1,72.973953
2011-10-25,73.167892,73.167892,73.167892,73.167892,1,73.167892
2011-10-24,73.060466,73.060466,73.060466,73.060466,1,73.060466
2011-10-21,72.654021,72.654021,72.654021,72.654021,1,72.654021
2011-10-20,71.957420,71.957420,71.957420,71.957420,1,71.957420
2011-10-19,70.985859,70.985859,70.985859,70.985859,1,70.985859
2011-10-18,69.760532,69.760532,69.760532,69.760532,1,69.760532
2011-10-17,68.308165,68.308165,68.308165,68.308165,1,68.308165
2011-10-14,66.660441,66.660441,66.660441,66.660441,1,66.660441
2011-10-13,64.853300,64.853300,64.853300,64.853300,1,64.853300
2011-10-12,62.926163,62.926163,62.926163,62.926163,1,62.926163
2011-10-11,60.921066,60.921066,60.921066,60.921066,1,60.921066
2011-10-10,58.881746,58.881746,58.881746,58.881746,1,58.881746
2011-10-07,56.852688,56.852688,56.852688,56.852688,1,56.852688
2011-10-06,54.878152,54.878152,54.878152,54.878152,1,54.878152
2011-10-05,53.001207,53.001207,53.001207,53.001207,1,53.001207
2011-10-04,51.262797,51.262797,51.262797,51.262797,1,51.262797
2011-10-03,49.700842,49.700842,49.700842,49.700842,1,49.700842
2011-09-30,48.349412,48.349412,48.349412,48.349412,1,48.349412
2011-09-29,47.237987,47.237987,47.237987,47.237987,1,47.237987
2011-09-28,46.390810,46.390810,46.390810,46.390810,1,46.390810
2011-09-27,45.826360,45.826360,45.826360,45.826360,1,45.826360
2011-09-26,45.556951,45.556951,45.556951,45.556951,1,45.556951
2011-09-23,45.588458,45.588458,45.588458,45.588458,1,45.588458
2011-09-22,45.920196,45.920196,45.920196,45.920196,1,45.920196
2011-09-21,46.544926,46.544926,46.544926,46.544926,1,46.544926
2011-09-20,47.449022,47.449022,47.449022,47.449022,1,47.449022
2011-09-19,48.612763,48.612763,48.612763,48.612763,1,48.612763
2011-09-16,50.010765,50.010765,50.010765,50.010765,1,50.010765
2011-09-15,51.612531,51.612531,51.612531,51.612531,1,51.612531
2011-09-14,53.383123,53.383123,53.383123,53.383123,1,53.383123
2011-09-13,55.283919,55.283919,55.283919,55.283919,1,55.283919
2011-09-12,57.273456,57.273456,57.273456,57.273456,1,57.273456
2011-09-09,59.308336,59.308336,59.308336,59.308336,1,59.308336
2011-09-08,61.344173,61.344173,61.344173,61.344173,1,61.344173
2011-09-07,63.336557,63.336557,63.336557,63.336557,1,63.336557
2011-09-06,65.242030,65.242030,65.242030,65.242030,1,65.242030
2011-09-02,67.019027,67.019027,67.019027,67.019027,1,67.019027
2011-09-01,68.628786,68.628786,68.628786,68.628786,1,68.628786
2011-08-31,70.036193,70.036193,70.036193,70.036193,1,70.036193
2011-08-30,71.210548,71.210548,71.210548,71.210548,1,71.210548
2011-08-29,72.126235,72.126235,72.126235,72.126235,1,72.126235
2011-08-26,72.763279,72.763279,72.763279,72.763279,1,72.763279
2011-08-25,73.107786,73.107786,73.107786,73.107786,1,73.107786
2011-08-24,73.152240,73.152240,73.152240,73.152240,1,73.152240
2011-08-23,72.895671,72.895671,72.895671,72.895671,1,72.895671
2011-08-22,72.343677,72.343677,72.343677,72.343677,1,72.343677
2011-08-19,71.508297,71.508297,71.508297,71.508297,1,71.508297
2011-08-18,70.407754,70.407754,70.407754,70.407754,1,70.407754
2011-08-17,69.066055,69.066055,69.066055,69.066055,1,69.066055
2011-08-16,67.512465,67.512465,67.512465,67.512465,1,67.512465
2011-08-15,65.780874,65.780874,65.780874,65.780874,1,65.780874
2011-08-12,63.909053,63.909053,63.909053,63.909053,1,63.909053
2011-08-11,61.937832,61.937832,61.937832,61.937832,1,61.937832
2011-08-10,59.910210,59.910210,59.910210,59.910210,1,59.910210
2011-08-09,57.870415,57.870415,57.870415,57.870415,1,57.870415
2011-08-08,55.862942,55.862942,55.862942,55.862942,1,55.862942
2011-08-05,53.931581,53.931581,53.931581,53.931581,1,53.931581
2011-08-04,52.118459,52.118459,52.118459,52.118459,1,52.118459
2011-08-03,50.463127,50.463127,50.463127,50.463127,1,50.463127
2011-08-02,49.001692,49.001692,49.001692,49.001692,1,49.001692
2011-08-01,47.766034,47.766034,47.766034,47.766034,1,47.766034
2011-07-29,46.783106,46.783106,46.783106,46.783106,1,46.783106
2011-07-28,46.074348,46.074348,46.074348,46.074348,1,46.074348
2011-07-27,45.655221,45.655221,45.655221,45.655221,1,45.655221
2011-07-26,45.534868,45.534868,45.534868,45.534868,1,45.534868
2011-07-25,45.715913,45.715913,45.715913,45.715913,1,45.715913
2011-07-22,46.194407,46.194407,46.194407,46.194407,1,46.194407
2011-07-21,46.959913,46.959913,46.959913,46.959913,1,46.959913
2011-07-20,47.995733,47.995733,47.995733,47.995733,1,47.995733
2011-07-19,49.279272,49.279272,49.279272,49.279272,1,49.279272
2011-07-18,50.782533,50.782533,50.782533,50.782533,1,50.782533
2011-07-15,52.472724,52.472724,52.472724,52.472724,1,52.472724
2011-07-14,54.312977,54.312977,54.312977,54.312977,1,54.312977
2011-07-13,56.263151,56.263151,56.263151,56.263151,1,56.263151
2011-07-12,58.280706,58.280706,58.280706,58.280706,1,58.280706
2011-07-11,60.321633,60.321633,60.321633,60.321633,1,60.321633
2011-07-08,62.341414,62.341414,62.341414,62.341414,1,62.341414
2011-07-07,64.295989,64.295989,64.295989,64.295989,1,64.295989
2011-07-06,66.142725,66.142725,66.142725,66.142725,1,66.142725
2011-07-05,67.841337,67.841337,67.841337,67.841337,1,67.841337
2011-07-01,69.354774,69.354774,69.354774,69.354774,1,69.354774
2011-06-30,70.650024,70.650024,70.650024,70.650024,1,70.650024
2011-06-29,71.698831,71.698831,71.698831,71.698831,1,71.698831
2011-06-28,72.478320,72.478320,72.478320,72.478320,1,72.478320
2011-06-27,72.971487,72.971487,72.971487,72.971487,1,72.971487
2011-06-24,73.167574,73.167574,73.167574,73.167574,1,73.167574
2011-06-23,73.062303,73.062303,73.062303,73.062303,1,73.062303
2011-06-22,72.657973,72.657973,72.657973,72.657973,1,72.657973
2011-06-21,71.963401,71.963401,71.963401,71.963401,1,71.963401
2011-06-20,70.993739,70.993739,70.993739,70.993739,1,70.993739
2011-06-17,69.770138,69.770138,69.770138,69.770138,1,69.770138
2011-06-16,68.319288,68.319288,68.319288,68.319288,1,68.319288
2011-06-15,66.672838,66.672838,66.672838,66.672838,1,66.672838
2011-06-14,64.866702,64.866702,64.866702,64.866702,1,64.866702
2011-06-13,62.940276,62.940276,62.940276,62.940276,1,62.940276
2011-06-10,60.935583,60.935583,60.935583,60.935583,1,60.935583
2011-06-09,58.896350,58.896350,58.896350,58.896350,1,58.896350
2011-06-08,56.867061,56.867061,56.867061,56.867061,1,56.867061
2011-06-07,54.891979,54.891979,54.891979,54.891979,1,54.891979
2011-06-06,53.014188,53.014188,53.014188,53.014188,1,53.014188
2011-06-03,51.274649,51.274649,51.274649,51.274649,1,51.274649
2011-06-02,49.711305,49.711305,49.711305,49.711305,1,49.711305
2011-06-01,48.358259,48.358259,48.358259,48.358259,1,48.358259
2011-05-31,47.245024,47.245024,47.245024,47.245024,1,47.245024
2011-05-27,46.395884,46.395884,46.395884,46.395884,1,46.395884
2011-05-26,45.829361,45.829361,45.829361,45.829361,1,45.829361
2011-05-25,45.557813,45.557813,45.557813,45.557813,1,45.557813
2011-05-24,45.587162,45.587162,45.587162,45.587162,1,45.587162
2011-05-23,45.916770,45.916770,45.916770,45.916770,1,45.916770
2011-05-20,46.539445,46.539445,46.539445,46.539445,1,46.539445
2011-05-19,47.441606,47.441606,47.441606,47.441606,1,47.441606
2011-05-18,48.603574,48.603574,48.603574,48.603574,1,48.603574
2011-05-17,50.000002,50.000002,50.000002,50.000002,1,50.000002
2011-05-16,51.600430,51.600430,51.600430,51.600430,1,51.600430
2011-05-13,53.369948,53.369948,53.369948,53.369948,1,53.369948
2011-05-12,55.269957,55.269957,55.269957,55.269957,1,55.269957
2011-05-11,57.259011,57.259011,57.259011,57.259011,1,57.259011
2011-05-10,59.293724,59.293724,59.293724,59.293724,1,59.293724
2011-05-09,61.329712,61.329712,61.329712,61.329712,1,61.329712
2011-05-06,63.322564,63.322564,63.322564,63.322564,1,63.322564
2011-05-05,65.228809,65.228809,65.228809,65.228809,1,65.228809
2011-05-04,67.006866,67.006866,67.006866,67.006866,1,67.006866
2011-05-03,68.617950,68.617950,68.617950,68.617950,1,68.617950
2011-05-02,70.026919,70.026919,70.026919,70.026919,1,70.026919
2011-04-29,71.203039,71.203039,71.203039,71.203039,1,71.203039
2011-04-28,72.120654,72.120654,72.120654,72.120654,1,72.120654
2011-04-27,72.759749,72.759749,72.759749,72.759749,1,72.759749
2011-04-26,73.106382,73.106382,73.106382,73.106382,1,73.106382
2011-04-25,73.152994,73.152994,73.152994,73.152994,1,73.152994
2011-04-21,72.898566,72.898566,72.898566,72.898566,1,72.898566
2011-04-20,72.348650,72.348650,72.348650,72.348650,1,72.348650
2011-04-19,71.515239,71.515239,71.515239,71.515239,1,71.515239
2011-04-18,70.416514,70.416514,70.416514,70.416514,1,70.416514
2011-04-15,69.076442,69.076442,69.076442,69.076442,1,69.076442
2011-04-14,67.524253,67.524253,67.524253,67.524253,1,67.524253
2011-04-13,65.793805,65.793805,65.793805,65.793805,1,65.793805
2011-04-12,63.922845,63.922845,63.922845,63.922845,1,63.922845
2011-04-11,61.952185,61.952185,61.952185,61.952185,1,61.952185
2011-04-08,59.924810,59.924810,59.924810,59.924810,1,59.924810
2011-04-07,57.884944,57.884944,57.884944,57.884944,1,57.884944
2011-04-06,55.877083,55.877083,55.877083,55.877083,1,55.877083
2011-04-05,53.945025,53.945025,53.945025,53.945025,1,53.945025
2011-04-04,52.130913,52.130913,52.130913,52.130913,1,52.130913
2011-04-01,50.474319,50.474319,50.474319,50.474319,1,50.474319
2011-03-31,49.011379,49.011379,49.011379,49.011379,1,49.011379
2011-03-30,47.774004,47.774004,47.774004,47.774004,1,47.774004
2011-03-29,46.789185,46.789185,46.789185,46.789185,1,46.789185
2011-03-28,46.078404,46.078404,46.078404,46.078404,1,46.078404
2011-03-25,45.657166,45.657166,45.657166,45.657166,1,45.657166
2011-03-24,45.534658,45.534658,45.534658,45.534658,1,45.534658
2011-03-23,45.713553,45.713553,45.713553,45.713553,1,45.713553
2011-03-22,46.189949,46.189949,46.189949,46.189949,1,46.189949
2011-03-21,46.953454,46.953454,46.953454,46.953454,1,46.953454
2011-03-18,47.987414,47.987414,47.987414,47.987414,1,47.987414
2011-03-17,49.269274,49.269274,49.269274,49.269274,1,49.269274
2011-03-16,50.771074,50.771074,50.771074,50.771074,1,50.771074
2011-03-15,52.460055,52.460055,52.460055,52.460055,1,52.460055
2011-03-14,54.299374,54.299374,54.299374,54.299374,1,54.299374
2011-03-11,56.248910,56.248910,56.248910,56.248910,1,56.248910
2011-03-10,58.266139,58.266139,58.266139,58.266139,1,58.266139
2011-03-09,60.307057,60.307057,60.307057,60.307057,1,60.307057
2011-03-08,62.327146,62.327146,62.327146,62.327146,1,62.327146
2011-03-07,64.282341,64.282341,64.282341,64.282341,1,64.282341
2011-03-04,66.129995,66.129995,66.129995,66.129995,1,66.129995
2011-03-03,67.829803,67.829803,67.829803,67.829803,1,67.829803
2011-03-02,69.344687,69.344687,69.344687,69.344687,1,69.344687
2011-03-01,70.641603,70.641603,70.641603,70.641603,1,70.641603
2011-02-28,71.692262,71.692262,71.692262,71.692262,1,71.692262
2011-02-25,72.473745,72.473745,72.473745,72.473745,1,72.473745
2011-02-24,72.969005,72.969005,72.969005,72.969005,1,72.969005
2011-02-23,73.167240,73.167240,73.167240,73.167240,1,73.167240
2011-02-22,73.064125,73.064125,73.064125,73.064125,1,73.064125
2011-02-18,72.661910,72.661910,72.661910,72.661910,1,72.661910
2011-02-17,71.969367,71.969367,71.969367,71.969367,1,71.969367
2011-02-16,71.001605,71.001605,71.001605,71.001605,1,71.001605
2011-02-15,69.779732,69.779732,69.779732,69.779732,1,69.779732
2011-02-14,68.330401,68.330401,68.330401,68.330401,1,68.330401
2011-02-11,66.685227,66.685227,66.685227,66.685227,1,66.685227
2011-02-10,64.880097,64.880097,64.880097,64.880097,1,64.880097
2011-02-09,62.954385,62.954385,62.954385,62.954385,1,62.954385
2011-02-08,60.950098,60.950098,60.950098,60.950098,1,60.950098
2011-02-07,58.910955,58.910955,58.910955,58.910955,1,58.910955
2011-02-04,56.881436,56.881436,56.881436,56.881436,1,56.881436
2011-02-03,54.905812,54.905812,54.905812,54.905812,1,54.905812
2011-02-02,53.027176,53.027176,53.027176,53.027176,1,53.027176
2011-02-01,51.286509,51.286509,51.286509,51.286509,1,51.286509
2011-01-31,49.721779,49.721779,49.721779,49.721779,1,49.721779
