Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,171.142954,171.142954,171.142954,171.142954,1,171.142954
2012-06-04,171.152814,171.152814,171.152814,171.152814,1,171.152814
2012-06-01,171.192517,171.192517,171.192517,171.192517,1,171.192517
2012-05-31,171.261882,171.261882,171.261882,171.261882,1,171.261882
2012-05-30,171.360598,171.360598,171.360598,171.360598,1,171.360598
2012-05-29,171.488218,171.488218,171.488218,171.488218,1,171.488218
2012-05-25,171.644169,171.644169,171.644169,171.644169,1,171.644169
2012-05-24,171.827746,171.827746,171.827746,171.827746,1,171.827746
2012-05-23,172.038122,172.038122,172.038122,172.038122,1,172.038122
2012-05-22,172.274349,172.274349,172.274349,172.274349,1,172.274349
2012-05-21,172.535361,172.535361,172.535361,172.535361,1,172.535361
2012-05-18,172.819982,172.819982,172.819982,172.819982,1,172.819982
2012-05-17,173.126929,173.126929,173.126929,173.126929,1,173.126929
2012-05-16,173.454818,173.454818,173.454818,173.454818,1,173.454818
2012-05-15,173.802171,173.802171,173.802171,173.802171,1,173.802171
2012-05-14,174.167421,174.167421,174.167421,174.167421,1,174.167421
2012-05-11,174.548922,174.548922,174.548922,174.548922,1,174.548922
2012-05-10,174.944955,174.944955,174.944955,174.944955,1,174.944955
2012-05-09,175.353733,175.353733,175.353733,175.353733,1,175.353733
2012-05-08,175.773414,175.773414,175.773414,175.773414,1,175.773414
2012-05-07,176.202106,176.202106,176.202106,176.202106,1,176.202106
2012-05-04,176.637875,176.637875,176.637875,176.637875,1,176.637875
2012-05-03,177.078758,177.078758,177.078758,177.078758,1,177.078758
2012-05-02,177.522767,177.522767,177.522767,177.522767,1,177.522767
2012-05-01,177.967901,177.967901,177.967901,177.967901,1,177.967901
2012-04-30,178.412151,178.412151,178.412151,178.412151,1,178.412151
2012-04-27,178.853516,178.853516,178.853516,178.853516,1,178.853516
2012-04-26,179.290005,179.290005,179.290005,179.290005,1,179.290005
2012-04-25,179.719651,179.719651,179.719651,179.719651,1,179.719651
2012-04-24,180.140518,180.140518,180.140518,180.140518,1,180.140518
2012-04-23,180.550706,180.550706,180.550706,180.550706,1,180.550706
2012-04-20,180.948368,180.948368,180.948368,180.948368,1,180.948368
2012-04-19,181.331710,181.331710,181.331710,181.331710,1,181.331710
2012-04-18,181.699004,181.699004,181.699004,181.699004,1,181.699004
2012-04-17,182.048595,182.048595,182.048595,182.048595,1,182.048595
2012-04-16,182.378905,182.378905,182.378905,182.378905,1,182.378905
2012-04-13,182.688447,182.688447,182.688447,182.688447,1,182.688447
2012-04-12,182.975825,182.975825,182.975825,182.975825,1,182.975825
2012-04-11,183.239742,183.239742,183.239742,183.239742,1,183.239742
2012-04-10,183.479009,183.479009,183.479009,183.479009,1,183.479009
2012-04-09,183.692548,183.692548,183.692548,183.692548,1,183.692548
2012-04-05,183.879396,183.879396,183.879396,183.879396,1,183.879396
2012-04-04,184.038710,184.038710,184.038710,184.038710,1,184.038710
2012-04-03,184.169772,184.169772,184.169772,184.169772,1,184.169772
2012-04-02,184.271991,184.271991,184.271991,184.271991,1,184.271991
2012-03-30,184.344907,184.344907,184.344907,184.344907,1,184.344907
2012-03-29,184.388191,184.388191,184.388191,184.388191,1,184.388191
2012-03-28,184.401647,184.401647,184.401647,184.401647,1,184.401647
2012-03-27,184.385215,184.385215,184.385215,184.385215,1,184.385215
2012-03-26,184.338969,184.338969,184.338969,184.338969,1,184.338969
2012-03-23,184.263118,184.263118,184.263118,184.263118,1,184.263118
2012-03-22,184.158002,184.158002,184.158002,184.158002,1,184.158002
2012-03-21,184.024098,184.024098,184.024098,184.024098,1,184.024098
2012-03-20,183.862007,183.862007,183.862007,183.862007,1,183.862007
2012-03-19,183.672461,183.672461,183.672461,183.672461,1,183.672461
2012-03-16,183.456314,183.456314,183.456314,183.456314,1,183.456314
2012-03-15,183.214541,183.214541,183.214541,183.214541,1,183.214541
2012-03-14,182.948232,182.948232,182.948232,182.948232,1,182.948232
2012-03-13,182.658587,182.658587,182.658587,182.658587,1,182.658587
2012-03-12,182.346913,182.346913,182.346913,182.346913,1,182.346913
2012-03-09,182.014613,182.014613,182.014613,182.014613,1,182.014613
2012-03-08,181.663188,181.663188,181.663188,181.663188,1,181.663188
2012-03-07,181.294219,181.294219,181.294219,181.294219,1,181.294219
2012-03-06,180.909372,180.909372,180.909372,180.909372,1,180.909372
2012-03-05,180.510382,180.510382,180.510382,180.510382,1,180.510382
2012-03-02,180.099046,180.099046,180.099046,180.099046,1,180.099046
2012-03-01,179.677219,179.677219,179.677219,179.677219,1,179.677219
2012-02-29,179.246804,179.246804,179.246804,179.246804,1,179.246804
2012-02-28,178.809740,178.809740,178.809740,178.809740,1,178.809740
2012-02-27,178.367999,178.367999,178.367999,178.367999,1,178.367999
2012-02-24,177.923570,177.923570,177.923570,177.923570,1,177.923570
2012-02-23,177.478459,177.478459,177.478459,177.478459,1,177.478459
2012-02-22,177.034672,177.034672,177.034672,177.034672,1,177.034672
2012-02-21,176.594209,176.594209,176.594209,176.594209,1,176.594209
2012-02-17,176.159057,176.159057,176.159057,176.159057,1,176.159057
2012-02-16,175.731177,175.731177,175.731177,175.731177,1,175.731177
2012-02-15,175.312498,175.312498,175.312498,175.312498,1,175.312498
2012-02-14,174.904907,174.904907,174.904907,174.904907,1,174.904907
2012-02-13,174.510243,174.510243,174.510243,174.510243,1,174.510243
2012-02-10,174.130284,174.130284,174.130284,174.130284,1,174.130284
2012-02-09,173.766744,173.766744,173.766744,173.766744,1,173.766744
2012-02-08,173.421261,173.421261,173.421261,173.421261,1,173.421261
2012-02-07,173.095394,173.095394,173.095394,173.095394,1,173.095394
2012-02-06,172.790610,172.790610,172.790610,172.790610,1,172.790610
2012-02-03,172.508284,172.508284,172.508284,172.508284,1,172.508284
2012-02-02,172.249690,172.249690,172.249690,172.249690,1,172.249690
2012-02-01,172.015992,172.015992,172.015992,172.015992,1,172.015992
2012-01-31,171.808245,171.808245,171.808245,171.808245,1,171.808245
2012-01-30,171.627384,171.627384,171.627384,171.627384,1,171.627384
2012-01-27,171.474226,171.474226,171.474226,171.474226,1,171.474226
2012-01-26,171.349461,171.349461,171.349461,171.349461,1,171.349461
2012-01-25,171.253651,171.253651,171.253651,171.253651,1,171.253651
2012-01-24,171.187228,171.187228,171.187228,171.187228,1,171.187228
2012-01-23,171.150492,171.150492,171.150492,171.150492,1,171.150492
2012-01-20,171.143609,171.143609,171.143609,171.143609,1,171.143609
2012-01-19,171.166609,171.166609,171.166609,171.166609,1,171.166609
2012-01-18,171.219388,171.219388,171.219388,171.219388,1,171.219388
2012-01-17,171.301709,171.301709,171.301709,171.301709,1,171.301709
2012-01-13,171.413201,171.413201,171.413201,171.413201,1,171.413201
2012-01-12,171.553361,171.553361,171.553361,171.553361,1,171.553361
2012-01-11,171.721556,171.721556,171.721556,171.721556,1,171.721556
2012-01-10,171.917030,171.917030,171.917030,171.917030,1,171.917030
2012-01-09,172.138900,172.138900,172.138900,172.138900,1,172.138900
2012-01-06,172.386166,172.386166,172.386166,172.386166,1,172.386166
2012-01-05,172.657714,172.657714,172.657714,172.657714,1,172.657714
2012-01-04,172.952319,172.952319,172.952319,172.952319,1,172.952319
2012-01-03,173.268654,173.268654,173.268654,173.268654,1,173.268654
2011-12-30,173.605291,173.605291,173.605291,173.605291,1,173.605291
2011-12-29,173.960714,173.960714,173.960714,173.960714,1,173.960714
2011-12-28,174.333319,174.333319,174.333319,174.333319,1,174.333319
2011-12-27,174.721428,174.721428,174.721428,174.721428,1,174.721428
2011-12-23,175.123290,175.123290,175.123290,175.123290,1,175.123290
2011-12-22,175.537094,175.537094,175.537094,175.537094,1,175.537094
2011-12-21,175.960974,175.960974,175.960974,175.960974,1,175.960974
2011-12-20,176.393019,176.393019,176.393019,176.393019,1,176.393019
2011-12-19,176.831281,176.831281,176.831281,176.831281,1,176.831281
2011-12-16,177.273785,177.273785,177.273785,177.273785,1,177.273785
2011-12-15,177.718536,177.718536,177.718536,177.718536,1,177.718536
2011-12-14,178.163528,178.163528,178.163528,178.163528,1,178.163528
2011-12-13,178.606755,178.606755,178.606755,178.606755,1,178.606755
2011-12-12,179.046219,179.046219,179.046219,179.046219,1,179.046219
2011-12-09,179.479940,179.479940,179.479940,179.479940,1,179.479940
2011-12-08,179.905961,179.905961,179.905961,179.905961,1,179.905961
2011-12-07,180.322361,180.322361,180.322361,180.322361,1,180.322361
2011-12-06,180.727265,180.727265,180.727265,180.727265,1,180.727265
2011-12-05,181.118845,181.118845,181.118845,181.118845,1,181.118845
2011-12-02,181.495338,181.495338,181.495338,181.495338,1,181.495338
2011-12-01,181.855045,181.855045,181.855045,181.855045,1,181.855045
2011-11-30,182.196344,182.196344,182.196344,182.196344,1,182.196344
2011-11-29,182.517698,182.517698,182.517698,182.517698,1,182.517698
2011-11-28,182.817657,182.817657,182.817657,182.817657,1,182.817657
2011-11-25,183.094869,183.094869,183.094869,183.094869,1,183.094869
2011-11-23,183.348085,183.348085,183.348085,183.348085,1,183.348085
2011-11-22,183.576162,183.576162,183.576162,183.576162,1,183.576162
2011-11-21,183.778072,183.778072,183.778072,183.778072,1,183.778072
2011-11-18,183.952906,183.952906,183.952906,183.952906,1,183.952906
2011-11-17,184.099875,184.099875,184.099875,184.099875,1,184.099875
2011-11-16,184.218316,184.218316,184.218316,184.218316,1,184.218316
2011-11-15,184.307695,184.307695,184.307695,184.307695,1,184.307695
2011-11-14,184.367610,184.367610,184.367610,184.367610,1,184.367610
2011-11-11,184.397791,184.397791,184.397791,184.397791,1,184.397791
2011-11-10,184.398100,184.398100,184.398100,184.398100,1,184.398100
2011-11-09,184.368538,184.368538,184.368538,184.368538,1,184.368538
2011-11-08,184.309236,184.309236,184.309236,184.309236,1,184.309236
2011-11-07,184.220464,184.220464,184.220464,184.220464,1,184.220464
2011-11-04,184.102619,184.102619,184.102619,184.102619,1,184.102619
2011-11-03,183.956235,183.956235,183.956235,183.956235,1,183.956235
2011-11-02,183.781971,183.781971,183.781971,183.781971,1,183.781971
2011-11-01,183.580613,183.580613,183.580613,183.580613,1,183.580613
2011-10-31,183.353068,183.353068,183.353068,183.353068,1,183.353068
2011-10-28,183.100362,183.100362,183.100362,183.100362,1,183.100362
2011-10-27,182.823634,182.823634,182.823634,182.823634,1,182.823634
2011-10-26,182.524133,182.524133,182.524133,182.524133,1,182.524133
2011-10-25,182.203208,182.203208,182.203208,182.203208,1,182.203208
2011-10-24,181.862306,181.862306,181.862306,181.862306,1,181.862306
2011-10-21,181.502965,181.502965,181.502965,181.502965,1,181.502965
2011-10-20,181.126803,181.126803,181.126803,181.126803,1,181.126803
2011-10-19,180.735517,180.735517,180.735517,180.735517,1,180.735517
2011-10-18,180.330871,180.330871,180.330871,180.330871,1,180.330871
2011-10-17,179.914690,179.914690,179.914690,179.914690,1,179.914690
2011-10-14,179.488849,179.488849,179.488849,179.488849,1,179.488849
2011-10-13,179.055268,179.055268,179.055268,179.055268,1,179.055268
2011-10-12,178.615903,178.615903,178.615903,178.615903,1,178.615903
2011-10-11,178.172733,178.172733,178.172733,178.172733,1,178.172733
2011-10-10,177.727757,177.727757,177.727757,177.727757,1,177.727757
2011-10-07,177.282982,177.282982,177.282982,177.282982,1,177.282982
2011-10-06,176.840411,176.840411,176.840411,176.840411,1,176.840411
2011-10-05,176.402040,176.402040,176.402040,176.402040,1,176.402040
2011-10-04,175.969847,175.969847,175.969847,175.969847,1,175.969847
2011-10-03,175.545778,175.545778,175.545778,175.545778,1,175.545778
2011-09-30,175.131747,175.131747,175.131747,175.131747,1,175.131747
2011-09-29,174.729618,174.729618,174.729618,174.729618,1,174.729618
2011-09-28,174.341207,174.341207,174.341207,174.341207,1,174.341207
2011-09-27,173.968263,173.968263,173.968263,173.968263,1,173.968263
2011-09-26,173.612468,173.612468,173.612468,173.612468,1,173.612468
2011-09-23,173.275426,173.275426,173.275426,173.275426,1,173.275426
2011-09-22,172.958656,172.958656,172.958656,172.958656,1,172.958656
2011-09-21,172.663587,172.663587,172.663587,172.663587,1,172.663587
2011-09-20,172.391549,172.391549,172.391549,172.391549,1,172.391549
2011-09-19,172.143768,172.143768,172.143768,172.143768,1,172.143768
2011-09-16,171.921361,171.921361,171.921361,171.921361,1,171.921361
2011-09-15,171.725331,171.725331,171.725331,171.725331,1,171.725331
2011-09-14,171.556563,171.556563,171.556563,171.556563,1,171.556563
2011-09-13,171.415815,171.415815,171.415815,171.415815,1,171.415815
2011-09-12,171.303724,171.303724,171.303724,171.303724,1,171.303724
2011-09-09,171.220795,171.220795,171.220795,171.220795,1,171.220795
2011-09-08,171.167400,171.167400,171.167400,171.167400,1,171.167400
2011-09-07,171.143782,171.143782,171.143782,171.143782,1,171.143782
2011-09-06,171.150047,171.150047,171.150047,171.150047,1,171.150047
2011-09-02,171.186166,171.186166,171.186166,171.186166,1,171.186166
2011-09-01,171.251976,171.251976,171.251976,171.251976,1,171.251976
2011-08-31,171.347181,171.347181,171.347181,171.347181,1,171.347181
2011-08-30,171.471352,171.471352,171.471352,171.471352,1,171.471352
2011-08-29,171.623928,171.623928,171.623928,171.623928,1,171.623928
2011-08-26,171.804223,171.804223,171.804223,171.804223,1,171.804223
2011-08-25,172.011422,172.011422,172.011422,172.011422,1,172.011422
2011-08-24,172.244593,172.244593,172.244593,172.244593,1,172.244593
2011-08-23,172.502683,172.502683,172.502683,172.502683,1,172.502683
2011-08-22,172.784530,172.784530,172.784530,172.784530,1,172.784530
2011-08-19,173.088862,173.088862,173.088862,173.088862,1,173.088862
2011-08-18,173.414307,173.414307,173.414307,173.414307,1,173.414307
2011-08-17,173.759399,173.759399,173.759399,173.759399,1,173.759399
2011-08-16,174.122582,174.122582,174.122582,174.122582,1,174.122582
2011-08-15,174.502218,174.502218,174.502218,174.502218,1,174.502218
2011-08-12,174.896595,174.896595,174.896595,174.896595,1,174.896595
2011-08-11,175.303936,175.303936,175.303936,175.303936,1,175.303936
2011-08-10,175.722404,175.722404,175.722404,175.722404,1,175.722404
2011-08-09,176.150114,176.150114,176.150114,176.150114,1,176.150114
2011-08-08,176.585135,176.585135,176.585135,176.585135,1,176.585135
2011-08-05,177.025508,177.025508,177.025508,177.025508,1,177.025508
2011-08-04,177.469246,177.469246,177.469246,177.469246,1,177.469246
2011-08-03,177.914350,177.914350,177.914350,177.914350,1,177.914350
2011-08-02,178.358813,178.358813,178.358813,178.358813,1,178.358813
2011-08-01,178.800631,178.800631,178.800631,178.800631,1,178.800631
2011-07-29,179.237812,179.237812,179.237812,179.237812,1,179.237812
2011-07-28,179.668384,179.668384,179.668384,179.668384,1,179.668384
2011-07-27,180.090408,180.090408,180.090408,180.090408,1,180.090408
2011-07-26,180.501980,180.501980,180.501980,180.501980,1,180.501980
2011-07-25,180.901245,180.901245,180.901245,180.901245,1,180.901245
2011-07-22,181.286403,181.286403,181.286403,181.286403,1,181.286403
2011-07-21,181.655717,181.655717,181.655717,181.655717,1,181.655717
2011-07-20,182.007523,182.007523,182.007523,182.007523,1,182.007523
2011-07-19,182.340234,182.340234,182.340234,182.340234,1,182.340234
2011-07-18,182.652350,182.652350,182.652350,182.652350,1,182.652350
2011-07-15,182.942465,182.942465,182.942465,182.942465,1,182.942465
2011-07-14,183.209270,183.209270,183.209270,183.209270,1,183.209270
2011-07-13,183.451563,183.451563,183.451563,183.451563,1,183.451563
2011-07-12,183.668250,183.668250,183.668250,183.668250,1,183.668250
2011-07-11,183.858356,183.858356,183.858356,183.858356,1,183.858356
2011-07-08,184.021024,184.021024,184.021024,184.021024,1,184.021024
2011-07-07,184.155519,184.155519,184.155519,184.155519,1,184.155519
2011-07-06,184.261236,184.261236,184.261236,184.261236,1,184.261236
2011-07-05,184.337697,184.337697,184.337697,184.337697,1,184.337697
2011-07-01,184.384559,184.384559,184.384559,184.384559,1,184.384559
2011-06-30,184.401610,184.401610,184.401610,184.401610,1,184.401610
2011-06-29,184.388773,184.388773,184.388773,184.388773,1,184.388773
2011-06-28,184.346105,184.346105,184.346105,184.346105,1,184.346105
2011-06-27,184.273800,184.273800,184.273800,184.273800,1,184.273800
2011-06-24,184.172184,184.172184,184.172184,184.172184,1,184.172184
2011-06-23,184.041713,184.041713,184.041713,184.041713,1,184.041713
2011-06-22,183.882978,183.882978,183.882978,183.882978,1,183.882978
2011-06-21,183.696692,183.696692,183.696692,183.696692,1,183.696692
2011-06-20,183.483697,183.483697,183.483697,183.483697,1,183.483697
2011-06-17,183.244952,183.244952,183.244952,183.244952,1,183.244952
2011-06-16,182.981533,182.981533,182.981533,182.981533,1,182.981533
2011-06-15,182.694629,182.694629,182.694629,182.694629,1,182.694629
2011-06-14,182.385533,182.385533,182.385533,182.385533,1,182.385533
2011-06-13,182.055637,182.055637,182.055637,182.055637,1,182.055637
2011-06-10,181.706431,181.706431,181.706431,181.706431,1,181.706431
2011-06-09,181.339486,181.339486,181.339486,181.339486,1,181.339486
2011-06-08,180.956459,180.956459,180.956459,180.956459,1,180.956459
2011-06-07,180.559076,180.559076,180.559076,180.559076,1,180.559076
2011-06-06,180.149129,180.149129,180.149129,180.149129,1,180.149129
2011-06-03,179.728465,179.728465,179.728465,179.728465,1,179.728465
2011-06-02,179.298981,179.298981,179.298981,179.298981,1,179.298981
2011-06-01,178.862613,178.862613,178.862613,178.862613,1,178.862613
2011-05-31,178.421329,178.421329,178.421329,178.421329,1,178.421329
2011-05-27,177.977118,177.977118,177.977118,177.977118,1,177.977118
2011-05-26,177.531983,177.531983,177.531983,177.531983,1,177.531983
2011-05-25,177.087931,177.087931,177.087931,177.087931,1,177.087931
2011-05-24,176.646963,176.646963,176.646963,176.646963,1,176.646963
2011-05-23,176.211067,176.211067,176.211067,176.211067,1,176.211067
2011-05-20,175.782209,175.782209,175.782209,175.782209,1,175.782209
2011-05-19,175.362322,175.362322,175.362322,175.362322,1,175.362322
2011-05-18,174.953299,174.953299,174.953299,174.953299,1,174.953299
2011-05-17,174.556984,174.556984,174.556984,174.556984,1,174.556984
2011-05-16,174.175164,174.175164,174.175164,174.175164,1,174.175164
2011-05-13,173.809560,173.809560,173.809560,173.809560,1,173.809560
2011-05-12,173.461821,173.461821,173.461821,173.461821,1,173.461821
2011-05-11,173.133513,173.133513,173.133513,173.133513,1,173.133513
2011-05-10,172.826118,172.826118,172.826118,172.826118,1,172.826118
2011-05-09,172.541021,172.541021,172.541021,172.541021,1,172.541021
2011-05-06,172.279508,172.279508,172.279508,172.279508,1,172.279508
2011-05-05,172.042756,172.042756,172.042756,172.042756,1,172.042756
2011-05-04,171.831835,171.831835,171.831835,171.831835,1,171.831835
2011-05-03,171.647694,171.647694,171.647694,171.647694,1,171.647694
2011-05-02,171.491164,171.491164,171.491164,171.491164,1,171.491164
2011-04-29,171.362950,171.362950,171.362950,171.362950,1,171.362950
2011-04-28,171.263631,171.263631,171.263631,171.263631,1,171.263631
2011-04-27,171.193654,171.193654,171.193654,171.193654,1,171.193654
2011-04-26,171.153335,171.153335,171.153335,171.153335,1,171.153335
2011-04-25,171.142855,171.142855,171.142855,171.142855,1,171.142855
2011-04-21,171.162262,171.162262,171.162262,171.162262,1,171.162262
2011-04-20,171.211468,171.211468,171.211468,171.211468,1,171.211468
2011-04-19,171.290252,171.290252,171.290252,171.290252,1,171.290252
2011-04-18,171.398258,171.398258,171.398258,171.398258,1,171.398258
2011-04-15,171.535000,171.535000,171.535000,171.535000,1,171.535000
2011-04-14,171.699860,171.699860,171.699860,171.699860,1,171.699860
2011-04-13,171.892096,171.892096,171.892096,171.892096,1,171.892096
2011-04-12,172.110840,172.110840,172.110840,172.110840,1,172.110840
2011-04-11,172.355108,172.355108,172.355108,172.355108,1,172.355108
2011-04-08,172.623797,172.623797,172.623797,172.623797,1,172.623797
2011-04-07,172.915696,172.915696,172.915696,172.915696,1,172.915696
2011-04-06,173.229490,173.229490,173.229490,173.229490,1,173.229490
2011-04-05,173.563763,173.563763,173.563763,173.563763,1,173.563763
2011-04-04,173.917008,173.917008,173.917008,173.917008,1,173.917008
2011-04-01,174.287634,174.287634,174.287634,174.287634,1,174.287634
2011-03-31,174.673969,174.673969,174.673969,174.673969,1,174.673969
2011-03-30,175.074271,175.074271,175.074271,175.074271,1,175.074271
2011-03-29,175.486735,175.486735,175.486735,175.486735,1,175.486735
2011-03-28,175.909503,175.909503,175.909503,175.909503,1,175.909503
2011-03-25,176.340668,176.340668,176.340668,176.340668,1,176.340668
2011-03-24,176.778287,176.778287,176.778287,176.778287,1,176.778287
2011-03-23,177.220386,177.220386,177.220386,177.220386,1,177.220386
2011-03-22,177.664972,177.664972,177.664972,177.664972,1,177.664972
2011-03-21,178.110041,178.110041,178.110041,178.110041,1,178.110041
2011-03-18,178.553587,178.553587,178.553587,178.553587,1,178.553587
2011-03-17,178.993609,178.993609,178.993609,178.993609,1,178.993609
2011-03-16,179.428125,179.428125,179.428125,179.428125,1,179.428125
2011-03-15,179.855175,179.855175,179.855175,179.855175,1,179.855175
2011-03-14,180.272833,180.272833,180.272833,180.272833,1,180.272833
2011-03-11,180.679217,180.679217,180.679217,180.679217,1,180.679217
2011-03-10,181.072496,181.072496,181.072496,181.072496,1,181.072496
2011-03-09,181.450895,181.450895,181.450895,181.450895,1,181.450895
2011-03-08,181.812708,181.812708,181.812708,181.812708,1,181.812708
2011-03-07,182.156306,182.156306,182.156306,182.156306,1,182.156306
2011-03-04,182.480138,182.480138,182.480138,182.480138,1,182.480138
2011-03-03,182.782745,182.782745,182.782745,182.782745,1,182.782745
2011-03-02,183.062762,183.062762,183.062762,183.062762,1,183.062762
2011-03-01,183.318927,183.318927,183.318927,183.318927,1,183.318927
2011-02-28,183.550086,183.550086,183.550086,183.550086,1,183.550086
2011-02-25,183.755195,183.755195,183.755195,183.755195,1,183.755195
2011-02-24,183.933331,183.933331,183.933331,183.933331,1,183.933331
2011-02-23,184.083690,184.083690,184.083690,184.083690,1,184.083690
2011-02-22,184.205594,184.205594,184.205594,184.205594,1,184.205594
2011-02-18,184.298494,184.298494,184.298494,184.298494,1,184.298494
2011-02-17,184.361971,184.361971,184.361971,184.361971,1,184.361971
2011-02-16,184.395739,184.395739,184.395739,184.395739,1,184.395739
2011-02-15,184.399645,184.399645,184.399645,184.399645,1,184.399645
2011-02-14,184.373672,184.373672,184.373672,184.373672,1,184.373672
2011-02-11,184.317937,184.317937,184.317937,184.317937,1,184.317937
2011-02-10,184.232692,184.232692,184.232692,184.232692,1,184.232692
2011-02-09,184.118320,184.118320,184.118320,184.118320,1,184.118320
2011-02-08,183.975338,183.975338,183.975338,183.975338,1,183.975338
2011-02-07,183.804389,183.804389,183.804389,183.804389,1,183.804389
2011-02-04,183.606244,183.606244,183.606244,183.606244,1,183.606244
2011-02-03,183.381798,183.381798,183.381798,183.381798,1,183.381798
2011-02-02,183.132061,183.132061,183.132061,183.132061,1,183.132061
2011-02-01,182.858160,182.858160,182.858160,182.858160,1,182.858160
2011-01-31,182.561330,182.561330,182.561330,182.561330,1,182.561330
