Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,415.753196,415.753196,415.753196,415.753196,1,415.753196
2012-02-16,414.842762,414.842762,414.842762,414.842762,1,414.842762
2012-02-15,413.885198,413.885198,413.885198,413.885198,1,413.885198
2012-02-14,412.891101,412.891101,412.891101,412.891101,1,412.891101
2012-02-13,411.871475,411.871475,411.871475,411.871475,1,411.871475
2012-02-10,410.837602,410.837602,410.837602,410.837602,1,410.837602
2012-02-09,409.800926,409.800926,409.800926,409.800926,1,409.800926
2012-02-08,408.772920,408.772920,408.772920,408.772920,1,408.772920
2012-02-07,407.764961,407.764961,407.764961,407.764961,1,407.764961
2012-02-06,406.788204,406.788204,406.788204,406.788204,1,406.788204
2012-02-03,405.853460,405.853460,405.853460,405.853460,1,405.853460
2012-02-02,404.971074,404.971074,404.971074,404.971074,1,404.971074
2012-02-01,404.150811,404.150811,404.150811,404.150811,1,404.150811
2012-01-31,403.401750,403.401750,403.401750,403.401750,1,403.401750
2012-01-30,402.732180,402.732180,402.732180,402.732180,1,402.732180
2012-01-27,402.149513,402.149513,402.149513,402.149513,1,402.149513
2012-01-26,401.660196,401.660196,401.660196,401.660196,1,401.660196
2012-01-25,401.269645,401.269645,401.269645,401.269645,1,401.269645
2012-01-24,400.982183,400.982183,400.982183,400.982183,1,400.982183
2012-01-23,400.800991,400.800991,400.800991,400.800991,1,400.800991
2012-01-20,400.728074,400.728074,400.728074,400.728074,1,400.728074
2012-01-19,400.764239,400.764239,400.764239,400.764239,1,400.764239
2012-01-18,400.909087,400.909087,400.909087,400.909087,1,400.909087
2012-01-17,401.161013,401.161013,401.161013,401.161013,1,401.161013
2012-01-13,401.517230,401.517230,401.517230,401.517230,1,401.517230
2012-01-12,401.973795,401.973795,401.973795,401.973795,1,401.973795
2012-01-11,402.525656,402.525656,402.525656,402.525656,1,402.525656
2012-01-10,403.166705,403.166705,403.166705,403.166705,1,403.166705
2012-01-09,403.889846,403.889846,403.889846,403.889846,1,403.889846
2012-01-06,404.687078,404.687078,404.687078,404.687078,1,404.687078
2012-01-05,405.549576,405.549576,405.549576,405.549576,1,405.549576
2012-01-04,406.467795,406.467795,406.467795,406.467795,1,406.467795
2012-01-03,407.431572,407.431572,407.431572,407.431572,1,407.431572
2011-12-30,408.430242,408.430242,408.430242,408.430242,1,408.430242
2011-12-29,409.452752,409.452752,409.452752,409.452752,1,409.452752
2011-12-28,410.487784,410.487784,410.487784,410.487784,1,410.487784
2011-12-27,411.523885,411.523885,411.523885,411.523885,1,411.523885
2011-12-23,412.549587,412.549587,412.549587,412.549587,1,412.549587
2011-12-22,413.553538,413.553538,413.553538,413.553538,1,413.553538
2011-12-21,414.524627,414.524627,414.524627,414.524627,1,414.524627
2011-12-20,415.452107,415.452107,415.452107,415.452107,1,415.452107
2011-12-19,416.325714,416.325714,416.325714,416.325714,1,416.325714
2011-12-16,417.135777,417.135777,417.135777,417.135777,1,417.135777
2011-12-15,417.873334,417.873334,417.873334,417.873334,1,417.873334
2011-12-14,418.530219,418.530219,418.530219,418.530219,1,418.530219
2011-12-13,419.099164,419.099164,419.099164,419.099164,1,419.099164
2011-12-12,419.573872,419.573872,419.573872,419.573872,1,419.573872
2011-12-09,419.949089,419.949089,419.949089,419.949089,1,419.949089
2011-12-08,420.220663,420.220663,420.220663,420.220663,1,420.220663
2011-12-07,420.385587,420.385587,420.385587,420.385587,1,420.385587
2011-12-06,420.442037,420.442037,420.442037,420.442037,1,420.442037
2011-12-05,420.389387,420.389387,420.389387,420.389387,1,420.389387
2011-12-02,420.228221,420.228221,420.228221,420.228221,1,420.228221
2011-12-01,419.960322,419.960322,419.960322,419.960322,1,419.960322
2011-11-30,419.588655,419.588655,419.588655,419.588655,1,419.588655
2011-11-29,419.117333,419.117333,419.117333,419.117333,1,419.117333
2011-11-28,418.551574,418.551574,418.551574,418.551574,1,418.551574
2011-11-25,417.897637,417.897637,417.897637,417.897637,1,417.897637
2011-11-23,417.162761,417.162761,417.162761,417.162761,1,417.162761
2011-11-22,416.355079,416.355079,416.355079,416.355079,1,416.355079
2011-11-21,415.483529,415.483529,415.483529,415.483529,1,415.483529
2011-11-18,414.557757,414.557757,414.557757,414.557757,1,414.557757
2011-11-17,413.588010,413.588010,413.588010,413.588010,1,413.588010
2011-11-16,412.585019,412.585019,412.585019,412.585019,1,412.585019
2011-11-15,411.559886,411.559886,411.559886,411.559886,1,411.559886
2011-11-14,410.523955,410.523955,410.523955,410.523955,1,410.523955
2011-11-11,409.488692,409.488692,409.488692,409.488692,1,409.488692
2011-11-10,408.465555,408.465555,408.465555,408.465555,1,408.465555
2011-11-09,407.465866,407.465866,407.465866,407.465866,1,407.465866
2011-11-08,406.500690,406.500690,406.500690,406.500690,1,406.500690
2011-11-07,405.580708,405.580708,405.580708,405.580708,1,405.580708
2011-11-04,404.716103,404.716103,404.716103,404.716103,1,404.716103
2011-11-03,403.916443,403.916443,403.916443,403.916443,1,403.916443
2011-11-02,403.190579,403.190579,403.190579,403.190579,1,403.190579
2011-11-01,402.546543,402.546543,402.546543,402.546543,1,402.546543
2011-10-31,401.991464,401.991464,401.991464,401.991464,1,401.991464
2011-10-28,401.531485,401.531485,401.531485,401.531485,1,401.531485
2011-10-27,401.171697,401.171697,401.171697,401.171697,1,401.171697
2011-10-26,400.916081,400.916081,400.916081,400.916081,1,400.916081
2011-10-25,400.767467,400.767467,400.767467,400.767467,1,400.767467
2011-10-24,400.727498,400.727498,400.727498,400.727498,1,400.727498
2011-10-21,400.796619,400.796619,400.796619,400.796619,1,400.796619
2011-10-20,400.974063,400.974063,400.974063,400.974063,1,400.974063
2011-10-19,401.257867,401.257867,401.257867,401.257867,1,401.257867
2011-10-18,401.644890,401.644890,401.644890,401.644890,1,401.644890
2011-10-17,402.130848,402.130848,402.130848,402.130848,1,402.130848
2011-10-14,402.710364,402.710364,402.710364,402.710364,1,402.710364
2011-10-13,403.377023,403.377023,403.377023,403.377023,1,403.377023
2011-10-12,404.123447,404.123447,404.123447,404.123447,1,404.123447
2011-10-11,404.941376,404.941376,404.941376,404.941376,1,404.941376
2011-10-10,405.821757,405.821757,405.821757,405.821757,1,405.821757
2011-10-07,406.754847,406.754847,406.754847,406.754847,1,406.754847
2011-10-06,407.730319,407.730319,407.730319,407.730319,1,407.730319
2011-10-05,408.737376,408.737376,408.737376,408.737376,1,408.737376
2011-10-04,409.764874,409.764874,409.764874,409.764874,1,409.764874
2011-10-03,410.801440,410.801440,410.801440,410.801440,1,410.801440
2011-09-30,411.835604,411.835604,411.835604,411.835604,1,411.835604
2011-09-29,412.855918,412.855918,412.855918,412.855918,1,412.855918
2011-09-28,413.851092,413.851092,413.851092,413.851092,1,413.851092
2011-09-27,414.810110,414.810110,414.810110,414.810110,1,414.810110
2011-09-26,415.722360,415.722360,415.722360,415.722360,1,415.722360
2011-09-23,416.577745,416.577745,416.577745,416.577745,1,416.577745
2011-09-22,417.366799,417.366799,417.366799,417.366799,1,417.366799
2011-09-21,418.080788,418.080788,418.080788,418.080788,1,418.080788
2011-09-20,418.711810,418.711810,418.711810,418.711810,1,418.711810
2011-09-19,419.252882,419.252882,419.252882,419.252882,1,419.252882
2011-09-16,419.698016,419.698016,419.698016,419.698016,1,419.698016
2011-09-15,420.042285,420.042285,420.042285,420.042285,1,420.042285
2011-09-14,420.281878,420.281878,420.281878,420.281878,1,420.281878
2011-09-13,420.414145,420.414145,420.414145,420.414145,1,420.414145
2011-09-12,420.437622,420.437622,420.437622,420.437622,1,420.437622
2011-09-09,420.352048,420.352048,420.352048,420.352048,1,420.352048
2011-09-08,420.158371,420.158371,420.158371,420.158371,1,420.158371
2011-09-07,419.858734,419.858734,419.858734,419.858734,1,419.858734
2011-09-06,419.456453,419.456453,419.456453,419.456453,1,419.456453
2011-09-02,418.955981,418.955981,418.955981,418.955981,1,418.955981
2011-09-01,418.362856,418.362856,418.362856,418.362856,1,418.362856
2011-08-31,417.683643,417.683643,417.683643,417.683643,1,417.683643
2011-08-30,416.925859,416.925859,416.925859,416.925859,1,416.925859
2011-08-29,416.097891,416.097891,416.097891,416.097891,1,416.097891
2011-08-26,415.208901,415.208901,415.208901,415.208901,1,415.208901
2011-08-25,414.268730,414.268730,414.268730,414.268730,1,414.268730
2011-08-24,413.287781,413.287781,413.287781,413.287781,1,413.287781
2011-08-23,412.276912,412.276912,412.276912,412.276912,1,412.276912
2011-08-22,411.247309,411.247309,411.247309,411.247309,1,411.247309
2011-08-19,410.210369,410.210369,410.210369,410.210369,1,410.210369
2011-08-18,409.177568,409.177568,409.177568,409.177568,1,409.177568
2011-08-17,408.160334,408.160334,408.160334,408.160334,1,408.160334
2011-08-16,407.169928,407.169928,407.169928,407.169928,1,407.169928
2011-08-15,406.217310,406.217310,406.217310,406.217310,1,406.217310
2011-08-12,405.313022,405.313022,405.313022,405.313022,1,405.313022
2011-08-11,404.467074,404.467074,404.467074,404.467074,1,404.467074
2011-08-10,403.688826,403.688826,403.688826,403.688826,1,403.688826
2011-08-09,402.986894,402.986894,402.986894,402.986894,1,402.986894
2011-08-08,402.369044,402.369044,402.369044,402.369044,1,402.369044
2011-08-05,401.842116,401.842116,401.842116,401.842116,1,401.842116
2011-08-04,401.411940,401.411940,401.411940,401.411940,1,401.411940
2011-08-03,401.083278,401.083278,401.083278,401.083278,1,401.083278
2011-08-02,400.859767,400.859767,400.859767,400.859767,1,400.859767
2011-08-01,400.743881,400.743881,400.743881,400.743881,1,400.743881
2011-07-29,400.736902,400.736902,400.736902,400.736902,1,400.736902
2011-07-28,400.838908,400.838908,400.838908,400.838908,1,400.838908
2011-07-27,401.048769,401.048769,401.048769,401.048769,1,401.048769
2011-07-26,401.364164,401.364164,401.364164,401.364164,1,401.364164
2011-07-25,401.781600,401.781600,401.781600,401.781600,1,401.781600
2011-07-22,402.296460,402.296460,402.296460,402.296460,1,402.296460
2011-07-21,402.903043,402.903043,402.903043,402.903043,1,402.903043
2011-07-20,403.594638,403.594638,403.594638,403.594638,1,403.594638
2011-07-19,404.363590,404.363590,404.363590,404.363590,1,404.363590
2011-07-18,405.201388,405.201388,405.201388,405.201388,1,405.201388
2011-07-15,406.098761,406.098761,406.098761,406.098761,1,406.098761
2011-07-14,407.045777,407.045777,407.045777,407.045777,1,407.045777
2011-07-13,408.031954,408.031954,408.031954,408.031954,1,408.031954
2011-07-12,409.046380,409.046380,409.046380,409.046380,1,409.046380
2011-07-11,410.077826,410.077826,410.077826,410.077826,1,410.077826
2011-07-08,411.114877,411.114877,411.114877,411.114877,1,411.114877
2011-07-07,412.146056,412.146056,412.146056,412.146056,1,412.146056
2011-07-06,413.159950,413.159950,413.159950,413.159950,1,413.159950
2011-07-05,414.145338,414.145338,414.145338,414.145338,1,414.145338
2011-07-01,415.091315,415.091315,415.091315,415.091315,1,415.091315
2011-06-30,415.987412,415.987412,415.987412,415.987412,1,415.987412
2011-06-29,416.823709,416.823709,416.823709,416.823709,1,416.823709
2011-06-28,417.590953,417.590953,417.590953,417.590953,1,417.590953
2011-06-27,418.280652,418.280652,418.280652,418.280652,1,418.280652
2011-06-24,418.885172,418.885172,418.885172,418.885172,1,418.885172
2011-06-23,419.397823,419.397823,419.397823,419.397823,1,419.397823
2011-06-22,419.812932,419.812932,419.812932,419.812932,1,419.812932
2011-06-21,420.125904,420.125904,420.125904,420.125904,1,420.125904
2011-06-20,420.333276,420.333276,420.333276,420.333276,1,420.333276
2011-06-17,420.432752,420.432752,420.432752,420.432752,1,420.432752
2011-06-16,420.423231,420.423231,420.423231,420.423231,1,420.423231
2011-06-15,420.304820,420.304820,420.304820,420.304820,1,420.304820
2011-06-14,420.078827,420.078827,420.078827,420.078827,1,420.078827
2011-06-13,419.747756,419.747756,419.747756,419.747756,1,419.747756
2011-06-10,419.315269,419.315269,419.315269,419.315269,1,419.315269
2011-06-09,418.786152,418.786152,418.786152,418.786152,1,418.786152
2011-06-08,418.166263,418.166263,418.166263,418.166263,1,418.166263
2011-06-07,417.462462,417.462462,417.462462,417.462462,1,417.462462
2011-06-06,416.682537,416.682537,416.682537,416.682537,1,416.682537
2011-06-03,415.835121,415.835121,415.835121,415.835121,1,415.835121
2011-06-02,414.929592,414.929592,414.929592,414.929592,1,414.929592
2011-06-01,413.975972,413.975972,413.975972,413.975972,1,413.975972
2011-05-31,412.984815,412.984815,412.984815,412.984815,1,412.984815
2011-05-27,411.967090,411.967090,411.967090,411.967090,1,411.967090
2011-05-26,410.934062,410.934062,410.934062,410.934062,1,410.934062
2011-05-25,409.897162,409.897162,409.897162,409.897162,1,409.897162
2011-05-24,408.867867,408.867867,408.867867,408.867867,1,408.867867
2011-05-23,407.857568,407.857568,407.857568,407.857568,1,407.857568
2011-05-20,406.877447,406.877447,406.877447,406.877447,1,406.877447
2011-05-19,405.938351,405.938351,405.938351,405.938351,1,405.938351
2011-05-18,405.050673,405.050673,405.050673,405.050673,1,405.050673
2011-05-17,404.224237,404.224237,404.224237,404.224237,1,404.224237
2011-05-16,403.468191,403.468191,403.468191,403.468191,1,403.468191
2011-05-13,402.790901,402.790901,402.790901,402.790901,1,402.790901
2011-05-12,402.199863,402.199863,402.199863,402.199863,1,402.199863
2011-05-11,401.701618,401.701618,401.701618,401.701618,1,401.701618
2011-05-10,401.301682,401.301682,401.301682,401.301682,1,401.301682
2011-05-09,401.004479,401.004479,401.004479,401.004479,1,401.004479
2011-05-06,400.813299,400.813299,400.813299,400.813299,1,400.813299
2011-05-05,400.730259,400.730259,400.730259,400.730259,1,400.730259
2011-05-04,400.756276,400.756276,400.756276,400.756276,1,400.756276
2011-05-03,400.891064,400.891064,400.891064,400.891064,1,400.891064
2011-05-02,401.133130,401.133130,401.133130,401.133130,1,401.133130
2011-04-29,401.479795,401.479795,401.479795,401.479795,1,401.479795
2011-04-28,401.927223,401.927223,401.927223,401.927223,1,401.927223
2011-04-27,402.470462,402.470462,402.470462,402.470462,1,402.470462
2011-04-26,403.103499,403.103499,403.103499,403.103499,1,403.103499
2011-04-25,403.819330,403.819330,403.819330,403.819330,1,403.819330
2011-04-21,404.610030,404.610030,404.610030,404.610030,1,404.610030
2011-04-20,405.466849,405.466849,405.466849,405.466849,1,405.466849
2011-04-19,406.380306,406.380306,406.380306,406.380306,1,406.380306
2011-04-18,407.340289,407.340289,407.340289,407.340289,1,407.340289
2011-04-15,408.336174,408.336174,408.336174,408.336174,1,408.336174
2011-04-14,409.356940,409.356940,409.356940,409.356940,1,409.356940
2011-04-13,410.391290,410.391290,410.391290,410.391290,1,410.391290
2011-04-12,411.427776,411.427776,411.427776,411.427776,1,411.427776
2011-04-11,412.454926,412.454926,412.454926,412.454926,1,412.454926
2011-04-08,413.461374,413.461374,413.461374,413.461374,1,413.461374
2011-04-07,414.435980,414.435980,414.435980,414.435980,1,414.435980
2011-04-06,415.367957,415.367957,415.367957,415.367957,1,415.367957
2011-04-05,416.246992,416.246992,416.246992,416.246992,1,416.246992
2011-04-04,417.063356,417.063356,417.063356,417.063356,1,417.063356
2011-04-01,417.808014,417.808014,417.808014,417.808014,1,417.808014
2011-03-31,418.472724,418.472724,418.472724,418.472724,1,418.472724
2011-03-30,419.050130,419.050130,419.050130,419.050130,1,419.050130
2011-03-29,419.533842,419.533842,419.533842,419.533842,1,419.533842
2011-03-28,419.918505,419.918505,419.918505,419.918505,1,419.918505
2011-03-25,420.199864,420.199864,420.199864,420.199864,1,420.199864
2011-03-24,420.374803,420.374803,420.374803,420.374803,1,420.374803
2011-03-23,420.441387,420.441387,420.441387,420.441387,1,420.441387
2011-03-22,420.398879,420.398879,420.398879,420.398879,1,420.398879
2011-03-21,420.247750,420.247750,420.247750,420.247750,1,420.247750
2011-03-18,419.989671,419.989671,419.989671,419.989671,1,419.989671
2011-03-17,419.627500,419.627500,419.627500,419.627500,1,419.627500
2011-03-16,419.165245,419.165245,419.165245,419.165245,1,419.165245
2011-03-15,418.608020,418.608020,418.608020,418.608020,1,418.608020
2011-03-14,417.961994,417.961994,417.961994,417.961994,1,417.961994
2011-03-11,417.234317,417.234317,417.234317,417.234317,1,417.234317
2011-03-10,416.433041,416.433041,416.433041,416.433041,1,416.433041
2011-03-09,415.567035,415.567035,415.567035,415.567035,1,415.567035
2011-03-08,414.645883,414.645883,414.645883,414.645883,1,414.645883
2011-03-07,413.679780,413.679780,413.679780,413.679780,1,413.679780
2011-03-04,412.679418,412.679418,412.679418,412.679418,1,412.679418
2011-03-03,411.655869,411.655869,411.655869,411.655869,1,411.655869
2011-03-02,410.620460,410.620460,410.620460,410.620460,1,410.620460
2011-03-01,409.584650,409.584650,409.584650,409.584650,1,409.584650
2011-02-28,408.559904,408.559904,408.559904,408.559904,1,408.559904
2011-02-25,407.557563,407.557563,407.557563,407.557563,1,407.557563
2011-02-24,406.588719,406.588719,406.588719,406.588719,1,406.588719
2011-02-23,405.664096,405.664096,405.664096,405.664096,1,405.664096
2011-02-22,404.793926,404.793926,404.793926,404.793926,1,404.793926
2011-02-18,403.987840,403.987840,403.987840,403.987840,1,403.987840
2011-02-17,403.254760,403.254760,403.254760,403.254760,1,403.254760
2011-02-16,402.602798,402.602798,402.602798,402.602798,1,402.602798
2011-02-15,402.039170,402.039170,402.039170,402.039170,1,402.039170
2011-02-14,401.570114,401.570114,401.570114,401.570114,1,401.570114
2011-02-11,401.200821,401.200821,401.200821,401.200821,1,401.200821
2011-02-10,400.935378,400.935378,400.935378,400.935378,1,400.935378
2011-02-09,400.776724,400.776724,400.776724,400.776724,1,400.776724
2011-02-08,400.726613,400.726613,400.726613,400.726613,1,400.726613
2011-02-07,400.785600,400.785600,400.785600,400.785600,1,400.785600
2011-02-04,400.953033,400.953033,400.953033,400.953033,1,400.953033
2011-02-03,401.227059,401.227059,401.227059,401.227059,1,401.227059
2011-02-02,401.604644,401.604644,401.604644,401.604644,1,401.604644
2011-02-01,402.081610,402.081610,402.081610,402.081610,1,402.081610
2011-01-31,402.652679,402.652679,402.652679,402.652679,1,402.652679
