Date,Open,High,Low,Close,Volume,Adj Close
2012-06-19,489.456892,489.456892,489.456892,489.456892,1,489.456892
2012-06-18,490.264498,490.264498,490.264498,490.264498,1,490.264498
2012-06-15,490.884063,490.884063,490.884063,490.884063,1,490.884063
2012-06-14,491.306430,491.306430,491.306430,491.306430,1,491.306430
2012-06-13,491.525355,491.525355,491.525355,491.525355,1,491.525355
2012-06-12,491.537602,491.537602,491.537602,491.537602,1,491.537602
2012-06-11,491.342989,491.342989,491.342989,491.342989,1,491.342989
2012-06-08,490.944394,490.944394,490.944394,490.944394,1,490.944394
2012-06-07,490.347709,490.347709,490.347709,490.347709,1,490.347709
2012-06-06,489.561753,489.561753,489.561753,489.561753,1,489.561753
2012-06-05,488.598145,488.598145,488.598145,488.598145,1,488.598145
2012-06-04,487.471128,487.471128,487.471128,487.471128,1,487.471128
2012-06-01,486.197363,486.197363,486.197363,486.197363,1,486.197363
2012-05-31,484.795677,484.795677,484.795677,484.795677,1,484.795677
2012-05-30,483.286790,483.286790,483.286790,483.286790,1,483.286790
2012-05-29,481.693006,481.693006,481.693006,481.693006,1,481.693006
2012-05-25,480.037884,480.037884,480.037884,480.037884,1,480.037884
2012-05-24,478.345891,478.345891,478.345891,478.345891,1,478.345891
2012-05-23,476.642037,476.642037,476.642037,476.642037,1,476.642037
2012-05-22,474.951508,474.951508,474.951508,474.951508,1,474.951508
2012-05-21,473.299293,473.299293,473.299293,473.299293,1,473.299293
2012-05-18,471.709815,471.709815,471.709815,471.709815,1,471.709815
2012-05-17,470.206570,470.206570,470.206570,470.206570,1,470.206570
2012-05-16,468.811779,468.811779,468.811779,468.811779,1,468.811779
2012-05-15,467.546058,467.546058,467.546058,467.546058,1,467.546058
2012-05-14,466.428118,466.428118,466.428118,466.428118,1,466.428118
2012-05-11,465.474484,465.474484,465.474484,465.474484,1,465.474484
2012-05-10,464.699252,464.699252,464.699252,464.699252,1,464.699252
2012-05-09,464.113883,464.113883,464.113883,464.113883,1,464.113883
2012-05-08,463.727027,463.727027,463.727027,463.727027,1,463.727027
2012-05-07,463.544405,463.544405,463.544405,463.544405,1,463.544405
2012-05-04,463.568716,463.568716,463.568716,463.568716,1,463.568716
2012-05-03,463.799600,463.799600,463.799600,463.799600,1,463.799600
2012-05-02,464.233644,464.233644,464.233644,464.233644,1,464.233644
2012-05-01,464.864433,464.864433,464.864433,464.864433,1,464.864433
2012-04-30,465.682642,465.682642,465.682642,465.682642,1,465.682642
2012-04-27,466.676176,466.676176,466.676176,466.676176,1,466.676176
2012-04-26,467.830350,467.830350,467.830350,467.830350,1,467.830350
2012-04-25,469.128101,469.128101,469.128101,469.128101,1,469.128101
2012-04-24,470.550248,470.550248,470.550248,470.550248,1,470.550248
2012-04-23,472.075768,472.075768,472.075768,472.075768,1,472.075768
2012-04-20,473.682112,473.682112,473.682112,473.682112,1,473.682112
2012-04-19,475.345533,475.345533,475.345533,475.345533,1,475.345533
2012-04-18,477.041445,477.041445,477.041445,477.041445,1,477.041445
2012-04-17,478.744778,478.744778,478.744778,478.744778,1,478.744778
2012-04-16,480.430353,480.430353,480.430353,480.430353,1,480.430353
2012-04-13,482.073255,482.073255,482.073255,482.073255,1,482.073255
2012-04-12,483.649199,483.649199,483.649199,483.649199,1,483.649199
2012-04-11,485.134888,485.134888,485.134888,485.134888,1,485.134888
2012-04-10,486.508363,486.508363,486.508363,486.508363,1,486.508363
2012-04-09,487.749320,487.749320,487.749320,487.749320,1,487.749320
2012-04-05,488.839416,488.839416,488.839416,488.839416,1,488.839416
2012-04-04,489.762537,489.762537,489.762537,489.762537,1,489.762537
2012-04-03,490.505038,490.505038,490.505038,490.505038,1,490.505038
2012-04-02,491.055942,491.055942,491.055942,491.055942,1,491.055942
2012-03-30,491.407108,491.407108,491.407108,491.407108,1,491.407108
2012-03-29,491.553343,491.553343,491.553343,491.553343,1,491.553343
2012-03-28,491.492486,491.492486,491.492486,491.492486,1,491.492486
2012-03-27,491.225437,491.225437,491.225437,491.225437,1,491.225437
2012-03-26,490.756143,490.756143,490.756143,490.756143,1,490.756143
2012-03-23,490.091541,490.091541,490.091541,490.091541,1,490.091541
2012-03-22,489.241456,489.241456,489.241456,489.241456,1,489.241456
2012-03-21,488.218453,488.218453,488.218453,488.218453,1,488.218453
2012-03-20,487.037654,487.037654,487.037654,487.037654,1,487.037654
2012-03-19,485.716513,485.716513,485.716513,485.716513,1,485.716513
2012-03-16,484.274560,484.274560,484.274560,484.274560,1,484.274560
2012-03-15,482.733109,482.733109,482.733109,482.733109,1,482.733109
2012-03-14,481.114946,481.114946,481.114946,481.114946,1,481.114946
2012-03-13,479.443990,479.443990,479.443990,479.443990,1,479.443990
2012-03-12,477.744941,477.744941,477.744941,477.744941,1,477.744941
2012-03-09,476.042914,476.042914,476.042914,476.042914,1,476.042914
2012-03-08,474.363068,474.363068,474.363068,474.363068,1,474.363068
2012-03-07,472.730235,472.730235,472.730235,472.730235,1,472.730235
2012-03-06,471.168551,471.168551,471.168551,471.168551,1,471.168551
2012-03-05,469.701100,469.701100,469.701100,469.701100,1,469.701100
2012-03-02,468.349575,468.349575,468.349575,468.349575,1,468.349575
2012-03-01,467.133952,467.133952,467.133952,467.133952,1,467.133952
2012-02-29,466.072202,466.072202,466.072202,466.072202,1,466.072202
2012-02-28,465.180020,465.180020,465.180020,465.180020,1,465.180020
2012-02-27,464.470592,464.470592,464.470592,464.470592,1,464.470592
2012-02-24,463.954406,463.954406,463.954406,463.954406,1,463.954406
2012-02-23,463.639092,463.639092,463.639092,463.639092,1,463.639092
2012-02-22,463.529312,463.529312,463.529312,463.529312,1,463.529312
2012-02-21,463.626686,463.626686,463.626686,463.626686,1,463.626686
2012-02-17,463.929778,463.929778,463.929778,463.929778,1,463.929778
2012-02-16,464.434105,464.434105,464.434105,464.434105,1,464.434105
2012-02-15,465.132214,465.132214,465.132214,465.132214,1,465.132214
2012-02-14,466.013784,466.013784,466.013784,466.013784,1,466.013784
2012-02-13,467.065785,467.065785,467.065785,467.065785,1,467.065785
2012-02-10,468.272666,468.272666,468.272666,468.272666,1,468.272666
2012-02-09,469.616587,469.616587,469.616587,469.616587,1,469.616587
2012-02-08,471.077683,471.077683,471.077683,471.077683,1,471.077683
2012-02-07,472.634355,472.634355,472.634355,472.634355,1,472.634355
2012-02-06,474.263593,474.263593,474.263593,474.263593,1,474.263593
2012-02-03,475.941315,475.941315,475.941315,475.941315,1,475.941315
2012-02-02,477.642719,477.642719,477.642719,477.642719,1,477.642719
2012-02-01,479.342657,479.342657,479.342657,479.342657,1,479.342657
2012-01-31,481.016000,481.016000,481.016000,481.016000,1,481.016000
2012-01-30,482.638012,482.638012,482.638012,482.638012,1,482.638012
2012-01-27,484.184718,484.184718,484.184718,484.184718,1,484.184718
2012-01-26,485.633254,485.633254,485.633254,485.633254,1,485.633254
2012-01-25,486.962208,486.962208,486.962208,486.962208,1,486.962208
2012-01-24,488.151936,488.151936,488.151936,488.151936,1,488.151936
2012-01-23,489.184851,489.184851,489.184851,489.184851,1,489.184851
2012-01-20,490.045685,490.045685,490.045685,490.045685,1,490.045685
2012-01-19,490.721713,490.721713,490.721713,490.721713,1,490.721713
2012-01-18,491.202943,491.202943,491.202943,491.202943,1,491.202943
2012-01-17,491.482260,491.482260,491.482260,491.482260,1,491.482260
2012-01-13,491.555536,491.555536,491.555536,491.555536,1,491.555536
2012-01-12,491.421688,491.421688,491.421688,491.421688,1,491.421688
2012-01-11,491.082694,491.082694,491.082694,491.082694,1,491.082694
2012-01-10,490.543565,490.543565,490.543565,490.543565,1,490.543565
2012-01-09,489.812271,489.812271,489.812271,489.812271,1,489.812271
2012-01-06,488.899621,488.899621,488.899621,488.899621,1,488.899621
2012-01-05,487.819106,487.819106,487.819106,487.819106,1,487.819106
2012-01-04,486.586699,486.586699,486.586699,486.586699,1,486.586699
2012-01-03,485.220616,485.220616,485.220616,485.220616,1,485.220616
2011-12-30,483.741051,483.741051,483.741051,483.741051,1,483.741051
2011-12-29,482.169874,482.169874,482.169874,482.169874,1,482.169874
2011-12-28,480.530310,480.530310,480.530310,480.530310,1,480.530310
2011-12-27,478.846596,478.846596,478.846596,478.846596,1,478.846596
2011-12-23,477.143619,477.143619,477.143619,477.143619,1,477.143619
2011-12-22,475.446553,475.446553,475.446553,475.446553,1,475.446553
2011-12-21,473.780484,473.780484,473.780484,473.780484,1,473.780484
2011-12-20,472.170039,472.170039,472.170039,472.170039,1,472.170039
2011-12-19,470.639024,470.639024,470.639024,470.639024,1,470.639024
2011-12-16,469.210069,469.210069,469.210069,469.210069,1,469.210069
2011-12-15,467.904298,467.904298,467.904298,467.904298,1,467.904298
2011-12-14,466.741012,466.741012,466.741012,466.741012,1,466.741012
2011-12-13,465.737408,465.737408,465.737408,465.737408,1,465.737408
2011-12-12,464.908319,464.908319,464.908319,464.908319,1,464.908319
2011-12-09,464.266001,464.266001,464.266001,464.266001,1,464.266001
2011-12-08,463.819949,463.819949,463.819949,463.819949,1,463.819949
2011-12-07,463.576758,463.576758,463.576758,463.576758,1,463.576758
2011-12-06,463.540020,463.540020,463.540020,463.540020,1,463.540020
2011-12-05,463.710280,463.710280,463.710280,463.710280,1,463.710280
2011-12-02,464.085021,464.085021,464.085021,464.085021,1,464.085021
2011-12-01,464.658702,464.658702,464.658702,464.658702,1,464.658702
2011-11-30,465.422846,465.422846,465.422846,465.422846,1,465.422846
2011-11-29,466.366154,466.366154,466.366154,466.366154,1,466.366154
2011-11-28,467.474685,467.474685,467.474685,467.474685,1,467.474685
2011-11-25,468.732052,468.732052,468.732052,468.732052,1,468.732052
2011-11-23,470.119668,470.119668,470.119668,470.119668,1,470.119668
2011-11-22,471.617022,471.617022,471.617022,471.617022,1,471.617022
2011-11-21,473.201980,473.201980,473.201980,473.201980,1,473.201980
2011-11-18,474.851114,474.851114,474.851114,474.851114,1,474.851114
2011-11-17,476.540046,476.540046,476.540046,476.540046,1,476.540046
2011-11-16,478.243811,478.243811,478.243811,478.243811,1,478.243811
2011-11-15,479.937224,479.937224,479.937224,479.937224,1,479.937224
2011-11-14,481.595253,481.595253,481.595253,481.595253,1,481.595253
2011-11-11,483.193389,483.193389,483.193389,483.193389,1,483.193389
2011-11-10,484.708009,484.708009,484.708009,484.708009,1,484.708009
2011-11-09,486.116724,486.116724,486.116724,486.116724,1,486.116724
2011-11-08,487.398711,487.398711,487.398711,487.398711,1,487.398711
2011-11-07,488.535019,488.535019,488.535019,488.535019,1,488.535019
2011-11-04,489.508852,489.508852,489.508852,489.508852,1,489.508852
2011-11-03,490.305814,490.305814,490.305814,490.305814,1,490.305814
2011-11-02,490.914125,490.914125,490.914125,490.914125,1,490.914125
2011-11-01,491.324794,491.324794,491.324794,491.324794,1,491.324794
2011-10-31,491.531748,491.531748,491.531748,491.531748,1,491.531748
2011-10-28,491.531930,491.531930,491.531930,491.531930,1,491.531930
2011-10-27,491.325337,491.325337,491.325337,491.325337,1,491.325337
2011-10-26,490.915023,490.915023,490.915023,490.915023,1,490.915023
2011-10-25,490.307052,490.307052,490.307052,490.307052,1,490.307052
2011-10-24,489.510411,489.510411,489.510411,489.510411,1,489.510411
2011-10-21,488.536877,488.536877,488.536877,488.536877,1,488.536877
2011-10-20,487.400841,487.400841,487.400841,487.400841,1,487.400841
2011-10-19,486.119094,486.119094,486.119094,486.119094,1,486.119094
2011-10-18,484.710584,484.710584,484.710584,484.710584,1,484.710584
2011-10-17,483.196130,483.196130,483.196130,483.196130,1,483.196130
2011-10-14,481.598120,481.598120,481.598120,481.598120,1,481.598120
2011-10-13,479.940175,479.940175,479.940175,479.940175,1,479.940175
2011-10-12,478.246803,478.246803,478.246803,478.246803,1,478.246803
2011-10-11,476.543034,476.543034,476.543034,476.543034,1,476.543034
2011-10-10,474.854054,474.854054,474.854054,474.854054,1,474.854054
2011-10-07,473.204828,473.204828,473.204828,473.204828,1,473.204828
2011-10-06,471.619737,471.619737,471.619737,471.619737,1,471.619737
2011-10-05,470.122209,470.122209,470.122209,470.122209,1,470.122209
2011-10-04,468.734381,468.734381,468.734381,468.734381,1,468.734381
2011-10-03,467.476769,467.476769,467.476769,467.476769,1,467.476769
2011-09-30,466.367962,466.367962,466.367962,466.367962,1,466.367962
2011-09-29,465.424350,465.424350,465.424350,465.424350,1,465.424350
2011-09-28,464.659881,464.659881,464.659881,464.659881,1,464.659881
2011-09-27,464.085856,464.085856,464.085856,464.085856,1,464.085856
2011-09-26,463.710760,463.710760,463.710760,463.710760,1,463.710760
2011-09-23,463.540138,463.540138,463.540138,463.540138,1,463.540138
2011-09-22,463.576511,463.576511,463.576511,463.576511,1,463.576511
2011-09-21,463.819343,463.819343,463.819343,463.819343,1,463.819343
2011-09-20,464.265043,464.265043,464.265043,464.265043,1,464.265043
2011-09-19,464.907023,464.907023,464.907023,464.907023,1,464.907023
2011-09-16,465.735794,465.735794,465.735794,465.735794,1,465.735794
2011-09-15,466.739104,466.739104,466.739104,466.739104,1,466.739104
2011-09-14,467.902124,467.902124,467.902124,467.902124,1,467.902124
2011-09-13,469.207661,469.207661,469.207661,469.207661,1,469.207661
2011-09-12,470.636417,470.636417,470.636417,470.636417,1,470.636417
2011-09-09,472.167272,472.167272,472.167272,472.167272,1,472.167272
2011-09-08,473.777599,473.777599,473.777599,473.777599,1,473.777599
2011-09-07,475.443591,475.443591,475.443591,475.443591,1,475.443591
2011-09-06,477.140625,477.140625,477.140625,477.140625,1,477.140625
2011-09-02,478.843613,478.843613,478.843613,478.843613,1,478.843613
2011-09-01,480.527383,480.527383,480.527383,480.527383,1,480.527383
2011-08-31,482.167046,482.167046,482.167046,482.167046,1,482.167046
2011-08-30,483.738364,483.738364,483.738364,483.738364,1,483.738364
2011-08-29,485.218110,485.218110,485.218110,485.218110,1,485.218110
2011-08-26,486.584410,486.584410,486.584410,486.584410,1,486.584410
2011-08-25,487.817069,487.817069,487.817069,487.817069,1,487.817069
2011-08-24,488.897865,488.897865,488.897865,488.897865,1,488.897865
2011-08-23,489.810823,489.810823,489.810823,489.810823,1,489.810823
2011-08-22,490.542446,490.542446,490.542446,490.542446,1,490.542446
2011-08-19,491.081920,491.081920,491.081920,491.081920,1,491.081920
2011-08-18,491.421271,491.421271,491.421271,491.421271,1,491.421271
2011-08-17,491.555482,491.555482,491.555482,491.555482,1,491.555482
2011-08-16,491.482570,491.482570,491.482570,491.482570,1,491.482570
2011-08-15,491.203612,491.203612,491.203612,491.203612,1,491.203612
2011-08-12,490.722732,490.722732,490.722732,490.722732,1,490.722732
2011-08-11,490.047038,490.047038,490.047038,490.047038,1,490.047038
2011-08-10,489.186519,489.186519,489.186519,489.186519,1,489.186519
2011-08-09,488.153893,488.153893,488.153893,488.153893,1,488.153893
2011-08-08,486.964426,486.964426,486.964426,486.964426,1,486.964426
2011-08-05,485.635700,485.635700,485.635700,485.635700,1,485.635700
2011-08-04,484.187356,484.187356,484.187356,484.187356,1,484.187356
2011-08-03,482.640803,482.640803,482.640803,482.640803,1,482.640803
2011-08-02,481.018902,481.018902,481.018902,481.018902,1,481.018902
2011-08-01,479.345628,479.345628,479.345628,479.345628,1,479.345628
2011-07-29,477.645715,477.645715,477.645715,477.645715,1,477.645715
2011-07-28,475.944291,475.944291,475.944291,475.944291,1,475.944291
2011-07-27,474.266506,474.266506,474.266506,474.266506,1,474.266506
2011-07-26,472.637161,472.637161,472.637161,472.637161,1,472.637161
2011-07-25,471.080341,471.080341,471.080341,471.080341,1,471.080341
2011-07-22,469.619058,469.619058,469.619058,469.619058,1,469.619058
2011-07-21,468.274913,468.274913,468.274913,468.274913,1,468.274913
2011-07-20,467.067775,467.067775,467.067775,467.067775,1,467.067775
2011-07-19,466.015487,466.015487,466.015487,466.015487,1,466.015487
2011-07-18,465.133605,465.133605,465.133605,465.133605,1,465.133605
2011-07-15,464.435164,464.435164,464.435164,464.435164,1,464.435164
2011-07-14,463.930489,463.930489,463.930489,463.930489,1,463.930489
2011-07-13,463.627039,463.627039,463.627039,463.627039,1,463.627039
2011-07-12,463.529301,463.529301,463.529301,463.529301,1,463.529301
2011-07-11,463.638718,463.638718,463.638718,463.638718,1,463.638718
2011-07-08,463.953674,463.953674,463.953674,463.953674,1,463.953674
2011-07-07,464.469513,464.469513,464.469513,464.469513,1,464.469513
2011-07-06,465.178609,465.178609,465.178609,465.178609,1,465.178609
2011-07-05,466.070482,466.070482,466.070482,466.070482,1,466.070482
2011-07-01,467.131947,467.131947,467.131947,467.131947,1,467.131947
2011-06-30,468.347314,468.347314,468.347314,468.347314,1,468.347314
2011-06-29,469.698618,469.698618,469.698618,469.698618,1,469.698618
2011-06-28,471.165883,471.165883,471.165883,471.165883,1,471.165883
2011-06-27,472.727422,472.727422,472.727422,472.727422,1,472.727422
2011-06-24,474.360151,474.360151,474.360151,474.360151,1,474.360151
2011-06-23,476.039935,476.039935,476.039935,476.039935,1,476.039935
2011-06-22,477.741945,477.741945,477.741945,477.741945,1,477.741945
2011-06-21,479.441022,479.441022,479.441022,479.441022,1,479.441022
2011-06-20,481.112049,481.112049,481.112049,481.112049,1,481.112049
2011-06-17,482.730326,482.730326,482.730326,482.730326,1,482.730326
2011-06-16,484.271932,484.271932,484.271932,484.271932,1,484.271932
2011-06-15,485.714080,485.714080,485.714080,485.714080,1,485.714080
2011-06-14,487.035450,487.035450,487.035450,487.035450,1,487.035450
2011-06-13,488.216512,488.216512,488.216512,488.216512,1,488.216512
2011-06-10,489.239806,489.239806,489.239806,489.239806,1,489.239806
2011-06-09,490.090207,490.090207,490.090207,490.090207,1,490.090207
2011-06-08,490.755144,490.755144,490.755144,490.755144,1,490.755144
2011-06-07,491.224788,491.224788,491.224788,491.224788,1,491.224788
2011-06-06,491.492197,491.492197,491.492197,491.492197,1,491.492197
2011-06-03,491.553417,491.553417,491.553417,491.553417,1,491.553417
2011-06-02,491.407545,491.407545,491.407545,491.407545,1,491.407545
2011-06-01,491.056736,491.056736,491.056736,491.056736,1,491.056736
2011-05-31,490.506177,490.506177,490.506177,490.506177,1,490.506177
2011-05-27,489.764004,489.764004,489.764004,489.764004,1,489.764004
2011-05-26,488.841189,488.841189,488.841189,488.841189,1,488.841189
2011-05-25,487.751373,487.751373,487.751373,487.751373,1,487.751373
2011-05-24,486.510666,486.510666,486.510666,486.510666,1,486.510666
2011-05-23,485.137406,485.137406,485.137406,485.137406,1,485.137406
2011-05-20,483.651895,483.651895,483.651895,483.651895,1,483.651895
2011-05-19,482.076090,482.076090,482.076090,482.076090,1,482.076090
2011-05-18,480.433284,480.433284,480.433284,480.433284,1,480.433284
2011-05-17,478.747762,478.747762,478.747762,478.747762,1,478.747762
2011-05-16,477.044439,477.044439,477.044439,477.044439,1,477.044439
2011-05-13,475.348492,475.348492,475.348492,475.348492,1,475.348492
2011-05-12,473.684992,473.684992,473.684992,473.684992,1,473.684992
2011-05-11,472.078527,472.078527,472.078527,472.078527,1,472.078527
2011-05-10,470.552845,470.552845,470.552845,470.552845,1,470.552845
2011-05-09,469.130497,469.130497,469.130497,469.130497,1,469.130497
2011-05-06,467.832509,467.832509,467.832509,467.832509,1,467.832509
2011-05-05,466.678068,466.678068,466.678068,466.678068,1,466.678068
2011-05-04,465.684238,465.684238,465.684238,465.684238,1,465.684238
2011-05-03,464.865709,464.865709,464.865709,464.865709,1,464.865709
2011-05-02,464.234582,464.234582,464.234582,464.234582,1,464.234582
2011-04-29,463.800186,463.800186,463.800186,463.800186,1,463.800186
2011-04-28,463.568941,463.568941,463.568941,463.568941,1,463.568941
2011-04-27,463.544266,463.544266,463.544266,463.544266,1,463.544266
2011-04-26,463.726526,463.726526,463.726526,463.726526,1,463.726526
2011-04-25,464.113027,464.113027,464.113027,464.113027,1,464.113027
2011-04-21,464.698054,464.698054,464.698054,464.698054,1,464.698054
2011-04-20,465.472962,465.472962,465.472962,465.472962,1,465.472962
2011-04-19,466.426294,466.426294,466.426294,466.426294,1,466.426294
2011-04-18,467.543959,467.543959,467.543959,467.543959,1,467.543959
2011-04-15,468.809436,468.809436,468.809436,468.809436,1,468.809436
2011-04-14,470.204018,470.204018,470.204018,470.204018,1,470.204018
2011-04-13,471.707092,471.707092,471.707092,471.707092,1,471.707092
2011-04-12,473.296438,473.296438,473.296438,473.296438,1,473.296438
2011-04-11,474.948564,474.948564,474.948564,474.948564,1,474.948564
2011-04-08,476.639048,476.639048,476.639048,476.639048,1,476.639048
2011-04-07,478.342900,478.342900,478.342900,478.342900,1,478.342900
2011-04-06,480.034937,480.034937,480.034937,480.034937,1,480.034937
2011-04-05,481.690144,481.690144,481.690144,481.690144,1,481.690144
2011-04-04,483.284057,483.284057,483.284057,483.284057,1,483.284057
2011-04-01,484.793113,484.793113,484.793113,484.793113,1,484.793113
2011-03-31,486.195006,486.195006,486.195006,486.195006,1,486.195006
2011-03-30,487.469014,487.469014,487.469014,487.469014,1,487.469014
2011-03-29,488.596304,488.596304,488.596304,488.596304,1,488.596304
2011-03-28,489.560212,489.560212,489.560212,489.560212,1,489.560212
2011-03-25,490.346491,490.346491,490.346491,490.346491,1,490.346491
2011-03-24,490.943517,490.943517,490.943517,490.943517,1,490.943517
2011-03-23,491.342466,491.342466,491.342466,491.342466,1,491.342466
2011-03-22,491.537441,491.537441,491.537441,491.537441,1,491.537441
2011-03-21,491.525558,491.525558,491.525558,491.525558,1,491.525558
2011-03-18,491.306994,491.306994,491.306994,491.306994,1,491.306994
2011-03-17,490.884981,490.884981,490.884981,490.884981,1,490.884981
2011-03-16,490.265754,490.265754,490.265754,490.265754,1,490.265754
2011-03-15,489.458469,489.458469,489.458469,489.458469,1,489.458469
2011-03-14,488.475059,488.475059,488.475059,488.475059,1,488.475059
2011-03-11,487.330059,487.330059,487.330059,487.330059,1,487.330059
2011-03-10,486.040395,486.040395,486.040395,486.040395,1,486.040395
2011-03-09,484.625131,484.625131,484.625131,484.625131,1,484.625131
2011-03-08,483.105188,483.105188,483.105188,483.105188,1,483.105188
2011-03-07,481.503032,481.503032,481.503032,481.503032,1,481.503032
2011-03-04,479.842346,479.842346,479.842346,479.842346,1,479.842346
2011-03-03,478.147679,478.147679,478.147679,478.147679,1,478.147679
2011-03-02,476.444081,476.444081,476.444081,476.444081,1,476.444081
2011-03-01,474.756735,474.756735,474.756735,474.756735,1,474.756735
2011-02-28,473.110581,473.110581,473.110581,473.110581,1,473.110581
2011-02-25,471.529955,471.529955,471.529955,471.529955,1,471.529955
2011-02-24,470.038219,470.038219,470.038219,470.038219,1,470.038219
2011-02-23,468.657426,468.657426,468.657426,468.657426,1,468.657426
2011-02-22,467.407985,467.407985,467.407985,467.407985,1,467.407985
2011-02-18,466.308366,466.308366,466.308366,466.308366,1,466.308366
2011-02-17,465.374823,465.374823,465.374823,465.374823,1,465.374823
2011-02-16,464.621156,464.621156,464.621156,464.621156,1,464.621156
2011-02-15,464.058504,464.058504,464.058504,464.058504,1,464.058504
2011-02-14,463.695187,463.695187,463.695187,463.695187,1,463.695187
2011-02-11,463.536572,463.536572,463.536572,463.536572,1,463.536572
2011-02-10,463.585007,463.585007,463.585007,463.585007,1,463.585007
2011-02-09,463.839774,463.839774,463.839774,463.839774,1,463.839774
2011-02-08,464.297107,464.297107,464.297107,464.297107,1,464.297107
2011-02-07,464.950246,464.950246,464.950246,464.950246,1,464.950246
2011-02-04,465.789538,465.789538,465.789538,465.789538,1,465.789538
2011-02-03,466.802574,466.802574,466.802574,466.802574,1,466.802574
2011-02-02,467.974382,467.974382,467.974382,467.974382,1,467.974382
2011-02-01,469.287638,469.287638,469.287638,469.287638,1,469.287638
2011-01-31,470.722932,470.722932,470.722932,470.722932,1,470.722932
