Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,231.791960,231.791960,231.791960,231.791960,1,231.791960
2012-07-11,231.569422,231.569422,231.569422,231.569422,1,231.569422
2012-07-10,231.371971,231.371971,231.371971,231.371971,1,231.371971
2012-07-09,231.201219,231.201219,231.201219,231.201219,1,231.201219
2012-07-06,231.058558,231.058558,231.058558,231.058558,1,231.058558
2012-07-05,230.945150,230.945150,230.945150,230.945150,1,230.945150
2012-07-03,230.861920,230.861920,230.861920,230.861920,1,230.861920
2012-07-02,230.809547,230.809547,230.809547,230.809547,1,230.809547
2012-06-29,230.788458,230.788458,230.788458,230.788458,1,230.788458
2012-06-28,230.798825,230.798825,230.798825,230.798825,1,230.798825
2012-06-27,230.840563,230.840563,230.840563,230.840563,1,230.840563
2012-06-26,230.913332,230.913332,230.913332,230.913332,1,230.913332
2012-06-25,231.016538,231.016538,231.016538,231.016538,1,231.016538
2012-06-22,231.149341,231.149341,231.149341,231.149341,1,231.149341
2012-06-21,231.310658,231.310658,231.310658,231.310658,1,231.310658
2012-06-20,231.499172,231.499172,231.499172,231.499172,1,231.499172
2012-06-19,231.713347,231.713347,231.713347,231.713347,1,231.713347
2012-06-18,231.951438,231.951438,231.951438,231.951438,1,231.951438
2012-06-15,232.211502,232.211502,232.211502,232.211502,1,232.211502
2012-06-14,232.491419,232.491419,232.491419,232.491419,1,232.491419
2012-06-13,232.788907,232.788907,232.788907,232.788907,1,232.788907
2012-06-12,233.101541,233.101541,233.101541,233.101541,1,233.101541
2012-06-11,233.426771,233.426771,233.426771,233.426771,1,233.426771
2012-06-08,233.761946,233.761946,233.761946,233.761946,1,233.761946
2012-06-07,234.104332,234.104332,234.104332,234.104332,1,234.104332
2012-06-06,234.451139,234.451139,234.451139,234.451139,1,234.451139
2012-06-05,234.799539,234.799539,234.799539,234.799539,1,234.799539
2012-06-04,235.146691,235.146691,235.146691,235.146691,1,235.146691
2012-06-01,235.489764,235.489764,235.489764,235.489764,1,235.489764
2012-05-31,235.825961,235.825961,235.825961,235.825961,1,235.825961
2012-05-30,236.152542,236.152542,236.152542,236.152542,1,236.152542
2012-05-29,236.466844,236.466844,236.466844,236.466844,1,236.466844
2012-05-25,236.766303,236.766303,236.766303,236.766303,1,236.766303
2012-05-24,237.048479,237.048479,237.048479,237.048479,1,237.048479
2012-05-23,237.311070,237.311070,237.311070,237.311070,1,237.311070
2012-05-22,237.551936,237.551936,237.551936,237.551936,1,237.551936
2012-05-21,237.769113,237.769113,237.769113,237.769113,1,237.769113
2012-05-18,237.960830,237.960830,237.960830,237.960830,1,237.960830
2012-05-17,238.125523,238.125523,238.125523,238.125523,1,238.125523
2012-05-16,238.261851,238.261851,238.261851,238.261851,1,238.261851
2012-05-15,238.368701,238.368701,238.368701,238.368701,1,238.368701
2012-05-14,238.445203,238.445203,238.445203,238.445203,1,238.445203
2012-05-11,238.490733,238.490733,238.490733,238.490733,1,238.490733
2012-05-10,238.504918,238.504918,238.504918,238.504918,1,238.504918
2012-05-09,238.487645,238.487645,238.487645,238.487645,1,238.487645
2012-05-08,238.439053,238.439053,238.439053,238.439053,1,238.439053
2012-05-07,238.359539,238.359539,238.359539,238.359539,1,238.359539
2012-05-04,238.249751,238.249751,238.249751,238.249751,1,238.249751
2012-05-03,238.110585,238.110585,238.110585,238.110585,1,238.110585
2012-05-02,237.943174,237.943174,237.943174,237.943174,1,237.943174
2012-05-01,237.748884,237.748884,237.748884,237.748884,1,237.748884
2012-04-30,237.529299,237.529299,237.529299,237.529299,1,237.529299
2012-04-27,237.286210,237.286210,237.286210,237.286210,1,237.286210
2012-04-26,237.021597,237.021597,237.021597,237.021597,1,237.021597
2012-04-25,236.737620,236.737620,236.737620,236.737620,1,236.737620
2012-04-24,236.436593,236.436593,236.436593,236.436593,1,236.436593
2012-04-23,236.120970,236.120970,236.120970,236.120970,1,236.120970
2012-04-20,235.793325,235.793325,235.793325,235.793325,1,235.793325
2012-04-19,235.456330,235.456330,235.456330,235.456330,1,235.456330
2012-04-18,235.112732,235.112732,235.112732,235.112732,1,235.112732
2012-04-17,234.765332,234.765332,234.765332,234.765332,1,234.765332
2012-04-16,234.416963,234.416963,234.416963,234.416963,1,234.416963
2012-04-13,234.070465,234.070465,234.070465,234.070465,1,234.070465
2012-04-12,233.728664,233.728664,233.728664,233.728664,1,233.728664
2012-04-11,233.394346,233.394346,233.394346,233.394346,1,233.394346
2012-04-10,233.070237,233.070237,233.070237,233.070237,1,233.070237
2012-04-09,232.758980,232.758980,232.758980,232.758980,1,232.758980
2012-04-05,232.463112,232.463112,232.463112,232.463112,1,232.463112
2012-04-04,232.185046,232.185046,232.185046,232.185046,1,232.185046
2012-04-03,231.927049,231.927049,231.927049,231.927049,1,231.927049
2012-04-02,231.691224,231.691224,231.691224,231.691224,1,231.691224
2012-03-30,231.479495,231.479495,231.479495,231.479495,1,231.479495
2012-03-29,231.293587,231.293587,231.293587,231.293587,1,231.293587
2012-03-28,231.135017,231.135017,231.135017,231.135017,1,231.135017
2012-03-27,231.005076,231.005076,231.005076,231.005076,1,231.005076
2012-03-26,230.904826,230.904826,230.904826,230.904826,1,230.904826
2012-03-23,230.835082,230.835082,230.835082,230.835082,1,230.835082
2012-03-22,230.796414,230.796414,230.796414,230.796414,1,230.796414
2012-03-21,230.789137,230.789137,230.789137,230.789137,1,230.789137
2012-03-20,230.813310,230.813310,230.813310,230.813310,1,230.813310
2012-03-19,230.868737,230.868737,230.868737,230.868737,1,230.868737
2012-03-16,230.954964,230.954964,230.954964,230.954964,1,230.954964
2012-03-15,231.071290,231.071290,231.071290,231.071290,1,231.071290
2012-03-14,231.216766,231.216766,231.216766,231.216766,1,231.216766
2012-03-13,231.390205,231.390205,231.390205,231.390205,1,231.390205
2012-03-12,231.590194,231.590194,231.590194,231.590194,1,231.590194
2012-03-09,231.815102,231.815102,231.815102,231.815102,1,231.815102
2012-03-08,232.063095,232.063095,232.063095,232.063095,1,232.063095
2012-03-07,232.332151,232.332151,232.332151,232.332151,1,232.332151
2012-03-06,232.620077,232.620077,232.620077,232.620077,1,232.620077
2012-03-05,232.924525,232.924525,232.924525,232.924525,1,232.924525
2012-03-02,233.243012,233.243012,233.243012,233.243012,1,233.243012
2012-03-01,233.572943,233.572943,233.572943,233.572943,1,233.572943
2012-02-29,233.911626,233.911626,233.911626,233.911626,1,233.911626
2012-02-28,234.256301,234.256301,234.256301,234.256301,1,234.256301
2012-02-27,234.604157,234.604157,234.604157,234.604157,1,234.604157
2012-02-24,234.952358,234.952358,234.952358,234.952358,1,234.952358
2012-02-23,235.298066,235.298066,235.298066,235.298066,1,235.298066
2012-02-22,235.638460,235.638460,235.638460,235.638460,1,235.638460
2012-02-21,235.970767,235.970767,235.970767,235.970767,1,235.970767
2012-02-17,236.292276,236.292276,236.292276,236.292276,1,236.292276
2012-02-16,236.600367,236.600367,236.600367,236.600367,1,236.600367
2012-02-15,236.892526,236.892526,236.892526,236.892526,1,236.892526
2012-02-14,237.166373,237.166373,237.166373,237.166373,1,237.166373
2012-02-13,237.419675,237.419675,237.419675,237.419675,1,237.419675
2012-02-10,237.650365,237.650365,237.650365,237.650365,1,237.650365
2012-02-09,237.856564,237.856564,237.856564,237.856564,1,237.856564
2012-02-08,238.036590,238.036590,238.036590,238.036590,1,238.036590
2012-02-07,238.188974,238.188974,238.188974,238.188974,1,238.188974
2012-02-06,238.312476,238.312476,238.312476,238.312476,1,238.312476
2012-02-03,238.406088,238.406088,238.406088,238.406088,1,238.406088
2012-02-02,238.469046,238.469046,238.469046,238.469046,1,238.469046
2012-02-01,238.500837,238.500837,238.500837,238.500837,1,238.500837
2012-01-31,238.501203,238.501203,238.501203,238.501203,1,238.501203
2012-01-30,238.470139,238.470139,238.470139,238.470139,1,238.470139
2012-01-27,238.407900,238.407900,238.407900,238.407900,1,238.407900
2012-01-26,238.314992,238.314992,238.314992,238.314992,1,238.314992
2012-01-25,238.192174,238.192174,238.192174,238.192174,1,238.192174
2012-01-24,238.040447,238.040447,238.040447,238.040447,1,238.040447
2012-01-23,237.861047,237.861047,237.861047,237.861047,1,237.861047
2012-01-20,237.655438,237.655438,237.655438,237.655438,1,237.655438
2012-01-19,237.425296,237.425296,237.425296,237.425296,1,237.425296
2012-01-18,237.172497,237.172497,237.172497,237.172497,1,237.172497
2012-01-17,236.899102,236.899102,236.899102,236.899102,1,236.899102
2012-01-13,236.607341,236.607341,236.607341,236.607341,1,236.607341
2012-01-12,236.299593,236.299593,236.299593,236.299593,1,236.299593
2012-01-11,235.978366,235.978366,235.978366,235.978366,1,235.978366
2012-01-10,235.646279,235.646279,235.646279,235.646279,1,235.646279
2012-01-09,235.306041,235.306041,235.306041,235.306041,1,235.306041
2012-01-06,234.960426,234.960426,234.960426,234.960426,1,234.960426
2012-01-05,234.612250,234.612250,234.612250,234.612250,1,234.612250
2012-01-04,234.264354,234.264354,234.264354,234.264354,1,234.264354
2012-01-03,233.919573,233.919573,233.919573,233.919573,1,233.919573
2011-12-30,233.580719,233.580719,233.580719,233.580719,1,233.580719
2011-12-29,233.250554,233.250554,233.250554,233.250554,1,233.250554
2011-12-28,232.931771,232.931771,232.931771,232.931771,1,232.931771
2011-12-27,232.626969,232.626969,232.626969,232.626969,1,232.626969
2011-12-23,232.338632,232.338632,232.338632,232.338632,1,232.338632
2011-12-22,232.069112,232.069112,232.069112,232.069112,1,232.069112
2011-12-21,231.820606,231.820606,231.820606,231.820606,1,231.820606
2011-12-20,231.595141,231.595141,231.595141,231.595141,1,231.595141
2011-12-19,231.394554,231.394554,231.394554,231.394554,1,231.394554
2011-12-16,231.220481,231.220481,231.220481,231.220481,1,231.220481
2011-12-15,231.074342,231.074342,231.074342,231.074342,1,231.074342
2011-12-14,230.957327,230.957327,230.957327,230.957327,1,230.957327
2011-12-13,230.870392,230.870392,230.870392,230.870392,1,230.870392
2011-12-12,230.814244,230.814244,230.814244,230.814244,1,230.814244
2011-12-09,230.789342,230.789342,230.789342,230.789342,1,230.789342
2011-12-08,230.795888,230.795888,230.795888,230.795888,1,230.795888
2011-12-07,230.833830,230.833830,230.833830,230.833830,1,230.833830
2011-12-06,230.902857,230.902857,230.902857,230.902857,1,230.902857
2011-12-05,231.002408,231.002408,231.002408,231.002408,1,231.002408
2011-12-02,231.131670,231.131670,231.131670,231.131670,1,231.131670
2011-12-01,231.289589,231.289589,231.289589,231.289589,1,231.289589
2011-11-30,231.474879,231.474879,231.474879,231.474879,1,231.474879
2011-11-29,231.686027,231.686027,231.686027,231.686027,1,231.686027
2011-11-28,231.921313,231.921313,231.921313,231.921313,1,231.921313
2011-11-25,232.178819,232.178819,232.178819,232.178819,1,232.178819
2011-11-23,232.456444,232.456444,232.456444,232.456444,1,232.456444
2011-11-22,232.751925,232.751925,232.751925,232.751925,1,232.751925
2011-11-21,233.062853,233.062853,233.062853,233.062853,1,233.062853
2011-11-18,233.386693,233.386693,233.386693,233.386693,1,233.386693
2011-11-17,233.720805,233.720805,233.720805,233.720805,1,233.720805
2011-11-16,234.062464,234.062464,234.062464,234.062464,1,234.062464
2011-11-15,234.408884,234.408884,234.408884,234.408884,1,234.408884
2011-11-14,234.757242,234.757242,234.757242,234.757242,1,234.757242
2011-11-11,235.104697,235.104697,235.104697,235.104697,1,235.104697
2011-11-10,235.448415,235.448415,235.448415,235.448415,1,235.448415
2011-11-09,235.785595,235.785595,235.785595,235.785595,1,235.785595
2011-11-08,236.113488,236.113488,236.113488,236.113488,1,236.113488
2011-11-07,236.429419,236.429419,236.429419,236.429419,1,236.429419
2011-11-04,236.730814,236.730814,236.730814,236.730814,1,236.730814
2011-11-03,237.015214,237.015214,237.015214,237.015214,1,237.015214
2011-11-02,237.280301,237.280301,237.280301,237.280301,1,237.280301
2011-11-01,237.523914,237.523914,237.523914,237.523914,1,237.523914
2011-10-31,237.744065,237.744065,237.744065,237.744065,1,237.744065
2011-10-28,237.938961,237.938961,237.938961,237.938961,1,237.938961
2011-10-27,238.107013,238.107013,238.107013,238.107013,1,238.107013
2011-10-26,238.246849,238.246849,238.246849,238.246849,1,238.246849
2011-10-25,238.357330,238.357330,238.357330,238.357330,1,238.357330
2011-10-24,238.437556,238.437556,238.437556,238.437556,1,238.437556
2011-10-21,238.486871,238.486871,238.486871,238.486871,1,238.486871
2011-10-20,238.504874,238.504874,238.504874,238.504874,1,238.504874
2011-10-19,238.491418,238.491418,238.491418,238.491418,1,238.491418
2011-10-18,238.446614,238.446614,238.446614,238.446614,1,238.446614
2011-10-17,238.370825,238.370825,238.370825,238.370825,1,238.370825
2011-10-14,238.264670,238.264670,238.264670,238.264670,1,238.264670
2011-10-13,238.129015,238.129015,238.129015,238.129015,1,238.129015
2011-10-12,237.964966,237.964966,237.964966,237.964966,1,237.964966
2011-10-11,237.773860,237.773860,237.773860,237.773860,1,237.773860
2011-10-10,237.557255,237.557255,237.557255,237.557255,1,237.557255
2011-10-07,237.316918,237.316918,237.316918,237.316918,1,237.316918
2011-10-06,237.054807,237.054807,237.054807,237.054807,1,237.054807
2011-10-05,236.773061,236.773061,236.773061,236.773061,1,236.773061
2011-10-04,236.473976,236.473976,236.473976,236.473976,1,236.473976
2011-10-03,236.159990,236.159990,236.159990,236.159990,1,236.159990
2011-09-30,235.833665,235.833665,235.833665,235.833665,1,235.833665
2011-09-29,235.497660,235.497660,235.497660,235.497660,1,235.497660
2011-09-28,235.154714,235.154714,235.154714,235.154714,1,235.154714
2011-09-27,234.807625,234.807625,234.807625,234.807625,1,234.807625
2011-09-26,234.459223,234.459223,234.459223,234.459223,1,234.459223
2011-09-23,234.112346,234.112346,234.112346,234.112346,1,234.112346
2011-09-22,233.769825,233.769825,233.769825,233.769825,1,233.769825
2011-09-21,233.434452,233.434452,233.434452,233.434452,1,233.434452
2011-09-20,233.108960,233.108960,233.108960,233.108960,1,233.108960
2011-09-19,232.796005,232.796005,232.796005,232.796005,1,232.796005
2011-09-16,232.498137,232.498137,232.498137,232.498137,1,232.498137
2011-09-15,232.217785,232.217785,232.217785,232.217785,1,232.217785
2011-09-14,231.957236,231.957236,231.957236,231.957236,1,231.957236
2011-09-13,231.718612,231.718612,231.718612,231.718612,1,231.718612
2011-09-12,231.503861,231.503861,231.503861,231.503861,1,231.503861
2011-09-09,231.314732,231.314732,231.314732,231.314732,1,231.314732
2011-09-08,231.152769,231.152769,231.152769,231.152769,1,231.152769
2011-09-07,231.019290,231.019290,231.019290,231.019290,1,231.019290
2011-09-06,230.915386,230.915386,230.915386,230.915386,1,230.915386
2011-09-02,230.841902,230.841902,230.841902,230.841902,1,230.841902
2011-09-01,230.799439,230.799439,230.799439,230.799439,1,230.799439
2011-08-31,230.788342,230.788342,230.788342,230.788342,1,230.788342
2011-08-30,230.808701,230.808701,230.808701,230.808701,1,230.808701
2011-08-29,230.860352,230.860352,230.860352,230.860352,1,230.860352
2011-08-26,230.942872,230.942872,230.942872,230.942872,1,230.942872
2011-08-25,231.055588,231.055588,231.055588,231.055588,1,231.055588
2011-08-24,231.197583,231.197583,231.197583,231.197583,1,231.197583
2011-08-23,231.367698,231.367698,231.367698,231.367698,1,231.367698
2011-08-22,231.564545,231.564545,231.564545,231.564545,1,231.564545
2011-08-19,231.786521,231.786521,231.786521,231.786521,1,231.786521
2011-08-18,232.031815,232.031815,232.031815,232.031815,1,232.031815
2011-08-17,232.298427,232.298427,232.298427,232.298427,1,232.298427
2011-08-16,232.584184,232.584184,232.584184,232.584184,1,232.584184
2011-08-15,232.886756,232.886756,232.886756,232.886756,1,232.886756
2011-08-12,233.203675,233.203675,233.203675,233.203675,1,233.203675
2011-08-11,233.532357,233.532357,233.532357,233.532357,1,233.532357
2011-08-10,233.870124,233.870124,233.870124,233.870124,1,233.870124
2011-08-09,234.214221,234.214221,234.214221,234.214221,1,234.214221
2011-08-08,234.561841,234.561841,234.561841,234.561841,1,234.561841
2011-08-05,234.910152,234.910152,234.910152,234.910152,1,234.910152
2011-08-04,235.256313,235.256313,235.256313,235.256313,1,235.256313
2011-08-03,235.597502,235.597502,235.597502,235.597502,1,235.597502
2011-08-02,235.930937,235.930937,235.930937,235.930937,1,235.930937
2011-08-01,236.253899,236.253899,236.253899,236.253899,1,236.253899
2011-07-29,236.563756,236.563756,236.563756,236.563756,1,236.563756
2011-07-28,236.857980,236.857980,236.857980,236.857980,1,236.857980
2011-07-27,237.134173,237.134173,237.134173,237.134173,1,237.134173
2011-07-26,237.390082,237.390082,237.390082,237.390082,1,237.390082
2011-07-25,237.623623,237.623623,237.623623,237.623623,1,237.623623
2011-07-22,237.832889,237.832889,237.832889,237.832889,1,237.832889
2011-07-21,238.016176,238.016176,238.016176,238.016176,1,238.016176
2011-07-20,238.171988,238.171988,238.171988,238.171988,1,238.171988
2011-07-19,238.299056,238.299056,238.299056,238.299056,1,238.299056
2011-07-18,238.396343,238.396343,238.396343,238.396343,1,238.396343
2011-07-15,238.463055,238.463055,238.463055,238.463055,1,238.463055
2011-07-14,238.498650,238.498650,238.498650,238.498650,1,238.498650
2011-07-13,238.502837,238.502837,238.502837,238.502837,1,238.502837
2011-07-12,238.475582,238.475582,238.475582,238.475582,1,238.475582
2011-07-11,238.417106,238.417106,238.417106,238.417106,1,238.417106
2011-07-08,238.327887,238.327887,238.327887,238.327887,1,238.327887
2011-07-07,238.208653,238.208653,238.208653,238.208653,1,238.208653
2011-07-06,238.060374,238.060374,238.060374,238.060374,1,238.060374
2011-07-05,237.884261,237.884261,237.884261,237.884261,1,237.884261
2011-07-01,237.681750,237.681750,237.681750,237.681750,1,237.681750
2011-06-30,237.454490,237.454490,237.454490,237.454490,1,237.454490
2011-06-29,237.204336,237.204336,237.204336,237.204336,1,237.204336
2011-06-28,236.933327,236.933327,236.933327,236.933327,1,236.933327
2011-06-27,236.643672,236.643672,236.643672,236.643672,1,236.643672
2011-06-24,236.337733,236.337733,236.337733,236.337733,1,236.337733
2011-06-23,236.018005,236.018005,236.018005,236.018005,1,236.018005
2011-06-22,235.687095,235.687095,235.687095,235.687095,1,235.687095
2011-06-21,235.347700,235.347700,235.347700,235.347700,1,235.347700
2011-06-20,235.002587,235.002587,235.002587,235.002587,1,235.002587
2011-06-17,234.654572,234.654572,234.654572,234.654572,1,234.654572
2011-06-16,234.306490,234.306490,234.306490,234.306490,1,234.306490
2011-06-15,233.961180,233.961180,233.961180,233.961180,1,233.961180
2011-06-14,233.621458,233.621458,233.621458,233.621458,1,233.621458
2011-06-13,233.290093,233.290093,233.290093,233.290093,1,233.290093
2011-06-10,232.969787,232.969787,232.969787,232.969787,1,232.969787
2011-06-09,232.663152,232.663152,232.663152,232.663152,1,232.663152
2011-06-08,232.372687,232.372687,232.372687,232.372687,1,232.372687
2011-06-07,232.100762,232.100762,232.100762,232.100762,1,232.100762
2011-06-06,231.849593,231.849593,231.849593,231.849593,1,231.849593
2011-06-03,231.621227,231.621227,231.621227,231.621227,1,231.621227
2011-06-02,231.417528,231.417528,231.417528,231.417528,1,231.417528
2011-06-01,231.240155,231.240155,231.240155,231.240155,1,231.240155
2011-05-31,231.090556,231.090556,231.090556,231.090556,1,231.090556
2011-05-27,230.969949,230.969949,230.969949,230.969949,1,230.969949
2011-05-26,230.879318,230.879318,230.879318,230.879318,1,230.879318
2011-05-25,230.819402,230.819402,230.819402,230.819402,1,230.819402
2011-05-24,230.790690,230.790690,230.790690,230.790690,1,230.790690
2011-05-23,230.793415,230.793415,230.793415,230.793415,1,230.793415
2011-05-20,230.827556,230.827556,230.827556,230.827556,1,230.827556
2011-05-19,230.892834,230.892834,230.892834,230.892834,1,230.892834
2011-05-18,230.988716,230.988716,230.988716,230.988716,1,230.988716
2011-05-17,231.114422,231.114422,231.114422,231.114422,1,231.114422
2011-05-16,231.268925,231.268925,231.268925,231.268925,1,231.268925
2011-05-13,231.450967,231.450967,231.450967,231.450967,1,231.450967
2011-05-12,231.659063,231.659063,231.659063,231.659063,1,231.659063
2011-05-11,231.891517,231.891517,231.891517,231.891517,1,231.891517
2011-05-10,232.146433,232.146433,232.146433,232.146433,1,232.146433
2011-05-09,232.421732,232.421732,232.421732,232.421732,1,232.421732
2011-05-06,232.715171,232.715171,232.715171,232.715171,1,232.715171
2011-05-05,233.024356,233.024356,233.024356,233.024356,1,233.024356
2011-05-04,233.346767,233.346767,233.346767,233.346767,1,233.346767
2011-05-03,233.679775,233.679775,233.679775,233.679775,1,233.679775
2011-05-02,234.020665,234.020665,234.020665,234.020665,1,234.020665
2011-04-29,234.366658,234.366658,234.366658,234.366658,1,234.366658
2011-04-28,234.714932,234.714932,234.714932,234.714932,1,234.714932
2011-04-27,235.062648,235.062648,235.062648,235.062648,1,235.062648
2011-04-26,235.406970,235.406970,235.406970,235.406970,1,235.406970
2011-04-25,235.745092,235.745092,235.745092,235.745092,1,235.745092
2011-04-21,236.074257,236.074257,236.074257,236.074257,1,236.074257
2011-04-20,236.391780,236.391780,236.391780,236.391780,1,236.391780
2011-04-19,236.695074,236.695074,236.695074,236.695074,1,236.695074
2011-04-18,236.981664,236.981664,236.981664,236.981664,1,236.981664
2011-04-15,237.249215,237.249215,237.249215,237.249215,1,237.249215
2011-04-14,237.495545,237.495545,237.495545,237.495545,1,237.495545
2011-04-13,237.718645,237.718645,237.718645,237.718645,1,237.718645
2011-04-12,237.916697,237.916697,237.916697,237.916697,1,237.916697
2011-04-11,238.088086,238.088086,238.088086,238.088086,1,238.088086
2011-04-08,238.231414,238.231414,238.231414,238.231414,1,238.231414
2011-04-07,238.345513,238.345513,238.345513,238.345513,1,238.345513
2011-04-06,238.429452,238.429452,238.429452,238.429452,1,238.429452
2011-04-05,238.482547,238.482547,238.482547,238.482547,1,238.482547
2011-04-04,238.504365,238.504365,238.504365,238.504365,1,238.504365
2011-04-01,238.494729,238.494729,238.494729,238.494729,1,238.494729
2011-03-31,238.453717,238.453717,238.453717,238.453717,1,238.453717
2011-03-30,238.381663,238.381663,238.381663,238.381663,1,238.381663
2011-03-29,238.279154,238.279154,238.279154,238.279154,1,238.279154
2011-03-28,238.147027,238.147027,238.147027,238.147027,1,238.147027
2011-03-25,237.986359,237.986359,237.986359,237.986359,1,237.986359
2011-03-24,237.798460,237.798460,237.798460,237.798460,1,237.798460
2011-03-23,237.584861,237.584861,237.584861,237.584861,1,237.584861
2011-03-22,237.347305,237.347305,237.347305,237.347305,1,237.347305
2011-03-21,237.087728,237.087728,237.087728,237.087728,1,237.087728
2011-03-18,236.808246,236.808246,236.808246,236.808246,1,236.808246
2011-03-17,236.511139,236.511139,236.511139,236.511139,1,236.511139
2011-03-16,236.198829,236.198829,236.198829,236.198829,1,236.198829
2011-03-15,235.873861,235.873861,235.873861,235.873861,1,235.873861
2011-03-14,235.538887,235.538887,235.538887,235.538887,1,235.538887
2011-03-11,235.196636,235.196636,235.196636,235.196636,1,235.196636
2011-03-10,234.849900,234.849900,234.849900,234.849900,1,234.849900
2011-03-09,234.501505,234.501505,234.501505,234.501505,1,234.501505
2011-03-08,234.154292,234.154292,234.154292,234.154292,1,234.154292
2011-03-07,233.811092,233.811092,233.811092,233.811092,1,233.811092
2011-03-04,233.474704,233.474704,233.474704,233.474704,1,233.474704
2011-03-03,233.147869,233.147869,233.147869,233.147869,1,233.147869
2011-03-02,232.833253,232.833253,232.833253,232.833253,1,232.833253
2011-03-01,232.533421,232.533421,232.533421,232.533421,1,232.533421
2011-02-28,232.250817,232.250817,232.250817,232.250817,1,232.250817
2011-02-25,231.987746,231.987746,231.987746,231.987746,1,231.987746
2011-02-24,231.746352,231.746352,231.746352,231.746352,1,231.746352
2011-02-23,231.528605,231.528605,231.528605,231.528605,1,231.528605
2011-02-22,231.336278,231.336278,231.336278,231.336278,1,231.336278
2011-02-18,231.170941,231.170941,231.170941,231.170941,1,231.170941
2011-02-17,231.033941,231.033941,231.033941,231.033941,1,231.033941
2011-02-16,230.926395,230.926395,230.926395,230.926395,1,230.926395
2011-02-15,230.849181,230.849181,230.849181,230.849181,1,230.849181
2011-02-14,230.802927,230.802927,230.802927,230.802927,1,230.802927
2011-02-11,230.788011,230.788011,230.788011,230.788011,1,230.788011
2011-02-10,230.804554,230.804554,230.804554,230.804554,1,230.804554
2011-02-09,230.852422,230.852422,230.852422,230.852422,1,230.852422
2011-02-08,230.931224,230.931224,230.931224,230.931224,1,230.931224
2011-02-07,231.040319,231.040319,231.040319,231.040319,1,231.040319
2011-02-04,231.178815,231.178815,231.178815,231.178815,1,231.178815
2011-02-03,231.345584,231.345584,231.345584,231.345584,1,231.345584
2011-02-02,231.539267,231.539267,231.539267,231.539267,1,231.539267
2011-02-01,231.758284,231.758284,231.758284,231.758284,1,231.758284
2011-01-31,232.000850,232.000850,232.000850,232.000850,1,232.000850
