Date,Open,High,Low,Close,Volume,Adj Close
2011-06-29,368.439652,368.439652,368.439652,368.439652,1,368.439652
2011-06-28,368.325291,368.325291,368.325291,368.325291,1,368.325291
2011-06-27,368.218397,368.218397,368.218397,368.218397,1,368.218397
2011-06-24,368.119560,368.119560,368.119560,368.119560,1,368.119560
2011-06-23,368.029324,368.029324,368.029324,368.029324,1,368.029324
2011-06-22,367.948187,367.948187,367.948187,367.948187,1,367.948187
2011-06-21,367.876598,367.876598,367.876598,367.876598,1,367.876598
2011-06-20,367.814949,367.814949,367.814949,367.814949,1,367.814949
2011-06-17,367.763582,367.763582,367.763582,367.763582,1,367.763582
2011-06-16,367.722780,367.722780,367.722780,367.722780,1,367.722780
2011-06-15,367.692767,367.692767,367.692767,367.692767,1,367.692767
2011-06-14,367.673709,367.673709,367.673709,367.673709,1,367.673709
2011-06-13,367.665712,367.665712,367.665712,367.665712,1,367.665712
2011-06-10,367.668819,367.668819,367.668819,367.668819,1,367.668819
2011-06-09,367.683013,367.683013,367.683013,367.683013,1,367.683013
2011-06-08,367.708216,367.708216,367.708216,367.708216,1,367.708216
2011-06-07,367.744289,367.744289,367.744289,367.744289,1,367.744289
2011-06-06,367.791032,367.791032,367.791032,367.791032,1,367.791032
2011-06-03,367.848190,367.848190,367.848190,367.848190,1,367.848190
2011-06-02,367.915445,367.915445,367.915445,367.915445,1,367.915445
2011-06-01,367.992427,367.992427,367.992427,367.992427,1,367.992427
2011-05-31,368.078712,368.078712,368.078712,368.078712,1,368.078712
2011-05-27,368.173824,368.173824,368.173824,368.173824,1,368.173824
2011-05-26,368.277238,368.277238,368.277238,368.277238,1,368.277238
2011-05-25,368.388385,368.388385,368.388385,368.388385,1,368.388385
2011-05-24,368.506650,368.506650,368.506650,368.506650,1,368.506650
2011-05-23,368.631383,368.631383,368.631383,368.631383,1,368.631383
2011-05-20,368.761895,368.761895,368.761895,368.761895,1,368.761895
2011-05-19,368.897466,368.897466,368.897466,368.897466,1,368.897466
2011-05-18,369.037349,369.037349,369.037349,369.037349,1,369.037349
2011-05-17,369.180773,369.180773,369.180773,369.180773,1,369.180773
2011-05-16,369.326946,369.326946,369.326946,369.326946,1,369.326946
2011-05-13,369.475063,369.475063,369.475063,369.475063,1,369.475063
2011-05-12,369.624306,369.624306,369.624306,369.624306,1,369.624306
2011-05-11,369.773854,369.773854,369.773854,369.773854,1,369.773854
2011-05-10,369.922880,369.922880,369.922880,369.922880,1,369.922880
2011-05-09,370.070564,370.070564,370.070564,370.070564,1,370.070564
2011-05-06,370.216091,370.216091,370.216091,370.216091,1,370.216091
2011-05-05,370.358658,370.358658,370.358658,370.358658,1,370.358658
2011-05-04,370.497479,370.497479,370.497479,370.497479,1,370.497479
2011-05-03,370.631790,370.631790,370.631790,370.631790,1,370.631790
2011-05-02,370.760848,370.760848,370.760848,370.760848,1,370.760848
2011-04-29,370.883942,370.883942,370.883942,370.883942,1,370.883942
2011-04-28,371.000395,371.000395,371.000395,371.000395,1,371.000395
2011-04-27,371.109562,371.109562,371.109562,371.109562,1,371.109562
2011-04-26,371.210844,371.210844,371.210844,371.210844,1,371.210844
2011-04-25,371.303680,371.303680,371.303680,371.303680,1,371.303680
2011-04-21,371.387559,371.387559,371.387559,371.387559,1,371.387559
2011-04-20,371.462018,371.462018,371.462018,371.462018,1,371.462018
2011-04-19,371.526648,371.526648,371.526648,371.526648,1,371.526648
2011-04-18,371.581090,371.581090,371.581090,371.581090,1,371.581090
2011-04-15,371.625047,371.625047,371.625047,371.625047,1,371.625047
2011-04-14,371.658273,371.658273,371.658273,371.658273,1,371.658273
2011-04-13,371.680588,371.680588,371.680588,371.680588,1,371.680588
2011-04-12,371.691867,371.691867,371.691867,371.691867,1,371.691867
2011-04-11,371.692048,371.692048,371.692048,371.692048,1,371.692048
2011-04-08,371.681131,371.681131,371.681131,371.681131,1,371.681131
2011-04-07,371.659176,371.659176,371.659176,371.659176,1,371.659176
2011-04-06,371.626303,371.626303,371.626303,371.626303,1,371.626303
2011-04-05,371.582694,371.582694,371.582694,371.582694,1,371.582694
2011-04-04,371.528589,371.528589,371.528589,371.528589,1,371.528589
2011-04-01,371.464287,371.464287,371.464287,371.464287,1,371.464287
2011-03-31,371.390142,371.390142,371.390142,371.390142,1,371.390142
2011-03-30,371.306564,371.306564,371.306564,371.306564,1,371.306564
2011-03-29,371.214013,371.214013,371.214013,371.214013,1,371.214013
2011-03-28,371.112999,371.112999,371.112999,371.112999,1,371.112999
2011-03-25,371.004079,371.004079,371.004079,371.004079,1,371.004079
2011-03-24,370.887855,370.887855,370.887855,370.887855,1,370.887855
2011-03-23,370.764967,370.764967,370.764967,370.764967,1,370.764967
2011-03-22,370.636092,370.636092,370.636092,370.636092,1,370.636092
2011-03-21,370.501942,370.501942,370.501942,370.501942,1,370.501942
2011-03-18,370.363256,370.363256,370.363256,370.363256,1,370.363256
2011-03-17,370.220799,370.220799,370.220799,370.220799,1,370.220799
2011-03-16,370.075356,370.075356,370.075356,370.075356,1,370.075356
2011-03-15,369.927730,369.927730,369.927730,369.927730,1,369.927730
2011-03-14,369.778735,369.778735,369.778735,369.778735,1,369.778735
2011-03-11,369.629191,369.629191,369.629191,369.629191,1,369.629191
2011-03-10,369.479925,369.479925,369.479925,369.479925,1,369.479925
2011-03-09,369.331758,369.331758,369.331758,369.331758,1,369.331758
2011-03-08,369.185509,369.185509,369.185509,369.185509,1,369.185509
2011-03-07,369.041982,369.041982,369.041982,369.041982,1,369.041982
2011-03-04,368.901971,368.901971,368.901971,368.901971,1,368.901971
2011-03-03,368.766247,368.766247,368.766247,368.766247,1,368.766247
2011-03-02,368.635559,368.635559,368.635559,368.635559,1,368.635559
2011-03-01,368.510626,368.510626,368.510626,368.510626,1,368.510626
2011-02-28,368.392139,368.392139,368.392139,368.392139,1,368.392139
2011-02-25,368.280750,368.280750,368.280750,368.280750,1,368.280750
2011-02-24,368.177074,368.177074,368.177074,368.177074,1,368.177074
2011-02-23,368.081682,368.081682,368.081682,368.081682,1,368.081682
2011-02-22,367.995101,367.995101,367.995101,367.995101,1,367.995101
2011-02-18,367.917808,367.917808,367.917808,367.917808,1,367.917808
2011-02-17,367.850229,367.850229,367.850229,367.850229,1,367.850229
2011-02-16,367.792737,367.792737,367.792737,367.792737,1,367.792737
2011-02-15,367.745648,367.745648,367.745648,367.745648,1,367.745648
2011-02-14,367.709223,367.709223,367.709223,367.709223,1,367.709223
2011-02-11,367.683663,367.683663,367.683663,367.683663,1,367.683663
2011-02-10,367.669107,367.669107,367.669107,367.669107,1,367.669107
2011-02-09,367.665638,367.665638,367.665638,367.665638,1,367.665638
2011-02-08,367.673273,367.673273,367.673273,367.673273,1,367.673273
2011-02-07,367.691971,367.691971,367.691971,367.691971,1,367.691971
2011-02-04,367.721628,367.721628,367.721628,367.721628,1,367.721628
2011-02-03,367.762081,367.762081,367.762081,367.762081,1,367.762081
2011-02-02,367.813107,367.813107,367.813107,367.813107,1,367.813107
2011-02-01,367.874425,367.874425,367.874425,367.874425,1,367.874425
2011-01-31,367.945696,367.945696,367.945696,367.945696,1,367.945696
