Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,112.701176,112.701176,112.701176,112.701176,1,112.701176
2012-07-30,111.950992,111.950992,111.950992,111.950992,1,111.950992
2012-07-27,111.131244,111.131244,111.131244,111.131244,1,111.131244
2012-07-26,110.245942,110.245942,110.245942,110.245942,1,110.245942
2012-07-25,109.299422,109.299422,109.299422,109.299422,1,109.299422
2012-07-24,108.296317,108.296317,108.296317,108.296317,1,108.296317
2012-07-23,107.241537,107.241537,107.241537,107.241537,1,107.241537
2012-07-20,106.140246,106.140246,106.140246,106.140246,1,106.140246
2012-07-19,104.997836,104.997836,104.997836,104.997836,1,104.997836
2012-07-18,103.819898,103.819898,103.819898,103.819898,1,103.819898
2012-07-17,102.612199,102.612199,102.612199,102.612199,1,102.612199
2012-07-16,101.380652,101.380652,101.380652,101.380652,1,101.380652
2012-07-13,100.131285,100.131285,100.131285,100.131285,1,100.131285
2012-07-12,98.870214,98.870214,98.870214,98.870214,1,98.870214
2012-07-11,97.603613,97.603613,97.603613,97.603613,1,97.603613
2012-07-10,96.337682,96.337682,96.337682,96.337682,1,96.337682
2012-07-09,95.078618,95.078618,95.078618,95.078618,1,95.078618
2012-07-06,93.832585,93.832585,93.832585,93.832585,1,93.832585
2012-07-05,92.605683,92.605683,92.605683,92.605683,1,92.605683
2012-07-03,91.403918,91.403918,91.403918,91.403918,1,91.403918
2012-07-02,90.233172,90.233172,90.233172,90.233172,1,90.233172
2012-06-29,89.099178,89.099178,89.099178,89.099178,1,89.099178
2012-06-28,88.007487,88.007487,88.007487,88.007487,1,88.007487
2012-06-27,86.963441,86.963441,86.963441,86.963441,1,86.963441
2012-06-26,85.972154,85.972154,85.972154,85.972154,1,85.972154
2012-06-25,85.038477,85.038477,85.038477,85.038477,1,85.038477
2012-06-22,84.166981,84.166981,84.166981,84.166981,1,84.166981
2012-06-21,83.361932,83.361932,83.361932,83.361932,1,83.361932
2012-06-20,82.627272,82.627272,82.627272,82.627272,1,82.627272
2012-06-19,81.966596,81.966596,81.966596,81.966596,1,81.966596
2012-06-18,81.383140,81.383140,81.383140,81.383140,1,81.383140
2012-06-15,80.879759,80.879759,80.879759,80.879759,1,80.879759
2012-06-14,80.458917,80.458917,80.458917,80.458917,1,80.458917
2012-06-13,80.122675,80.122675,80.122675,80.122675,1,80.122675
2012-06-12,79.872679,79.872679,79.872679,79.872679,1,79.872679
2012-06-11,79.710152,79.710152,79.710152,79.710152,1,79.710152
2012-06-08,79.635890,79.635890,79.635890,79.635890,1,79.635890
2012-06-07,79.650257,79.650257,79.650257,79.650257,1,79.650257
2012-06-06,79.753182,79.753182,79.753182,79.753182,1,79.753182
2012-06-05,79.944162,79.944162,79.944162,79.944162,1,79.944162
2012-06-04,80.222261,80.222261,80.222261,80.222261,1,80.222261
2012-06-01,80.586119,80.586119,80.586119,80.586119,1,80.586119
2012-05-31,81.033954,81.033954,81.033954,81.033954,1,81.033954
2012-05-30,81.563573,81.563573,81.563573,81.563573,1,81.563573
2012-05-29,82.172384,82.172384,82.172384,82.172384,1,82.172384
2012-05-25,82.857407,82.857407,82.857407,82.857407,1,82.857407
2012-05-24,83.615288,83.615288,83.615288,83.615288,1,83.615288
2012-05-23,84.442317,84.442317,84.442317,84.442317,1,84.442317
2012-05-22,85.334445,85.334445,85.334445,85.334445,1,85.334445
2012-05-21,86.287306,86.287306,86.287306,86.287306,1,86.287306
2012-05-18,87.296235,87.296235,87.296235,87.296235,1,87.296235
2012-05-17,88.356291,88.356291,88.356291,88.356291,1,88.356291
2012-05-16,89.462287,89.462287,89.462287,89.462287,1,89.462287
2012-05-15,90.608808,90.608808,90.608808,90.608808,1,90.608808
2012-05-14,91.790241,91.790241,91.790241,91.790241,1,91.790241
2012-05-11,93.000803,93.000803,93.000803,93.000803,1,93.000803
2012-05-10,94.234568,94.234568,94.234568,94.234568,1,94.234568
2012-05-09,95.485495,95.485495,95.485495,95.485495,1,95.485495
2012-05-08,96.747461,96.747461,96.747461,96.747461,1,96.747461
2012-05-07,98.014289,98.014289,98.014289,98.014289,1,98.014289
2012-05-04,99.279776,99.279776,99.279776,99.279776,1,99.279776
2012-05-03,100.537729,100.537729,100.537729,100.537729,1,100.537729
2012-05-02,101.781987,101.781987,101.781987,101.781987,1,101.781987
2012-05-01,103.006462,103.006462,103.006462,103.006462,1,103.006462
2012-04-30,104.205157,104.205157,104.205157,104.205157,1,104.205157
2012-04-27,105.372206,105.372206,105.372206,105.372206,1,105.372206
2012-04-26,106.501895,106.501895,106.501895,106.501895,1,106.501895
2012-04-25,107.588693,107.588693,107.588693,107.588693,1,107.588693
2012-04-24,108.627281,108.627281,108.627281,108.627281,1,108.627281
2012-04-23,109.612575,109.612575,109.612575,109.612575,1,109.612575
2012-04-20,110.539750,110.539750,110.539750,110.539750,1,110.539750
2012-04-19,111.404268,111.404268,111.404268,111.404268,1,111.404268
2012-04-18,112.201898,112.201898,112.201898,112.201898,1,112.201898
2012-04-17,112.928733,112.928733,112.928733,112.928733,1,112.928733
2012-04-16,113.581217,113.581217,113.581217,113.581217,1,113.581217
2012-04-13,114.156154,114.156154,114.156154,114.156154,1,114.156154
2012-04-12,114.650731,114.650731,114.650731,114.650731,1,114.650731
2012-04-11,115.062527,115.062527,115.062527,115.062527,1,115.062527
2012-04-10,115.389524,115.389524,115.389524,115.389524,1,115.389524
2012-04-09,115.630124,115.630124,115.630124,115.630124,1,115.630124
2012-04-05,115.783147,115.783147,115.783147,115.783147,1,115.783147
2012-04-04,115.847845,115.847845,115.847845,115.847845,1,115.847845
2012-04-03,115.823901,115.823901,115.823901,115.823901,1,115.823901
2012-04-02,115.711432,115.711432,115.711432,115.711432,1,115.711432
2012-03-30,115.510989,115.510989,115.510989,115.510989,1,115.510989
2012-03-29,115.223553,115.223553,115.223553,115.223553,1,115.223553
2012-03-28,114.850531,114.850531,114.850531,114.850531,1,114.850531
2012-03-27,114.393750,114.393750,114.393750,114.393750,1,114.393750
2012-03-26,113.855444,113.855444,113.855444,113.855444,1,113.855444
2012-03-23,113.238250,113.238250,113.238250,113.238250,1,113.238250
2012-03-22,112.545190,112.545190,112.545190,112.545190,1,112.545190
2012-03-21,111.779654,111.779654,111.779654,111.779654,1,111.779654
2012-03-20,110.945392,110.945392,110.945392,110.945392,1,110.945392
2012-03-19,110.046488,110.046488,110.046488,110.046488,1,110.046488
2012-03-16,109.087341,109.087341,109.087341,109.087341,1,109.087341
2012-03-15,108.072647,108.072647,108.072647,108.072647,1,108.072647
2012-03-14,107.007374,107.007374,107.007374,107.007374,1,107.007374
2012-03-13,105.896736,105.896736,105.896736,105.896736,1,105.896736
2012-03-12,104.746170,104.746170,104.746170,104.746170,1,104.746170
2012-03-09,103.561309,103.561309,103.561309,103.561309,1,103.561309
2012-03-08,102.347953,102.347953,102.347953,102.347953,1,102.347953
2012-03-07,101.112042,101.112042,101.112042,101.112042,1,101.112042
2012-03-06,99.859626,99.859626,99.859626,99.859626,1,99.859626
2012-03-05,98.596836,98.596836,98.596836,98.596836,1,98.596836
2012-03-02,97.329855,97.329855,97.329855,97.329855,1,97.329855
2012-03-01,96.064883,96.064883,96.064883,96.064883,1,96.064883
2012-02-29,94.808114,94.808114,94.808114,94.808114,1,94.808114
2012-02-28,93.565701,93.565701,93.565701,93.565701,1,93.565701
2012-02-27,92.343724,92.343724,92.343724,92.343724,1,92.343724
2012-02-24,91.148167,91.148167,91.148167,91.148167,1,91.148167
2012-02-23,89.984882,89.984882,89.984882,89.984882,1,89.984882
2012-02-22,88.859563,88.859563,88.859563,88.859563,1,88.859563
2012-02-21,87.777720,87.777720,87.777720,87.777720,1,87.777720
2012-02-17,86.744648,86.744648,86.744648,86.744648,1,86.744648
2012-02-16,85.765405,85.765405,85.765405,85.765405,1,85.765405
2012-02-15,84.844784,84.844784,84.844784,84.844784,1,84.844784
2012-02-14,83.987293,83.987293,83.987293,83.987293,1,83.987293
2012-02-13,83.197129,83.197129,83.197129,83.197129,1,83.197129
2012-02-10,82.478159,82.478159,82.478159,82.478159,1,82.478159
2012-02-09,81.833905,81.833905,81.833905,81.833905,1,81.833905
2012-02-08,81.267519,81.267519,81.267519,81.267519,1,81.267519
2012-02-07,80.781775,80.781775,80.781775,80.781775,1,80.781775
2012-02-06,80.379049,80.379049,80.379049,80.379049,1,80.379049
2012-02-03,80.061314,80.061314,80.061314,80.061314,1,80.061314
2012-02-02,79.830126,79.830126,79.830126,79.830126,1,79.830126
2012-02-01,79.686615,79.686615,79.686615,79.686615,1,79.686615
2012-01-31,79.631484,79.631484,79.631484,79.631484,1,79.631484
2012-01-30,79.665004,79.665004,79.665004,79.665004,1,79.665004
2012-01-27,79.787010,79.787010,79.787010,79.787010,1,79.787010
2012-01-26,79.996905,79.996905,79.996905,79.996905,1,79.996905
2012-01-25,80.293661,80.293661,80.293661,80.293661,1,80.293661
2012-01-24,80.675826,80.675826,80.675826,80.675826,1,80.675826
2012-01-23,81.141528,81.141528,81.141528,81.141528,1,81.141528
2012-01-20,81.688489,81.688489,81.688489,81.688489,1,81.688489
2012-01-19,82.314030,82.314030,82.314030,82.314030,1,82.314030
2012-01-18,83.015090,83.015090,83.015090,83.015090,1,83.015090
2012-01-17,83.788235,83.788235,83.788235,83.788235,1,83.788235
2012-01-13,84.629682,84.629682,84.629682,84.629682,1,84.629682
2012-01-12,85.535312,85.535312,85.535312,85.535312,1,85.535312
2012-01-11,86.500690,86.500690,86.500690,86.500690,1,86.500690
2012-01-10,87.521091,87.521091,87.521091,87.521091,1,87.521091
2012-01-09,88.591520,88.591520,88.591520,88.591520,1,88.591520
2012-01-06,89.706737,89.706737,89.706737,89.706737,1,89.706737
2012-01-05,90.861282,90.861282,90.861282,90.861282,1,90.861282
2012-01-04,92.049503,92.049503,92.049503,92.049503,1,92.049503
2012-01-03,93.265583,93.265583,93.265583,93.265583,1,93.265583
2011-12-30,94.503570,94.503570,94.503570,94.503570,1,94.503570
2011-12-29,95.757403,95.757403,95.757403,95.757403,1,95.757403
2011-12-28,97.020945,97.020945,97.020945,97.020945,1,97.020945
2011-12-27,98.288008,98.288008,98.288008,98.288008,1,98.288008
2011-12-23,99.552391,99.552391,99.552391,99.552391,1,99.552391
2011-12-22,100.807905,100.807905,100.807905,100.807905,1,100.807905
2011-12-21,102.048402,102.048402,102.048402,102.048402,1,102.048402
2011-12-20,103.267811,103.267811,103.267811,103.267811,1,103.267811
2011-12-19,104.460162,104.460162,104.460162,104.460162,1,104.460162
2011-12-16,105.619617,105.619617,105.619617,105.619617,1,105.619617
2011-12-15,106.740502,106.740502,106.740502,106.740502,1,106.740502
2011-12-14,107.817328,107.817328,107.817328,107.817328,1,107.817328
2011-12-13,108.844824,108.844824,108.844824,108.844824,1,108.844824
2011-12-12,109.817961,109.817961,109.817961,109.817961,1,109.817961
2011-12-09,110.731974,110.731974,110.731974,110.731974,1,110.731974
2011-12-08,111.582390,111.582390,111.582390,111.582390,1,111.582390
2011-12-07,112.365044,112.365044,112.365044,112.365044,1,112.365044
2011-12-06,113.076106,113.076106,113.076106,113.076106,1,113.076106
2011-12-05,113.712094,113.712094,113.712094,113.712094,1,113.712094
2011-12-02,114.269896,114.269896,114.269896,114.269896,1,114.269896
2011-12-01,114.746780,114.746780,114.746780,114.746780,1,114.746780
2011-11-30,115.140413,115.140413,115.140413,115.140413,1,115.140413
2011-11-29,115.448866,115.448866,115.448866,115.448866,1,115.448866
2011-11-28,115.670631,115.670631,115.670631,115.670631,1,115.670631
2011-11-25,115.804621,115.804621,115.804621,115.804621,1,115.804621
2011-11-23,115.850181,115.850181,115.850181,115.850181,1,115.850181
2011-11-22,115.807088,115.807088,115.807088,115.807088,1,115.807088
2011-11-21,115.675552,115.675552,115.675552,115.675552,1,115.675552
2011-11-18,115.456217,115.456217,115.456217,115.456217,1,115.456217
2011-11-17,115.150158,115.150158,115.150158,115.150158,1,115.150158
2011-11-16,114.758872,114.758872,114.758872,114.758872,1,114.758872
2011-11-15,114.284275,114.284275,114.284275,114.284275,1,114.284275
2011-11-14,113.728690,113.728690,113.728690,113.728690,1,113.728690
2011-11-11,113.094837,113.094837,113.094837,113.094837,1,113.094837
2011-11-10,112.385819,112.385819,112.385819,112.385819,1,112.385819
2011-11-09,111.605107,111.605107,111.605107,111.605107,1,111.605107
2011-11-08,110.756523,110.756523,110.756523,110.756523,1,110.756523
2011-11-07,109.844221,109.844221,109.844221,109.844221,1,109.844221
2011-11-04,108.872667,108.872667,108.872667,108.872667,1,108.872667
2011-11-03,107.846616,107.846616,107.846616,107.846616,1,107.846616
2011-11-02,106.771093,106.771093,106.771093,106.771093,1,106.771093
2011-11-01,105.651361,105.651361,105.651361,105.651361,1,105.651361
2011-10-31,104.492903,104.492903,104.492903,104.492903,1,104.492903
2011-10-28,103.301390,103.301390,103.301390,103.301390,1,103.301390
2011-10-27,102.082654,102.082654,102.082654,102.082654,1,102.082654
2011-10-26,100.842662,100.842662,100.842662,100.842662,1,100.842662
2011-10-25,99.587483,99.587483,99.587483,99.587483,1,99.587483
2011-10-24,98.323263,98.323263,98.323263,98.323263,1,98.323263
2011-10-21,97.056190,97.056190,97.056190,97.056190,1,97.056190
2011-10-20,95.792467,95.792467,95.792467,95.792467,1,95.792467
2011-10-19,94.538281,94.538281,94.538281,94.538281,1,94.538281
2011-10-18,93.299770,93.299770,93.299770,93.299770,1,93.299770
2011-10-17,92.082999,92.082999,92.082999,92.082999,1,92.082999
2011-10-14,90.893923,90.893923,90.893923,90.893923,1,90.893923
2011-10-13,89.738364,89.738364,89.738364,89.738364,1,89.738364
2011-10-12,88.621978,88.621978,88.621978,88.621978,1,88.621978
2011-10-11,87.550230,87.550230,87.550230,87.550230,1,87.550230
2011-10-10,86.528368,86.528368,86.528368,86.528368,1,86.528368
2011-10-07,85.561393,85.561393,85.561393,85.561393,1,85.561393
2011-10-06,84.654039,84.654039,84.654039,84.654039,1,84.654039
2011-10-05,83.810749,83.810749,83.810749,83.810749,1,83.810749
2011-10-04,83.035649,83.035649,83.035649,83.035649,1,83.035649
2011-10-03,82.332535,82.332535,82.332535,82.332535,1,82.332535
2011-09-30,81.704849,81.704849,81.704849,81.704849,1,81.704849
2011-09-29,81.155663,81.155663,81.155663,81.155663,1,81.155663
2011-09-28,80.687667,80.687667,80.687667,80.687667,1,80.687667
2011-09-27,80.303149,80.303149,80.303149,80.303149,1,80.303149
2011-09-26,80.003995,80.003995,80.003995,80.003995,1,80.003995
2011-09-23,79.791666,79.791666,79.791666,79.791666,1,79.791666
2011-09-22,79.667204,79.667204,79.667204,79.667204,1,79.667204
2011-09-21,79.631218,79.631218,79.631218,79.631218,1,79.631218
2011-09-20,79.683882,79.683882,79.683882,79.683882,1,79.683882
2011-09-19,79.824941,79.824941,79.824941,79.824941,1,79.824941
2011-09-16,80.053703,80.053703,80.053703,80.053703,1,80.053703
2011-09-15,80.369048,80.369048,80.369048,80.369048,1,80.369048
2011-09-14,80.769433,80.769433,80.769433,80.769433,1,80.769433
2011-09-13,81.252897,81.252897,81.252897,81.252897,1,81.252897
2011-09-12,81.817074,81.817074,81.817074,81.817074,1,81.817074
2011-09-09,82.459202,82.459202,82.459202,82.459202,1,82.459202
2011-09-08,83.176138,83.176138,83.176138,83.176138,1,83.176138
2011-09-07,83.964372,83.964372,83.964372,83.964372,1,83.964372
2011-09-06,84.820045,84.820045,84.820045,84.820045,1,84.820045
2011-09-02,85.738968,85.738968,85.738968,85.738968,1,85.738968
2011-09-01,86.716643,86.716643,86.716643,86.716643,1,86.716643
2011-08-31,87.748284,87.748284,87.748284,87.748284,1,87.748284
2011-08-30,88.828840,88.828840,88.828840,88.828840,1,88.828840
2011-08-29,89.953022,89.953022,89.953022,89.953022,1,89.953022
2011-08-26,91.115327,91.115327,91.115327,91.115327,1,91.115327
2011-08-25,92.310065,92.310065,92.310065,92.310065,1,92.310065
2011-08-24,93.531386,93.531386,93.531386,93.531386,1,93.531386
2011-08-23,94.773313,94.773313,94.773313,94.773313,1,94.773313
2011-08-22,96.029765,96.029765,96.029765,96.029765,1,96.029765
2011-08-19,97.294592,97.294592,97.294592,97.294592,1,97.294592
2011-08-18,98.561602,98.561602,98.561602,98.561602,1,98.561602
2011-08-17,99.824592,99.824592,99.824592,99.824592,1,99.824592
2011-08-16,101.077380,101.077380,101.077380,101.077380,1,101.077380
2011-08-15,102.313833,102.313833,102.313833,102.313833,1,102.313833
2011-08-12,103.527897,103.527897,103.527897,103.527897,1,103.527897
2011-08-11,104.713631,104.713631,104.713631,104.713631,1,104.713631
2011-08-10,105.865228,105.865228,105.865228,105.865228,1,105.865228
2011-08-09,106.977052,106.977052,106.977052,106.977052,1,106.977052
2011-08-08,108.043659,108.043659,108.043659,108.043659,1,108.043659
2011-08-05,109.059829,109.059829,109.059829,109.059829,1,109.059829
2011-08-04,110.020587,110.020587,110.020587,110.020587,1,110.020587
2011-08-03,110.921229,110.921229,110.921229,110.921229,1,110.921229
2011-08-02,111.757347,111.757347,111.757347,111.757347,1,111.757347
2011-08-01,112.524847,112.524847,112.524847,112.524847,1,112.524847
2011-07-29,113.219973,113.219973,113.219973,113.219973,1,113.219973
2011-07-28,113.839321,113.839321,113.839321,113.839321,1,113.839321
2011-07-27,114.379859,114.379859,114.379859,114.379859,1,114.379859
2011-07-26,114.838942,114.838942,114.838942,114.838942,1,114.838942
2011-07-25,115.214322,115.214322,115.214322,115.214322,1,115.214322
2011-07-22,115.504161,115.504161,115.504161,115.504161,1,115.504161
2011-07-21,115.707040,115.707040,115.707040,115.707040,1,115.707040
2011-07-20,115.821967,115.821967,115.821967,115.821967,1,115.821967
2011-07-19,115.848378,115.848378,115.848378,115.848378,1,115.848378
2011-07-18,115.786145,115.786145,115.786145,115.786145,1,115.786145
2011-07-15,115.635572,115.635572,115.635572,115.635572,1,115.635572
2011-07-14,115.397396,115.397396,115.397396,115.397396,1,115.397396
2011-07-13,115.072783,115.072783,115.072783,115.072783,1,115.072783
2011-07-12,114.663323,114.663323,114.663323,114.663323,1,114.663323
2011-07-11,114.171019,114.171019,114.171019,114.171019,1,114.171019
2011-07-08,113.598281,113.598281,113.598281,113.598281,1,113.598281
2011-07-07,112.947914,112.947914,112.947914,112.947914,1,112.947914
2011-07-06,112.223102,112.223102,112.223102,112.223102,1,112.223102
2011-07-05,111.427391,111.427391,111.427391,111.427391,1,111.427391
2011-07-01,110.564679,110.564679,110.564679,110.564679,1,110.564679
2011-06-30,109.639187,109.639187,109.639187,109.639187,1,109.639187
2011-06-29,108.655448,108.655448,108.655448,108.655448,1,108.655448
2011-06-28,107.618275,107.618275,107.618275,107.618275,1,107.618275
2011-06-27,106.532747,106.532747,106.532747,106.532747,1,106.532747
2011-06-24,105.404179,105.404179,105.404179,105.404179,1,105.404179
2011-06-23,104.238093,104.238093,104.238093,104.238093,1,104.238093
2011-06-22,103.040200,103.040200,103.040200,103.040200,1,103.040200
2011-06-21,101.816362,101.816362,101.816362,101.816362,1,101.816362
2011-06-20,100.572572,100.572572,100.572572,100.572572,1,100.572572
2011-06-17,99.314918,99.314918,99.314918,99.314918,1,99.314918
2011-06-16,98.049557,98.049557,98.049557,98.049557,1,98.049557
2011-06-15,96.782682,96.782682,96.782682,96.782682,1,96.782682
2011-06-14,95.520497,95.520497,95.520497,95.520497,1,95.520497
2011-06-13,94.269179,94.269179,94.269179,94.269179,1,94.269179
2011-06-10,93.034855,93.034855,93.034855,93.034855,1,93.034855
2011-06-09,91.823567,91.823567,91.823567,91.823567,1,91.823567
2011-06-08,90.641244,90.641244,90.641244,90.641244,1,90.641244
2011-06-07,89.493674,89.493674,89.493674,89.493674,1,89.493674
2011-06-06,88.386476,88.386476,88.386476,88.386476,1,88.386476
2011-06-03,87.325070,87.325070,87.325070,87.325070,1,87.325070
2011-06-02,86.314650,86.314650,86.314650,86.314650,1,86.314650
2011-06-01,85.360165,85.360165,85.360165,85.360165,1,85.360165
2011-05-31,84.466285,84.466285,84.466285,84.466285,1,84.466285
2011-05-27,83.637388,83.637388,83.637388,83.637388,1,83.637388
2011-05-26,82.877531,82.877531,82.877531,82.877531,1,82.877531
2011-05-25,82.190433,82.190433,82.190433,82.190433,1,82.190433
2011-05-24,81.579459,81.579459,81.579459,81.579459,1,81.579459
2011-05-23,81.047599,81.047599,81.047599,81.047599,1,81.047599
2011-05-20,80.597456,80.597456,80.597456,80.597456,1,80.597456
2011-05-19,80.231235,80.231235,80.231235,80.231235,1,80.231235
2011-05-18,79.950729,79.950729,79.950729,79.950729,1,79.950729
2011-05-17,79.757310,79.757310,79.757310,79.757310,1,79.757310
2011-05-16,79.651925,79.651925,79.651925,79.651925,1,79.651925
2011-05-13,79.635090,79.635090,79.635090,79.635090,1,79.635090
2011-05-12,79.706888,79.706888,79.706888,79.706888,1,79.706888
2011-05-11,79.866967,79.866967,79.866967,79.866967,1,79.866967
2011-05-10,80.114544,80.114544,80.114544,80.114544,1,80.114544
2011-05-09,80.448406,80.448406,80.448406,80.448406,1,80.448406
2011-05-06,80.866919,80.866919,80.866919,80.866919,1,80.866919
2011-05-05,81.368034,81.368034,81.368034,81.368034,1,81.368034
2011-05-04,81.949299,81.949299,81.949299,81.949299,1,81.949299
2011-05-03,82.607867,82.607867,82.607867,82.607867,1,82.607867
2011-05-02,83.340516,83.340516,83.340516,83.340516,1,83.340516
2011-04-29,84.143657,84.143657,84.143657,84.143657,1,84.143657
2011-04-28,85.013360,85.013360,85.013360,85.013360,1,85.013360
2011-04-27,85.945367,85.945367,85.945367,85.945367,1,85.945367
2011-04-26,86.935115,86.935115,86.935115,86.935115,1,86.935115
2011-04-25,87.977760,87.977760,87.977760,87.977760,1,87.977760
2011-04-21,89.068197,89.068197,89.068197,89.068197,1,89.068197
2011-04-20,90.201088,90.201088,90.201088,90.201088,1,90.201088
2011-04-19,91.370887,91.370887,91.370887,91.370887,1,91.370887
2011-04-18,92.571868,92.571868,92.571868,92.571868,1,92.571868
2011-04-15,93.798151,93.798151,93.798151,93.798151,1,93.798151
2011-04-14,95.043734,95.043734,95.043734,95.043734,1,95.043734
2011-04-13,96.302518,96.302518,96.302518,96.302518,1,96.302518
2011-04-12,97.568342,97.568342,97.568342,97.568342,1,97.568342
2011-04-11,98.835008,98.835008,98.835008,98.835008,1,98.835008
2011-04-08,100.096317,100.096317,100.096317,100.096317,1,100.096317
2011-04-07,101.346093,101.346093,101.346093,101.346093,1,101.346093
2011-04-06,102.578218,102.578218,102.578218,102.578218,1,102.578218
2011-04-05,103.786661,103.786661,103.786661,103.786661,1,103.786661
2011-04-04,104.965506,104.965506,104.965506,104.965506,1,104.965506
2011-04-01,106.108982,106.108982,106.108982,106.108982,1,106.108982
2011-03-31,107.211491,107.211491,107.211491,107.211491,1,107.211491
2011-03-30,108.267636,108.267636,108.267636,108.267636,1,108.267636
2011-03-29,109.272247,109.272247,109.272247,109.272247,1,109.272247
2011-03-28,110.220406,110.220406,110.220406,110.220406,1,110.220406
2011-03-25,111.107471,111.107471,111.107471,111.107471,1,111.107471
2011-03-24,111.929101,111.929101,111.929101,111.929101,1,111.929101
2011-03-23,112.681272,112.681272,112.681272,112.681272,1,112.681272
2011-03-22,113.360302,113.360302,113.360302,113.360302,1,113.360302
2011-03-21,113.962868,113.962868,113.962868,113.962868,1,113.962868
2011-03-18,114.486019,114.486019,114.486019,114.486019,1,114.486019
2011-03-17,114.927196,114.927196,114.927196,114.927196,1,114.927196
2011-03-16,115.284237,115.284237,115.284237,115.284237,1,115.284237
2011-03-15,115.555395,115.555395,115.555395,115.555395,1,115.555395
2011-03-14,115.739343,115.739343,115.739343,115.739343,1,115.739343
2011-03-11,115.835180,115.835180,115.835180,115.835180,1,115.835180
2011-03-10,115.842436,115.842436,115.842436,115.842436,1,115.842436
2011-03-09,115.761078,115.761078,115.761078,115.761078,1,115.761078
2011-03-08,115.591502,115.591502,115.591502,115.591502,1,115.591502
2011-03-07,115.334539,115.334539,115.334539,115.334539,1,115.334539
2011-03-04,114.991447,114.991447,114.991447,114.991447,1,114.991447
2011-03-03,114.563905,114.563905,114.563905,114.563905,1,114.563905
2011-03-02,114.054007,114.054007,114.054007,114.054007,1,114.054007
2011-03-01,113.464248,113.464248,113.464248,113.464248,1,113.464248
2011-02-28,112.797516,112.797516,112.797516,112.797516,1,112.797516
2011-02-25,112.057074,112.057074,112.057074,112.057074,1,112.057074
2011-02-24,111.246547,111.246547,111.246547,111.246547,1,111.246547
2011-02-23,110.369904,110.369904,110.369904,110.369904,1,110.369904
2011-02-22,109.431434,109.431434,109.431434,109.431434,1,109.431434
2011-02-18,108.435734,108.435734,108.435734,108.435734,1,108.435734
2011-02-17,107.387677,107.387677,107.387677,107.387677,1,107.387677
2011-02-16,106.292393,106.292393,106.292393,106.292393,1,106.292393
2011-02-15,105.155244,105.155244,105.155244,105.155244,1,105.155244
2011-02-14,103.981798,103.981798,103.981798,103.981798,1,103.981798
2011-02-11,102.777798,102.777798,102.777798,102.777798,1,102.777798
2011-02-10,101.549139,101.549139,101.549139,101.549139,1,101.549139
2011-02-09,100.301836,100.301836,100.301836,100.301836,1,100.301836
2011-02-08,99.041993,99.041993,99.041993,99.041993,1,99.041993
2011-02-07,97.775780,97.775780,97.775780,97.775780,1,97.775780
2011-02-04,96.509393,96.509393,96.509393,96.509393,1,96.509393
2011-02-03,95.249034,95.249034,95.249034,95.249034,1,95.249034
2011-02-02,94.000871,94.000871,94.000871,94.000871,1,94.000871
2011-02-01,92.771015,92.771015,92.771015,92.771015,1,92.771015
2011-01-31,91.565487,91.565487,91.565487,91.565487,1,91.565487
