Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,23.426803,23.426803,23.426803,23.426803,1,23.426803
2012-07-18,22.682083,22.682083,22.682083,22.682083,1,22.682083
2012-07-17,21.976172,21.976172,21.976172,21.976172,1,21.976172
2012-07-16,21.315007,21.315007,21.315007,21.315007,1,21.315007
2012-07-13,20.704147,20.704147,20.704147,20.704147,1,20.704147
2012-07-12,20.148729,20.148729,20.148729,20.148729,1,20.148729
2012-07-11,19.653424,19.653424,19.653424,19.653424,1,19.653424
2012-07-10,19.222397,19.222397,19.222397,19.222397,1,19.222397
2012-07-09,18.859271,18.859271,18.859271,18.859271,1,18.859271
2012-07-06,18.567102,18.567102,18.567102,18.567102,1,18.567102
2012-07-05,18.348345,18.348345,18.348345,18.348345,1,18.348345
2012-07-03,18.204840,18.204840,18.204840,18.204840,1,18.204840
2012-07-02,18.137794,18.137794,18.137794,18.137794,1,18.137794
2012-06-29,18.147771,18.147771,18.147771,18.147771,1,18.147771
2012-06-28,18.234687,18.234687,18.234687,18.234687,1,18.234687
2012-06-27,18.397811,18.397811,18.397811,18.397811,1,18.397811
2012-06-26,18.635771,18.635771,18.635771,18.635771,1,18.635771
2012-06-25,18.946566,18.946566,18.946566,18.946566,1,18.946566
2012-06-22,19.327583,19.327583,19.327583,19.327583,1,19.327583
2012-06-21,19.775617,19.775617,19.775617,19.775617,1,19.775617
2012-06-20,20.286902,20.286902,20.286902,20.286902,1,20.286902
2012-06-19,20.857137,20.857137,20.857137,20.857137,1,20.857137
2012-06-18,21.481528,21.481528,21.481528,21.481528,1,21.481528
2012-06-15,22.154824,22.154824,22.154824,22.154824,1,22.154824
2012-06-14,22.871363,22.871363,22.871363,22.871363,1,22.871363
2012-06-13,23.625120,23.625120,23.625120,23.625120,1,23.625120
2012-06-12,24.409756,24.409756,24.409756,24.409756,1,24.409756
2012-06-11,25.218674,25.218674,25.218674,25.218674,1,25.218674
2012-06-08,26.045070,26.045070,26.045070,26.045070,1,26.045070
2012-06-07,26.881996,26.881996,26.881996,26.881996,1,26.881996
2012-06-06,27.722415,27.722415,27.722415,27.722415,1,27.722415
2012-06-05,28.559258,28.559258,28.559258,28.559258,1,28.559258
2012-06-04,29.385489,29.385489,29.385489,29.385489,1,29.385489
2012-06-01,30.194160,30.194160,30.194160,30.194160,1,30.194160
2012-05-31,30.978470,30.978470,30.978470,30.978470,1,30.978470
2012-05-30,31.731825,31.731825,31.731825,31.731825,1,31.731825
2012-05-29,32.447889,32.447889,32.447889,32.447889,1,32.447889
2012-05-25,33.120642,33.120642,33.120642,33.120642,1,33.120642
2012-05-24,33.744425,33.744425,33.744425,33.744425,1,33.744425
2012-05-23,34.313993,34.313993,34.313993,34.313993,1,34.313993
2012-05-22,34.824557,34.824557,34.824557,34.824557,1,34.824557
2012-05-21,35.271823,35.271823,35.271823,35.271823,1,35.271823
2012-05-18,35.652031,35.652031,35.652031,35.652031,1,35.652031
2012-05-17,35.961983,35.961983,35.961983,35.961983,1,35.961983
2012-05-16,36.199072,36.199072,36.199072,36.199072,1,36.199072
2012-05-15,36.361305,36.361305,36.361305,36.361305,1,36.361305
2012-05-14,36.447318,36.447318,36.447318,36.447318,1,36.447318
2012-05-11,36.456387,36.456387,36.456387,36.456387,1,36.456387
2012-05-10,36.388437,36.388437,36.388437,36.388437,1,36.388437
2012-05-09,36.244038,36.244038,36.244038,36.244038,1,36.244038
2012-05-08,36.024405,36.024405,36.024405,36.024405,1,36.024405
2012-05-07,35.731384,35.731384,35.731384,35.731384,1,35.731384
2012-05-04,35.367440,35.367440,35.367440,35.367440,1,35.367440
2012-05-03,34.935634,34.935634,34.935634,34.935634,1,34.935634
2012-05-02,34.439596,34.439596,34.439596,34.439596,1,34.439596
2012-05-01,33.883497,33.883497,33.883497,33.883497,1,33.883497
2012-04-30,33.272014,33.272014,33.272014,33.272014,1,33.272014
2012-04-27,32.610289,32.610289,32.610289,32.610289,1,32.610289
2012-04-26,31.903886,31.903886,31.903886,31.903886,1,31.903886
2012-04-25,31.158746,31.158746,31.158746,31.158746,1,31.158746
2012-04-24,30.381134,30.381134,30.381134,30.381134,1,30.381134
2012-04-23,29.577590,29.577590,29.577590,29.577590,1,29.577590
2012-04-20,28.754870,28.754870,28.754870,28.754870,1,28.754870
2012-04-19,27.919893,27.919893,27.919893,27.919893,1,27.919893
2012-04-18,27.079680,27.079680,27.079680,27.079680,1,27.079680
2012-04-17,26.241297,26.241297,26.241297,26.241297,1,26.241297
2012-04-16,25.411794,25.411794,25.411794,25.411794,1,25.411794
2012-04-13,24.598145,24.598145,24.598145,24.598145,1,24.598145
2012-04-12,23.807194,23.807194,23.807194,23.807194,1,23.807194
2012-04-11,23.045591,23.045591,23.045591,23.045591,1,23.045591
2012-04-10,22.319741,22.319741,22.319741,22.319741,1,22.319741
2012-04-09,21.635747,21.635747,21.635747,21.635747,1,21.635747
2012-04-05,20.999361,20.999361,20.999361,20.999361,1,20.999361
2012-04-04,20.415935,20.415935,20.415935,20.415935,1,20.415935
2012-04-03,19.890374,19.890374,19.890374,19.890374,1,19.890374
2012-04-02,19.427099,19.427099,19.427099,19.427099,1,19.427099
2012-03-30,19.030004,19.030004,19.030004,19.030004,1,19.030004
2012-03-29,18.702430,18.702430,18.702430,18.702430,1,18.702430
2012-03-28,18.447130,18.447130,18.447130,18.447130,1,18.447130
2012-03-27,18.266252,18.266252,18.266252,18.266252,1,18.266252
2012-03-26,18.161316,18.161316,18.161316,18.161316,1,18.161316
2012-03-23,18.133205,18.133205,18.133205,18.133205,1,18.133205
2012-03-22,18.182155,18.182155,18.182155,18.182155,1,18.182155
2012-03-21,18.307756,18.307756,18.307756,18.307756,1,18.307756
2012-03-20,18.508949,18.508949,18.508949,18.508949,1,18.508949
2012-03-19,18.784044,18.784044,18.784044,18.784044,1,18.784044
2012-03-16,19.130728,19.130728,19.130728,19.130728,1,19.130728
2012-03-15,19.546085,19.546085,19.546085,19.546085,1,19.546085
2012-03-14,20.026622,20.026622,20.026622,20.026622,1,20.026622
2012-03-13,20.568298,20.568298,20.568298,20.568298,1,20.568298
2012-03-12,21.166559,21.166559,21.166559,21.166559,1,21.166559
2012-03-09,21.816373,21.816373,21.816373,21.816373,1,21.816373
2012-03-08,22.512277,22.512277,22.512277,22.512277,1,22.512277
2012-03-07,23.248418,23.248418,23.248418,23.248418,1,23.248418
2012-03-06,24.018606,24.018606,24.018606,24.018606,1,24.018606
2012-03-05,24.816365,24.816365,24.816365,24.816365,1,24.816365
2012-03-02,25.634985,25.634985,25.634985,25.634985,1,25.634985
2012-03-01,26.467584,26.467584,26.467584,26.467584,1,26.467584
2012-02-29,27.307160,27.307160,27.307160,27.307160,1,27.307160
2012-02-28,28.146652,28.146652,28.146652,28.146652,1,28.146652
2012-02-27,28.979002,28.979002,28.979002,28.979002,1,28.979002
2012-02-24,29.797210,29.797210,29.797210,29.797210,1,29.797210
2012-02-23,30.594396,30.594396,30.594396,30.594396,1,30.594396
2012-02-22,31.363856,31.363856,31.363856,31.363856,1,31.363856
2012-02-21,32.099119,32.099119,32.099119,32.099119,1,32.099119
2012-02-17,32.794003,32.794003,32.794003,32.794003,1,32.794003
2012-02-16,33.442665,33.442665,33.442665,33.442665,1,33.442665
2012-02-15,34.039649,34.039649,34.039649,34.039649,1,34.039649
2012-02-14,34.579937,34.579937,34.579937,34.579937,1,34.579937
2012-02-13,35.058983,35.058983,35.058983,35.058983,1,35.058983
2012-02-10,35.472761,35.472761,35.472761,35.472761,1,35.472761
2012-02-09,35.817790,35.817790,35.817790,35.817790,1,35.817790
2012-02-08,36.091169,36.091169,36.091169,36.091169,1,36.091169
2012-02-07,36.290600,36.290600,36.290600,36.290600,1,36.290600
2012-02-06,36.414405,36.414405,36.414405,36.414405,1,36.414405
2012-02-03,36.461543,36.461543,36.461543,36.461543,1,36.461543
2012-02-02,36.431617,36.431617,36.431617,36.431617,1,36.431617
2012-02-01,36.324881,36.324881,36.324881,36.324881,1,36.324881
2012-01-31,36.142230,36.142230,36.142230,36.142230,1,36.142230
2012-01-30,35.885201,35.885201,35.885201,35.885201,1,35.885201
2012-01-27,35.555956,35.555956,35.555956,35.555956,1,35.555956
2012-01-26,35.157262,35.157262,35.157262,35.157262,1,35.157262
2012-01-25,34.692473,34.692473,34.692473,34.692473,1,34.692473
2012-01-24,34.165497,34.165497,34.165497,34.165497,1,34.165497
2012-01-23,33.580766,33.580766,33.580766,33.580766,1,33.580766
2012-01-20,32.943196,32.943196,32.943196,32.943196,1,32.943196
2012-01-19,32.258149,32.258149,32.258149,32.258149,1,32.258149
2012-01-18,31.531385,31.531385,31.531385,31.531385,1,31.531385
2012-01-17,30.769016,30.769016,30.769016,30.769016,1,30.769016
2012-01-13,29.977453,29.977453,29.977453,29.977453,1,29.977453
2012-01-12,29.163352,29.163352,29.163352,29.163352,1,29.163352
2012-01-11,28.333559,28.333559,28.333559,28.333559,1,28.333559
2012-01-10,27.495052,27.495052,27.495052,27.495052,1,27.495052
2012-01-09,26.654881,26.654881,26.654881,26.654881,1,26.654881
2012-01-06,25.820112,25.820112,25.820112,25.820112,1,25.820112
2012-01-05,24.997765,24.997765,24.997765,24.997765,1,24.997765
2012-01-04,24.194754,24.194754,24.194754,24.194754,1,24.194754
2012-01-03,23.417833,23.417833,23.417833,23.417833,1,23.417833
2011-12-30,22.673534,22.673534,22.673534,22.673534,1,22.673534
2011-12-29,21.968116,21.968116,21.968116,21.968116,1,21.968116
2011-12-28,21.307512,21.307512,21.307512,21.307512,1,21.307512
2011-12-27,20.697276,20.697276,20.697276,20.697276,1,20.697276
2011-12-23,20.142540,20.142540,20.142540,20.142540,1,20.142540
2011-12-22,19.647968,19.647968,19.647968,19.647968,1,19.647968
2011-12-21,19.217720,19.217720,19.217720,19.217720,1,19.217720
2011-12-20,18.855413,18.855413,18.855413,18.855413,1,18.855413
2011-12-19,18.564095,18.564095,18.564095,18.564095,1,18.564095
2011-12-16,18.346214,18.346214,18.346214,18.346214,1,18.346214
2011-12-15,18.203604,18.203604,18.203604,18.203604,1,18.203604
2011-12-14,18.137463,18.137463,18.137463,18.137463,1,18.137463
2011-12-13,18.148348,18.148348,18.148348,18.148348,1,18.148348
2011-12-12,18.236166,18.236166,18.236166,18.236166,1,18.236166
2011-12-09,18.400180,18.400180,18.400180,18.400180,1,18.400180
2011-12-08,18.639011,18.639011,18.639011,18.639011,1,18.639011
2011-12-07,18.950649,18.950649,18.950649,18.950649,1,18.950649
2011-12-06,19.332474,19.332474,19.332474,19.332474,1,19.332474
2011-12-05,19.781277,19.781277,19.781277,19.781277,1,19.781277
2011-12-02,20.293281,20.293281,20.293281,20.293281,1,20.293281
2011-12-01,20.864183,20.864183,20.864183,20.864183,1,20.864183
2011-11-30,21.489181,21.489181,21.489181,21.489181,1,21.489181
2011-11-29,22.163020,22.163020,22.163020,22.163020,1,22.163020
2011-11-28,22.880033,22.880033,22.880033,22.880033,1,22.880033
2011-11-25,23.634191,23.634191,23.634191,23.634191,1,23.634191
2011-11-23,24.419152,24.419152,24.419152,24.419152,1,24.419152
2011-11-22,25.228315,25.228315,25.228315,25.228315,1,25.228315
2011-11-21,26.054876,26.054876,26.054876,26.054876,1,26.054876
2011-11-18,26.891885,26.891885,26.891885,26.891885,1,26.891885
2011-11-17,27.732302,27.732302,27.732302,27.732302,1,27.732302
2011-11-16,28.569061,28.569061,28.569061,28.569061,1,28.569061
2011-11-15,29.395125,29.395125,29.395125,29.395125,1,29.395125
2011-11-14,30.203549,30.203549,30.203549,30.203549,1,30.203549
2011-11-11,30.987533,30.987533,30.987533,30.987533,1,30.987533
2011-11-10,31.740485,31.740485,31.740485,31.740485,1,31.740485
2011-11-09,32.456074,32.456074,32.456074,32.456074,1,32.456074
2011-11-08,33.128281,33.128281,33.128281,33.128281,1,33.128281
2011-11-07,33.751456,33.751456,33.751456,33.751456,1,33.751456
2011-11-04,34.320356,34.320356,34.320356,34.320356,1,34.320356
2011-11-03,34.830199,34.830199,34.830199,34.830199,1,34.830199
2011-11-02,35.276697,35.276697,35.276697,35.276697,1,35.276697
2011-11-01,35.656095,35.656095,35.656095,35.656095,1,35.656095
2011-10-31,35.965202,35.965202,35.965202,35.965202,1,35.965202
2011-10-28,36.201421,36.201421,36.201421,36.201421,1,36.201421
2011-10-27,36.362763,36.362763,36.362763,36.362763,1,36.362763
2011-10-26,36.447873,36.447873,36.447873,36.447873,1,36.447873
2011-10-25,36.456035,36.456035,36.456035,36.456035,1,36.456035
2011-10-24,36.387180,36.387180,36.387180,36.387180,1,36.387180
2011-10-21,36.241887,36.241887,36.241887,36.241887,1,36.241887
2011-10-20,36.021377,36.021377,36.021377,36.021377,1,36.021377
2011-10-19,35.727506,35.727506,35.727506,35.727506,1,35.727506
2011-10-18,35.362745,35.362745,35.362745,35.362745,1,35.362745
2011-10-17,34.930160,34.930160,34.930160,34.930160,1,34.930160
2011-10-14,34.433389,34.433389,34.433389,34.433389,1,34.433389
2011-10-13,33.876610,33.876610,33.876610,33.876610,1,33.876610
2011-10-12,33.264505,33.264505,33.264505,33.264505,1,33.264505
2011-10-11,32.602221,32.602221,32.602221,32.602221,1,32.602221
2011-10-10,31.895327,31.895327,31.895327,31.895327,1,31.895327
2011-10-07,31.149767,31.149767,31.149767,31.149767,1,31.149767
2011-10-06,30.371811,30.371811,30.371811,30.371811,1,30.371811
2011-10-05,29.568002,29.568002,29.568002,29.568002,1,29.568002
2011-10-04,28.745097,28.745097,28.745097,28.745097,1,28.745097
2011-10-03,27.910017,27.910017,27.910017,27.910017,1,27.910017
2011-09-30,27.069785,27.069785,27.069785,27.069785,1,27.069785
2011-09-29,26.231466,26.231466,26.231466,26.231466,1,26.231466
2011-09-28,25.402108,25.402108,25.402108,25.402108,1,25.402108
2011-09-27,24.588688,24.588688,24.588688,24.588688,1,24.588688
2011-09-26,23.798044,23.798044,23.798044,23.798044,1,23.798044
2011-09-23,23.036825,23.036825,23.036825,23.036825,1,23.036825
2011-09-22,22.311433,22.311433,22.311433,22.311433,1,22.311433
2011-09-21,21.627967,21.627967,21.627967,21.627967,1,21.627967
2011-09-20,20.992174,20.992174,20.992174,20.992174,1,20.992174
2011-09-19,20.409401,20.409401,20.409401,20.409401,1,20.409401
2011-09-16,19.884550,19.884550,19.884550,19.884550,1,19.884550
2011-09-15,19.422032,19.422032,19.422032,19.422032,1,19.422032
2011-09-14,19.025737,19.025737,19.025737,19.025737,1,19.025737
2011-09-13,18.698999,18.698999,18.698999,18.698999,1,18.698999
2011-09-12,18.444564,18.444564,18.444564,18.444564,1,18.444564
2011-09-09,18.264572,18.264572,18.264572,18.264572,1,18.264572
2011-09-08,18.160537,18.160537,18.160537,18.160537,1,18.160537
2011-09-07,18.133333,18.133333,18.133333,18.133333,1,18.133333
2011-09-06,18.183190,18.183190,18.183190,18.183190,1,18.183190
2011-09-02,18.309687,18.309687,18.309687,18.309687,1,18.309687
2011-09-01,18.511762,18.511762,18.511762,18.511762,1,18.511762
2011-08-31,18.787715,18.787715,18.787715,18.787715,1,18.787715
2011-08-30,19.135225,19.135225,19.135225,19.135225,1,19.135225
2011-08-29,19.551371,19.551371,19.551371,19.551371,1,19.551371
2011-08-26,20.032652,20.032652,20.032652,20.032652,1,20.032652
2011-08-25,20.575022,20.575022,20.575022,20.575022,1,20.575022
2011-08-24,21.173920,21.173920,21.173920,21.173920,1,21.173920
2011-08-23,21.824310,21.824310,21.824310,21.824310,1,21.824310
2011-08-22,22.520722,22.520722,22.520722,22.520722,1,22.520722
2011-08-19,23.257300,23.257300,23.257300,23.257300,1,23.257300
2011-08-18,24.027851,24.027851,24.027851,24.027851,1,24.027851
2011-08-17,24.825895,24.825895,24.825895,24.825895,1,24.825895
2011-08-16,25.644720,25.644720,25.644720,25.644720,1,25.644720
2011-08-15,26.477442,26.477442,26.477442,26.477442,1,26.477442
2011-08-12,27.317058,27.317058,27.317058,27.317058,1,27.317058
2011-08-11,28.156507,28.156507,28.156507,28.156507,1,28.156507
2011-08-10,28.988731,28.988731,28.988731,28.988731,1,28.988731
2011-08-09,29.806731,29.806731,29.806731,29.806731,1,29.806731
2011-08-08,30.603629,30.603629,30.603629,30.603629,1,30.603629
2011-08-05,31.372724,31.372724,31.372724,31.372724,1,31.372724
2011-08-04,32.107547,32.107547,32.107547,32.107547,1,32.107547
2011-08-03,32.801920,32.801920,32.801920,32.801920,1,32.801920
2011-08-02,33.450004,33.450004,33.450004,33.450004,1,33.450004
2011-08-01,34.046350,34.046350,34.046350,34.046350,1,34.046350
2011-07-29,34.585941,34.585941,34.585941,34.585941,1,34.585941
2011-07-28,35.064242,35.064242,35.064242,35.064242,1,35.064242
2011-07-27,35.477229,35.477229,35.477229,35.477229,1,35.477229
2011-07-26,35.821430,35.821430,35.821430,35.821430,1,35.821430
2011-07-25,36.093951,36.093951,36.093951,36.093951,1,36.093951
2011-07-22,36.292500,36.292500,36.292500,36.292500,1,36.292500
2011-07-21,36.415407,36.415407,36.415407,36.415407,1,36.415407
2011-07-20,36.461639,36.461639,36.461639,36.461639,1,36.461639
2011-07-19,36.430807,36.430807,36.430807,36.430807,1,36.430807
2011-07-18,36.323170,36.323170,36.323170,36.323170,1,36.323170
2011-07-15,36.139633,36.139633,36.139633,36.139633,1,36.139633
2011-07-14,35.881740,35.881740,35.881740,35.881740,1,35.881740
2011-07-13,35.551660,35.551660,35.551660,35.551660,1,35.551660
2011-07-12,35.152167,35.152167,35.152167,35.152167,1,35.152167
2011-07-11,34.686622,34.686622,34.686622,34.686622,1,34.686622
2011-07-08,34.158940,34.158940,34.158940,34.158940,1,34.158940
2011-07-07,33.573557,33.573557,33.573557,33.573557,1,33.573557
2011-07-06,32.935396,32.935396,32.935396,32.935396,1,32.935396
2011-07-05,32.249823,32.249823,32.249823,32.249823,1,32.249823
2011-07-01,31.522604,31.522604,31.522604,31.522604,1,31.522604
2011-06-30,30.759854,30.759854,30.759854,30.759854,1,30.759854
2011-06-29,29.967986,29.967986,29.967986,29.967986,1,29.967986
2011-06-28,29.153660,29.153660,29.153660,29.153660,1,29.153660
2011-06-27,28.323724,28.323724,28.323724,28.323724,1,28.323724
2011-06-24,27.485156,27.485156,27.485156,27.485156,1,27.485156
2011-06-23,26.645008,26.645008,26.645008,26.645008,1,26.645008
2011-06-22,25.810345,25.810345,25.810345,25.810345,1,25.810345
2011-06-21,24.988185,24.988185,24.988185,24.988185,1,24.988185
2011-06-20,24.185443,24.185443,24.185443,24.185443,1,24.185443
2011-06-17,23.408868,23.408868,23.408868,23.408868,1,23.408868
2011-06-16,22.664991,22.664991,22.664991,22.664991,1,22.664991
2011-06-15,21.960067,21.960067,21.960067,21.960067,1,21.960067
2011-06-14,21.300024,21.300024,21.300024,21.300024,1,21.300024
2011-06-13,20.690412,20.690412,20.690412,20.690412,1,20.690412
2011-06-10,20.136358,20.136358,20.136358,20.136358,1,20.136358
2011-06-09,19.642520,19.642520,19.642520,19.642520,1,19.642520
2011-06-08,19.213052,19.213052,19.213052,19.213052,1,19.213052
2011-06-07,18.851565,18.851565,18.851565,18.851565,1,18.851565
2011-06-06,18.561098,18.561098,18.561098,18.561098,1,18.561098
2011-06-03,18.344095,18.344095,18.344095,18.344095,1,18.344095
2011-06-02,18.202379,18.202379,18.202379,18.202379,1,18.202379
2011-06-01,18.137143,18.137143,18.137143,18.137143,1,18.137143
2011-05-31,18.148935,18.148935,18.148935,18.148935,1,18.148935
2011-05-27,18.237656,18.237656,18.237656,18.237656,1,18.237656
2011-05-26,18.402560,18.402560,18.402560,18.402560,1,18.402560
2011-05-25,18.642261,18.642261,18.642261,18.642261,1,18.642261
2011-05-24,18.954742,18.954742,18.954742,18.954742,1,18.954742
2011-05-23,19.337376,19.337376,19.337376,19.337376,1,19.337376
2011-05-20,19.786945,19.786945,19.786945,19.786945,1,19.786945
2011-05-19,20.299669,20.299669,20.299669,20.299669,1,20.299669
2011-05-18,20.871237,20.871237,20.871237,20.871237,1,20.871237
2011-05-17,21.496841,21.496841,21.496841,21.496841,1,21.496841
2011-05-16,22.171222,22.171222,22.171222,22.171222,1,22.171222
2011-05-13,22.888708,22.888708,22.888708,22.888708,1,22.888708
2011-05-12,23.643266,23.643266,23.643266,23.643266,1,23.643266
2011-05-11,24.428551,24.428551,24.428551,24.428551,1,24.428551
2011-05-10,25.237959,25.237959,25.237959,25.237959,1,25.237959
2011-05-09,26.064684,26.064684,26.064684,26.064684,1,26.064684
2011-05-06,26.901773,26.901773,26.901773,26.901773,1,26.901773
2011-05-05,27.742189,27.742189,27.742189,27.742189,1,27.742189
2011-05-04,28.578863,28.578863,28.578863,28.578863,1,28.578863
2011-05-03,29.404759,29.404759,29.404759,29.404759,1,29.404759
2011-05-02,30.212934,30.212934,30.212934,30.212934,1,30.212934
2011-04-29,30.996591,30.996591,30.996591,30.996591,1,30.996591
2011-04-28,31.749139,31.749139,31.749139,31.749139,1,31.749139
2011-04-27,32.464252,32.464252,32.464252,32.464252,1,32.464252
2011-04-26,33.135914,33.135914,33.135914,33.135914,1,33.135914
2011-04-25,33.758479,33.758479,33.758479,33.758479,1,33.758479
2011-04-21,34.326712,34.326712,34.326712,34.326712,1,34.326712
2011-04-20,34.835832,34.835832,34.835832,34.835832,1,34.835832
2011-04-19,35.281561,35.281561,35.281561,35.281561,1,35.281561
2011-04-18,35.660149,35.660149,35.660149,35.660149,1,35.660149
2011-04-15,35.968412,35.968412,35.968412,35.968412,1,35.968412
2011-04-14,36.203759,36.203759,36.203759,36.203759,1,36.203759
2011-04-13,36.364211,36.364211,36.364211,36.364211,1,36.364211
2011-04-12,36.448418,36.448418,36.448418,36.448418,1,36.448418
2011-04-11,36.455672,36.455672,36.455672,36.455672,1,36.455672
2011-04-08,36.385912,36.385912,36.385912,36.385912,1,36.385912
2011-04-07,36.239725,36.239725,36.239725,36.239725,1,36.239725
2011-04-06,36.018340,36.018340,36.018340,36.018340,1,36.018340
2011-04-05,35.723619,35.723619,35.723619,35.723619,1,35.723619
2011-04-04,35.358040,35.358040,35.358040,35.358040,1,35.358040
2011-04-01,34.924677,34.924677,34.924677,34.924677,1,34.924677
2011-03-31,34.427174,34.427174,34.427174,34.427174,1,34.427174
2011-03-30,33.869716,33.869716,33.869716,33.869716,1,33.869716
2011-03-29,33.256989,33.256989,33.256989,33.256989,1,33.256989
2011-03-28,32.594146,32.594146,32.594146,32.594146,1,32.594146
2011-03-25,31.886762,31.886762,31.886762,31.886762,1,31.886762
2011-03-24,31.140784,31.140784,31.140784,31.140784,1,31.140784
2011-03-23,30.362485,30.362485,30.362485,30.362485,1,30.362485
2011-03-22,29.558411,29.558411,29.558411,29.558411,1,29.558411
2011-03-21,28.735322,28.735322,28.735322,28.735322,1,28.735322
2011-03-18,27.900141,27.900141,27.900141,27.900141,1,27.900141
2011-03-17,27.059890,27.059890,27.059890,27.059890,1,27.059890
2011-03-16,26.221635,26.221635,26.221635,26.221635,1,26.221635
2011-03-15,25.392425,25.392425,25.392425,25.392425,1,25.392425
2011-03-14,24.579233,24.579233,24.579233,24.579233,1,24.579233
2011-03-11,23.788898,23.788898,23.788898,23.788898,1,23.788898
2011-03-10,23.028064,23.028064,23.028064,23.028064,1,23.028064
2011-03-09,22.303130,22.303130,22.303130,22.303130,1,22.303130
2011-03-08,21.620193,21.620193,21.620193,21.620193,1,21.620193
2011-03-07,20.984994,20.984994,20.984994,20.984994,1,20.984994
2011-03-04,20.402876,20.402876,20.402876,20.402876,1,20.402876
2011-03-03,19.878733,19.878733,19.878733,19.878733,1,19.878733
2011-03-02,19.416974,19.416974,19.416974,19.416974,1,19.416974
2011-03-01,19.021480,19.021480,19.021480,19.021480,1,19.021480
2011-02-28,18.695578,18.695578,18.695578,18.695578,1,18.695578
2011-02-25,18.442008,18.442008,18.442008,18.442008,1,18.442008
2011-02-24,18.262903,18.262903,18.262903,18.262903,1,18.262903
2011-02-23,18.159769,18.159769,18.159769,18.159769,1,18.159769
2011-02-22,18.133472,18.133472,18.133472,18.133472,1,18.133472
2011-02-18,18.184235,18.184235,18.184235,18.184235,1,18.184235
2011-02-17,18.311629,18.311629,18.311629,18.311629,1,18.311629
2011-02-16,18.514585,18.514585,18.514585,18.514585,1,18.514585
2011-02-15,18.791395,18.791395,18.791395,18.791395,1,18.791395
2011-02-14,19.139732,19.139732,19.139732,19.139732,1,19.139732
2011-02-11,19.556665,19.556665,19.556665,19.556665,1,19.556665
2011-02-10,20.038691,20.038691,20.038691,20.038691,1,20.038691
2011-02-09,20.581754,20.581754,20.581754,20.581754,1,20.581754
2011-02-08,21.181288,21.181288,21.181288,21.181288,1,21.181288
2011-02-07,21.832252,21.832252,21.832252,21.832252,1,21.832252
2011-02-04,22.529172,22.529172,22.529172,22.529172,1,22.529172
2011-02-03,23.266187,23.266187,23.266187,23.266187,1,23.266187
2011-02-02,24.037100,24.037100,24.037100,24.037100,1,24.037100
2011-02-01,24.835428,24.835428,24.835428,24.835428,1,24.835428
2011-01-31,25.654457,25.654457,25.654457,25.654457,1,25.654457
