Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,458.826179,458.826179,458.826179,458.826179,1,458.826179
2012-04-02,459.230360,459.230360,459.230360,459.230360,1,459.230360
2012-03-30,459.559146,459.559146,459.559146,459.559146,1,459.559146
2012-03-29,459.802723,459.802723,459.802723,459.802723,1,459.802723
2012-03-28,459.953821,459.953821,459.953821,459.953821,1,459.953821
2012-03-27,460.007929,460.007929,460.007929,460.007929,1,460.007929
2012-03-26,459.963432,459.963432,459.963432,459.963432,1,459.963432
2012-03-23,459.821659,459.821659,459.821659,459.821659,1,459.821659
2012-03-22,459.586842,459.586842,459.586842,459.586842,1,459.586842
2012-03-21,459.265989,459.265989,459.265989,459.265989,1,459.265989
2012-03-20,458.868677,458.868677,458.868677,458.868677,1,458.868677
2012-03-19,458.406765,458.406765,458.406765,458.406765,1,458.406765
2012-03-16,457.894041,457.894041,457.894041,457.894041,1,457.894041
2012-03-15,457.345808,457.345808,457.345808,457.345808,1,457.345808
2012-03-14,456.778430,456.778430,456.778430,456.778430,1,456.778430
2012-03-13,456.208843,456.208843,456.208843,456.208843,1,456.208843
2012-03-12,455.654048,455.654048,455.654048,455.654048,1,455.654048
2012-03-09,455.130604,455.130604,455.130604,455.130604,1,455.130604
2012-03-08,454.654136,454.654136,454.654136,454.654136,1,454.654136
2012-03-07,454.238865,454.238865,454.238865,454.238865,1,454.238865
2012-03-06,453.897186,453.897186,453.897186,453.897186,1,453.897186
2012-03-05,453.639297,453.639297,453.639297,453.639297,1,453.639297
2012-03-02,453.472898,453.472898,453.472898,453.472898,1,453.472898
2012-03-01,453.402953,453.402953,453.402953,453.402953,1,453.402953
2012-02-29,453.431551,453.431551,453.431551,453.431551,1,453.431551
2012-02-28,453.557838,453.557838,453.557838,453.557838,1,453.557838
2012-02-27,453.778046,453.778046,453.778046,453.778046,1,453.778046
2012-02-24,454.085600,454.085600,454.085600,454.085600,1,454.085600
2012-02-23,454.471321,454.471321,454.471321,454.471321,1,454.471321
2012-02-22,454.923695,454.923695,454.923695,454.923695,1,454.923695
2012-02-21,455.429222,455.429222,455.429222,455.429222,1,455.429222
2012-02-17,455.972810,455.972810,455.972810,455.972810,1,455.972810
2012-02-16,456.538235,456.538235,456.538235,456.538235,1,456.538235
2012-02-15,457.108620,457.108620,457.108620,457.108620,1,457.108620
2012-02-14,457.666940,457.666940,457.666940,457.666940,1,457.666940
2012-02-13,458.196531,458.196531,458.196531,458.196531,1,458.196531
2012-02-10,458.681584,458.681584,458.681584,458.681584,1,458.681584
2012-02-09,459.107621,459.107621,459.107621,459.107621,1,459.107621
2012-02-08,459.461927,459.461927,459.461927,459.461927,1,459.461927
2012-02-07,459.733925,459.733925,459.733925,459.733925,1,459.733925
2012-02-06,459.915498,459.915498,459.915498,459.915498,1,459.915498
2012-02-03,460.001224,460.001224,460.001224,460.001224,1,460.001224
2012-02-02,459.988547,459.988547,459.988547,459.988547,1,459.988547
2012-02-01,459.877843,459.877843,459.877843,459.877843,1,459.877843
2012-01-31,459.672418,459.672418,459.672418,459.672418,1,459.672418
2012-01-30,459.378403,459.378403,459.378403,459.378403,1,459.378403
2012-01-27,459.004573,459.004573,459.004573,459.004573,1,459.004573
2012-01-26,458.562088,458.562088,458.562088,458.562088,1,458.562088
2012-01-25,458.064154,458.064154,458.064154,458.064154,1,458.064154
2012-01-24,457.525634,457.525634,457.525634,457.525634,1,457.525634
2012-01-23,456.962601,456.962601,456.962601,456.962601,1,456.962601
2012-01-20,456.391862,456.391862,456.391862,456.391862,1,456.391862
2012-01-19,455.830452,455.830452,455.830452,455.830452,1,455.830452
2012-01-18,455.295128,455.295128,455.295128,455.295128,1,455.295128
2012-01-17,454.801869,454.801869,454.801869,454.801869,1,454.801869
2012-01-13,454.365397,454.365397,454.365397,454.365397,1,454.365397
2012-01-12,453.998740,453.998740,453.998740,453.998740,1,453.998740
2012-01-11,453.712844,453.712844,453.712844,453.712844,1,453.712844
2012-01-10,453.516240,453.516240,453.516240,453.516240,1,453.516240
2012-01-09,453.414798,453.414798,453.414798,453.414798,1,453.414798
2012-01-06,453.411545,453.411545,453.411545,453.411545,1,453.411545
2012-01-05,453.506578,453.506578,453.506578,453.506578,1,453.506578
2012-01-04,453.697062,453.697062,453.697062,453.697062,1,453.697062
2012-01-03,453.977309,453.977309,453.977309,453.977309,1,453.977309
2011-12-30,454.338956,454.338956,454.338956,454.338956,1,454.338956
2011-12-29,454.771207,454.771207,454.771207,454.771207,1,454.771207
2011-12-28,455.261161,455.261161,455.261161,455.261161,1,455.261161
2011-12-27,455.794194,455.794194,455.794194,455.794194,1,455.794194
2011-12-23,456.354395,456.354395,456.354395,456.354395,1,456.354395
2011-12-22,456.925043,456.925043,456.925043,456.925043,1,456.925043
2011-12-21,457.489106,457.489106,457.489106,457.489106,1,457.489106
2011-12-20,458.029746,458.029746,458.029746,458.029746,1,458.029746
2011-12-19,458.530828,458.530828,458.530828,458.530828,1,458.530828
2011-12-16,458.977394,458.977394,458.977394,458.977394,1,458.977394
2011-12-15,459.356116,459.356116,459.356116,459.356116,1,459.356116
2011-12-14,459.655688,459.655688,459.655688,459.655688,1,459.655688
2011-12-13,459.867170,459.867170,459.867170,459.867170,1,459.867170
2011-12-12,459.984248,459.984248,459.984248,459.984248,1,459.984248
2011-12-09,460.003429,460.003429,460.003429,460.003429,1,460.003429
2011-12-08,459.924140,459.924140,459.924140,459.924140,1,459.924140
2011-12-07,459.748747,459.748747,459.748747,459.748747,1,459.748747
2011-12-06,459.482486,459.482486,459.482486,459.482486,1,459.482486
2011-12-05,459.133304,459.133304,459.133304,459.133304,1,459.133304
2011-12-02,458.711623,458.711623,458.711623,458.711623,1,458.711623
2011-12-01,458.230031,458.230031,458.230031,458.230031,1,458.230031
2011-11-30,457.702901,457.702901,457.702901,457.702901,1,457.702901
2011-11-29,457.145968,457.145968,457.145968,457.145968,1,457.145968
2011-11-28,456.575855,456.575855,456.575855,456.575855,1,456.575855
2011-11-25,456.009579,456.009579,456.009579,456.009579,1,456.009579
2011-11-23,455.464043,455.464043,455.464043,455.464043,1,455.464043
2011-11-22,454.955529,454.955529,454.955529,454.955529,1,454.955529
2011-11-21,454.499217,454.499217,454.499217,454.499217,1,454.499217
2011-11-18,454.108725,454.108725,454.108725,454.108725,1,454.108725
2011-11-17,453.795711,453.795711,453.795711,453.795711,1,453.795711
2011-11-16,453.569516,453.569516,453.569516,453.569516,1,453.569516
2011-11-15,453.436892,453.436892,453.436892,453.436892,1,453.436892
2011-11-14,453.401798,453.401798,453.401798,453.401798,1,453.401798
2011-11-11,453.465282,453.465282,453.465282,453.465282,1,453.465282
2011-11-10,453.625448,453.625448,453.625448,453.625448,1,453.625448
2011-11-09,453.877515,453.877515,453.877515,453.877515,1,453.877515
2011-11-08,454.213961,454.213961,454.213961,454.213961,1,454.213961
2011-11-07,454.624742,454.624742,454.624742,454.624742,1,454.624742
2011-11-04,455.097597,455.097597,455.097597,455.097597,1,455.097597
2011-11-03,455.618414,455.618414,455.618414,455.618414,1,455.618414
2011-11-02,456.171645,456.171645,456.171645,456.171645,1,456.171645
2011-11-01,456.740778,456.740778,456.740778,456.740778,1,456.740778
2011-10-31,457.308826,457.308826,457.308826,457.308826,1,457.308826
2011-10-28,457.858833,457.858833,457.858833,457.858833,1,457.858833
2011-10-27,458.374382,458.374382,458.374382,458.374382,1,458.374382
2011-10-26,458.840085,458.840085,458.840085,458.840085,1,458.840085
2011-10-25,459.242042,459.242042,459.242042,459.242042,1,459.242042
2011-10-24,459.568255,459.568255,459.568255,459.568255,1,459.568255
2011-10-21,459.808987,459.808987,459.808987,459.808987,1,459.808987
2011-10-20,459.957053,459.957053,459.957053,459.957053,1,459.957053
2011-10-19,460.008032,460.008032,460.008032,460.008032,1,460.008032
2011-10-18,459.960404,459.960404,459.960404,459.960404,1,459.960404
2011-10-17,459.815590,459.815590,459.815590,459.815590,1,459.815590
2011-10-14,459.577913,459.577913,459.577913,459.577913,1,459.577913
2011-10-13,459.254466,459.254466,459.254466,459.254466,1,459.254466
2011-10-12,458.854904,458.854904,458.854904,458.854904,1,458.854904
2011-10-11,458.391154,458.391154,458.391154,458.391154,1,458.391154
2011-10-10,457.877057,457.877057,457.877057,457.877057,1,457.877057
2011-10-07,457.327959,457.327959,457.327959,457.327959,1,457.327959
2011-10-06,456.760248,456.760248,456.760248,456.760248,1,456.760248
2011-10-05,456.190871,456.190871,456.190871,456.190871,1,456.190871
2011-10-04,455.636822,455.636822,455.636822,455.636822,1,455.636822
2011-10-03,455.114639,455.114639,455.114639,455.114639,1,455.114639
2011-09-30,454.639907,454.639907,454.639907,454.639907,1,454.639907
2011-09-29,454.226798,454.226798,454.226798,454.226798,1,454.226798
2011-09-28,453.887641,453.887641,453.887641,453.887641,1,453.887641
2011-09-27,453.632559,453.632559,453.632559,453.632559,1,453.632559
2011-09-26,453.469167,453.469167,453.469167,453.469167,1,453.469167
2011-09-23,453.402342,453.402342,453.402342,453.402342,1,453.402342
2011-09-22,453.434077,453.434077,453.434077,453.434077,1,453.434077
2011-09-21,453.563427,453.563427,453.563427,453.563427,1,453.563427
2011-09-20,453.786529,453.786529,453.786529,453.786529,1,453.786529
2011-09-19,454.096725,454.096725,454.096725,454.096725,1,454.096725
2011-09-16,454.484756,454.484756,454.484756,454.484756,1,454.484756
2011-09-15,454.939040,454.939040,454.939040,454.939040,1,454.939040
2011-09-14,455.446017,455.446017,455.446017,455.446017,1,455.446017
2011-09-13,455.990555,455.990555,455.990555,455.990555,1,455.990555
2011-09-12,456.556400,456.556400,456.556400,456.556400,1,456.556400
2011-09-09,457.126663,457.126663,457.126663,457.126663,1,457.126663
2011-09-08,457.684322,457.684322,457.684322,457.684322,1,457.684322
2011-09-07,458.212733,458.212733,458.212733,458.212733,1,458.212733
2011-09-06,458.696123,458.696123,458.696123,458.696123,1,458.696123
2011-09-02,459.120063,459.120063,459.120063,459.120063,1,459.120063
2011-09-01,459.471900,459.471900,459.471900,459.471900,1,459.471900
2011-08-31,459.741132,459.741132,459.741132,459.741132,1,459.741132
2011-08-30,459.919723,459.919723,459.919723,459.919723,1,459.919723
2011-08-29,460.002343,460.002343,460.002343,460.002343,1,460.002343
2011-08-26,459.986524,459.986524,459.986524,459.986524,1,459.986524
2011-08-25,459.872740,459.872740,459.872740,459.872740,1,459.872740
2011-08-24,459.664387,459.664387,459.664387,459.664387,1,459.664387
2011-08-23,459.367683,459.367683,459.367683,459.367683,1,459.367683
2011-08-22,458.991485,458.991485,458.991485,458.991485,1,458.991485
2011-08-19,458.547022,458.547022,458.547022,458.547022,1,458.547022
2011-08-18,458.047560,458.047560,458.047560,458.047560,1,458.047560
2011-08-17,457.508006,457.508006,457.508006,457.508006,1,457.508006
2011-08-16,456.944467,456.944467,456.944467,456.944467,1,456.944467
2011-08-15,456.373763,456.373763,456.373763,456.373763,1,456.373763
2011-08-12,455.812928,455.812928,455.812928,455.812928,1,455.812928
2011-08-11,455.278702,455.278702,455.278702,455.278702,1,455.278702
2011-08-10,454.787030,454.787030,454.787030,454.787030,1,454.787030
2011-08-09,454.352590,454.352590,454.352590,454.352590,1,454.352590
2011-08-08,453.988347,453.988347,453.988347,453.988347,1,453.988347
2011-08-05,453.705174,453.705174,453.705174,453.705174,1,453.705174
2011-08-04,453.511522,453.511522,453.511522,453.511522,1,453.511522
2011-08-03,453.413174,453.413174,453.413174,453.413174,1,453.413174
2011-08-02,453.413062,453.413062,453.413062,453.413062,1,453.413062
2011-08-01,453.511192,453.511192,453.511192,453.511192,1,453.511192
2011-07-29,453.704634,453.704634,453.704634,453.704634,1,453.704634
2011-07-28,453.987615,453.987615,453.987615,453.987615,1,453.987615
2011-07-27,454.351686,454.351686,454.351686,454.351686,1,454.351686
2011-07-26,454.785983,454.785983,454.785983,454.785983,1,454.785983
2011-07-25,455.277541,455.277541,455.277541,455.277541,1,455.277541
2011-07-22,455.811689,455.811689,455.811689,455.811689,1,455.811689
2011-07-21,456.372483,456.372483,456.372483,456.372483,1,456.372483
2011-07-20,456.943185,456.943185,456.943185,456.943185,1,456.943185
2011-07-19,457.506759,457.506759,457.506759,457.506759,1,457.506759
2011-07-18,458.046384,458.046384,458.046384,458.046384,1,458.046384
2011-07-15,458.545954,458.545954,458.545954,458.545954,1,458.545954
2011-07-14,458.990557,458.990557,458.990557,458.990557,1,458.990557
2011-07-13,459.366922,459.366922,459.366922,459.366922,1,459.366922
2011-07-12,459.663815,459.663815,459.663815,459.663815,1,459.663815
2011-07-11,459.872376,459.872376,459.872376,459.872376,1,459.872376
2011-07-08,459.986377,459.986377,459.986377,459.986377,1,459.986377
2011-07-07,460.002418,460.002418,460.002418,460.002418,1,460.002418
2011-07-06,459.920018,459.920018,459.920018,459.920018,1,459.920018
2011-07-05,459.741638,459.741638,459.741638,459.741638,1,459.741638
2011-07-01,459.472602,459.472602,459.472602,459.472602,1,459.472602
2011-06-30,459.120940,459.120940,459.120940,459.120940,1,459.120940
2011-06-29,458.697149,458.697149,458.697149,458.697149,1,458.697149
2011-06-28,458.213877,458.213877,458.213877,458.213877,1,458.213877
2011-06-27,457.685551,457.685551,457.685551,457.685551,1,457.685551
2011-06-24,457.127939,457.127939,457.127939,457.127939,1,457.127939
2011-06-23,456.557685,456.557685,456.557685,456.557685,1,456.557685
2011-06-22,455.991811,455.991811,455.991811,455.991811,1,455.991811
2011-06-21,455.447206,455.447206,455.447206,455.447206,1,455.447206
2011-06-20,454.940127,454.940127,454.940127,454.940127,1,454.940127
2011-06-17,454.485709,454.485709,454.485709,454.485709,1,454.485709
2011-06-16,454.097515,454.097515,454.097515,454.097515,1,454.097515
2011-06-15,453.787133,453.787133,453.787133,453.787133,1,453.787133
2011-06-14,453.563826,453.563826,453.563826,453.563826,1,453.563826
2011-06-13,453.434260,453.434260,453.434260,453.434260,1,453.434260
2011-06-10,453.402302,453.402302,453.402302,453.402302,1,453.402302
2011-06-09,453.468907,453.468907,453.468907,453.468907,1,453.468907
2011-06-08,453.632086,453.632086,453.632086,453.632086,1,453.632086
2011-06-07,453.886969,453.886969,453.886969,453.886969,1,453.886969
2011-06-06,454.225947,454.225947,454.225947,454.225947,1,454.225947
2011-06-03,454.638903,454.638903,454.638903,454.638903,1,454.638903
2011-06-02,455.113511,455.113511,455.113511,455.113511,1,455.113511
2011-06-01,455.635605,455.635605,455.635605,455.635605,1,455.635605
2011-05-31,456.189600,456.189600,456.189600,456.189600,1,456.189600
2011-05-27,456.758962,456.758962,456.758962,456.758962,1,456.758962
2011-05-26,457.326695,457.326695,457.326695,457.326695,1,457.326695
2011-05-25,457.875854,457.875854,457.875854,457.875854,1,457.875854
2011-05-24,458.390048,458.390048,458.390048,458.390048,1,458.390048
2011-05-23,458.853928,458.853928,458.853928,458.853928,1,458.853928
2011-05-20,459.253648,459.253648,459.253648,459.253648,1,459.253648
2011-05-19,459.577278,459.577278,459.577278,459.577278,1,459.577278
2011-05-18,459.815157,459.815157,459.815157,459.815157,1,459.815157
2011-05-17,459.960186,459.960186,459.960186,459.960186,1,459.960186
2011-05-16,460.008036,460.008036,460.008036,460.008036,1,460.008036
2011-05-13,459.957278,459.957278,459.957278,459.957278,1,459.957278
2011-05-12,459.809427,459.809427,459.809427,459.809427,1,459.809427
2011-05-11,459.568896,459.568896,459.568896,459.568896,1,459.568896
2011-05-10,459.242866,459.242866,459.242866,459.242866,1,459.242866
2011-05-09,458.841067,458.841067,458.841067,458.841067,1,458.841067
2011-05-06,458.375492,458.375492,458.375492,458.375492,1,458.375492
2011-05-05,457.860038,457.860038,457.860038,457.860038,1,457.860038
2011-05-04,457.310090,457.310090,457.310090,457.310090,1,457.310090
2011-05-03,456.742064,456.742064,456.742064,456.742064,1,456.742064
2011-05-02,456.172914,456.172914,456.172914,456.172914,1,456.172914
2011-04-29,455.619628,455.619628,455.619628,455.619628,1,455.619628
2011-04-28,455.098721,455.098721,455.098721,455.098721,1,455.098721
2011-04-27,454.625741,454.625741,454.625741,454.625741,1,454.625741
2011-04-26,454.214806,454.214806,454.214806,454.214806,1,454.214806
2011-04-25,453.878181,453.878181,453.878181,453.878181,1,453.878181
2011-04-21,453.625914,453.625914,453.625914,453.625914,1,453.625914
2011-04-20,453.465535,453.465535,453.465535,453.465535,1,453.465535
2011-04-19,453.401831,453.401831,453.401831,453.401831,1,453.401831
2011-04-18,453.436703,453.436703,453.436703,453.436703,1,453.436703
2011-04-15,453.569110,453.569110,453.569110,453.569110,1,453.569110
2011-04-14,453.795101,453.795101,453.795101,453.795101,1,453.795101
2011-04-13,454.107930,454.107930,454.107930,454.107930,1,454.107930
2011-04-12,454.498259,454.498259,454.498259,454.498259,1,454.498259
2011-04-11,454.954438,454.954438,454.954438,454.954438,1,454.954438
2011-04-08,455.462851,455.462851,455.462851,455.462851,1,455.462851
2011-04-07,456.008322,456.008322,456.008322,456.008322,1,456.008322
2011-04-06,456.574570,456.574570,456.574570,456.574570,1,456.574570
2011-04-05,457.144693,457.144693,457.144693,457.144693,1,457.144693
2011-04-04,457.701675,457.701675,457.701675,457.701675,1,457.701675
2011-04-01,458.228890,458.228890,458.228890,458.228890,1,458.228890
2011-03-31,458.710601,458.710601,458.710601,458.710601,1,458.710601
2011-03-30,459.132432,459.132432,459.132432,459.132432,1,459.132432
2011-03-29,459.481789,459.481789,459.481789,459.481789,1,459.481789
2011-03-28,459.748247,459.748247,459.748247,459.748247,1,459.748247
2011-03-25,459.923851,459.923851,459.923851,459.923851,1,459.923851
2011-03-24,460.003361,460.003361,460.003361,460.003361,1,460.003361
2011-03-23,459.984402,459.984402,459.984402,459.984402,1,459.984402
2011-03-22,459.867541,459.867541,459.867541,459.867541,1,459.867541
2011-03-21,459.656266,459.656266,459.656266,459.656266,1,459.656266
2011-03-18,459.356882,459.356882,459.356882,459.356882,1,459.356882
2011-03-17,458.978327,458.978327,458.978327,458.978327,1,458.978327
2011-03-16,458.531900,458.531900,458.531900,458.531900,1,458.531900
2011-03-15,458.030925,458.030925,458.030925,458.030925,1,458.030925
2011-03-14,457.490355,457.490355,457.490355,457.490355,1,457.490355
2011-03-11,456.926326,456.926326,456.926326,456.926326,1,456.926326
2011-03-10,456.355674,456.355674,456.355674,456.355674,1,456.355674
2011-03-09,455.795430,455.795430,455.795430,455.795430,1,455.795430
2011-03-08,455.262318,455.262318,455.262318,455.262318,1,455.262318
2011-03-07,454.772250,454.772250,454.772250,454.772250,1,454.772250
2011-03-04,454.339854,454.339854,454.339854,454.339854,1,454.339854
2011-03-03,453.978035,453.978035,453.978035,453.978035,1,453.978035
2011-03-02,453.697594,453.697594,453.697594,453.697594,1,453.697594
2011-03-01,453.506901,453.506901,453.506901,453.506901,1,453.506901
2011-02-28,453.411649,453.411649,453.411649,453.411649,1,453.411649
2011-02-25,453.414680,453.414680,453.414680,453.414680,1,453.414680
2011-02-24,453.515903,453.515903,453.515903,453.515903,1,453.515903
2011-02-23,453.712298,453.712298,453.712298,453.712298,1,453.712298
2011-02-22,453.998003,453.998003,453.998003,453.998003,1,453.998003
2011-02-18,454.364489,454.364489,454.364489,454.364489,1,454.364489
2011-02-17,454.800817,454.800817,454.800817,454.800817,1,454.800817
2011-02-16,455.293965,455.293965,455.293965,455.293965,1,455.293965
2011-02-15,455.829212,455.829212,455.829212,455.829212,1,455.829212
2011-02-14,456.390582,456.390582,456.390582,456.390582,1,456.390582
2011-02-11,456.961319,456.961319,456.961319,456.961319,1,456.961319
2011-02-10,457.524388,457.524388,457.524388,457.524388,1,457.524388
2011-02-09,458.062982,458.062982,458.062982,458.062982,1,458.062982
2011-02-08,458.561024,458.561024,458.561024,458.561024,1,458.561024
2011-02-07,459.003650,459.003650,459.003650,459.003650,1,459.003650
2011-02-04,459.377647,459.377647,459.377647,459.377647,1,459.377647
2011-02-03,459.671853,459.671853,459.671853,459.671853,1,459.671853
2011-02-02,459.877486,459.877486,459.877486,459.877486,1,459.877486
2011-02-01,459.988407,459.988407,459.988407,459.988407,1,459.988407
2011-01-31,460.001307,460.001307,460.001307,460.001307,1,460.001307
