Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,309.249090,309.249090,309.249090,309.249090,1,309.249090
2012-02-28,308.880740,308.880740,308.880740,308.880740,1,308.880740
2012-02-27,308.490624,308.490624,308.490624,308.490624,1,308.490624
2012-02-24,308.080289,308.080289,308.080289,308.080289,1,308.080289
2012-02-23,307.651358,307.651358,307.651358,307.651358,1,307.651358
2012-02-22,307.205531,307.205531,307.205531,307.205531,1,307.205531
2012-02-21,306.744573,306.744573,306.744573,306.744573,1,306.744573
2012-02-17,306.270309,306.270309,306.270309,306.270309,1,306.270309
2012-02-16,305.784617,305.784617,305.784617,305.784617,1,305.784617
2012-02-15,305.289421,305.289421,305.289421,305.289421,1,305.289421
2012-02-14,304.786682,304.786682,304.786682,304.786682,1,304.786682
2012-02-13,304.278390,304.278390,304.278390,304.278390,1,304.278390
2012-02-10,303.766559,303.766559,303.766559,303.766559,1,303.766559
2012-02-09,303.253215,303.253215,303.253215,303.253215,1,303.253215
2012-02-08,302.740391,302.740391,302.740391,302.740391,1,302.740391
2012-02-07,302.230118,302.230118,302.230118,302.230118,1,302.230118
2012-02-06,301.724417,301.724417,301.724417,301.724417,1,301.724417
2012-02-03,301.225290,301.225290,301.225290,301.225290,1,301.225290
2012-02-02,300.734714,300.734714,300.734714,300.734714,1,300.734714
2012-02-01,300.254631,300.254631,300.254631,300.254631,1,300.254631
2012-01-31,299.786944,299.786944,299.786944,299.786944,1,299.786944
2012-01-30,299.333502,299.333502,299.333502,299.333502,1,299.333502
2012-01-27,298.896104,298.896104,298.896104,298.896104,1,298.896104
2012-01-26,298.476479,298.476479,298.476479,298.476479,1,298.476479
2012-01-25,298.076291,298.076291,298.076291,298.076291,1,298.076291
2012-01-24,297.697124,297.697124,297.697124,297.697124,1,297.697124
2012-01-23,297.340479,297.340479,297.340479,297.340479,1,297.340479
2012-01-20,297.007769,297.007769,297.007769,297.007769,1,297.007769
2012-01-19,296.700312,296.700312,296.700312,296.700312,1,296.700312
2012-01-18,296.419324,296.419324,296.419324,296.419324,1,296.419324
2012-01-17,296.165919,296.165919,296.165919,296.165919,1,296.165919
2012-01-13,295.941100,295.941100,295.941100,295.941100,1,295.941100
2012-01-12,295.745758,295.745758,295.745758,295.745758,1,295.745758
2012-01-11,295.580665,295.580665,295.580665,295.580665,1,295.580665
2012-01-10,295.446476,295.446476,295.446476,295.446476,1,295.446476
2012-01-09,295.343723,295.343723,295.343723,295.343723,1,295.343723
2012-01-06,295.272811,295.272811,295.272811,295.272811,1,295.272811
2012-01-05,295.234022,295.234022,295.234022,295.234022,1,295.234022
2012-01-04,295.227510,295.227510,295.227510,295.227510,1,295.227510
2012-01-03,295.253300,295.253300,295.253300,295.253300,1,295.253300
2011-12-30,295.311290,295.311290,295.311290,295.311290,1,295.311290
2011-12-29,295.401250,295.401250,295.401250,295.401250,1,295.401250
2011-12-28,295.522825,295.522825,295.522825,295.522825,1,295.522825
2011-12-27,295.675532,295.675532,295.675532,295.675532,1,295.675532
2011-12-23,295.858767,295.858767,295.858767,295.858767,1,295.858767
2011-12-22,296.071805,296.071805,296.071805,296.071805,1,296.071805
2011-12-21,296.313802,296.313802,296.313802,296.313802,1,296.313802
2011-12-20,296.583799,296.583799,296.583799,296.583799,1,296.583799
2011-12-19,296.880728,296.880728,296.880728,296.880728,1,296.880728
2011-12-16,297.203412,297.203412,297.203412,297.203412,1,297.203412
2011-12-15,297.550573,297.550573,297.550573,297.550573,1,297.550573
2011-12-14,297.920837,297.920837,297.920837,297.920837,1,297.920837
2011-12-13,298.312738,298.312738,298.312738,298.312738,1,298.312738
2011-12-12,298.724724,298.724724,298.724724,298.724724,1,298.724724
2011-12-09,299.155163,299.155163,299.155163,299.155163,1,299.155163
2011-12-08,299.602350,299.602350,299.602350,299.602350,1,299.602350
2011-12-07,300.064515,300.064515,300.064515,300.064515,1,300.064515
2011-12-06,300.539827,300.539827,300.539827,300.539827,1,300.539827
2011-12-05,301.026405,301.026405,301.026405,301.026405,1,301.026405
2011-12-02,301.522321,301.522321,301.522321,301.522321,1,301.522321
2011-12-01,302.025612,302.025612,302.025612,302.025612,1,302.025612
2011-11-30,302.534284,302.534284,302.534284,302.534284,1,302.534284
2011-11-29,303.046324,303.046324,303.046324,303.046324,1,303.046324
2011-11-28,303.559703,303.559703,303.559703,303.559703,1,303.559703
2011-11-25,304.072388,304.072388,304.072388,304.072388,1,304.072388
2011-11-23,304.582350,304.582350,304.582350,304.582350,1,304.582350
2011-11-22,305.087568,305.087568,305.087568,305.087568,1,305.087568
2011-11-21,305.586042,305.586042,305.586042,305.586042,1,305.586042
2011-11-18,306.075799,306.075799,306.075799,306.075799,1,306.075799
2011-11-17,306.554898,306.554898,306.554898,306.554898,1,306.554898
2011-11-16,307.021443,307.021443,307.021443,307.021443,1,307.021443
2011-11-15,307.473585,307.473585,307.473585,307.473585,1,307.473585
2011-11-14,307.909535,307.909535,307.909535,307.909535,1,307.909535
2011-11-11,308.327565,308.327565,308.327565,308.327565,1,308.327565
2011-11-10,308.726022,308.726022,308.726022,308.726022,1,308.726022
2011-11-09,309.103326,309.103326,309.103326,309.103326,1,309.103326
2011-11-08,309.457983,309.457983,309.457983,309.457983,1,309.457983
2011-11-07,309.788590,309.788590,309.788590,309.788590,1,309.788590
2011-11-04,310.093836,310.093836,310.093836,310.093836,1,310.093836
2011-11-03,310.372514,310.372514,310.372514,310.372514,1,310.372514
2011-11-02,310.623518,310.623518,310.623518,310.623518,1,310.623518
2011-11-01,310.845857,310.845857,310.845857,310.845857,1,310.845857
2011-10-31,311.038648,311.038648,311.038648,311.038648,1,311.038648
2011-10-28,311.201130,311.201130,311.201130,311.201130,1,311.201130
2011-10-27,311.332657,311.332657,311.332657,311.332657,1,311.332657
2011-10-26,311.432709,311.432709,311.432709,311.432709,1,311.432709
2011-10-25,311.500891,311.500891,311.500891,311.500891,1,311.500891
2011-10-24,311.536932,311.536932,311.536932,311.536932,1,311.536932
2011-10-21,311.540689,311.540689,311.540689,311.540689,1,311.540689
2011-10-20,311.512147,311.512147,311.512147,311.512147,1,311.512147
2011-10-19,311.451421,311.451421,311.451421,311.451421,1,311.451421
2011-10-18,311.358749,311.358749,311.358749,311.358749,1,311.358749
2011-10-17,311.234499,311.234499,311.234499,311.234499,1,311.234499
2011-10-14,311.079163,311.079163,311.079163,311.079163,1,311.079163
2011-10-13,310.893356,310.893356,310.893356,310.893356,1,310.893356
2011-10-12,310.677814,310.677814,310.677814,310.677814,1,310.677814
2011-10-11,310.433391,310.433391,310.433391,310.433391,1,310.433391
2011-10-10,310.161054,310.161054,310.161054,310.161054,1,310.161054
2011-10-07,309.861882,309.861882,309.861882,309.861882,1,309.861882
2011-10-06,309.537059,309.537059,309.537059,309.537059,1,309.537059
2011-10-05,309.187873,309.187873,309.187873,309.187873,1,309.187873
2011-10-04,308.815705,308.815705,308.815705,308.815705,1,308.815705
2011-10-03,308.422030,308.422030,308.422030,308.422030,1,308.422030
2011-09-30,308.008406,308.008406,308.008406,308.008406,1,308.008406
2011-09-29,307.576472,307.576472,307.576472,307.576472,1,307.576472
2011-09-28,307.127937,307.127937,307.127937,307.127937,1,307.127937
2011-09-27,306.664579,306.664579,306.664579,306.664579,1,306.664579
2011-09-26,306.188232,306.188232,306.188232,306.188232,1,306.188232
2011-09-23,305.700782,305.700782,305.700782,305.700782,1,305.700782
2011-09-22,305.204160,305.204160,305.204160,305.204160,1,305.204160
2011-09-21,304.700332,304.700332,304.700332,304.700332,1,304.700332
2011-09-20,304.191294,304.191294,304.191294,304.191294,1,304.191294
2011-09-19,303.679061,303.679061,303.679061,303.679061,1,303.679061
2011-09-16,303.165662,303.165662,303.165662,303.165662,1,303.165662
2011-09-15,302.653130,302.653130,302.653130,302.653130,1,302.653130
2011-09-14,302.143494,302.143494,302.143494,302.143494,1,302.143494
2011-09-13,301.638773,301.638773,301.638773,301.638773,1,301.638773
2011-09-12,301.140965,301.140965,301.140965,301.140965,1,301.140965
2011-09-09,300.652043,300.652043,300.652043,300.652043,1,300.652043
2011-09-08,300.173941,300.173941,300.173941,300.173941,1,300.173941
2011-09-07,299.708553,299.708553,299.708553,299.708553,1,299.708553
2011-09-06,299.257722,299.257722,299.257722,299.257722,1,299.257722
2011-09-02,298.823234,298.823234,298.823234,298.823234,1,298.823234
2011-09-01,298.406809,298.406809,298.406809,298.406809,1,298.406809
2011-08-31,298.010096,298.010096,298.010096,298.010096,1,298.010096
2011-08-30,297.634667,297.634667,297.634667,297.634667,1,297.634667
2011-08-29,297.282006,297.282006,297.282006,297.282006,1,297.282006
2011-08-26,296.953513,296.953513,296.953513,296.953513,1,296.953513
2011-08-25,296.650486,296.650486,296.650486,296.650486,1,296.650486
2011-08-24,296.374127,296.374127,296.374127,296.374127,1,296.374127
2011-08-23,296.125529,296.125529,296.125529,296.125529,1,296.125529
2011-08-22,295.905678,295.905678,295.905678,295.905678,1,295.905678
2011-08-19,295.715443,295.715443,295.715443,295.715443,1,295.715443
2011-08-18,295.555578,295.555578,295.555578,295.555578,1,295.555578
2011-08-17,295.426716,295.426716,295.426716,295.426716,1,295.426716
2011-08-16,295.329367,295.329367,295.329367,295.329367,1,295.329367
2011-08-15,295.263918,295.263918,295.263918,295.263918,1,295.263918
2011-08-12,295.230626,295.230626,295.230626,295.230626,1,295.230626
2011-08-11,295.229625,295.229625,295.229625,295.229625,1,295.229625
2011-08-10,295.260917,295.260917,295.260917,295.260917,1,295.260917
2011-08-09,295.324379,295.324379,295.324379,295.324379,1,295.324379
2011-08-08,295.419760,295.419760,295.419760,295.419760,1,295.419760
2011-08-05,295.546681,295.546681,295.546681,295.546681,1,295.546681
2011-08-04,295.704641,295.704641,295.704641,295.704641,1,295.704641
2011-08-03,295.893014,295.893014,295.893014,295.893014,1,295.893014
2011-08-02,296.111054,296.111054,296.111054,296.111054,1,296.111054
2011-08-01,296.357897,296.357897,296.357897,296.357897,1,296.357897
2011-07-29,296.632565,296.632565,296.632565,296.632565,1,296.632565
2011-07-28,296.933972,296.933972,296.933972,296.933972,1,296.933972
2011-07-27,297.260924,297.260924,297.260924,297.260924,1,297.260924
2011-07-26,297.612125,297.612125,297.612125,297.612125,1,297.612125
2011-07-25,297.986186,297.986186,297.986186,297.986186,1,297.986186
2011-07-22,298.381624,298.381624,298.381624,298.381624,1,298.381624
2011-07-21,298.796874,298.796874,298.796874,298.796874,1,298.796874
2011-07-20,299.230292,299.230292,299.230292,299.230292,1,299.230292
2011-07-19,299.680161,299.680161,299.680161,299.680161,1,299.680161
2011-07-18,300.144699,300.144699,300.144699,300.144699,1,300.144699
2011-07-15,300.622067,300.622067,300.622067,300.622067,1,300.622067
2011-07-14,301.110375,301.110375,301.110375,301.110375,1,301.110375
2011-07-13,301.607689,301.607689,301.607689,301.607689,1,301.607689
2011-07-12,302.112039,302.112039,302.112039,302.112039,1,302.112039
2011-07-11,302.621428,302.621428,302.621428,302.621428,1,302.621428
2011-07-08,303.133840,303.133840,303.133840,303.133840,1,303.133840
2011-07-07,303.647244,303.647244,303.647244,303.647244,1,303.647244
2011-07-06,304.159609,304.159609,304.159609,304.159609,1,304.159609
2011-07-05,304.668904,304.668904,304.668904,304.668904,1,304.668904
2011-07-01,305.173113,305.173113,305.173113,305.173113,1,305.173113
2011-06-30,305.670239,305.670239,305.670239,305.670239,1,305.670239
2011-06-29,306.158314,306.158314,306.158314,306.158314,1,306.158314
2011-06-28,306.635405,306.635405,306.635405,306.635405,1,306.635405
2011-06-27,307.099622,307.099622,307.099622,307.099622,1,307.099622
2011-06-24,307.549128,307.549128,307.549128,307.549128,1,307.549128
2011-06-23,307.982142,307.982142,307.982142,307.982142,1,307.982142
2011-06-22,308.396950,308.396950,308.396950,308.396950,1,308.396950
2011-06-21,308.791908,308.791908,308.791908,308.791908,1,308.791908
2011-06-20,309.165453,309.165453,309.165453,309.165453,1,309.165453
2011-06-17,309.516105,309.516105,309.516105,309.516105,1,309.516105
2011-06-16,309.842477,309.842477,309.842477,309.842477,1,309.842477
2011-06-15,310.143274,310.143274,310.143274,310.143274,1,310.143274
2011-06-14,310.417308,310.417308,310.417308,310.417308,1,310.417308
2011-06-13,310.663491,310.663491,310.663491,310.663491,1,310.663491
2011-06-10,310.880849,310.880849,310.880849,310.880849,1,310.880849
2011-06-09,311.068522,311.068522,311.068522,311.068522,1,311.068522
2011-06-08,311.225766,311.225766,311.225766,311.225766,1,311.225766
2011-06-07,311.351959,311.351959,311.351959,311.351959,1,311.351959
2011-06-06,311.446601,311.446601,311.446601,311.446601,1,311.446601
2011-06-03,311.509317,311.509317,311.509317,311.509317,1,311.509317
2011-06-02,311.539858,311.539858,311.539858,311.539858,1,311.539858
2011-06-01,311.538104,311.538104,311.538104,311.538104,1,311.538104
2011-05-31,311.504062,311.504062,311.504062,311.504062,1,311.504062
2011-05-27,311.437867,311.437867,311.437867,311.437867,1,311.437867
2011-05-26,311.339780,311.339780,311.339780,311.339780,1,311.339780
2011-05-25,311.210190,311.210190,311.210190,311.210190,1,311.210190
2011-05-24,311.049611,311.049611,311.049611,311.049611,1,311.049611
2011-05-23,310.858677,310.858677,310.858677,310.858677,1,310.858677
2011-05-20,310.638146,310.638146,310.638146,310.638146,1,310.638146
2011-05-19,310.388891,310.388891,310.388891,310.388891,1,310.388891
2011-05-18,310.111898,310.111898,310.111898,310.111898,1,310.111898
2011-05-17,309.808265,309.808265,309.808265,309.808265,1,309.808265
2011-05-16,309.479193,309.479193,309.479193,309.479193,1,309.479193
2011-05-13,309.125987,309.125987,309.125987,309.125987,1,309.125987
2011-05-12,308.750045,308.750045,308.750045,308.750045,1,308.750045
2011-05-11,308.352855,308.352855,308.352855,308.352855,1,308.352855
2011-05-10,307.935990,307.935990,307.935990,307.935990,1,307.935990
2011-05-09,307.501102,307.501102,307.501102,307.501102,1,307.501102
2011-05-06,307.049912,307.049912,307.049912,307.049912,1,307.049912
2011-05-05,306.584207,306.584207,306.584207,306.584207,1,306.584207
2011-05-04,306.105832,306.105832,306.105832,306.105832,1,306.105832
2011-05-03,305.616680,305.616680,305.616680,305.616680,1,305.616680
2011-05-02,305.118689,305.118689,305.118689,305.118689,1,305.118689
2011-04-29,304.613831,304.613831,304.613831,304.613831,1,304.613831
2011-04-28,304.104105,304.104105,304.104105,304.104105,1,304.104105
2011-04-27,303.591529,303.591529,303.591529,303.591529,1,303.591529
2011-04-26,303.078134,303.078134,303.078134,303.078134,1,303.078134
2011-04-25,302.565953,302.565953,302.565953,302.565953,1,302.565953
2011-04-21,302.057013,302.057013,302.057013,302.057013,1,302.057013
2011-04-20,301.553330,301.553330,301.553330,301.553330,1,301.553330
2011-04-19,301.056899,301.056899,301.056899,301.056899,1,301.056899
2011-04-18,300.569686,300.569686,300.569686,300.569686,1,300.569686
2011-04-15,300.093620,300.093620,300.093620,300.093620,1,300.093620
2011-04-14,299.630586,299.630586,299.630586,299.630586,1,299.630586
2011-04-13,299.182418,299.182418,299.182418,299.182418,1,299.182418
2011-04-12,298.750891,298.750891,298.750891,298.750891,1,298.750891
2011-04-11,298.337713,298.337713,298.337713,298.337713,1,298.337713
2011-04-08,297.944521,297.944521,297.944521,297.944521,1,297.944521
2011-04-07,297.572872,297.572872,297.572872,297.572872,1,297.572872
2011-04-06,297.224237,297.224237,297.224237,297.224237,1,297.224237
2011-04-05,296.899997,296.899997,296.899997,296.899997,1,296.899997
2011-04-04,296.601437,296.601437,296.601437,296.601437,1,296.601437
2011-04-01,296.329738,296.329738,296.329738,296.329738,1,296.329738
2011-03-31,296.085976,296.085976,296.085976,296.085976,1,296.085976
2011-03-30,295.871117,295.871117,295.871117,295.871117,1,295.871117
2011-03-29,295.686011,295.686011,295.686011,295.686011,1,295.686011
2011-03-28,295.531392,295.531392,295.531392,295.531392,1,295.531392
2011-03-25,295.407872,295.407872,295.407872,295.407872,1,295.407872
2011-03-24,295.315940,295.315940,295.315940,295.315940,1,295.315940
2011-03-23,295.255960,295.255960,295.255960,295.255960,1,295.255960
2011-03-22,295.228170,295.228170,295.228170,295.228170,1,295.228170
2011-03-21,295.232679,295.232679,295.232679,295.232679,1,295.232679
2011-03-18,295.269470,295.269470,295.269470,295.269470,1,295.269470
2011-03-17,295.338397,295.338397,295.338397,295.338397,1,295.338397
2011-03-16,295.439187,295.439187,295.439187,295.439187,1,295.439187
2011-03-15,295.571441,295.571441,295.571441,295.571441,1,295.571441
2011-03-14,295.734636,295.734636,295.734636,295.734636,1,295.734636
2011-03-11,295.928124,295.928124,295.928124,295.928124,1,295.928124
2011-03-10,296.151140,296.151140,296.151140,296.151140,1,296.151140
2011-03-09,296.402801,296.402801,296.402801,296.402801,1,296.402801
2011-03-08,296.682110,296.682110,296.682110,296.682110,1,296.682110
2011-03-07,296.987960,296.987960,296.987960,296.987960,1,296.987960
2011-03-04,297.319142,297.319142,297.319142,297.319142,1,297.319142
2011-03-03,297.674343,297.674343,297.674343,297.674343,1,297.674343
2011-03-02,298.052156,298.052156,298.052156,298.052156,1,298.052156
2011-03-01,298.451087,298.451087,298.451087,298.451087,1,298.451087
2011-02-28,298.869553,298.869553,298.869553,298.869553,1,298.869553
2011-02-25,299.305900,299.305900,299.305900,299.305900,1,299.305900
2011-02-24,299.758398,299.758398,299.758398,299.758398,1,299.758398
2011-02-23,300.225256,300.225256,300.225256,300.225256,1,300.225256
2011-02-22,300.704625,300.704625,300.704625,300.704625,1,300.704625
2011-02-18,301.194607,301.194607,301.194607,301.194607,1,301.194607
2011-02-17,301.693261,301.693261,301.693261,301.693261,1,301.693261
2011-02-16,302.198612,302.198612,302.198612,302.198612,1,302.198612
2011-02-15,302.708660,302.708660,302.708660,302.708660,1,302.708660
2011-02-14,303.221385,303.221385,303.221385,303.221385,1,303.221385
2011-02-11,303.734756,303.734756,303.734756,303.734756,1,303.734756
2011-02-10,304.246740,304.246740,304.246740,304.246740,1,304.246740
2011-02-09,304.755310,304.755310,304.755310,304.755310,1,304.755310
2011-02-08,305.258451,305.258451,305.258451,305.258451,1,305.258451
2011-02-07,305.754172,305.754172,305.754172,305.754172,1,305.754172
2011-02-04,306.240510,306.240510,306.240510,306.240510,1,306.240510
2011-02-03,306.715537,306.715537,306.715537,306.715537,1,306.715537
2011-02-02,307.177374,307.177374,307.177374,307.177374,1,307.177374
2011-02-01,307.624192,307.624192,307.624192,307.624192,1,307.624192
2011-01-31,308.054220,308.054220,308.054220,308.054220,1,308.054220
