Date,Open,High,Low,Close,Volume,Adj Close
2012-04-26,215.029287,215.029287,215.029287,215.029287,1,215.029287
2012-04-25,211.594271,211.594271,211.594271,211.594271,1,211.594271
2012-04-24,208.572483,208.572483,208.572483,208.572483,1,208.572483
2012-04-23,206.122479,206.122479,206.122479,206.122479,1,206.122479
2012-04-20,204.372815,204.372815,204.372815,204.372815,1,204.372815
2012-04-19,203.415299,203.415299,203.415299,203.415299,1,203.415299
2012-04-18,203.300173,203.300173,203.300173,203.300173,1,203.300173
2012-04-17,204.033478,204.033478,204.033478,204.033478,1,204.033478
2012-04-16,205.576736,205.576736,205.576736,205.576736,1,205.576736
2012-04-13,207.848970,207.848970,207.848970,207.848970,1,207.848970
2012-04-12,210.730952,210.730952,210.730952,210.730952,1,210.730952
2012-04-11,214.071461,214.071461,214.071461,214.071461,1,214.071461
2012-04-10,217.695215,217.695215,217.695215,217.695215,1,217.695215
2012-04-09,221.412071,221.412071,221.412071,221.412071,1,221.412071
2012-04-05,225.026998,225.026998,225.026998,225.026998,1,225.026998
2012-04-04,228.350317,228.350317,228.350317,228.350317,1,228.350317
2012-04-03,231.207647,231.207647,231.207647,231.207647,1,231.207647
2012-04-02,233.449061,233.449061,233.449061,233.449061,1,233.449061
2012-03-30,234.956948,234.956948,234.956948,234.956948,1,234.956948
2012-03-29,235.652187,235.652187,235.652187,235.652187,1,235.652187
2012-03-28,235.498298,235.498298,235.498298,235.498298,1,235.498298
2012-03-27,234.503355,234.503355,234.503355,234.503355,1,234.503355
2012-03-26,232.719564,232.719564,232.719564,232.719564,1,232.719564
2012-03-23,230.240525,230.240525,230.240525,230.240525,1,230.240525
2012-03-22,227.196315,227.196315,227.196315,227.196315,1,227.196315
2012-03-21,223.746670,223.746670,223.746670,223.746670,1,223.746670
2012-03-20,220.072596,220.072596,220.072596,220.072596,1,220.072596
2012-03-19,216.366879,216.366879,216.366879,216.366879,1,216.366879
2012-03-16,212.823963,212.823963,212.823963,212.823963,1,212.823963
2012-03-15,209.629750,209.629750,209.629750,209.629750,1,209.629750
2012-03-14,206.951845,206.951845,206.951845,206.951845,1,206.951845
2012-03-13,204.930763,204.930763,204.930763,204.930763,1,204.930763
2012-03-12,203.672551,203.672551,203.672551,203.672551,1,203.672551
2012-03-09,203.243231,203.243231,203.243231,203.243231,1,203.243231
2012-03-08,203.665330,203.665330,203.665330,203.665330,1,203.665330
2012-03-07,204.916699,204.916699,204.916699,204.916699,1,204.916699
2012-03-06,206.931678,206.931678,206.931678,206.931678,1,206.931678
2012-03-05,209.604536,209.604536,209.604536,209.604536,1,209.604536
2012-03-02,212.795026,212.795026,212.795026,212.795026,1,212.795026
2012-03-01,216.335738,216.335738,216.335738,216.335738,1,216.335738
2012-02-29,220.040884,220.040884,220.040884,220.040884,1,220.040884
2012-02-28,223.716051,223.716051,223.716051,223.716051,1,223.716051
2012-02-27,227.168397,227.168397,227.168397,227.168397,1,227.168397
2012-02-24,230.216771,230.216771,230.216771,230.216771,1,230.216771
2012-02-23,232.701222,232.701222,232.701222,232.701222,1,232.701222
2012-02-22,234.491386,234.491386,234.491386,234.491386,1,234.491386
2012-02-21,235.493331,235.493331,235.493331,235.493331,1,235.493331
2012-02-17,235.654482,235.654482,235.654482,235.654482,1,235.654482
2012-02-16,234.966385,234.966385,234.966385,234.966385,1,234.966385
2012-02-15,233.465145,233.465145,233.465145,233.465145,1,233.465145
2012-02-14,231.229534,231.229534,231.229534,231.229534,1,231.229534
2012-02-13,228.376858,228.376858,228.376858,228.376858,1,228.376858
2012-02-10,225.056801,225.056801,225.056801,225.056801,1,225.056801
2012-02-09,221.443571,221.443571,221.443571,221.443571,1,221.443571
2012-02-08,217.726761,217.726761,217.726761,217.726761,1,217.726761
2012-02-07,214.101397,214.101397,214.101397,214.101397,1,214.101397
2012-02-06,210.757707,210.757707,210.757707,210.757707,1,210.757707
2012-02-03,207.871140,207.871140,207.871140,207.871140,1,207.871140
2012-02-02,205.593158,205.593158,205.593158,205.593158,1,205.593158
2012-02-01,204.043290,204.043290,204.043290,204.043290,1,204.043290
2012-01-31,203.302861,203.302861,203.302861,203.302861,1,203.302861
2012-01-30,203.410721,203.410721,203.410721,203.410721,1,203.410721
2012-01-27,204.361212,204.361212,204.361212,204.361212,1,204.361212
2012-01-26,206.104459,206.104459,206.104459,206.104459,1,206.104459
2012-01-25,208.548992,208.548992,208.548992,208.548992,1,208.548992
2012-01-24,211.566542,211.566542,211.566542,211.566542,1,211.566542
2012-01-23,214.998774,214.998774,214.998774,214.998774,1,214.998774
2012-01-20,218.665593,218.665593,218.665593,218.665593,1,218.665593
2012-01-19,222.374597,222.374597,222.374597,222.374597,1,222.374597
2012-01-18,225.931167,225.931167,225.931167,225.931167,1,225.931167
2012-01-17,229.148686,229.148686,229.148686,229.148686,1,229.148686
2012-01-13,231.858325,231.858325,231.858325,231.858325,1,231.858325
2012-01-12,233.917905,233.917905,233.917905,233.917905,1,233.917905
2012-01-11,235.219358,235.219358,235.219358,235.219358,1,235.219358
2012-01-10,235.694393,235.694393,235.694393,235.694393,1,235.694393
2012-01-09,235.318085,235.318085,235.318085,235.318085,1,235.318085
2012-01-06,234.110180,234.110180,234.110180,234.110180,1,234.110180
2012-01-05,232.134058,232.134058,232.134058,232.134058,1,232.134058
2012-01-04,229.493409,229.493409,229.493409,229.493409,1,229.493409
2012-01-03,226.326792,226.326792,226.326792,226.326792,1,226.326792
2011-12-30,222.800365,222.800365,222.800365,222.800365,1,222.800365
2011-12-29,219.099164,219.099164,219.099164,219.099164,1,219.099164
2011-12-28,215.417396,215.417396,215.417396,215.417396,1,215.417396
2011-12-27,211.948250,211.948250,211.948250,211.948250,1,211.948250
2011-12-23,208.873758,208.873758,208.873758,208.873758,1,208.873758
2011-12-22,206.355242,206.355242,206.355242,206.355242,1,206.355242
2011-12-21,204.524852,204.524852,204.524852,204.524852,1,204.524852
2011-12-20,203.478633,203.478633,203.478633,203.478633,1,203.478633
2011-12-19,203.271480,203.271480,203.271480,203.271480,1,203.271480
2011-12-16,203.914264,203.914264,203.914264,203.914264,1,203.914264
2011-12-15,205.373256,205.373256,205.373256,205.373256,1,205.373256
2011-12-14,207.571901,207.571901,207.571901,207.571901,1,207.571901
2011-12-13,210.394833,210.394833,210.394833,210.394833,1,210.394833
2011-12-12,213.693928,213.693928,213.693928,213.693928,1,213.693928
2011-12-09,217.296078,217.296078,217.296078,217.296078,1,217.296078
2011-12-08,221.012272,221.012272,221.012272,221.012272,1,221.012272
2011-12-07,224.647517,224.647517,224.647517,224.647517,1,224.647517
2011-12-06,228.011065,228.011065,228.011065,228.011065,1,228.011065
2011-12-05,230.926426,230.926426,230.926426,230.926426,1,230.926426
2011-12-02,233.240626,233.240626,233.240626,233.240626,1,233.240626
2011-12-01,234.832236,234.832236,234.832236,234.832236,1,234.832236
2011-11-30,235.617742,235.617742,235.617742,235.617742,1,235.617742
2011-11-29,235.555927,235.555927,235.555927,235.555927,1,235.555927
2011-11-28,234.650035,234.650035,234.650035,234.650035,1,234.650035
2011-11-25,232.947599,232.947599,232.947599,232.947599,1,232.947599
2011-11-23,230.537948,230.537948,230.537948,230.537948,1,230.537948
2011-11-22,227.547521,227.547521,227.547521,227.547521,1,227.547521
2011-11-21,224.133229,224.133229,224.133229,224.133229,1,224.133229
2011-11-18,220.474227,220.474227,220.474227,220.474227,1,220.474227
2011-11-17,216.762506,216.762506,216.762506,216.762506,1,216.762506
2011-11-16,213.192828,213.192828,213.192828,213.192828,1,213.192828
2011-11-15,209.952497,209.952497,209.952497,209.952497,1,209.952497
2011-11-14,207.211540,207.211540,207.211540,207.211540,1,207.211540
2011-11-11,205.113778,205.113778,205.113778,205.113778,1,205.113778
2011-11-10,203.769285,203.769285,203.769285,203.769285,1,203.769285
2011-11-09,203.248607,203.248607,203.248607,203.248607,1,203.248607
2011-11-08,203.579066,203.579066,203.579066,203.579066,1,203.579066
2011-11-07,204.743322,204.743322,204.743322,204.743322,1,204.743322
2011-11-04,206.680284,206.680284,206.680284,206.680284,1,206.680284
2011-11-03,209.288318,209.288318,209.288318,209.288318,1,209.288318
2011-11-02,212.430575,212.430575,212.430575,212.430575,1,212.430575
2011-11-01,215.942177,215.942177,215.942177,215.942177,1,215.942177
2011-10-31,219.638865,219.638865,219.638865,219.638865,1,219.638865
2011-10-28,223.326667,223.326667,223.326667,223.326667,1,223.326667
2011-10-27,226.812081,226.812081,226.812081,226.812081,1,226.812081
2011-10-26,229.912219,229.912219,229.912219,229.912219,1,229.912219
2011-10-25,232.464414,232.464414,232.464414,232.464414,1,232.464414
2011-10-24,234.334748,234.334748,234.334748,234.334748,1,234.334748
2011-10-21,235.425082,235.425082,235.425082,235.425082,1,235.425082
2011-10-20,235.678203,235.678203,235.678203,235.678203,1,235.678203
2011-10-19,235.080832,235.080832,235.080832,235.080832,1,235.080832
2011-10-18,233.664312,233.664312,233.664312,233.664312,1,233.664312
2011-10-17,231.502970,231.502970,231.502970,231.502970,1,231.502970
2011-10-14,228.710216,228.710216,228.710216,228.710216,1,228.710216
2011-10-13,225.432589,225.432589,225.432589,225.432589,1,225.432589
2011-10-12,221.842072,221.842072,221.842072,221.842072,1,221.842072
2011-10-11,218.127064,218.127064,218.127064,218.127064,1,218.127064
2011-10-10,214.482497,214.482497,214.482497,214.482497,1,214.482497
2011-10-07,211.099608,211.099608,211.099608,211.099608,1,211.099608
2011-10-06,208.155901,208.155901,208.155901,208.155901,1,208.155901
2011-10-05,205.805838,205.805838,205.805838,205.805838,1,205.805838
2011-10-04,204.172729,204.172729,204.172729,204.172729,1,204.172729
2011-10-03,203.342267,203.342267,203.342267,203.342267,1,203.342267
2011-09-30,203.358027,203.358027,203.358027,203.358027,1,203.358027
2011-09-29,204.219182,204.219182,204.219182,204.219182,1,204.219182
2011-09-28,205.880546,205.880546,205.880546,205.880546,1,205.880546
2011-09-27,208.254945,208.254945,208.254945,208.254945,1,208.254945
2011-09-26,211.217790,211.217790,211.217790,211.217790,1,211.217790
2011-09-23,214.613617,214.613617,214.613617,214.613617,1,214.613617
2011-09-22,218.264241,218.264241,218.264241,218.264241,1,218.264241
2011-09-21,221.978108,221.978108,221.978108,221.978108,1,221.978108
2011-09-20,225.560347,225.560347,225.560347,225.560347,1,225.560347
2011-09-19,228.822991,228.822991,228.822991,228.822991,1,228.822991
2011-09-16,231.594846,231.594846,231.594846,231.594846,1,231.594846
2011-09-15,233.730466,233.730466,233.730466,233.730466,1,233.730466
2011-09-14,235.117795,235.117795,235.117795,235.117795,1,235.117795
2011-09-13,235.684035,235.684035,235.684035,235.684035,1,235.684035
2011-09-12,235.399476,235.399476,235.399476,235.399476,1,235.399476
2011-09-09,234.279048,234.279048,234.279048,234.279048,1,234.279048
2011-09-08,232.381543,232.381543,232.381543,232.381543,1,232.381543
2011-09-07,229.806526,229.806526,229.806526,229.806526,1,229.806526
2011-09-06,226.689110,226.689110,226.689110,226.689110,1,226.689110
2011-09-02,223.192873,223.192873,223.192873,223.192873,1,223.192873
2011-09-01,219.501266,219.501266,219.501266,219.501266,1,219.501266
2011-08-31,215.807994,215.807994,215.807994,215.807994,1,215.807994
2011-08-30,212.306849,212.306849,212.306849,212.306849,1,212.306849
2011-08-29,209.181540,209.181540,209.181540,209.181540,1,209.181540
2011-08-26,206.596059,206.596059,206.596059,206.596059,1,206.596059
2011-08-25,204.686067,204.686067,204.686067,204.686067,1,204.686067
2011-08-24,203.551787,203.551787,203.551787,203.551787,1,203.551787
2011-08-23,203.252735,203.252735,203.252735,203.252735,1,203.252735
2011-08-22,203.804603,203.804603,203.804603,203.804603,1,203.804603
2011-08-19,205.178433,205.178433,205.178433,205.178433,1,205.178433
2011-08-18,207.302139,207.302139,207.302139,207.302139,1,207.302139
2011-08-17,210.064287,210.064287,210.064287,210.064287,1,210.064287
2011-08-16,213.319942,213.319942,213.319942,213.319942,1,213.319942
2011-08-15,216.898275,216.898275,216.898275,216.898275,1,216.898275
2011-08-12,220.611527,220.611527,220.611527,220.611527,1,220.611527
2011-08-11,224.264856,224.264856,224.264856,224.264856,1,224.264856
2011-08-10,227.666567,227.666567,227.666567,227.666567,1,227.666567
2011-08-09,230.638168,230.638168,230.638168,230.638168,1,230.638168
2011-08-08,233.023733,233.023733,233.023733,233.023733,1,233.023733
2011-08-05,234.698089,234.698089,234.698089,234.698089,1,234.698089
2011-08-04,235.573380,235.573380,235.573380,235.573380,1,235.573380
2011-08-03,235.603677,235.603677,235.603677,235.603677,1,235.603677
2011-08-02,234.787392,234.787392,234.787392,234.787392,1,234.787392
2011-08-01,233.167355,233.167355,233.167355,233.167355,1,233.167355
2011-07-29,230.828573,230.828573,230.828573,230.828573,1,230.828573
2011-07-28,227.893765,227.893765,227.893765,227.893765,1,227.893765
2011-07-27,224.516925,224.516925,224.516925,224.516925,1,224.516925
2011-07-26,220.875240,220.875240,220.875240,220.875240,1,220.875240
2011-07-25,217.159796,217.159796,217.159796,217.159796,1,217.159796
2011-07-22,213.565547,213.565547,213.565547,213.565547,1,213.565547
2011-07-21,210.281090,210.281090,210.281090,210.281090,1,210.281090
2011-07-20,207.478763,207.478763,207.478763,207.478763,1,207.478763
2011-07-19,205.305611,205.305611,205.305611,205.305611,1,205.305611
2011-07-18,203.875661,203.875661,203.875661,203.875661,1,203.875661
2011-07-15,203.263945,203.263945,203.263945,203.263945,1,203.263945
2011-07-14,203.502561,203.502561,203.502561,203.502561,1,203.502561
2011-07-13,204.578988,204.578988,204.578988,204.578988,1,204.578988
2011-07-12,206.436745,206.436745,206.436745,206.436745,1,206.436745
2011-07-11,208.978352,208.978352,208.978352,208.978352,1,208.978352
2011-07-08,212.070446,212.070446,212.070446,212.070446,1,212.070446
2011-07-07,215.550782,215.550782,215.550782,215.550782,1,215.550782
2011-07-06,219.236741,219.236741,219.236741,219.236741,1,219.236741
2011-07-05,222.934915,222.934915,222.934915,222.934915,1,222.934915
2011-07-01,226.451255,226.451255,226.451255,226.451255,1,226.451255
2011-06-30,229.601253,229.601253,229.601253,229.601253,1,229.601253
2011-06-29,232.219625,232.219625,232.219625,232.219625,1,232.219625
2011-06-28,234.168980,234.168980,234.168980,234.168980,1,234.168980
2011-06-27,235.347033,235.347033,235.347033,235.347033,1,235.347033
2011-06-24,235.691970,235.691970,235.691970,235.691970,1,235.691970
2011-06-23,235.185691,235.185691,235.185691,235.185691,1,235.185691
2011-06-22,233.854761,233.854761,233.854761,233.854761,1,233.854761
2011-06-21,231.769016,231.769016,231.769016,231.769016,1,231.769016
2011-06-20,229.037899,229.037899,229.037899,229.037899,1,229.037899
2011-06-17,225.804716,225.804716,225.804716,225.804716,1,225.804716
2011-06-16,222.239115,222.239115,222.239115,222.239115,1,222.239115
2011-06-15,218.528191,218.528191,218.528191,218.528191,1,218.528191
2011-06-14,214.866660,214.866660,214.866660,214.866660,1,214.866660
2011-06-13,211.446649,211.446649,211.446649,211.446649,1,211.446649
2011-06-10,208.447611,208.447611,208.447611,208.447611,1,208.447611
2011-06-09,206.026910,206.026910,206.026910,206.026910,1,206.026910
2011-06-08,204.311563,204.311563,204.311563,204.311563,1,204.311563
2011-06-07,203.391579,203.391579,203.391579,203.391579,1,203.391579
2011-06-06,203.315228,203.315228,203.315228,203.315228,1,203.315228
2011-06-03,204.086519,204.086519,204.086519,204.086519,1,204.086519
2011-06-02,205.664979,205.664979,205.664979,205.664979,1,205.664979
2011-06-01,207.967786,207.967786,207.967786,207.967786,1,207.967786
2011-05-31,210.874106,210.874106,210.874106,210.874106,1,210.874106
2011-05-27,214.231442,214.231442,214.231442,214.231442,1,214.231442
2011-05-26,217.863628,217.863628,217.863628,217.863628,1,217.863628
2011-05-25,221.580078,221.580078,221.580078,221.580078,1,221.580078
2011-05-24,225.185785,225.185785,225.185785,225.185785,1,225.185785
2011-05-23,228.491552,228.491552,228.491552,228.491552,1,228.491552
2011-05-20,231.323919,231.323919,231.323919,231.323919,1,231.323919
2011-05-19,233.534269,233.534269,233.534269,233.534269,1,233.534269
2011-05-18,235.006621,235.006621,235.006621,235.006621,1,235.006621
2011-05-17,235.663719,235.663719,235.663719,235.663719,1,235.663719
2011-05-16,235.471083,235.471083,235.471083,235.471083,1,235.471083
2011-05-13,234.438821,234.438821,234.438821,234.438821,1,234.438821
2011-05-12,232.621099,232.621099,232.621099,232.621099,1,232.621099
2011-05-11,230.113293,230.113293,230.113293,230.113293,1,230.113293
2011-05-10,227.046994,227.046994,227.046994,227.046994,1,227.046994
2011-05-09,223.583094,223.583094,223.583094,223.583094,1,223.583094
2011-05-06,219.903349,219.903349,219.903349,219.903349,1,219.903349
2011-05-05,216.200841,216.200841,216.200841,216.200841,1,216.200841
2011-05-04,212.669846,212.669846,212.669846,212.669846,1,212.669846
2011-05-03,209.495641,209.495641,209.495641,209.495641,1,209.495641
2011-05-02,206.844782,206.844782,206.844782,206.844782,1,206.844782
2011-04-29,204.856362,204.856362,204.856362,204.856362,1,204.856362
2011-04-28,203.634717,203.634717,203.634717,203.634717,1,203.634717
2011-04-27,203.243949,203.243949,203.243949,203.243949,1,203.243949
2011-04-26,203.704562,203.704562,203.704562,203.704562,1,203.704562
2011-04-25,204.992387,204.992387,204.992387,204.992387,1,204.992387
2011-04-21,207.039850,207.039850,207.039850,207.039850,1,207.039850
2011-04-20,209.739517,209.739517,209.739517,209.739517,1,209.739517
2011-04-19,212.949733,212.949733,212.949733,212.949733,1,212.949733
2011-04-18,216.502052,216.502052,216.502052,216.502052,1,216.502052
2011-04-15,220.210080,220.210080,220.210080,220.210080,1,220.210080
2011-04-14,223.879250,223.879250,223.879250,223.879250,1,223.879250
2011-04-13,227.317035,227.317035,227.317035,227.317035,1,227.317035
2011-04-12,230.343051,230.343051,230.343051,230.343051,1,230.343051
2011-04-11,232.798516,232.798516,232.798516,232.798516,1,232.798516
2011-04-08,234.554589,234.554589,234.554589,234.554589,1,234.554589
2011-04-07,235.519127,235.519127,235.519127,235.519127,1,235.519127
2011-04-06,235.641518,235.641518,235.641518,235.641518,1,235.641518
2011-04-05,234.915341,234.915341,234.915341,234.915341,1,234.915341
2011-04-04,233.378699,233.378699,233.378699,233.378699,1,233.378699
2011-04-01,231.112222,231.112222,231.112222,231.112222,1,231.112222
2011-03-31,228.234835,228.234835,228.234835,228.234835,1,228.234835
2011-03-30,224.897520,224.897520,224.897520,224.897520,1,224.897520
2011-03-29,221.275390,221.275390,221.275390,221.275390,1,221.275390
2011-03-28,217.558504,217.558504,217.558504,217.558504,1,217.558504
2011-03-25,213.941893,213.941893,213.941893,213.941893,1,213.941893
2011-03-24,210.615325,210.615325,210.615325,210.615325,1,210.615325
2011-03-23,207.753351,207.753351,207.753351,207.753351,1,207.753351
2011-03-22,205.506143,205.506143,205.506143,205.506143,1,205.506143
2011-03-21,203.991615,203.991615,203.991615,203.991615,1,203.991615
2011-03-18,203.289236,203.289236,203.289236,203.289236,1,203.289236
2011-03-17,203.435863,203.435863,203.435863,203.435863,1,203.435863
2011-03-16,204.423800,204.423800,204.423800,204.423800,1,204.423800
2011-03-15,206.201210,206.201210,206.201210,206.201210,1,206.201210
2011-03-14,208.674829,208.674829,208.674829,208.674829,1,208.674829
2011-03-11,211.714862,211.714862,211.714862,211.714862,1,211.714862
2011-03-10,215.161795,215.161795,215.161795,215.161795,1,215.161795
2011-03-09,218.834761,218.834761,218.834761,218.834761,1,218.834761
2011-03-08,222.541034,222.541034,222.541034,222.541034,1,222.541034
2011-03-07,226.086141,226.086141,226.086141,226.086141,1,226.086141
2011-03-04,229.284065,229.284065,229.284065,229.284065,1,229.284065
2011-03-03,231.967006,231.967006,231.967006,231.967006,1,231.967006
2011-03-02,233.994185,233.994185,233.994185,233.994185,1,233.994185
2011-03-01,235.259234,235.259234,235.259234,235.259234,1,235.259234
2011-02-28,235.695773,235.695773,235.695773,235.695773,1,235.695773
2011-02-25,235.280897,235.280897,235.280897,235.280897,1,235.280897
2011-02-24,234.036375,234.036375,234.036375,234.036375,1,234.036375
2011-02-23,232.027508,232.027508,232.027508,232.027508,1,232.027508
2011-02-22,229.359706,229.359706,229.359706,229.359706,1,229.359706
2011-02-18,226.172951,226.172951,226.172951,226.172951,1,226.172951
2011-02-17,222.634458,222.634458,222.634458,222.634458,1,222.634458
2011-02-16,218.929896,218.929896,218.929896,218.929896,1,218.929896
2011-02-15,215.253650,215.253650,215.253650,215.253650,1,215.253650
2011-02-14,211.798618,211.798618,211.798618,211.798618,1,211.798618
2011-02-11,208.746090,208.746090,208.746090,208.746090,1,208.746090
2011-02-10,206.256238,206.256238,206.256238,206.256238,1,206.256238
2011-02-09,204.459707,204.459707,204.459707,204.459707,1,204.459707
2011-02-08,203.450764,203.450764,203.450764,203.450764,1,203.450764
2011-02-07,203.282351,203.282351,203.282351,203.282351,1,203.282351
2011-02-04,203.963303,203.963303,203.963303,203.963303,1,203.963303
2011-02-03,205.457891,205.457891,205.457891,205.457891,1,205.457891
2011-02-02,207.687691,207.687691,207.687691,207.687691,1,207.687691
2011-02-01,210.535702,210.535702,210.535702,210.535702,1,210.535702
2011-01-31,213.852484,213.852484,213.852484,213.852484,1,213.852484
