Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,462.591235,462.591235,462.591235,462.591235,1,462.591235
2012-07-30,460.843900,460.843900,460.843900,460.843900,1,460.843900
2012-07-27,459.212978,459.212978,459.212978,459.212978,1,459.212978
2012-07-26,457.720023,457.720023,457.720023,457.720023,1,457.720023
2012-07-25,456.384769,456.384769,456.384769,456.384769,1,456.384769
2012-07-24,455.224862,455.224862,455.224862,455.224862,1,455.224862
2012-07-23,454.255634,454.255634,454.255634,454.255634,1,454.255634
2012-07-20,453.489894,453.489894,453.489894,453.489894,1,453.489894
2012-07-19,452.937763,452.937763,452.937763,452.937763,1,452.937763
2012-07-18,452.606539,452.606539,452.606539,452.606539,1,452.606539
2012-07-17,452.500599,452.500599,452.500599,452.500599,1,452.500599
2012-07-16,452.621343,452.621343,452.621343,452.621343,1,452.621343
2012-07-13,452.967177,452.967177,452.967177,452.967177,1,452.967177
2012-07-12,453.533528,453.533528,453.533528,453.533528,1,453.533528
2012-07-11,454.312911,454.312911,454.312911,454.312911,1,454.312911
2012-07-10,455.295026,455.295026,455.295026,455.295026,1,455.295026
2012-07-09,456.466891,456.466891,456.466891,456.466891,1,456.466891
2012-07-06,457.813020,457.813020,457.813020,457.813020,1,457.813020
2012-07-05,459.315619,459.315619,459.315619,459.315619,1,459.315619
2012-07-03,460.954829,460.954829,460.954829,460.954829,1,460.954829
2012-07-02,462.708986,462.708986,462.708986,462.708986,1,462.708986
2012-06-29,464.554904,464.554904,464.554904,464.554904,1,464.554904
2012-06-28,466.468187,466.468187,466.468187,466.468187,1,466.468187
2012-06-27,468.423546,468.423546,468.423546,468.423546,1,468.423546
2012-06-26,470.395138,470.395138,470.395138,470.395138,1,470.395138
2012-06-25,472.356905,472.356905,472.356905,472.356905,1,472.356905
2012-06-22,474.282919,474.282919,474.282919,474.282919,1,474.282919
2012-06-21,476.147723,476.147723,476.147723,476.147723,1,476.147723
2012-06-20,477.926670,477.926670,477.926670,477.926670,1,477.926670
2012-06-19,479.596249,479.596249,479.596249,479.596249,1,479.596249
2012-06-18,481.134394,481.134394,481.134394,481.134394,1,481.134394
2012-06-15,482.520773,482.520773,482.520773,482.520773,1,482.520773
2012-06-14,483.737065,483.737065,483.737065,483.737065,1,483.737065
2012-06-13,484.767192,484.767192,484.767192,484.767192,1,484.767192
2012-06-12,485.597541,485.597541,485.597541,485.597541,1,485.597541
2012-06-11,486.217137,486.217137,486.217137,486.217137,1,486.217137
2012-06-08,486.617790,486.617790,486.617790,486.617790,1,486.617790
2012-06-07,486.794206,486.794206,486.794206,486.794206,1,486.794206
2012-06-06,486.744052,486.744052,486.744052,486.744052,1,486.744052
2012-06-05,486.467991,486.467991,486.467991,486.467991,1,486.467991
2012-06-04,485.969672,485.969672,485.969672,485.969672,1,485.969672
2012-06-01,485.255682,485.255682,485.255682,485.255682,1,485.255682
2012-05-31,484.335457,484.335457,484.335457,484.335457,1,484.335457
2012-05-30,483.221159,483.221159,483.221159,483.221159,1,483.221159
2012-05-29,481.927516,481.927516,481.927516,481.927516,1,481.927516
2012-05-25,480.471626,480.471626,480.471626,480.471626,1,480.471626
2012-05-24,478.872731,478.872731,478.872731,478.872731,1,478.872731
2012-05-23,477.151964,477.151964,477.151964,477.151964,1,477.151964
2012-05-22,475.332067,475.332067,475.332067,475.332067,1,475.332067
2012-05-21,473.437095,473.437095,473.437095,473.437095,1,473.437095
2012-05-18,471.492092,471.492092,471.492092,471.492092,1,471.492092
2012-05-17,469.522765,469.522765,469.522765,469.522765,1,469.522765
2012-05-16,467.555144,467.555144,467.555144,467.555144,1,467.555144
2012-05-15,465.615233,465.615233,465.615233,465.615233,1,465.615233
2012-05-14,463.728672,463.728672,463.728672,463.728672,1,463.728672
2012-05-11,461.920396,461.920396,461.920396,461.920396,1,461.920396
2012-05-10,460.214304,460.214304,460.214304,460.214304,1,460.214304
2012-05-09,458.632945,458.632945,458.632945,458.632945,1,458.632945
2012-05-08,457.197221,457.197221,457.197221,457.197221,1,457.197221
2012-05-07,455.926107,455.926107,455.926107,455.926107,1,455.926107
2012-05-04,454.836402,454.836402,454.836402,454.836402,1,454.836402
2012-05-03,453.942510,453.942510,453.942510,453.942510,1,453.942510
2012-05-02,453.256245,453.256245,453.256245,453.256245,1,453.256245
2012-05-01,452.786677,452.786677,452.786677,452.786677,1,452.786677
2012-04-30,452.540013,452.540013,452.540013,452.540013,1,452.540013
2012-04-27,452.519512,452.519512,452.519512,452.519512,1,452.519512
2012-04-26,452.725446,452.725446,452.725446,452.725446,1,452.725446
2012-04-25,453.155092,453.155092,453.155092,453.155092,1,453.155092
2012-04-24,453.802773,453.802773,453.802773,453.802773,1,453.802773
2012-04-23,454.659927,454.659927,454.659927,454.659927,1,454.659927
2012-04-20,455.715226,455.715226,455.715226,455.715226,1,455.715226
2012-04-19,456.954723,456.954723,456.954723,456.954723,1,456.954723
2012-04-18,458.362034,458.362034,458.362034,458.362034,1,458.362034
2012-04-17,459.918561,459.918561,459.918561,459.918561,1,459.918561
2012-04-16,461.603729,461.603729,461.603729,461.603729,1,461.603729
2012-04-13,463.395267,463.395267,463.395267,463.395267,1,463.395267
2012-04-12,465.269496,465.269496,465.269496,465.269496,1,465.269496
2012-04-11,467.201645,467.201645,467.201645,467.201645,1,467.201645
2012-04-10,469.166177,469.166177,469.166177,469.166177,1,469.166177
2012-04-09,471.137126,471.137126,471.137126,471.137126,1,471.137126
2012-04-05,473.088444,473.088444,473.088444,473.088444,1,473.088444
2012-04-04,474.994339,474.994339,474.994339,474.994339,1,474.994339
2012-04-03,476.829622,476.829622,476.829622,476.829622,1,476.829622
2012-04-02,478.570036,478.570036,478.570036,478.570036,1,478.570036
2012-03-30,480.192578,480.192578,480.192578,480.192578,1,480.192578
2012-03-29,481.675804,481.675804,481.675804,481.675804,1,481.675804
2012-03-28,483.000109,483.000109,483.000109,483.000109,1,483.000109
2012-03-27,484.147991,484.147991,484.147991,484.147991,1,484.147991
2012-03-26,485.104278,485.104278,485.104278,485.104278,1,485.104278
2012-03-23,485.856331,485.856331,485.856331,485.856331,1,485.856331
2012-03-22,486.394211,486.394211,486.394211,486.394211,1,486.394211
2012-03-21,486.710807,486.710807,486.710807,486.710807,1,486.710807
2012-03-20,486.801937,486.801937,486.801937,486.801937,1,486.801937
2012-03-19,486.666394,486.666394,486.666394,486.666394,1,486.666394
2012-03-16,486.305972,486.305972,486.305972,486.305972,1,486.305972
2012-03-15,485.725433,485.725433,485.725433,485.725433,1,485.725433
2012-03-14,484.932450,484.932450,484.932450,484.932450,1,484.932450
2012-03-13,483.937504,483.937504,483.937504,483.937504,1,483.937504
2012-03-12,482.753746,482.753746,482.753746,482.753746,1,482.753746
2012-03-09,481.396820,481.396820,481.396820,481.396820,1,481.396820
2012-03-08,479.884661,479.884661,479.884661,479.884661,1,479.884661
2012-03-07,478.237256,478.237256,478.237256,478.237256,1,478.237256
2012-03-06,476.476376,476.476376,476.476376,476.476376,1,476.476376
2012-03-05,474.625297,474.625297,474.625297,474.625297,1,474.625297
2012-03-02,472.708483,472.708483,472.708483,472.708483,1,472.708483
2012-03-01,470.751269,470.751269,470.751269,470.751269,1,470.751269
2012-02-29,468.779522,468.779522,468.779522,468.779522,1,468.779522
2012-02-28,466.819304,466.819304,466.819304,466.819304,1,466.819304
2012-02-27,464.896522,464.896522,464.896522,464.896522,1,464.896522
2012-02-24,463.036589,463.036589,463.036589,463.036589,1,463.036589
2012-02-23,461.264087,461.264087,461.264087,461.264087,1,461.264087
2012-02-22,459.602445,459.602445,459.602445,459.602445,1,459.602445
2012-02-21,458.073623,458.073623,458.073623,458.073623,1,458.073623
2012-02-17,456.697827,456.697827,456.697827,456.697827,1,456.697827
2012-02-16,455.493241,455.493241,455.493241,455.493241,1,455.493241
2012-02-15,454.475787,454.475787,454.475787,454.475787,1,454.475787
2012-02-14,453.658912,453.658912,453.658912,453.658912,1,453.658912
2012-02-13,453.053411,453.053411,453.053411,453.053411,1,453.053411
2012-02-10,452.667289,452.667289,452.667289,452.667289,1,452.667289
2012-02-09,452.505648,452.505648,452.505648,452.505648,1,452.505648
2012-02-08,452.570625,452.570625,452.570625,452.570625,1,452.570625
2012-02-07,452.861361,452.861361,452.861361,452.861361,1,452.861361
2012-02-06,453.374013,453.374013,453.374013,453.374013,1,453.374013
2012-02-03,454.101806,454.101806,454.101806,454.101806,1,454.101806
2012-02-02,455.035120,455.035120,455.035120,455.035120,1,455.035120
2012-02-01,456.161621,456.161621,456.161621,456.161621,1,456.161621
2012-01-31,457.466418,457.466418,457.466418,457.466418,1,457.466418
2012-01-30,458.932268,458.932268,458.932268,458.932268,1,458.932268
2012-01-27,460.539796,460.539796,460.539796,460.539796,1,460.539796
2012-01-26,462.267755,462.267755,462.267755,462.267755,1,462.267755
2012-01-25,464.093307,464.093307,464.093307,464.093307,1,464.093307
2012-01-24,465.992325,465.992325,465.992325,465.992325,1,465.992325
2012-01-23,467.939709,467.939709,467.939709,467.939709,1,467.939709
2012-01-20,469.909720,469.909720,469.909720,469.909720,1,469.909720
2012-01-19,471.876323,471.876323,471.876323,471.876323,1,471.876323
2012-01-18,473.813523,473.813523,473.813523,473.813523,1,473.813523
2012-01-17,475.695718,475.695718,475.695718,475.695718,1,475.695718
2012-01-13,477.498030,477.498030,477.498030,477.498030,1,477.498030
2012-01-12,479.196640,479.196640,479.196640,479.196640,1,479.196640
2012-01-11,480.769095,480.769095,480.769095,480.769095,1,480.769095
2012-01-10,482.194615,482.194615,482.194615,482.194615,1,482.194615
2012-01-09,483.454357,483.454357,483.454357,483.454357,1,483.454357
2012-01-06,484.531672,484.531672,484.531672,484.531672,1,484.531672
2012-01-05,485.412321,485.412321,485.412321,485.412321,1,485.412321
2012-01-04,486.084665,486.084665,486.084665,486.084665,1,486.084665
2012-01-03,486.539817,486.539817,486.539817,486.539817,1,486.539817
2011-12-30,486.771762,486.771762,486.771762,486.771762,1,486.771762
2011-12-29,486.777434,486.777434,486.777434,486.777434,1,486.777434
2011-12-28,486.556758,486.556758,486.556758,486.556758,1,486.556758
2011-12-27,486.112651,486.112651,486.112651,486.112651,1,486.112651
2011-12-23,485.450983,485.450983,485.450983,485.450983,1,485.450983
2011-12-22,484.580498,484.580498,484.580498,484.580498,1,484.580498
2011-12-21,483.512702,483.512702,483.512702,483.512702,1,483.512702
2011-12-20,482.261708,482.261708,482.261708,482.261708,1,482.261708
2011-12-19,480.844050,480.844050,480.844050,480.844050,1,480.844050
2011-12-16,479.278464,479.278464,479.278464,479.278464,1,479.278464
2011-12-15,477.585644,477.585644,477.585644,477.585644,1,477.585644
2011-12-14,475.787962,475.787962,475.787962,475.787962,1,475.787962
2011-12-13,473.909180,473.909180,473.909180,473.909180,1,473.909180
2011-12-12,471.974127,471.974127,471.974127,471.974127,1,471.974127
2011-12-09,470.008379,470.008379,470.008379,470.008379,1,470.008379
2011-12-08,468.037919,468.037919,468.037919,468.037919,1,468.037919
2011-12-07,466.088788,466.088788,466.088788,466.088788,1,466.088788
2011-12-06,464.186748,464.186748,464.186748,464.186748,1,464.186748
2011-12-05,462.356938,462.356938,462.356938,462.356938,1,462.356938
2011-12-02,460.623544,460.623544,460.623544,460.623544,1,460.623544
2011-12-01,459.009473,459.009473,459.009473,459.009473,1,459.009473
2011-11-30,457.536061,457.536061,457.536061,457.536061,1,457.536061
2011-11-29,456.222779,456.222779,456.222779,456.222779,1,456.222779
2011-11-28,455.086987,455.086987,455.086987,455.086987,1,455.086987
2011-11-25,454.143695,454.143695,454.143695,454.143695,1,454.143695
2011-11-23,453.405371,453.405371,453.405371,453.405371,1,453.405371
2011-11-22,452.881774,452.881774,452.881774,452.881774,1,452.881774
2011-11-21,452.579823,452.579823,452.579823,452.579823,1,452.579823
2011-11-18,452.503509,452.503509,452.503509,452.503509,1,452.503509
2011-11-17,452.653841,452.653841,452.653841,452.653841,1,452.653841
2011-11-16,453.028833,453.028833,453.028833,453.028833,1,453.028833
2011-11-15,453.623527,453.623527,453.623527,453.623527,1,453.623527
2011-11-14,454.430065,454.430065,454.430065,454.430065,1,454.430065
2011-11-11,455.437785,455.437785,455.437785,455.437785,1,455.437785
2011-11-10,456.633369,456.633369,456.633369,456.633369,1,456.633369
2011-11-09,458.001016,458.001016,458.001016,458.001016,1,458.001016
2011-11-08,459.522649,459.522649,459.522649,459.522649,1,459.522649
2011-11-07,461.178156,461.178156,461.178156,461.178156,1,461.178156
2011-11-04,462.945659,462.945659,462.945659,462.945659,1,462.945659
2011-11-03,464.801794,464.801794,464.801794,464.801794,1,464.801794
2011-11-02,466.722031,466.722031,466.722031,466.722031,1,466.722031
2011-11-01,468.680990,468.680990,468.680990,468.680990,1,468.680990
2011-10-31,470.652779,470.652779,470.652779,470.652779,1,470.652779
2011-10-28,472.611338,472.611338,472.611338,472.611338,1,472.611338
2011-10-27,474.530780,474.530780,474.530780,474.530780,1,474.530780
2011-10-26,476.385737,476.385737,476.385737,476.385737,1,476.385737
2011-10-25,478.151692,478.151692,478.151692,478.151692,1,478.151692
2011-10-24,479.805304,479.805304,479.805304,479.805304,1,479.805304
2011-10-21,481.324718,481.324718,481.324718,481.324718,1,481.324718
2011-10-20,482.689852,482.689852,482.689852,482.689852,1,482.689852
2011-10-19,483.882663,483.882663,483.882663,483.882663,1,483.882663
2011-10-18,484.887386,484.887386,484.887386,484.887386,1,484.887386
2011-10-17,485.690742,485.690742,485.690742,485.690742,1,485.690742
2011-10-14,486.282113,486.282113,486.282113,486.282113,1,486.282113
2011-10-13,486.653682,486.653682,486.653682,486.653682,1,486.653682
2011-10-12,486.800540,486.800540,486.800540,486.800540,1,486.800540
2011-10-11,486.720744,486.720744,486.720744,486.720744,1,486.720744
2011-10-10,486.415349,486.415349,486.415349,486.415349,1,486.415349
2011-10-07,485.888393,485.888393,485.888393,485.888393,1,485.888393
2011-10-06,485.146838,485.146838,485.146838,485.146838,1,485.146838
2011-10-05,484.200488,484.200488,484.200488,484.200488,1,484.200488
2011-10-04,483.061849,483.061849,483.061849,483.061849,1,483.061849
2011-10-03,481.745970,481.745970,481.745970,481.745970,1,481.745970
2011-09-30,480.270243,480.270243,480.270243,480.270243,1,480.270243
2011-09-29,478.654174,478.654174,478.654174,478.654174,1,478.654174
2011-09-28,476.919121,476.919121,476.919121,476.919121,1,476.919121
2011-09-27,475.088016,475.088016,475.088016,475.088016,1,475.088016
2011-09-26,473.185060,473.185060,473.185060,473.185060,1,473.185060
2011-09-23,471.235405,471.235405,471.235405,471.235405,1,471.235405
2011-09-22,469.264820,469.264820,469.264820,469.264820,1,469.264820
2011-09-21,467.299348,467.299348,467.299348,467.299348,1,467.299348
2011-09-20,465.364968,465.364968,465.364968,465.364968,1,465.364968
2011-09-19,463.487246,463.487246,463.487246,463.487246,1,463.487246
2011-09-16,461.690999,461.690999,461.690999,461.690999,1,461.690999
2011-09-15,459.999968,459.999968,459.999968,459.999968,1,459.999968
2011-09-14,458.436504,458.436504,458.436504,458.436504,1,458.436504
2011-09-13,457.021270,457.021270,457.021270,457.021270,1,457.021270
2011-09-12,455.772971,455.772971,455.772971,455.772971,1,455.772971
2011-09-09,454.708107,454.708107,454.708107,454.708107,1,454.708107
2011-09-08,453.840751,453.840751,453.840751,453.840751,1,453.840751
2011-09-07,453.182366,453.182366,453.182366,453.182366,1,453.182366
2011-09-06,452.741655,452.741655,452.741655,452.741655,1,452.741655
2011-09-02,452.524443,452.524443,452.524443,452.524443,1,452.524443
2011-09-01,452.533600,452.533600,452.533600,452.533600,1,452.533600
2011-08-31,452.769005,452.769005,452.769005,452.769005,1,452.769005
2011-08-30,453.227548,453.227548,453.227548,453.227548,1,453.227548
2011-08-29,453.903167,453.903167,453.903167,453.903167,1,453.903167
2011-08-26,454.786932,454.786932,454.786932,454.786932,1,454.786932
2011-08-25,455.867165,455.867165,455.867165,455.867165,1,455.867165
2011-08-24,457.129586,457.129586,457.129586,457.129586,1,457.129586
2011-08-23,458.557511,458.557511,458.557511,458.557511,1,458.557511
2011-08-22,460.132067,460.132067,460.132067,460.132067,1,460.132067
2011-08-19,461.832443,461.832443,461.832443,461.832443,1,461.832443
2011-08-18,463.636166,463.636166,463.636166,463.636166,1,463.636166
2011-08-17,465.519397,465.519397,465.519397,465.519397,1,465.519397
2011-08-16,467.457244,467.457244,467.457244,467.457244,1,467.457244
2011-08-15,469.424096,469.424096,469.424096,469.424096,1,469.424096
2011-08-12,471.393957,471.393957,471.393957,471.393957,1,471.393957
2011-08-11,473.340791,473.340791,473.340791,473.340791,1,473.340791
2011-08-10,475.238867,475.238867,475.238867,475.238867,1,475.238867
2011-08-09,477.063100,477.063100,477.063100,477.063100,1,477.063100
2011-08-08,478.789378,478.789378,478.789378,478.789378,1,478.789378
2011-08-05,480.394885,480.394885,480.394885,480.394885,1,480.394885
2011-08-04,481.858401,481.858401,481.858401,481.858401,1,481.858401
2011-08-03,483.160584,483.160584,483.160584,483.160584,1,483.160584
2011-08-02,484.284223,484.284223,484.284223,484.284223,1,484.284223
2011-08-01,485.214466,485.214466,485.214466,485.214466,1,485.214466
2011-07-29,485.939018,485.939018,485.939018,485.939018,1,485.939018
2011-07-28,486.448305,486.448305,486.448305,486.448305,1,486.448305
2011-07-27,486.735593,486.735593,486.735593,486.735593,1,486.735593
2011-07-26,486.797087,486.797087,486.797087,486.797087,1,486.797087
2011-07-25,486.631973,486.631973,486.631973,486.631973,1,486.631973
2011-07-22,486.242433,486.242433,486.242433,486.242433,1,486.242433
2011-07-21,485.633617,485.633617,485.633617,485.633617,1,485.633617
2011-07-20,484.813571,484.813571,484.813571,484.813571,1,484.813571
2011-07-19,483.793133,483.793133,483.793133,483.793133,1,483.793133
2011-07-18,482.585791,482.585791,482.585791,482.585791,1,482.585791
2011-07-15,481.207501,481.207501,481.207501,481.207501,1,481.207501
2011-07-14,479.676480,479.676480,479.676480,479.676480,1,479.676480
2011-07-13,478.012964,478.012964,478.012964,478.012964,1,478.012964
2011-07-12,476.238938,476.238938,476.238938,476.238938,1,476.238938
2011-07-11,474.377851,474.377851,474.377851,474.377851,1,474.377851
2011-07-08,472.454300,472.454300,472.454300,472.454300,1,472.454300
2011-07-07,470.493708,470.493708,470.493708,470.493708,1,470.493708
2011-07-06,468.521987,468.521987,468.521987,468.521987,1,468.521987
2011-07-05,466.565199,466.565199,466.565199,466.565199,1,466.565199
2011-07-01,464.649205,464.649205,464.649205,464.649205,1,464.649205
2011-06-30,462.799329,462.799329,462.799329,462.799329,1,462.799329
2011-06-29,461.040021,461.040021,461.040021,461.040021,1,461.040021
2011-06-28,459.394533,459.394533,459.394533,459.394533,1,459.394533
2011-06-27,457.884613,457.884613,457.884613,457.884613,1,457.884613
2011-06-24,456.530218,456.530218,456.530218,456.530218,1,456.530218
2011-06-23,455.349249,455.349249,455.349249,455.349249,1,455.349249
2011-06-22,454.357313,454.357313,454.357313,454.357313,1,454.357313
2011-06-21,453.567522,453.567522,453.567522,453.567522,1,453.567522
2011-06-20,452.990315,452.990315,452.990315,452.990315,1,452.990315
2011-06-17,452.633319,452.633319,452.633319,452.633319,1,452.633319
2011-06-16,452.501254,452.501254,452.501254,452.501254,1,452.501254
2011-06-15,452.595864,452.595864,452.595864,452.595864,1,452.595864
2011-06-14,452.915900,452.915900,452.915900,452.915900,1,452.915900
2011-06-13,453.457132,453.457132,453.457132,453.457132,1,453.457132
2011-06-10,454.212405,454.212405,454.212405,454.212405,1,454.212405
2011-06-09,455.171739,455.171739,455.171739,455.171739,1,455.171739
2011-06-08,456.322452,456.322452,456.322452,456.322452,1,456.322452
2011-06-07,457.649338,457.649338,457.649338,457.649338,1,457.649338
2011-06-06,459.134857,459.134857,459.134857,459.134857,1,459.134857
2011-06-03,460.759377,460.759377,460.759377,460.759377,1,460.759377
2011-06-02,462.501426,462.501426,462.501426,462.501426,1,462.501426
2011-06-01,464.337981,464.337981,464.337981,464.337981,1,464.337981
2011-05-31,466.244766,466.244766,466.244766,466.244766,1,466.244766
2011-05-27,468.196582,468.196582,468.196582,468.196582,1,468.196582
2011-05-26,470.167630,470.167630,470.167630,470.167630,1,470.167630
2011-05-25,472.131859,472.131859,472.131859,472.131859,1,472.131859
2011-05-24,474.063310,474.063310,474.063310,474.063310,1,474.063310
2011-05-23,475.936454,475.936454,475.936454,475.936454,1,475.936454
2011-05-20,477.726533,477.726533,477.726533,477.726533,1,477.726533
2011-05-19,479.409890,479.409890,479.409890,479.409890,1,479.409890
2011-05-18,480.964274,480.964274,480.964274,480.964274,1,480.964274
2011-05-17,482.369142,482.369142,482.369142,482.369142,1,482.369142
2011-05-16,483.605926,483.605926,483.605926,483.605926,1,483.605926
2011-05-13,484.658280,484.658280,484.658280,484.658280,1,484.658280
2011-05-12,485.512295,485.512295,485.512295,485.512295,1,485.512295
2011-05-11,486.156683,486.156683,486.156683,486.156683,1,486.156683
2011-05-10,486.582927,486.582927,486.582927,486.582927,1,486.582927
2011-05-09,486.785395,486.785395,486.785395,486.785395,1,486.785395
2011-05-06,486.761409,486.761409,486.761409,486.761409,1,486.761409
2011-05-05,486.511287,486.511287,486.511287,486.511287,1,486.511287
2011-05-04,486.038336,486.038336,486.038336,486.038336,1,486.038336
2011-05-03,485.348805,485.348805,485.348805,485.348805,1,485.348805
2011-05-02,484.451808,484.451808,484.451808,484.451808,1,484.451808
2011-04-29,483.359200,483.359200,483.359200,483.359200,1,483.359200
2011-04-28,482.085424,482.085424,482.085424,482.085424,1,482.085424
2011-04-27,480.647313,480.647313,480.647313,480.647313,1,480.647313
2011-04-26,479.063875,479.063875,479.063875,479.063875,1,479.063875
2011-04-25,477.356039,477.356039,477.356039,477.356039,1,477.356039
2011-04-21,475.546376,475.546376,475.546376,475.546376,1,475.546376
2011-04-20,473.658804,473.658804,473.658804,473.658804,1,473.658804
2011-04-19,471.718272,471.718272,471.718272,471.718272,1,471.718272
2011-04-18,469.750427,469.750427,469.750427,469.750427,1,469.750427
2011-04-15,467.781278,467.781278,467.781278,467.781278,1,467.781278
2011-04-14,465.836851,465.836851,465.836851,465.836851,1,465.836851
2011-04-13,463.942845,463.942845,463.942845,463.942845,1,463.942845
2011-04-12,462.124292,462.124292,462.124292,462.124292,1,462.124292
2011-04-11,460.405229,460.405229,460.405229,460.405229,1,460.405229
2011-04-08,458.808376,458.808376,458.808376,458.808376,1,458.808376
2011-04-07,457.354839,457.354839,457.354839,457.354839,1,457.354839
2011-04-06,456.063828,456.063828,456.063828,456.063828,1,456.063828
2011-04-05,454.952407,454.952407,454.952407,454.952407,1,454.952407
2011-04-04,454.035265,454.035265,454.035265,454.035265,1,454.035265
2011-04-01,453.324524,453.324524,453.324524,453.324524,1,453.324524
2011-03-31,452.829578,452.829578,452.829578,452.829578,1,452.829578
2011-03-30,452.556969,452.556969,452.556969,452.556969,1,452.556969
2011-03-29,452.510299,452.510299,452.510299,452.510299,1,452.510299
2011-03-28,452.690185,452.690185,452.690185,452.690185,1,452.690185
2011-03-25,453.094250,453.094250,453.094250,453.094250,1,453.094250
2011-03-24,453.717153,453.717153,453.717153,453.717153,1,453.717153
2011-03-23,454.550662,454.550662,454.550662,454.550662,1,454.550662
2011-03-22,455.583760,455.583760,455.583760,455.583760,1,455.583760
2011-03-21,456.802792,456.802792,456.802792,456.802792,1,456.802792
2011-03-18,458.191648,458.191648,458.191648,458.191648,1,458.191648
2011-03-17,459.731970,459.731970,459.731970,459.731970,1,459.731970
2011-03-16,461.403400,461.403400,461.403400,461.403400,1,461.403400
2011-03-15,463.183848,463.183848,463.183848,463.183848,1,463.183848
2011-03-14,465.049782,465.049782,465.049782,465.049782,1,465.049782
2011-03-11,466.976539,466.976539,466.976539,466.976539,1,466.976539
2011-03-10,468.938654,468.938654,468.938654,468.938654,1,468.938654
2011-03-09,470.910194,470.910194,470.910194,470.910194,1,470.910194
2011-03-08,472.865101,472.865101,472.865101,472.865101,1,472.865101
2011-03-07,474.777538,474.777538,474.777538,474.777538,1,474.777538
2011-03-04,476.622228,476.622228,476.622228,476.622228,1,476.622228
2011-03-03,478.374790,478.374790,478.374790,478.374790,1,478.374790
2011-03-02,480.012061,480.012061,480.012061,480.012061,1,480.012061
2011-03-01,481.512402,481.512402,481.512402,481.512402,1,481.512402
2011-02-28,482.855981,482.855981,482.855981,482.855981,1,482.855981
2011-02-25,484.025042,484.025042,484.025042,484.025042,1,484.025042
2011-02-24,485.004134,485.004134,485.004134,485.004134,1,485.004134
2011-02-23,485.780314,485.780314,485.780314,485.780314,1,485.780314
2011-02-22,486.343326,486.343326,486.343326,486.343326,1,486.343326
2011-02-18,486.685728,486.685728,486.685728,486.685728,1,486.685728
2011-02-17,486.802994,486.802994,486.802994,486.802994,1,486.802994
2011-02-16,486.693574,486.693574,486.693574,486.693574,1,486.693574
2011-02-15,486.358915,486.358915,486.358915,486.358915,1,486.358915
2011-02-14,485.803439,485.803439,485.803439,485.803439,1,485.803439
2011-02-11,485.034489,485.034489,485.034489,485.034489,1,485.034489
2011-02-10,484.062228,484.062228,484.062228,484.062228,1,484.062228
2011-02-09,482.899504,482.899504,482.899504,482.899504,1,482.899504
2011-02-08,481.561688,481.561688,481.561688,481.561688,1,481.561688
2011-02-07,480.066459,480.066459,480.066459,480.066459,1,480.066459
2011-02-04,478.433580,478.433580,478.433580,478.433580,1,478.433580
2011-02-03,476.684634,476.684634,476.684634,476.684634,1,476.684634
2011-02-02,474.842734,474.842734,474.842734,474.842734,1,474.842734
2011-02-01,472.932226,472.932226,472.932226,472.932226,1,472.932226
2011-01-31,470.978361,470.978361,470.978361,470.978361,1,470.978361
