Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,64.880532,64.880532,64.880532,64.880532,1,64.880532
2012-07-23,69.400541,69.400541,69.400541,69.400541,1,69.400541
2012-07-20,73.965515,73.965515,73.965515,73.965515,1,73.965515
2012-07-19,78.056303,78.056303,78.056303,78.056303,1,78.056303
2012-07-18,81.207682,81.207682,81.207682,81.207682,1,81.207682
2012-07-17,83.061261,83.061261,83.061261,83.061261,1,83.061261
2012-07-16,83.406242,83.406242,83.406242,83.406242,1,83.406242
2012-07-13,82.203393,82.203393,82.203393,82.203393,1,82.203393
2012-07-12,79.589507,79.589507,79.589507,79.589507,1,79.589507
2012-07-11,75.861848,75.861848,75.861848,75.861848,1,75.861848
2012-07-10,71.444343,71.444343,71.444343,71.444343,1,71.444343
2012-07-09,66.839372,66.839372,66.839372,66.839372,1,66.839372
2012-07-06,62.570635,62.570635,62.570635,62.570635,1,62.570635
2012-07-05,59.123593,59.123593,59.123593,59.123593,1,59.123593
2012-07-03,56.890261,56.890261,56.890261,56.890261,1,56.890261
2012-07-02,56.124623,56.124623,56.124623,56.124623,1,56.124623
2012-06-29,56.913751,56.913751,56.913751,56.913751,1,56.913751
2012-06-28,59.167903,59.167903,59.167903,59.167903,1,59.167903
2012-06-27,62.630725,62.630725,62.630725,62.630725,1,62.630725
2012-06-26,66.908408,66.908408,66.908408,66.908408,1,66.908408
2012-06-25,71.514474,71.514474,71.514474,71.514474,1,71.514474
2012-06-22,75.925098,75.925098,75.925098,75.925098,1,75.925098
2012-06-21,79.638684,79.638684,79.638684,79.638684,1,79.638684
2012-06-20,82.232904,82.232904,82.232904,82.232904,1,82.232904
2012-06-19,83.412731,83.412731,83.412731,83.412731,1,83.412731
2012-06-18,83.043989,83.043989,83.043989,83.043989,1,83.043989
2012-06-15,81.168614,81.168614,81.168614,81.168614,1,81.168614
2012-06-14,77.999882,77.999882,77.999882,77.999882,1,77.999882
2012-06-13,73.898157,73.898157,73.898157,73.898157,1,73.898157
2012-06-12,69.329907,69.329907,69.329907,69.329907,1,69.329907
2012-06-11,64.814654,64.814654,64.814654,64.814654,1,64.814654
2012-06-08,60.865896,60.865896,60.865896,60.865896,1,60.865896
2012-06-07,57.932705,57.932705,57.932705,57.932705,1,57.932705
2012-06-06,56.348656,56.348656,56.348656,56.348656,1,56.348656
2012-06-05,56.293895,56.293895,56.293895,56.293895,1,56.293895
2012-06-04,57.774651,57.774651,57.774651,57.774651,1,57.774651
2012-06-01,60.622524,60.622524,60.622524,60.622524,1,60.622524
2012-05-31,64.513641,64.513641,64.513641,64.513641,1,64.513641
2012-05-30,69.005485,69.005485,69.005485,69.005485,1,69.005485
2012-05-29,73.587222,73.587222,73.587222,73.587222,1,73.587222
2012-05-25,77.737794,77.737794,77.737794,77.737794,1,77.737794
2012-05-24,80.985179,80.985179,80.985179,80.985179,1,80.985179
2012-05-23,82.960069,82.960069,82.960069,82.960069,1,82.960069
2012-05-22,83.437869,83.437869,83.437869,83.437869,1,83.437869
2012-05-21,82.364241,82.364241,82.364241,82.364241,1,82.364241
2012-05-18,79.861284,79.861284,79.861284,79.861284,1,79.861284
2012-05-17,76.213647,76.213647,76.213647,76.213647,1,76.213647
2012-05-16,71.836155,71.836155,71.836155,71.836155,1,71.836155
2012-05-15,67.226639,67.226639,67.226639,67.226639,1,67.226639
2012-05-14,62.909315,62.909315,62.909315,62.909315,1,62.909315
2012-05-11,59.375169,59.375169,59.375169,59.375169,1,59.375169
2012-05-10,57.026122,57.026122,57.026122,57.026122,1,57.026122
2012-05-09,56.129319,56.129319,56.129319,56.129319,1,56.129319
2012-05-08,56.786749,56.786749,56.786749,56.786749,1,56.786749
2012-05-07,58.923645,58.923645,58.923645,58.923645,1,58.923645
2012-05-04,62.296989,62.296989,62.296989,62.296989,1,62.296989
2012-05-03,66.523149,66.523149,66.523149,66.523149,1,66.523149
2012-05-02,71.121505,71.121505,71.121505,71.121505,1,71.121505
2012-05-01,75.569110,75.569110,75.569110,75.569110,1,75.569110
2012-04-30,79.360160,79.360160,79.360160,79.360160,1,79.360160
2012-04-27,82.063520,82.063520,82.063520,82.063520,1,82.063520
2012-04-26,83.371750,83.371750,83.371750,83.371750,1,83.371750
2012-04-25,83.136073,83.136073,83.136073,83.136073,1,83.136073
2012-04-24,81.383289,81.383289,81.383289,81.383289,1,81.383289
2012-04-23,78.312735,78.312735,78.312735,78.312735,1,78.312735
2012-04-20,74.273608,74.273608,74.273608,74.273608,1,74.273608
2012-04-19,69.725258,69.725258,69.725258,69.725258,1,69.725258
2012-04-18,65.184945,65.184945,65.184945,65.184945,1,65.184945
2012-04-17,61.169015,61.169015,61.169015,61.169015,1,61.169015
2012-04-16,58.134179,58.134179,58.134179,58.134179,1,58.134179
2012-04-13,56.425573,56.425573,56.425573,56.425573,1,56.425573
2012-04-12,56.237508,56.237508,56.237508,56.237508,1,56.237508
2012-04-11,57.591372,57.591372,57.591372,57.591372,1,57.591372
2012-04-10,60.333197,60.333197,60.333197,60.333197,1,60.333197
2012-04-09,64.151169,64.151169,64.151169,64.151169,1,64.151169
2012-04-05,68.611090,68.611090,68.611090,68.611090,1,68.611090
2012-04-04,73.205757,73.205757,73.205757,73.205757,1,73.205757
2012-04-03,77.412641,77.412641,77.412641,77.412641,1,77.412641
2012-04-02,80.753316,80.753316,80.753316,80.753316,1,80.753316
2012-03-30,82.847864,82.847864,82.847864,82.847864,1,82.847864
2012-03-29,83.458082,83.458082,83.458082,83.458082,1,83.458082
2012-03-28,82.514575,82.514575,82.514575,82.514575,1,82.514575
2012-03-27,80.124641,80.124641,80.124641,80.124641,1,80.124641
2012-03-26,76.560077,76.560077,76.560077,76.560077,1,76.560077
2012-03-23,72.226261,72.226261,72.226261,72.226261,1,72.226261
2012-03-22,67.616055,67.616055,67.616055,67.616055,1,67.616055
2012-03-21,63.253755,63.253755,63.253755,63.253755,1,63.253755
2012-03-20,59.635463,59.635463,59.635463,59.635463,1,59.635463
2012-03-19,57.172667,57.172667,57.172667,57.172667,1,57.172667
2012-03-16,56.145449,56.145449,56.145449,56.145449,1,56.145449
2012-03-15,56.670630,56.670630,56.670630,56.670630,1,56.670630
2012-03-14,58.688483,58.688483,58.688483,58.688483,1,58.688483
2012-03-13,61.969527,61.969527,61.969527,61.969527,1,61.969527
2012-03-12,66.140628,66.140628,66.140628,66.140628,1,66.140628
2012-03-09,70.727427,70.727427,70.727427,70.727427,1,70.727427
2012-03-08,75.208291,75.208291,75.208291,75.208291,1,75.208291
2012-03-07,79.073635,79.073635,79.073635,79.073635,1,79.073635
2012-03-06,81.883874,81.883874,81.883874,81.883874,1,81.883874
2012-03-05,83.319413,83.319413,83.319413,83.319413,1,83.319413
2012-03-02,83.216996,83.216996,83.216996,83.216996,1,83.216996
2012-03-01,81.588270,81.588270,81.588270,81.588270,1,81.588270
2012-02-29,78.618463,78.618463,78.618463,78.618463,1,78.618463
2012-02-28,74.645314,74.645314,74.645314,74.645314,1,74.645314
2012-02-27,70.120669,70.120669,70.120669,70.120669,1,70.120669
2012-02-24,65.559093,65.559093,65.559093,65.559093,1,65.559093
2012-02-23,61.479351,61.479351,61.479351,61.479351,1,61.479351
2012-02-22,58.345409,58.345409,58.345409,58.345409,1,58.345409
2012-02-21,56.513676,56.513676,56.513676,56.513676,1,56.513676
2012-02-17,56.192464,56.192464,56.192464,56.192464,1,56.192464
2012-02-16,57.418304,57.418304,57.418304,57.418304,1,57.418304
2012-02-15,60.051787,60.051787,60.051787,60.051787,1,60.051787
2012-02-14,63.793420,63.793420,63.793420,63.793420,1,63.793420
2012-02-13,68.217687,68.217687,68.217687,68.217687,1,68.217687
2012-02-10,72.821440,72.821440,72.821440,72.821440,1,72.821440
2012-02-09,77.081116,77.081116,77.081116,77.081116,1,77.081116
2012-02-08,80.512286,80.512286,80.512286,80.512286,1,80.512286
2012-02-07,82.724740,82.724740,82.724740,82.724740,1,82.724740
2012-02-06,83.466867,83.466867,83.466867,83.466867,1,83.466867
2012-02-03,82.654268,82.654268,82.654268,82.654268,1,82.654268
2012-02-02,80.379358,80.379358,80.379358,80.379358,1,80.379358
2012-02-01,76.900848,76.900848,76.900848,76.900848,1,76.900848
2012-01-31,72.614333,72.614333,72.614333,72.614333,1,72.614333
2012-01-30,68.007295,68.007295,68.007295,68.007295,1,68.007295
2012-01-27,63.603669,63.603669,63.603669,63.603669,1,63.603669
2012-01-26,59.904256,59.904256,59.904256,59.904256,1,59.904256
2012-01-25,57.329772,57.329772,57.329772,57.329772,1,57.329772
2012-01-24,56.172999,56.172999,56.172999,56.172999,1,56.172999
2012-01-23,56.565491,56.565491,56.565491,56.565491,1,56.565491
2012-01-20,58.462612,58.462612,58.462612,58.462612,1,58.462612
2012-01-19,61.648613,61.648613,61.648613,61.648613,1,61.648613
2012-01-18,65.761165,65.761165,65.761165,65.761165,1,65.761165
2012-01-17,70.332570,70.332570,70.332570,70.332570,1,70.332570
2012-01-13,74.842945,74.842945,74.842945,74.842945,1,74.842945
2012-01-12,78.779349,78.779349,78.779349,78.779349,1,78.779349
2012-01-11,81.694115,81.694115,81.694115,81.694115,1,81.694115
2012-01-10,83.255762,83.255762,83.255762,83.255762,1,83.255762
2012-01-09,83.286691,83.286691,83.286691,83.286691,1,83.286691
2012-01-06,81.783386,81.783386,81.783386,81.783386,1,81.783386
2012-01-05,78.916809,78.916809,78.916809,78.916809,1,78.916809
2012-01-04,75.012962,75.012962,75.012962,75.012962,1,75.012962
2012-01-03,70.515808,70.515808,70.515808,70.515808,1,70.515808
2011-12-30,65.936786,65.936786,65.936786,65.936786,1,65.936786
2011-12-29,61.796644,61.796644,61.796644,61.796644,1,61.796644
2011-12-28,58.566219,58.566219,58.566219,58.566219,1,58.566219
2011-12-27,56.612891,56.612891,56.612891,56.612891,1,56.612891
2011-12-23,56.158801,56.158801,56.158801,56.158801,1,56.158801
2011-12-22,57.255591,57.255591,57.255591,57.255591,1,57.255591
2011-12-21,59.778528,59.778528,59.778528,59.778528,1,59.778528
2011-12-20,63.440692,63.440692,63.440692,63.440692,1,63.440692
2011-12-19,67.825604,67.825604,67.825604,67.825604,1,67.825604
2011-12-16,72.434591,72.434591,72.434591,72.434591,1,72.434591
2011-12-15,76.743496,76.743496,76.743496,76.743496,1,76.743496
2011-12-14,80.262290,80.262290,80.262290,80.262290,1,80.262290
2011-12-13,82.590799,82.590799,82.590799,82.590799,1,82.590799
2011-12-12,83.464214,83.464214,83.464214,83.464214,1,83.464214
2011-12-09,82.783205,82.783205,82.783205,82.783205,1,82.783205
2011-12-08,80.625220,80.625220,80.625220,80.625220,1,80.625220
2011-12-07,77.235676,77.235676,77.235676,77.235676,1,77.235676
2011-12-06,73.000048,73.000048,73.000048,73.000048,1,73.000048
2011-12-05,68.400031,68.400031,68.400031,68.400031,1,68.400031
2011-12-02,63.958763,63.958763,63.958763,63.958763,1,63.958763
2011-12-01,60.181325,60.181325,60.181325,60.181325,1,60.181325
2011-11-30,57.497306,57.497306,57.497306,57.497306,1,57.497306
2011-11-29,56.211946,56.211946,56.211946,56.211946,1,56.211946
2011-11-28,56.471421,56.471421,56.471421,56.471421,1,56.471421
2011-11-25,58.246224,58.246224,58.246224,58.246224,1,58.246224
2011-11-23,61.334514,61.334514,61.334514,61.334514,1,61.334514
2011-11-22,65.385077,65.385077,65.385077,65.385077,1,65.385077
2011-11-21,69.937263,69.937263,69.937263,69.937263,1,69.937263
2011-11-18,74.473376,74.473376,74.473376,74.473376,1,74.473376
2011-11-17,78.477547,78.477547,78.477547,78.477547,1,78.477547
2011-11-16,81.494402,81.494402,81.494402,81.494402,1,81.494402
2011-11-15,83.180850,83.180850,83.180850,83.180850,1,83.180850
2011-11-14,83.345100,83.345100,83.345100,83.345100,1,83.345100
2011-11-11,81.968473,81.968473,81.968473,81.968473,1,81.968473
2011-11-10,79.207526,79.207526,79.207526,79.207526,1,79.207526
2011-11-09,75.376246,75.376246,75.376246,75.376246,1,75.376246
2011-11-08,70.910345,70.910345,70.910345,70.910345,1,70.910345
2011-11-07,66.317708,66.317708,66.317708,66.317708,1,66.317708
2011-11-04,62.120630,62.120630,62.120630,62.120630,1,62.120630
2011-11-03,58.796424,58.796424,58.796424,58.796424,1,58.796424
2011-11-02,56.723134,56.723134,56.723134,56.723134,1,56.723134
2011-11-01,56.136546,56.136546,56.136546,56.136546,1,56.136546
2011-10-31,57.103368,57.103368,57.103368,57.103368,1,57.103368
2011-10-28,59.513650,59.513650,59.513650,59.513650,1,59.513650
2011-10-27,63.093281,63.093281,63.093281,63.093281,1,63.093281
2011-10-26,67.435170,67.435170,67.435170,67.435170,1,67.435170
2011-10-25,72.045535,72.045535,72.045535,72.045535,1,72.045535
2011-10-24,76.400064,76.400064,76.400064,76.400064,1,76.400064
2011-10-21,80.003539,80.003539,80.003539,80.003539,1,80.003539
2011-10-20,82.446155,82.446155,82.446155,82.446155,1,82.446155
2011-10-19,83.450126,83.450126,83.450126,83.450126,1,83.450126
2011-10-18,82.901276,82.901276,82.901276,82.901276,1,82.901276
2011-10-17,80.862023,80.862023,80.862023,80.862023,1,80.862023
2011-10-14,77.564279,77.564279,77.564279,77.564279,1,77.564279
2011-10-13,73.383082,73.383082,73.383082,73.383082,1,73.383082
2011-10-12,68.793935,68.793935,68.793935,68.793935,1,68.793935
2011-10-11,64.318741,64.318741,64.318741,64.318741,1,64.318741
2011-10-10,60.466438,60.466438,60.466438,60.466438,1,60.466438
2011-10-07,57.675130,57.675130,57.675130,57.675130,1,57.675130
2011-10-06,56.262257,56.262257,56.262257,56.262257,1,56.262257
2011-10-05,56.388498,56.388498,56.388498,56.388498,1,56.388498
2011-10-04,58.039497,58.039497,58.039497,58.039497,1,58.039497
2011-10-03,61.027494,61.027494,61.027494,61.027494,1,61.027494
2011-09-30,65.012679,65.012679,65.012679,65.012679,1,65.012679
2011-09-29,69.541839,69.541839,69.541839,69.541839,1,69.541839
2011-09-28,74.099894,74.099894,74.099894,74.099894,1,74.099894
2011-09-27,78.168482,78.168482,78.168482,78.168482,1,78.168482
2011-09-26,81.284902,81.284902,81.284902,81.284902,1,81.284902
2011-09-23,83.094741,83.094741,83.094741,83.094741,1,83.094741
2011-09-22,83.392174,83.392174,83.392174,83.392174,1,83.392174
2011-09-21,82.143377,82.143377,82.143377,82.143377,1,82.143377
2011-09-20,79.490369,79.490369,79.490369,79.490369,1,79.490369
2011-09-19,75.734861,75.734861,75.734861,75.734861,1,75.734861
2011-09-16,71.303950,71.303950,71.303950,71.303950,1,71.303950
2011-09-15,66.701539,66.701539,66.701539,66.701539,1,66.701539
2011-09-14,62.451036,62.451036,62.451036,62.451036,1,62.451036
2011-09-13,59.035830,59.035830,59.035830,59.035830,1,59.035830
2011-09-12,56.844315,56.844315,56.844315,56.844315,1,56.844315
2011-09-09,56.125719,56.125719,56.125719,56.125719,1,56.125719
2011-09-08,56.961765,56.961765,56.961765,56.961765,1,56.961765
2011-09-07,59.257373,59.257373,59.257373,59.257373,1,59.257373
2011-09-06,62.751477,62.751477,62.751477,62.751477,1,62.751477
2011-09-02,67.046710,67.046710,67.046710,67.046710,1,67.046710
2011-09-01,71.654597,71.654597,71.654597,71.654597,1,71.654597
2011-08-31,76.051107,76.051107,76.051107,76.051107,1,76.051107
2011-08-30,79.736248,79.736248,79.736248,79.736248,1,79.736248
2011-08-29,82.290928,82.290928,82.290928,82.290928,1,82.290928
2011-08-26,83.424616,83.424616,83.424616,83.424616,1,83.424616
2011-08-25,83.008384,83.008384,83.008384,83.008384,1,83.008384
2011-08-24,81.089567,81.089567,81.089567,81.089567,1,81.089567
2011-08-23,77.886384,77.886384,77.886384,77.886384,1,77.886384
2011-08-22,73.763115,73.763115,73.763115,73.763115,1,73.763115
2011-08-19,69.188678,69.188678,69.188678,69.188678,1,69.188678
2011-08-18,64.683300,64.683300,64.683300,64.683300,1,64.683300
2011-08-17,60.759355,60.759355,60.759355,60.759355,1,60.759355
2011-08-16,57.863093,57.863093,57.863093,57.863093,1,57.863093
2011-08-15,56.323890,56.323890,56.323890,56.323890,1,56.323890
2011-08-12,56.316792,56.316792,56.316792,56.316792,1,56.316792
2011-08-11,57.842606,57.842606,57.842606,57.842606,1,57.842606
2011-08-10,60.727810,60.727810,60.727810,60.727810,1,60.727810
2011-08-09,64.644283,64.644283,64.644283,64.644283,1,64.644283
2011-08-08,69.146627,69.146627,69.146627,69.146627,1,69.146627
2011-08-05,73.722812,73.722812,73.722812,73.722812,1,73.722812
2011-08-04,77.852412,77.852412,77.852412,77.852412,1,77.852412
2011-08-03,81.065791,81.065791,81.065791,81.065791,1,81.065791
2011-08-02,82.997506,82.997506,82.997506,82.997506,1,82.997506
2011-08-01,83.427874,83.427874,83.427874,83.427874,1,83.427874
2011-07-29,82.307951,82.307951,82.307951,82.307951,1,82.307951
2011-07-28,79.765101,79.765101,79.765101,79.765101,1,79.765101
2011-07-27,76.088508,76.088508,76.088508,76.088508,1,76.088508
2011-07-26,71.696293,71.696293,71.696293,71.696293,1,71.696293
2011-07-25,67.087959,67.087959,67.087959,67.087959,1,67.087959
2011-07-22,62.787588,62.787588,62.787588,62.787588,1,62.787588
2011-07-21,59.284239,59.284239,59.284239,59.284239,1,59.284239
2011-07-20,56.976330,56.976330,56.976330,56.976330,1,56.976330
2011-07-19,56.126327,56.126327,56.126327,56.126327,1,56.126327
2011-07-18,56.830898,56.830898,56.830898,56.830898,1,56.830898
2011-07-15,59.009914,59.009914,59.009914,59.009914,1,59.009914
2011-07-14,62.415567,62.415567,62.415567,62.415567,1,62.415567
2011-07-13,66.660550,66.660550,66.660550,66.660550,1,66.660550
2011-07-12,71.262104,71.262104,71.262104,71.262104,1,71.262104
2011-07-11,75.696917,75.696917,75.696917,75.696917,1,75.696917
2011-07-08,79.460641,79.460641,79.460641,79.460641,1,79.460641
2011-07-07,82.125247,82.125247,82.125247,82.125247,1,82.125247
2011-07-06,83.387704,83.387704,83.387704,83.387704,1,83.387704
2011-07-05,83.104438,83.104438,83.104438,83.104438,1,83.104438
2011-07-01,81.307664,81.307664,81.307664,81.307664,1,81.307664
2011-06-30,78.201720,78.201720,78.201720,78.201720,1,78.201720
2011-06-29,74.139829,74.139829,74.139829,74.139829,1,74.139829
2011-06-28,69.583928,69.583928,69.583928,69.583928,1,69.583928
2011-06-27,65.052137,65.052137,65.052137,65.052137,1,65.052137
2011-06-24,61.059832,61.059832,61.059832,61.059832,1,61.059832
2011-06-23,58.061039,58.061039,58.061039,58.061039,1,58.061039
2011-06-22,56.396793,56.396793,56.396793,56.396793,1,56.396793
2011-06-21,56.256362,56.256362,56.256362,56.256362,1,56.256362
2011-06-20,57.655715,57.655715,57.655715,57.655715,1,57.655715
2011-06-17,60.435712,60.435712,60.435712,60.435712,1,60.435712
2011-06-16,64.280197,64.280197,64.280197,64.280197,1,64.280197
2011-06-15,68.751958,68.751958,68.751958,68.751958,1,68.751958
2011-06-14,73.342444,73.342444,73.342444,73.342444,1,73.342444
2011-06-13,77.529603,77.529603,77.529603,77.529603,1,77.529603
2011-06-10,80.837251,80.837251,80.837251,80.837251,1,80.837251
2011-06-09,82.889227,82.889227,82.889227,82.889227,1,82.889227
2011-06-08,83.452169,83.452169,83.452169,83.452169,1,83.452169
2011-06-07,82.462058,82.462058,82.462058,82.462058,1,82.462058
2011-06-06,80.031494,80.031494,80.031494,80.031494,1,80.031494
2011-06-03,76.436891,76.436891,76.436891,76.436891,1,76.436891
2011-06-02,72.087046,72.087046,72.087046,72.087046,1,72.087046
2011-06-01,67.476644,67.476644,67.476644,67.476644,1,67.476644
2011-05-31,63.130002,63.130002,63.130002,63.130002,1,63.130002
2011-05-27,59.541441,59.541441,59.541441,59.541441,1,59.541441
2011-05-26,57.119070,57.119070,57.119070,57.119070,1,57.119070
2011-05-25,56.138372,56.138372,56.138372,56.138372,1,56.138372
2011-05-24,56.710877,56.710877,56.710877,56.710877,1,56.710877
2011-05-23,58.771477,58.771477,58.771477,58.771477,1,58.771477
2011-05-20,62.085831,62.085831,62.085831,62.085831,1,62.085831
2011-05-19,66.277014,66.277014,66.277014,66.277014,1,66.277014
2011-05-18,70.868385,70.868385,70.868385,70.868385,1,70.868385
2011-05-17,75.337790,75.337790,75.337790,75.337790,1,75.337790
2011-05-16,79.176949,79.176949,79.176949,79.176949,1,79.176949
2011-05-13,81.949252,81.949252,81.949252,81.949252,1,81.949252
2011-05-12,83.339421,83.339421,83.339421,83.339421,1,83.339421
2011-05-11,83.189358,83.189358,83.189358,83.189358,1,83.189358
2011-05-10,81.516130,81.516130,81.516130,81.516130,1,81.516130
2011-05-09,78.510024,78.510024,78.510024,78.510024,1,78.510024
2011-05-06,74.512909,74.512909,74.512909,74.512909,1,74.512909
2011-05-05,69.979356,69.979356,69.979356,69.979356,1,69.979356
2011-05-04,65.424942,65.424942,65.424942,65.424942,1,65.424942
2011-05-03,61.367618,61.367618,61.367618,61.367618,1,61.367618
2011-05-02,58.268802,58.268802,58.268802,58.268802,1,58.268802
2011-04-29,56.480906,56.480906,56.480906,56.480906,1,56.480906
2011-04-28,56.207259,56.207259,56.207259,56.207259,1,56.207259
2011-04-27,57.478980,57.478980,57.478980,57.478980,1,57.478980
2011-04-26,60.151444,60.151444,60.151444,60.151444,1,60.151444
2011-04-25,63.920725,63.920725,63.920725,63.920725,1,63.920725
2011-04-21,68.358163,68.358163,68.358163,68.358163,1,68.358163
2011-04-20,72.959109,72.959109,72.959109,72.959109,1,72.959109
2011-04-19,77.200324,77.200324,77.200324,77.200324,1,77.200324
2011-04-18,80.599475,80.599475,80.599475,80.599475,1,80.599475
2011-04-15,82.769994,82.769994,82.769994,82.769994,1,82.769994
2011-04-14,83.465040,83.465040,83.465040,83.465040,1,83.465040
2011-04-13,82.605569,82.605569,82.605569,82.605569,1,82.605569
2011-04-12,80.289323,80.289323,80.289323,80.289323,1,80.289323
2011-04-11,76.779718,76.779718,76.779718,76.779718,1,76.779718
2011-04-08,72.475882,72.475882,72.475882,72.475882,1,72.475882
2011-04-07,67.867269,67.867269,67.867269,67.867269,1,67.867269
2011-04-06,63.477993,63.477993,63.477993,63.477993,1,63.477993
2011-04-05,59.807222,59.807222,59.807222,59.807222,1,59.807222
2011-04-04,57.272415,57.272415,57.272415,57.272415,1,57.272415
2011-04-01,56.161842,56.161842,56.161842,56.161842,1,56.161842
2011-03-31,56.601803,56.601803,56.601803,56.601803,1,56.601803
2011-03-30,58.542264,58.542264,58.542264,58.542264,1,58.542264
2011-03-29,61.762545,61.762545,61.762545,61.762545,1,61.762545
2011-03-28,65.896421,65.896421,65.896421,65.896421,1,65.896421
2011-03-25,70.473768,70.473768,70.473768,70.473768,1,70.473768
2011-03-24,74.974027,74.974027,74.974027,74.974027,1,74.974027
2011-03-23,78.885408,78.885408,78.885408,78.885408,1,78.885408
2011-03-22,81.763090,81.763090,81.763090,81.763090,1,81.763090
2011-03-21,83.279808,83.279808,83.279808,83.279808,1,83.279808
2011-03-18,83.263074,83.263074,83.263074,83.263074,1,83.263074
2011-03-17,81.714791,81.714791,81.714791,81.714791,1,81.714791
2011-03-16,78.811038,78.811038,78.811038,78.811038,1,78.811038
2011-03-15,74.882043,74.882043,74.882043,74.882043,1,74.882043
2011-03-14,70.374630,70.374630,70.374630,70.374630,1,70.374630
2011-03-11,65.801404,65.801404,65.801404,65.801404,1,65.801404
2011-03-10,61.682455,61.682455,61.682455,61.682455,1,61.682455
2011-03-09,58.486209,58.486209,58.486209,58.486209,1,58.486209
2011-03-08,56.576159,56.576159,56.576159,56.576159,1,56.576159
2011-03-07,56.169524,56.169524,56.169524,56.169524,1,56.169524
2011-03-04,57.312550,57.312550,57.312550,57.312550,1,57.312550
2011-03-03,59.875245,59.875245,59.875245,59.875245,1,59.875245
2011-03-02,63.566169,63.566169,63.566169,63.566169,1,63.566169
2011-03-01,67.965570,67.965570,67.965570,67.965570,1,67.965570
2011-02-28,72.573129,72.573129,72.573129,72.573129,1,72.573129
2011-02-25,76.864850,76.864850,76.864850,76.864850,1,76.864850
2011-02-24,80.352660,80.352660,80.352660,80.352660,1,80.352660
2011-02-23,82.639907,82.639907,82.639907,82.639907,1,82.639907
2011-02-22,83.466475,83.466475,83.466475,83.466475,1,83.466475
2011-02-18,82.738363,82.738363,82.738363,82.738363,1,82.738363
2011-02-17,80.538374,80.538374,80.538374,80.538374,1,80.538374
2011-02-16,77.116702,77.116702,77.116702,77.116702,1,77.116702
2011-02-15,72.862477,72.862477,72.862477,72.862477,1,72.862477
2011-02-14,68.259509,68.259509,68.259509,68.259509,1,68.259509
2011-02-11,63.831269,63.831269,63.831269,63.831269,1,63.831269
2011-02-10,60.081360,60.081360,60.081360,60.081360,1,60.081360
2011-02-09,57.436237,57.436237,57.436237,57.436237,1,57.436237
2011-02-08,56.196719,56.196719,56.196719,56.196719,1,56.196719
2011-02-07,56.503768,56.503768,56.503768,56.503768,1,56.503768
2011-02-04,58.322465,58.322465,58.322465,58.322465,1,58.322465
2011-02-03,61.445980,61.445980,61.445980,61.445980,1,61.445980
2011-02-02,65.519091,65.519091,65.519091,65.519091,1,65.519091
2011-02-01,70.078584,70.078584,70.078584,70.078584,1,70.078584
2011-01-31,74.605933,74.605933,74.605933,74.605933,1,74.605933
