Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,66.686700,66.686700,66.686700,66.686700,1,66.686700
2012-02-07,66.374357,66.374357,66.374357,66.374357,1,66.374357
2012-02-06,66.089930,66.089930,66.089930,66.089930,1,66.089930
2012-02-03,65.834741,65.834741,65.834741,65.834741,1,65.834741
2012-02-02,65.609978,65.609978,65.609978,65.609978,1,65.609978
2012-02-01,65.416684,65.416684,65.416684,65.416684,1,65.416684
2012-01-31,65.255758,65.255758,65.255758,65.255758,1,65.255758
2012-01-30,65.127948,65.127948,65.127948,65.127948,1,65.127948
2012-01-27,65.033850,65.033850,65.033850,65.033850,1,65.033850
2012-01-26,64.973899,64.973899,64.973899,64.973899,1,64.973899
2012-01-25,64.948374,64.948374,64.948374,64.948374,1,64.948374
2012-01-24,64.957395,64.957395,64.957395,64.957395,1,64.957395
2012-01-23,65.000919,65.000919,65.000919,65.000919,1,65.000919
2012-01-20,65.078744,65.078744,65.078744,65.078744,1,65.078744
2012-01-19,65.190508,65.190508,65.190508,65.190508,1,65.190508
2012-01-18,65.335692,65.335692,65.335692,65.335692,1,65.335692
2012-01-17,65.513621,65.513621,65.513621,65.513621,1,65.513621
2012-01-13,65.723467,65.723467,65.723467,65.723467,1,65.723467
2012-01-12,65.964256,65.964256,65.964256,65.964256,1,65.964256
2012-01-11,66.234867,66.234867,66.234867,66.234867,1,66.234867
2012-01-10,66.534043,66.534043,66.534043,66.534043,1,66.534043
2012-01-09,66.860393,66.860393,66.860393,66.860393,1,66.860393
2012-01-06,67.212400,67.212400,67.212400,67.212400,1,67.212400
2012-01-05,67.588427,67.588427,67.588427,67.588427,1,67.588427
2012-01-04,67.986727,67.986727,67.986727,67.986727,1,67.986727
2012-01-03,68.405448,68.405448,68.405448,68.405448,1,68.405448
2011-12-30,68.842643,68.842643,68.842643,68.842643,1,68.842643
2011-12-29,69.296281,69.296281,69.296281,69.296281,1,69.296281
2011-12-28,69.764252,69.764252,69.764252,69.764252,1,69.764252
2011-12-27,70.244381,70.244381,70.244381,70.244381,1,70.244381
2011-12-23,70.734435,70.734435,70.734435,70.734435,1,70.734435
2011-12-22,71.232138,71.232138,71.232138,71.232138,1,71.232138
2011-12-21,71.735175,71.735175,71.735175,71.735175,1,71.735175
2011-12-20,72.241207,72.241207,72.241207,72.241207,1,72.241207
2011-12-19,72.747883,72.747883,72.747883,72.747883,1,72.747883
2011-12-16,73.252846,73.252846,73.252846,73.252846,1,73.252846
2011-12-15,73.753751,73.753751,73.753751,73.753751,1,73.753751
2011-12-14,74.248267,74.248267,74.248267,74.248267,1,74.248267
2011-12-13,74.734097,74.734097,74.734097,74.734097,1,74.734097
2011-12-12,75.208981,75.208981,75.208981,75.208981,1,75.208981
2011-12-09,75.670713,75.670713,75.670713,75.670713,1,75.670713
2011-12-08,76.117145,76.117145,76.117145,76.117145,1,76.117145
2011-12-07,76.546203,76.546203,76.546203,76.546203,1,76.546203
2011-12-06,76.955891,76.955891,76.955891,76.955891,1,76.955891
2011-12-05,77.344306,77.344306,77.344306,77.344306,1,77.344306
2011-12-02,77.709642,77.709642,77.709642,77.709642,1,77.709642
2011-12-01,78.050201,78.050201,78.050201,78.050201,1,78.050201
2011-11-30,78.364398,78.364398,78.364398,78.364398,1,78.364398
2011-11-29,78.650775,78.650775,78.650775,78.650775,1,78.650775
2011-11-28,78.907998,78.907998,78.907998,78.907998,1,78.907998
2011-11-25,79.134874,79.134874,79.134874,79.134874,1,79.134874
2011-11-23,79.330347,79.330347,79.330347,79.330347,1,79.330347
2011-11-22,79.493508,79.493508,79.493508,79.493508,1,79.493508
2011-11-21,79.623598,79.623598,79.623598,79.623598,1,79.623598
2011-11-18,79.720014,79.720014,79.720014,79.720014,1,79.720014
2011-11-17,79.782307,79.782307,79.782307,79.782307,1,79.782307
2011-11-16,79.810188,79.810188,79.810188,79.810188,1,79.810188
2011-11-15,79.803526,79.803526,79.803526,79.803526,1,79.803526
2011-11-14,79.762352,79.762352,79.762352,79.762352,1,79.762352
2011-11-11,79.686859,79.686859,79.686859,79.686859,1,79.686859
2011-11-10,79.577397,79.577397,79.577397,79.577397,1,79.577397
2011-11-09,79.434475,79.434475,79.434475,79.434475,1,79.434475
2011-11-08,79.258757,79.258757,79.258757,79.258757,1,79.258757
2011-11-07,79.051061,79.051061,79.051061,79.051061,1,79.051061
2011-11-04,78.812351,78.812351,78.812351,78.812351,1,78.812351
2011-11-03,78.543737,78.543737,78.543737,78.543737,1,78.543737
2011-11-02,78.246468,78.246468,78.246468,78.246468,1,78.246468
2011-11-01,77.921927,77.921927,77.921927,77.921927,1,77.921927
2011-10-31,77.571621,77.571621,77.571621,77.571621,1,77.571621
2011-10-28,77.197179,77.197179,77.197179,77.197179,1,77.197179
2011-10-27,76.800341,76.800341,76.800341,76.800341,1,76.800341
2011-10-26,76.382954,76.382954,76.382954,76.382954,1,76.382954
2011-10-25,75.946956,75.946956,75.946956,75.946956,1,75.946956
2011-10-24,75.494375,75.494375,75.494375,75.494375,1,75.494375
2011-10-21,75.027314,75.027314,75.027314,75.027314,1,75.027314
2011-10-20,74.547945,74.547945,74.547945,74.547945,1,74.547945
2011-10-19,74.058495,74.058495,74.058495,74.058495,1,74.058495
2011-10-18,73.561242,73.561242,73.561242,73.561242,1,73.561242
2011-10-17,73.058495,73.058495,73.058495,73.058495,1,73.058495
2011-10-14,72.552593,72.552593,72.552593,72.552593,1,72.552593
2011-10-13,72.045886,72.045886,72.045886,72.045886,1,72.045886
2011-10-12,71.540730,71.540730,71.540730,71.540730,1,71.540730
2011-10-11,71.039475,71.039475,71.039475,71.039475,1,71.039475
2011-10-10,70.544449,70.544449,70.544449,70.544449,1,70.544449
2011-10-07,70.057954,70.057954,70.057954,70.057954,1,70.057954
2011-10-06,69.582251,69.582251,69.582251,69.582251,1,69.582251
2011-10-05,69.119553,69.119553,69.119553,69.119553,1,69.119553
2011-10-04,68.672009,68.672009,68.672009,68.672009,1,68.672009
2011-10-03,68.241701,68.241701,68.241701,68.241701,1,68.241701
2011-09-30,67.830628,67.830628,67.830628,67.830628,1,67.830628
2011-09-29,67.440702,67.440702,67.440702,67.440702,1,67.440702
2011-09-28,67.073735,67.073735,67.073735,67.073735,1,67.073735
2011-09-27,66.731434,66.731434,66.731434,66.731434,1,66.731434
2011-09-26,66.415389,66.415389,66.415389,66.415389,1,66.415389
2011-09-23,66.127069,66.127069,66.127069,66.127069,1,66.127069
2011-09-22,65.867816,65.867816,65.867816,65.867816,1,65.867816
2011-09-21,65.638833,65.638833,65.638833,65.638833,1,65.638833
2011-09-20,65.441186,65.441186,65.441186,65.441186,1,65.441186
2011-09-19,65.275793,65.275793,65.275793,65.275793,1,65.275793
2011-09-16,65.143424,65.143424,65.143424,65.143424,1,65.143424
2011-09-15,65.044693,65.044693,65.044693,65.044693,1,65.044693
2011-09-14,64.980059,64.980059,64.980059,64.980059,1,64.980059
2011-09-13,64.949824,64.949824,64.949824,64.949824,1,64.949824
2011-09-12,64.954127,64.954127,64.954127,64.954127,1,64.954127
2011-09-09,64.992948,64.992948,64.992948,64.992948,1,64.992948
2011-09-08,65.066108,65.066108,65.066108,65.066108,1,65.066108
2011-09-07,65.173265,65.173265,65.173265,65.173265,1,65.173265
2011-09-06,65.313922,65.313922,65.313922,65.313922,1,65.313922
2011-09-02,65.487426,65.487426,65.487426,65.487426,1,65.487426
2011-09-01,65.692968,65.692968,65.692968,65.692968,1,65.692968
2011-08-31,65.929595,65.929595,65.929595,65.929595,1,65.929595
2011-08-30,66.196205,66.196205,66.196205,66.196205,1,66.196205
2011-08-29,66.491560,66.491560,66.491560,66.491560,1,66.491560
2011-08-26,66.814286,66.814286,66.814286,66.814286,1,66.814286
2011-08-25,67.162884,67.162884,67.162884,67.162884,1,67.162884
2011-08-24,67.535732,67.535732,67.535732,67.535732,1,67.535732
2011-08-23,67.931098,67.931098,67.931098,67.931098,1,67.931098
2011-08-22,68.347143,68.347143,68.347143,68.347143,1,68.347143
2011-08-19,68.781934,68.781934,68.781934,68.781934,1,68.781934
2011-08-18,69.233450,69.233450,69.233450,69.233450,1,69.233450
2011-08-17,69.699590,69.699590,69.699590,69.699590,1,69.699590
2011-08-16,70.178189,70.178189,70.178189,70.178189,1,70.178189
2011-08-15,70.667022,70.667022,70.667022,70.667022,1,70.667022
2011-08-12,71.163816,71.163816,71.163816,71.163816,1,71.163816
2011-08-11,71.666262,71.666262,71.666262,71.666262,1,71.666262
2011-08-10,72.172024,72.172024,72.172024,72.172024,1,72.172024
2011-08-09,72.678751,72.678751,72.678751,72.678751,1,72.678751
2011-08-08,73.184087,73.184087,73.184087,73.184087,1,73.184087
2011-08-05,73.685683,73.685683,73.685683,73.685683,1,73.685683
2011-08-04,74.181208,74.181208,74.181208,74.181208,1,74.181208
2011-08-03,74.668358,74.668358,74.668358,74.668358,1,74.668358
2011-08-02,75.144868,75.144868,75.144868,75.144868,1,75.144868
2011-08-01,75.608523,75.608523,75.608523,75.608523,1,75.608523
2011-07-29,76.057169,76.057169,76.057169,76.057169,1,76.057169
2011-07-28,76.488718,76.488718,76.488718,76.488718,1,76.488718
2011-07-27,76.901166,76.901166,76.901166,76.901166,1,76.901166
2011-07-26,77.292594,77.292594,77.292594,77.292594,1,77.292594
2011-07-25,77.661184,77.661184,77.661184,77.661184,1,77.661184
2011-07-22,78.005221,78.005221,78.005221,78.005221,1,78.005221
2011-07-21,78.323107,78.323107,78.323107,78.323107,1,78.323107
2011-07-20,78.613364,78.613364,78.613364,78.613364,1,78.613364
2011-07-19,78.874641,78.874641,78.874641,78.874641,1,78.874641
2011-07-18,79.105726,79.105726,79.105726,79.105726,1,79.105726
2011-07-15,79.305543,79.305543,79.305543,79.305543,1,79.305543
2011-07-14,79.473164,79.473164,79.473164,79.473164,1,79.473164
2011-07-13,79.607809,79.607809,79.607809,79.607809,1,79.607809
2011-07-12,79.708853,79.708853,79.708853,79.708853,1,79.708853
2011-07-11,79.775826,79.775826,79.775826,79.775826,1,79.775826
2011-07-08,79.808416,79.808416,79.808416,79.808416,1,79.808416
2011-07-07,79.806472,79.806472,79.806472,79.806472,1,79.806472
2011-07-06,79.770003,79.770003,79.770003,79.770003,1,79.770003
2011-07-05,79.699179,79.699179,79.699179,79.699179,1,79.699179
2011-07-01,79.594328,79.594328,79.594328,79.594328,1,79.594328
2011-06-30,79.455939,79.455939,79.455939,79.455939,1,79.455939
2011-06-29,79.284654,79.284654,79.284654,79.284654,1,79.284654
2011-06-28,79.081270,79.081270,79.081270,79.081270,1,79.081270
2011-06-27,78.846733,78.846733,78.846733,78.846733,1,78.846733
2011-06-24,78.582131,78.582131,78.582131,78.582131,1,78.582131
2011-06-23,78.288697,78.288697,78.288697,78.288697,1,78.288697
2011-06-22,77.967793,77.967793,77.967793,77.967793,1,77.967793
2011-06-21,77.620911,77.620911,77.620911,77.620911,1,77.620911
2011-06-20,77.249664,77.249664,77.249664,77.249664,1,77.249664
2011-06-17,76.855778,76.855778,76.855778,76.855778,1,76.855778
2011-06-16,76.441084,76.441084,76.441084,76.441084,1,76.441084
2011-06-15,76.007510,76.007510,76.007510,76.007510,1,76.007510
2011-06-14,75.557070,75.557070,75.557070,75.557070,1,75.557070
2011-06-13,75.091860,75.091860,75.091860,75.091860,1,75.091860
2011-06-10,74.614041,74.614041,74.614041,74.614041,1,74.614041
2011-06-09,74.125835,74.125835,74.125835,74.125835,1,74.125835
2011-06-08,73.629512,73.629512,73.629512,73.629512,1,73.629512
2011-06-07,73.127378,73.127378,73.127378,73.127378,1,73.127378
2011-06-06,72.621767,72.621767,72.621767,72.621767,1,72.621767
2011-06-03,72.115032,72.115032,72.115032,72.115032,1,72.115032
2011-06-02,71.609526,71.609526,71.609526,71.609526,1,71.609526
2011-06-01,71.107600,71.107600,71.107600,71.107600,1,71.107600
2011-05-31,70.611587,70.611587,70.611587,70.611587,1,70.611587
2011-05-27,70.123792,70.123792,70.123792,70.123792,1,70.123792
2011-05-26,69.646485,69.646485,69.646485,69.646485,1,69.646485
2011-05-25,69.181883,69.181883,69.181883,69.181883,1,69.181883
2011-05-24,68.732145,68.732145,68.732145,68.732145,1,68.732145
2011-05-23,68.299364,68.299364,68.299364,68.299364,1,68.299364
2011-05-20,67.885550,67.885550,67.885550,67.885550,1,67.885550
2011-05-19,67.492628,67.492628,67.492628,67.492628,1,67.492628
2011-05-18,67.122423,67.122423,67.122423,67.122423,1,67.122423
2011-05-17,66.776658,66.776658,66.776658,66.776658,1,66.776658
2011-05-16,66.456938,66.456938,66.456938,66.456938,1,66.456938
2011-05-13,66.164751,66.164751,66.164751,66.164751,1,66.164751
2011-05-12,65.901455,65.901455,65.901455,65.901455,1,65.901455
2011-05-11,65.668273,65.668273,65.668273,65.668273,1,65.668273
2011-05-10,65.466290,65.466290,65.466290,65.466290,1,65.466290
2011-05-09,65.296445,65.296445,65.296445,65.296445,1,65.296445
2011-05-06,65.159526,65.159526,65.159526,65.159526,1,65.159526
2011-05-05,65.056172,65.056172,65.056172,65.056172,1,65.056172
2011-05-04,64.986862,64.986862,64.986862,64.986862,1,64.986862
2011-05-03,64.951918,64.951918,64.951918,64.951918,1,64.951918
2011-05-02,64.951502,64.951502,64.951502,64.951502,1,64.951502
2011-04-29,64.985618,64.985618,64.985618,64.985618,1,64.985618
2011-04-28,65.054105,65.054105,65.054105,65.054105,1,65.054105
2011-04-27,65.156647,65.156647,65.156647,65.156647,1,65.156647
2011-04-26,65.292765,65.292765,65.292765,65.292765,1,65.292765
2011-04-25,65.461828,65.461828,65.461828,65.461828,1,65.461828
2011-04-21,65.663049,65.663049,65.663049,65.663049,1,65.663049
2011-04-20,65.895493,65.895493,65.895493,65.895493,1,65.895493
2011-04-19,66.158079,66.158079,66.158079,66.158079,1,66.158079
2011-04-18,66.449587,66.449587,66.449587,66.449587,1,66.449587
2011-04-15,66.768662,66.768662,66.768662,66.768662,1,66.768662
2011-04-14,67.113820,67.113820,67.113820,67.113820,1,67.113820
2011-04-13,67.483457,67.483457,67.483457,67.483457,1,67.483457
2011-04-12,67.875854,67.875854,67.875854,67.875854,1,67.875854
2011-04-11,68.289188,68.289188,68.289188,68.289188,1,68.289188
2011-04-08,68.721537,68.721537,68.721537,68.721537,1,68.721537
2011-04-07,69.170891,69.170891,69.170891,69.170891,1,69.170891
2011-04-06,69.635161,69.635161,69.635161,69.635161,1,69.635161
2011-04-05,70.112189,70.112189,70.112189,70.112189,1,70.112189
2011-04-04,70.599758,70.599758,70.599758,70.599758,1,70.599758
2011-04-01,71.095600,71.095600,71.095600,71.095600,1,71.095600
2011-03-31,71.597411,71.597411,71.597411,71.597411,1,71.597411
2011-03-30,72.102859,72.102859,72.102859,72.102859,1,72.102859
2011-03-29,72.609593,72.609593,72.609593,72.609593,1,72.609593
2011-03-28,73.115257,73.115257,73.115257,73.115257,1,73.115257
2011-03-25,73.617502,73.617502,73.617502,73.617502,1,73.617502
2011-03-24,74.113993,74.113993,74.113993,74.113993,1,74.113993
2011-03-23,74.602421,74.602421,74.602421,74.602421,1,74.602421
2011-03-22,75.080515,75.080515,75.080515,75.080515,1,75.080515
2011-03-21,75.546054,75.546054,75.546054,75.546054,1,75.546054
2011-03-18,75.996874,75.996874,75.996874,75.996874,1,75.996874
2011-03-17,76.430878,76.430878,76.430878,76.430878,1,76.430878
2011-03-16,76.846048,76.846048,76.846048,76.846048,1,76.846048
2011-03-15,77.240456,77.240456,77.240456,77.240456,1,77.240456
2011-03-14,77.612268,77.612268,77.612268,77.612268,1,77.612268
2011-03-11,77.959754,77.959754,77.959754,77.959754,1,77.959754
2011-03-10,78.281301,78.281301,78.281301,78.281301,1,78.281301
2011-03-09,78.575412,78.575412,78.575412,78.575412,1,78.575412
2011-03-08,78.840721,78.840721,78.840721,78.840721,1,78.840721
2011-03-07,79.075995,79.075995,79.075995,79.075995,1,79.075995
2011-03-04,79.280139,79.280139,79.280139,79.280139,1,79.280139
2011-03-03,79.452205,79.452205,79.452205,79.452205,1,79.452205
2011-03-02,79.591394,79.591394,79.591394,79.591394,1,79.591394
2011-03-01,79.697056,79.697056,79.697056,79.697056,1,79.697056
2011-02-28,79.768703,79.768703,79.768703,79.768703,1,79.768703
2011-02-25,79.806000,79.806000,79.806000,79.806000,1,79.806000
2011-02-24,79.808775,79.808775,79.808775,79.808775,1,79.808775
2011-02-23,79.777013,79.777013,79.777013,79.777013,1,79.777013
2011-02-22,79.710864,79.710864,79.710864,79.710864,1,79.710864
2011-02-18,79.610634,79.610634,79.610634,79.610634,1,79.610634
2011-02-17,79.476790,79.476790,79.476790,79.476790,1,79.476790
2011-02-16,79.309953,79.309953,79.309953,79.309953,1,79.309953
2011-02-15,79.110899,79.110899,79.110899,79.110899,1,79.110899
2011-02-14,78.880554,78.880554,78.880554,78.880554,1,78.880554
2011-02-11,78.619988,78.619988,78.619988,78.619988,1,78.619988
2011-02-10,78.330413,78.330413,78.330413,78.330413,1,78.330413
2011-02-09,78.013174,78.013174,78.013174,78.013174,1,78.013174
2011-02-08,77.669747,77.669747,77.669747,77.669747,1,77.669747
2011-02-07,77.301728,77.301728,77.301728,77.301728,1,77.301728
2011-02-04,76.910827,76.910827,76.910827,76.910827,1,76.910827
2011-02-03,76.498863,76.498863,76.498863,76.498863,1,76.498863
2011-02-02,76.067749,76.067749,76.067749,76.067749,1,76.067749
2011-02-01,75.619490,75.619490,75.619490,75.619490,1,75.619490
2011-01-31,75.156171,75.156171,75.156171,75.156171,1,75.156171
