Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,52.255383,52.255383,52.255383,52.255383,1,52.255383
2012-07-30,51.781076,51.781076,51.781076,51.781076,1,51.781076
2012-07-27,51.239100,51.239100,51.239100,51.239100,1,51.239100
2012-07-26,50.631595,50.631595,50.631595,50.631595,1,50.631595
2012-07-25,49.960964,49.960964,49.960964,49.960964,1,49.960964
2012-07-24,49.229856,49.229856,49.229856,49.229856,1,49.229856
2012-07-23,48.441162,48.441162,48.441162,48.441162,1,48.441162
2012-07-20,47.597997,47.597997,47.597997,47.597997,1,47.597997
2012-07-19,46.703694,46.703694,46.703694,46.703694,1,46.703694
2012-07-18,45.761788,45.761788,45.761788,45.761788,1,45.761788
2012-07-17,44.776001,44.776001,44.776001,44.776001,1,44.776001
2012-07-16,43.750229,43.750229,43.750229,43.750229,1,43.750229
2012-07-13,42.688527,42.688527,42.688527,42.688527,1,42.688527
2012-07-12,41.595089,41.595089,41.595089,41.595089,1,41.595089
2012-07-11,40.474238,40.474238,40.474238,40.474238,1,40.474238
2012-07-10,39.330403,39.330403,39.330403,39.330403,1,39.330403
2012-07-09,38.168105,38.168105,38.168105,38.168105,1,38.168105
2012-07-06,36.991938,36.991938,36.991938,36.991938,1,36.991938
2012-07-05,35.806549,35.806549,35.806549,35.806549,1,35.806549
2012-07-03,34.616623,34.616623,34.616623,34.616623,1,34.616623
2012-07-02,33.426864,33.426864,33.426864,33.426864,1,33.426864
2012-06-29,32.241973,32.241973,32.241973,32.241973,1,32.241973
2012-06-28,31.066633,31.066633,31.066633,31.066633,1,31.066633
2012-06-27,29.905490,29.905490,29.905490,29.905490,1,29.905490
2012-06-26,28.763131,28.763131,28.763131,28.763131,1,28.763131
2012-06-25,27.644073,27.644073,27.644073,27.644073,1,27.644073
2012-06-22,26.552737,26.552737,26.552737,26.552737,1,26.552737
2012-06-21,25.493437,25.493437,25.493437,25.493437,1,25.493437
2012-06-20,24.470359,24.470359,24.470359,24.470359,1,24.470359
2012-06-19,23.487547,23.487547,23.487547,23.487547,1,23.487547
2012-06-18,22.548885,22.548885,22.548885,22.548885,1,22.548885
2012-06-15,21.658082,21.658082,21.658082,21.658082,1,21.658082
2012-06-14,20.818659,20.818659,20.818659,20.818659,1,20.818659
2012-06-13,20.033933,20.033933,20.033933,20.033933,1,20.033933
2012-06-12,19.307007,19.307007,19.307007,19.307007,1,19.307007
2012-06-11,18.640752,18.640752,18.640752,18.640752,1,18.640752
2012-06-08,18.037802,18.037802,18.037802,18.037802,1,18.037802
2012-06-07,17.500539,17.500539,17.500539,17.500539,1,17.500539
2012-06-06,17.031088,17.031088,17.031088,17.031088,1,17.031088
2012-06-05,16.631304,16.631304,16.631304,16.631304,1,16.631304
2012-06-04,16.302766,16.302766,16.302766,16.302766,1,16.302766
2012-06-01,16.046772,16.046772,16.046772,16.046772,1,16.046772
2012-05-31,15.864336,15.864336,15.864336,15.864336,1,15.864336
2012-05-30,15.756177,15.756177,15.756177,15.756177,1,15.756177
2012-05-29,15.722723,15.722723,15.722723,15.722723,1,15.722723
2012-05-25,15.764106,15.764106,15.764106,15.764106,1,15.764106
2012-05-24,15.880163,15.880163,15.880163,15.880163,1,15.880163
2012-05-23,16.070435,16.070435,16.070435,16.070435,1,16.070435
2012-05-22,16.334170,16.334170,16.334170,16.334170,1,16.334170
2012-05-21,16.670326,16.670326,16.670326,16.670326,1,16.670326
2012-05-18,17.077575,17.077575,17.077575,17.077575,1,17.077575
2012-05-17,17.554306,17.554306,17.554306,17.554306,1,17.554306
2012-05-16,18.098635,18.098635,18.098635,18.098635,1,18.098635
2012-05-15,18.708412,18.708412,18.708412,18.708412,1,18.708412
2012-05-14,19.381227,19.381227,19.381227,19.381227,1,19.381227
2012-05-11,20.114420,20.114420,20.114420,20.114420,1,20.114420
2012-05-10,20.905093,20.905093,20.905093,20.905093,1,20.905093
2012-05-09,21.750123,21.750123,21.750123,21.750123,1,21.750123
2012-05-08,22.646169,22.646169,22.646169,22.646169,1,22.646169
2012-05-07,23.589689,23.589689,23.589689,23.589689,1,23.589689
2012-05-04,24.576956,24.576956,24.576956,24.576956,1,24.576956
2012-05-03,25.604067,25.604067,25.604067,25.604067,1,25.604067
2012-05-02,26.666964,26.666964,26.666964,26.666964,1,26.666964
2012-05-01,27.761444,27.761444,27.761444,27.761444,1,27.761444
2012-04-30,28.883183,28.883183,28.883183,28.883183,1,28.883183
2012-04-27,30.027748,30.027748,30.027748,30.027748,1,30.027748
2012-04-26,31.190615,31.190615,31.190615,31.190615,1,31.190615
2012-04-25,32.367187,32.367187,32.367187,32.367187,1,32.367187
2012-04-24,33.552817,33.552817,33.552817,33.552817,1,33.552817
2012-04-23,34.742817,34.742817,34.742817,34.742817,1,34.742817
2012-04-20,35.932484,35.932484,35.932484,35.932484,1,35.932484
2012-04-19,37.117117,37.117117,37.117117,37.117117,1,37.117117
2012-04-18,38.292034,38.292034,38.292034,38.292034,1,38.292034
2012-04-17,39.452592,39.452592,39.452592,39.452592,1,39.452592
2012-04-16,40.594203,40.594203,40.594203,40.594203,1,40.594203
2012-04-13,41.712357,41.712357,41.712357,41.712357,1,41.712357
2012-04-12,42.802634,42.802634,42.802634,42.802634,1,42.802634
2012-04-11,43.860725,43.860725,43.860725,43.860725,1,43.860725
2012-04-10,44.882448,44.882448,44.882448,44.882448,1,44.882448
2012-04-09,45.863765,45.863765,45.863765,45.863765,1,45.863765
2012-04-05,46.800799,46.800799,46.800799,46.800799,1,46.800799
2012-04-04,47.689846,47.689846,47.689846,47.689846,1,47.689846
2012-04-03,48.527392,48.527392,48.527392,48.527392,1,48.527392
2012-04-02,49.310127,49.310127,49.310127,49.310127,1,49.310127
2012-03-30,50.034957,50.034957,50.034957,50.034957,1,50.034957
2012-03-29,50.699019,50.699019,50.699019,50.699019,1,50.699019
2012-03-28,51.299688,51.299688,51.299688,51.299688,1,51.299688
2012-03-27,51.834589,51.834589,51.834589,51.834589,1,51.834589
2012-03-26,52.301609,52.301609,52.301609,52.301609,1,52.301609
2012-03-23,52.698901,52.698901,52.698901,52.698901,1,52.698901
2012-03-22,53.024897,53.024897,53.024897,53.024897,1,53.024897
2012-03-21,53.278307,53.278307,53.278307,53.278307,1,53.278307
2012-03-20,53.458130,53.458130,53.458130,53.458130,1,53.458130
2012-03-19,53.563655,53.563655,53.563655,53.563655,1,53.563655
2012-03-16,53.594466,53.594466,53.594466,53.594466,1,53.594466
2012-03-15,53.550440,53.550440,53.550440,53.550440,1,53.550440
2012-03-14,53.431751,53.431751,53.431751,53.431751,1,53.431751
2012-03-13,53.238869,53.238869,53.238869,53.238869,1,53.238869
2012-03-12,52.972556,52.972556,52.972556,52.972556,1,52.972556
2012-03-09,52.633864,52.633864,52.633864,52.633864,1,52.633864
2012-03-08,52.224132,52.224132,52.224132,52.224132,1,52.224132
2012-03-07,51.744979,51.744979,51.744979,51.744979,1,51.744979
2012-03-06,51.198299,51.198299,51.198299,51.198299,1,51.198299
2012-03-05,50.586252,50.586252,50.586252,50.586252,1,50.586252
2012-03-02,49.911258,49.911258,49.911258,49.911258,1,49.911258
2012-03-01,49.175983,49.175983,49.175983,49.175983,1,49.175983
2012-02-29,48.383335,48.383335,48.383335,48.383335,1,48.383335
2012-02-28,47.536445,47.536445,47.536445,47.536445,1,47.536445
2012-02-27,46.638660,46.638660,46.638660,46.638660,1,46.638660
2012-02-24,45.693529,45.693529,45.693529,45.693529,1,45.693529
2012-02-23,44.704787,44.704787,44.704787,44.704787,1,44.704787
2012-02-22,43.676341,43.676341,43.676341,43.676341,1,43.676341
2012-02-21,42.612257,42.612257,42.612257,42.612257,1,42.612257
2012-02-17,41.516739,41.516739,41.516739,41.516739,1,41.516739
2012-02-16,40.394118,40.394118,40.394118,40.394118,1,40.394118
2012-02-15,39.248829,39.248829,39.248829,39.248829,1,39.248829
2012-02-14,38.085399,38.085399,38.085399,38.085399,1,38.085399
2012-02-13,36.908427,36.908427,36.908427,36.908427,1,36.908427
2012-02-10,35.722563,35.722563,35.722563,35.722563,1,35.722563
2012-02-09,34.532495,34.532495,34.532495,34.532495,1,34.532495
2012-02-08,33.342925,33.342925,33.342925,33.342925,1,33.342925
2012-02-07,32.158556,32.158556,32.158556,32.158556,1,32.158556
2012-02-06,30.984067,30.984067,30.984067,30.984067,1,30.984067
2012-02-03,29.824101,29.824101,29.824101,29.824101,1,29.824101
2012-02-02,28.683242,28.683242,28.683242,28.683242,1,28.683242
2012-02-01,27.565998,27.565998,27.565998,27.565998,1,27.565998
2012-01-31,26.476786,26.476786,26.476786,26.476786,1,26.476786
2012-01-30,25.419910,25.419910,25.419910,25.419910,1,25.419910
2012-01-27,24.399546,24.399546,24.399546,24.399546,1,24.399546
2012-01-26,23.419728,23.419728,23.419728,23.419728,1,23.419728
2012-01-25,22.484327,22.484327,22.484327,22.484327,1,22.484327
2012-01-24,21.597042,21.597042,21.597042,21.597042,1,21.597042
2012-01-23,20.761377,20.761377,20.761377,20.761377,1,20.761377
2012-01-20,19.980636,19.980636,19.980636,19.980636,1,19.980636
2012-01-19,19.257905,19.257905,19.257905,19.257905,1,19.257905
2012-01-18,18.596040,18.596040,18.596040,18.596040,1,18.596040
2012-01-17,17.997656,17.997656,17.997656,17.997656,1,17.997656
2012-01-13,17.465118,17.465118,17.465118,17.465118,1,17.465118
2012-01-12,17.000532,17.000532,17.000532,17.000532,1,17.000532
2012-01-11,16.605733,16.605733,16.605733,16.605733,1,16.605733
2012-01-10,16.282282,16.282282,16.282282,16.282282,1,16.282282
2012-01-09,16.031456,16.031456,16.031456,16.031456,1,16.031456
2012-01-06,15.854248,15.854248,15.854248,15.854248,1,15.854248
2012-01-05,15.751357,15.751357,15.751357,15.751357,1,15.751357
2012-01-04,15.723190,15.723190,15.723190,15.723190,1,15.723190
2012-01-03,15.769858,15.769858,15.769858,15.769858,1,15.769858
2011-12-30,15.891178,15.891178,15.891178,15.891178,1,15.891178
2011-12-29,16.086669,16.086669,16.086669,16.086669,1,16.086669
2011-12-28,16.355559,16.355559,16.355559,16.355559,1,16.355559
2011-12-27,16.696785,16.696785,16.696785,16.696785,1,16.696785
2011-12-23,17.108999,17.108999,17.108999,17.108999,1,17.108999
2011-12-22,17.590572,17.590572,17.590572,17.590572,1,17.590572
2011-12-21,18.139600,18.139600,18.139600,18.139600,1,18.139600
2011-12-20,18.753913,18.753913,18.753913,18.753913,1,18.753913
2011-12-19,19.431084,19.431084,19.431084,19.431084,1,19.431084
2011-12-16,20.168436,20.168436,20.168436,20.168436,1,20.168436
2011-12-15,20.963056,20.963056,20.963056,20.963056,1,20.963056
2011-12-14,21.811802,21.811802,21.811802,21.811802,1,21.811802
2011-12-13,22.711321,22.711321,22.711321,22.711321,1,22.711321
2011-12-12,23.658058,23.658058,23.658058,23.658058,1,23.658058
2011-12-09,24.648270,24.648270,24.648270,24.648270,1,24.648270
2011-12-08,25.678045,25.678045,25.678045,25.678045,1,25.678045
2011-12-07,26.743312,26.743312,26.743312,26.743312,1,26.743312
2011-12-06,27.839862,27.839862,27.839862,27.839862,1,27.839862
2011-12-05,28.963360,28.963360,28.963360,28.963360,1,28.963360
2011-12-02,30.109368,30.109368,30.109368,30.109368,1,30.109368
2011-12-01,31.273355,31.273355,31.273355,31.273355,1,31.273355
2011-11-30,32.450721,32.450721,32.450721,32.450721,1,32.450721
2011-11-29,33.636813,33.636813,33.636813,33.636813,1,33.636813
2011-11-28,34.826944,34.826944,34.826944,34.826944,1,34.826944
2011-11-25,36.016410,36.016410,36.016410,36.016410,1,36.016410
2011-11-23,37.200510,37.200510,37.200510,37.200510,1,37.200510
2011-11-22,38.374564,38.374564,38.374564,38.374564,1,38.374564
2011-11-21,39.533933,39.533933,39.533933,39.533933,1,39.533933
2011-11-18,40.674034,40.674034,40.674034,40.674034,1,40.674034
2011-11-17,41.790362,41.790362,41.790362,41.790362,1,41.790362
2011-11-16,42.878504,42.878504,42.878504,42.878504,1,42.878504
2011-11-15,43.934161,43.934161,43.934161,43.934161,1,43.934161
2011-11-14,44.953160,44.953160,44.953160,44.953160,1,44.953160
2011-11-11,45.931474,45.931474,45.931474,45.931474,1,45.931474
2011-11-10,46.865237,46.865237,46.865237,46.865237,1,46.865237
2011-11-09,47.750757,47.750757,47.750757,47.750757,1,47.750757
2011-11-08,48.584536,48.584536,48.584536,48.584536,1,48.584536
2011-11-07,49.363279,49.363279,49.363279,49.363279,1,49.363279
2011-11-04,50.083907,50.083907,50.083907,50.083907,1,50.083907
2011-11-03,50.743573,50.743573,50.743573,50.743573,1,50.743573
2011-11-02,51.339669,51.339669,51.339669,51.339669,1,51.339669
2011-11-01,51.869840,51.869840,51.869840,51.869840,1,51.869840
2011-10-31,52.331990,52.331990,52.331990,52.331990,1,52.331990
2011-10-28,52.724294,52.724294,52.724294,52.724294,1,52.724294
2011-10-27,53.045199,53.045199,53.045199,53.045199,1,53.045199
2011-10-26,53.293439,53.293439,53.293439,53.293439,1,53.293439
2011-10-25,53.468032,53.468032,53.468032,53.468032,1,53.468032
2011-10-24,53.568289,53.568289,53.568289,53.568289,1,53.568289
2011-10-21,53.593812,53.593812,53.593812,53.593812,1,53.593812
2011-10-20,53.544501,53.544501,53.544501,53.544501,1,53.544501
2011-10-19,53.420551,53.420551,53.420551,53.420551,1,53.420551
2011-10-18,53.222452,53.222452,53.222452,53.222452,1,53.222452
2011-10-17,52.950986,52.950986,52.950986,52.950986,1,52.950986
2011-10-14,52.607227,52.607227,52.607227,52.607227,1,52.607227
2011-10-13,52.192534,52.192534,52.192534,52.192534,1,52.192534
2011-10-12,51.708544,51.708544,51.708544,51.708544,1,51.708544
2011-10-11,51.157171,51.157171,51.157171,51.157171,1,51.157171
2011-10-10,50.540594,50.540594,50.540594,50.540594,1,50.540594
2011-10-07,49.861250,49.861250,49.861250,49.861250,1,49.861250
2011-10-06,49.121823,49.121823,49.121823,49.121823,1,49.121823
2011-10-05,48.325237,48.325237,48.325237,48.325237,1,48.325237
2011-10-04,47.474638,47.474638,47.474638,47.474638,1,47.474638
2011-10-03,46.573389,46.573389,46.573389,46.573389,1,46.573389
2011-09-30,45.625052,45.625052,45.625052,45.625052,1,45.625052
2011-09-29,44.633374,44.633374,44.633374,44.633374,1,44.633374
2011-09-28,43.602276,43.602276,43.602276,43.602276,1,43.602276
2011-09-27,42.535830,42.535830,42.535830,42.535830,1,42.535830
2011-09-26,41.438254,41.438254,41.438254,41.438254,1,41.438254
2011-09-23,40.313884,40.313884,40.313884,40.313884,1,40.313884
2011-09-22,39.167164,39.167164,39.167164,39.167164,1,39.167164
2011-09-21,38.002625,38.002625,38.002625,38.002625,1,38.002625
2011-09-20,36.824871,36.824871,36.824871,36.824871,1,36.824871
2011-09-19,35.638556,35.638556,35.638556,35.638556,1,35.638556
2011-09-16,34.448369,34.448369,34.448369,34.448369,1,34.448369
2011-09-15,33.259013,33.259013,33.259013,33.259013,1,33.259013
2011-09-14,32.075188,32.075188,32.075188,32.075188,1,32.075188
2011-09-13,30.901574,30.901574,30.901574,30.901574,1,30.901574
2011-09-12,29.742808,29.742808,29.742808,29.742808,1,29.742808
2011-09-09,28.603470,28.603470,28.603470,28.603470,1,28.603470
2011-09-08,27.488064,27.488064,27.488064,27.488064,1,27.488064
2011-09-07,26.400996,26.400996,26.400996,26.400996,1,26.400996
2011-09-06,25.346564,25.346564,25.346564,25.346564,1,25.346564
2011-09-02,24.328935,24.328935,24.328935,24.328935,1,24.328935
2011-09-01,23.352130,23.352130,23.352130,23.352130,1,23.352130
2011-08-31,22.420010,22.420010,22.420010,22.420010,1,22.420010
2011-08-30,21.536259,21.536259,21.536259,21.536259,1,21.536259
2011-08-29,20.704369,20.704369,20.704369,20.704369,1,20.704369
2011-08-26,19.927629,19.927629,19.927629,19.927629,1,19.927629
2011-08-25,19.209108,19.209108,19.209108,19.209108,1,19.209108
2011-08-24,18.551645,18.551645,18.551645,18.551645,1,18.551645
2011-08-23,17.957839,17.957839,17.957839,17.957839,1,17.957839
2011-08-22,17.430037,17.430037,17.430037,17.430037,1,17.430037
2011-08-19,16.970325,16.970325,16.970325,16.970325,1,16.970325
2011-08-18,16.580519,16.580519,16.580519,16.580519,1,16.580519
2011-08-17,16.262161,16.262161,16.262161,16.262161,1,16.262161
2011-08-16,16.016508,16.016508,16.016508,16.016508,1,16.016508
2011-08-15,15.844531,15.844531,15.844531,15.844531,1,15.844531
2011-08-12,15.746910,15.746910,15.746910,15.746910,1,15.746910
2011-08-11,15.724031,15.724031,15.724031,15.724031,1,15.724031
2011-08-10,15.775984,15.775984,15.775984,15.775984,1,15.775984
2011-08-09,15.902563,15.902563,15.902563,15.902563,1,15.902563
2011-08-08,16.103270,16.103270,16.103270,16.103270,1,16.103270
2011-08-05,16.377309,16.377309,16.377309,16.377309,1,16.377309
2011-08-04,16.723599,16.723599,16.723599,16.723599,1,16.723599
2011-08-03,17.140770,17.140770,17.140770,17.140770,1,17.140770
2011-08-02,17.627175,17.627175,17.627175,17.627175,1,17.627175
2011-08-01,18.180890,18.180890,18.180890,18.180890,1,18.180890
2011-07-29,18.799728,18.799728,18.799728,18.799728,1,18.799728
2011-07-28,19.481242,19.481242,19.481242,19.481242,1,19.481242
2011-07-27,20.222739,20.222739,20.222739,20.222739,1,20.222739
2011-07-26,21.021289,21.021289,21.021289,21.021289,1,21.021289
2011-07-25,21.873735,21.873735,21.873735,21.873735,1,21.873735
2011-07-22,22.776710,22.776710,22.776710,22.776710,1,22.776710
2011-07-21,23.726643,23.726643,23.726643,23.726643,1,23.726643
2011-07-20,24.719781,24.719781,24.719781,24.719781,1,24.719781
2011-07-19,25.752199,25.752199,25.752199,25.752199,1,25.752199
2011-07-18,26.819817,26.819817,26.819817,26.819817,1,26.819817
2011-07-15,27.918414,27.918414,27.918414,27.918414,1,27.918414
2011-07-14,29.043650,29.043650,29.043650,29.043650,1,29.043650
2011-07-13,30.191078,30.191078,30.191078,30.191078,1,30.191078
2011-07-12,31.356162,31.356162,31.356162,31.356162,1,31.356162
2011-07-11,32.534298,32.534298,32.534298,32.534298,1,32.534298
2011-07-08,33.720829,33.720829,33.720829,33.720829,1,33.720829
2011-07-07,34.911068,34.911068,34.911068,34.911068,1,34.911068
2011-07-06,36.100309,36.100309,36.100309,36.100309,1,36.100309
2011-07-05,37.283852,37.283852,37.283852,37.283852,1,37.283852
2011-07-01,38.457021,38.457021,38.457021,38.457021,1,38.457021
2011-06-30,39.615178,39.615178,39.615178,39.615178,1,39.615178
2011-06-29,40.753746,40.753746,40.753746,40.753746,1,40.753746
2011-06-28,41.868226,41.868226,41.868226,41.868226,1,41.868226
2011-06-27,42.954213,42.954213,42.954213,42.954213,1,42.954213
2011-06-24,44.007415,44.007415,44.007415,44.007415,1,44.007415
2011-06-23,45.023669,45.023669,45.023669,45.023669,1,45.023669
2011-06-22,45.998960,45.998960,45.998960,45.998960,1,45.998960
2011-06-21,46.929433,46.929433,46.929433,46.929433,1,46.929433
2011-06-20,47.811410,47.811410,47.811410,47.811410,1,47.811410
2011-06-17,48.641406,48.641406,48.641406,48.641406,1,48.641406
2011-06-16,49.416141,49.416141,49.416141,49.416141,1,49.416141
2011-06-15,50.132552,50.132552,50.132552,50.132552,1,50.132552
2011-06-14,50.787809,50.787809,50.787809,50.787809,1,50.787809
2011-06-13,51.379321,51.379321,51.379321,51.379321,1,51.379321
2011-06-10,51.904752,51.904752,51.904752,51.904752,1,51.904752
2011-06-09,52.362023,52.362023,52.362023,52.362023,1,52.362023
2011-06-08,52.749329,52.749329,52.749329,52.749329,1,52.749329
2011-06-07,53.065139,53.065139,53.065139,53.065139,1,53.065139
2011-06-06,53.308204,53.308204,53.308204,53.308204,1,53.308204
2011-06-03,53.477563,53.477563,53.477563,53.477563,1,53.477563
2011-06-02,53.572549,53.572549,53.572549,53.572549,1,53.572549
2011-06-01,53.592784,53.592784,53.592784,53.592784,1,53.592784
2011-05-31,53.538189,53.538189,53.538189,53.538189,1,53.538189
2011-05-27,53.408980,53.408980,53.408980,53.408980,1,53.408980
2011-05-26,53.205668,53.205668,53.205668,53.205668,1,53.205668
2011-05-25,52.929056,52.929056,52.929056,52.929056,1,52.929056
2011-05-24,52.580237,52.580237,52.580237,52.580237,1,52.580237
2011-05-23,52.160590,52.160590,52.160590,52.160590,1,52.160590
2011-05-20,51.671773,51.671773,51.671773,51.671773,1,51.671773
2011-05-19,51.115718,51.115718,51.115718,51.115718,1,51.115718
2011-05-18,50.494623,50.494623,50.494623,50.494623,1,50.494623
2011-05-17,49.810942,49.810942,49.810942,49.810942,1,49.810942
2011-05-16,49.067378,49.067378,49.067378,49.067378,1,49.067378
2011-05-13,48.266869,48.266869,48.266869,48.266869,1,48.266869
2011-05-12,47.412579,47.412579,47.412579,47.412579,1,47.412579
2011-05-11,46.507883,46.507883,46.507883,46.507883,1,46.507883
2011-05-10,45.556359,45.556359,45.556359,45.556359,1,45.556359
2011-05-09,44.561765,44.561765,44.561765,44.561765,1,44.561765
2011-05-06,43.528033,43.528033,43.528033,43.528033,1,43.528033
2011-05-05,42.459248,42.459248,42.459248,42.459248,1,42.459248
2011-05-04,41.359635,41.359635,41.359635,41.359635,1,41.359635
2011-05-03,40.233538,40.233538,40.233538,40.233538,1,40.233538
2011-05-02,39.085409,39.085409,39.085409,39.085409,1,39.085409
2011-04-29,37.919785,37.919785,37.919785,37.919785,1,37.919785
2011-04-28,36.741273,36.741273,36.741273,36.741273,1,36.741273
2011-04-27,35.554531,35.554531,35.554531,35.554531,1,35.554531
2011-04-26,34.364247,34.364247,34.364247,34.364247,1,34.364247
2011-04-25,33.175128,33.175128,33.175128,33.175128,1,33.175128
2011-04-21,31.991871,31.991871,31.991871,31.991871,1,31.991871
2011-04-20,30.819154,30.819154,30.819154,30.819154,1,30.819154
2011-04-19,29.661612,29.661612,29.661612,29.661612,1,29.661612
2011-04-18,28.523818,28.523818,28.523818,28.523818,1,28.523818
2011-04-15,27.410271,27.410271,27.410271,27.410271,1,27.410271
2011-04-14,26.325370,26.325370,26.325370,26.325370,1,26.325370
2011-04-13,25.273403,25.273403,25.273403,25.273403,1,25.273403
2011-04-12,24.258528,24.258528,24.258528,24.258528,1,24.258528
2011-04-11,23.284756,23.284756,23.284756,23.284756,1,23.284756
2011-04-08,22.355935,22.355935,22.355935,22.355935,1,22.355935
2011-04-07,21.475736,21.475736,21.475736,21.475736,1,21.475736
2011-04-06,20.647637,20.647637,20.647637,20.647637,1,20.647637
2011-04-05,19.874913,19.874913,19.874913,19.874913,1,19.874913
2011-04-04,19.160615,19.160615,19.160615,19.160615,1,19.160615
2011-04-01,18.507568,18.507568,18.507568,18.507568,1,18.507568
2011-03-31,17.918352,17.918352,17.918352,17.918352,1,17.918352
2011-03-30,17.395296,17.395296,17.395296,17.395296,1,17.395296
2011-03-29,16.940466,16.940466,16.940466,16.940466,1,16.940466
2011-03-28,16.555662,16.555662,16.555662,16.555662,1,16.555662
2011-03-25,16.242403,16.242403,16.242403,16.242403,1,16.242403
2011-03-24,16.001927,16.001927,16.001927,16.001927,1,16.001927
2011-03-23,15.835186,15.835186,15.835186,15.835186,1,15.835186
2011-03-22,15.742837,15.742837,15.742837,15.742837,1,15.742837
2011-03-21,15.725245,15.725245,15.725245,15.725245,1,15.725245
2011-03-18,15.782482,15.782482,15.782482,15.782482,1,15.782482
2011-03-17,15.914319,15.914319,15.914319,15.914319,1,15.914319
2011-03-16,16.120236,16.120236,16.120236,16.120236,1,16.120236
2011-03-15,16.399420,16.399420,16.399420,16.399420,1,16.399420
2011-03-14,16.750766,16.750766,16.750766,16.750766,1,16.750766
2011-03-11,17.172887,17.172887,17.172887,17.172887,1,17.172887
2011-03-10,17.664114,17.664114,17.664114,17.664114,1,17.664114
2011-03-09,18.222506,18.222506,18.222506,18.222506,1,18.222506
2011-03-08,18.845855,18.845855,18.845855,18.845855,1,18.845855
2011-03-07,19.531699,19.531699,19.531699,19.531699,1,19.531699
2011-03-04,20.277326,20.277326,20.277326,20.277326,1,20.277326
2011-03-03,21.079791,21.079791,21.079791,21.079791,1,21.079791
2011-03-02,21.935921,21.935921,21.935921,21.935921,1,21.935921
2011-03-01,22.842332,22.842332,22.842332,22.842332,1,22.842332
2011-02-28,23.795444,23.795444,23.795444,23.795444,1,23.795444
2011-02-25,24.791488,24.791488,24.791488,24.791488,1,24.791488
2011-02-24,25.826529,25.826529,25.826529,25.826529,1,25.826529
2011-02-23,26.896476,26.896476,26.896476,26.896476,1,26.896476
2011-02-22,27.997100,27.997100,27.997100,27.997100,1,27.997100
2011-02-18,29.124051,29.124051,29.124051,29.124051,1,29.124051
2011-02-17,30.272876,30.272876,30.272876,30.272876,1,30.272876
2011-02-16,31.439034,31.439034,31.439034,31.439034,1,31.439034
2011-02-15,32.617916,32.617916,32.617916,32.617916,1,32.617916
2011-02-14,33.804864,33.804864,33.804864,33.804864,1,33.804864
2011-02-11,34.995187,34.995187,34.995187,34.995187,1,34.995187
2011-02-10,36.184179,36.184179,36.184179,36.184179,1,36.184179
2011-02-09,37.367143,37.367143,37.367143,37.367143,1,37.367143
2011-02-08,38.539402,38.539402,38.539402,38.539402,1,38.539402
2011-02-07,39.696325,39.696325,39.696325,39.696325,1,39.696325
2011-02-04,40.833338,40.833338,40.833338,40.833338,1,40.833338
2011-02-03,41.945948,41.945948,41.945948,41.945948,1,41.945948
2011-02-02,43.029757,43.029757,43.029757,43.029757,1,43.029757
2011-02-01,44.080484,44.080484,44.080484,44.080484,1,44.080484
2011-01-31,45.093974,45.093974,45.093974,45.093974,1,45.093974
