Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,467.478029,467.478029,467.478029,467.478029,1,467.478029
2012-04-27,465.674836,465.674836,465.674836,465.674836,1,465.674836
2012-04-26,462.900212,462.900212,462.900212,462.900212,1,462.900212
2012-04-25,459.492231,459.492231,459.492231,459.492231,1,459.492231
2012-04-24,455.866141,455.866141,455.866141,455.866141,1,455.866141
2012-04-23,452.463763,452.463763,452.463763,452.463763,1,452.463763
2012-04-20,449.699663,449.699663,449.699663,449.699663,1,449.699663
2012-04-19,447.910633,447.910633,447.910633,447.910633,1,447.910633
2012-04-18,447.314659,447.314659,447.314659,447.314659,1,447.314659
2012-04-17,447.984356,447.984356,447.984356,447.984356,1,447.984356
2012-04-16,449.838127,449.838127,449.838127,449.838127,1,449.838127
2012-04-13,452.650097,452.650097,452.650097,452.650097,1,452.650097
2012-04-12,456.077640,456.077640,456.077640,456.077640,1,456.077640
2012-04-11,459.703125,459.703125,459.703125,459.703125,1,459.703125
2012-04-10,463.084805,463.084805,463.084805,463.084805,1,463.084805
2012-04-09,465.810637,465.810637,465.810637,465.810637,1,465.810637
2012-04-05,467.548489,467.548489,467.548489,467.548489,1,467.548489
2012-04-04,468.086614,468.086614,468.086614,468.086614,1,468.086614
2012-04-03,467.359443,467.359443,467.359443,467.359443,1,467.359443
2012-04-02,465.455578,465.455578,465.455578,465.455578,1,465.455578
2012-03-30,462.606997,462.606997,462.606997,462.606997,1,462.606997
2012-03-29,459.160786,459.160786,459.160786,459.160786,1,459.160786
2012-03-28,455.536851,455.536851,455.536851,455.536851,1,455.536851
2012-03-27,452.176751,452.176751,452.176751,452.176751,1,452.176751
2012-03-26,449.489900,449.489900,449.489900,449.489900,1,449.489900
2012-03-23,447.803677,447.803677,447.803677,447.803677,1,447.803677
2012-03-22,447.323543,447.323543,447.323543,447.323543,1,447.323543
2012-03-21,448.107997,448.107997,448.107997,448.107997,1,448.107997
2012-03-20,450.061460,450.061460,450.061460,450.061460,1,450.061460
2012-03-19,452.945909,452.945909,452.945909,452.945909,1,452.945909
2012-03-16,456.409889,456.409889,456.409889,456.409889,1,456.409889
2012-03-15,460.031328,460.031328,460.031328,460.031328,1,460.031328
2012-03-14,463.368971,463.368971,463.368971,463.368971,1,463.368971
2012-03-13,466.016142,466.016142,466.016142,466.016142,1,466.016142
2012-03-12,467.650294,467.650294,467.650294,467.650294,1,467.650294
2012-03-09,468.072313,468.072313,468.072313,468.072313,1,468.072313
2012-03-08,467.230779,467.230779,467.230779,467.230779,1,467.230779
2012-03-07,465.228229,465.228229,465.228229,465.228229,1,465.228229
2012-03-06,462.308664,462.308664,462.308664,462.308664,1,462.308664
2012-03-05,458.827819,458.827819,458.827819,458.827819,1,458.827819
2012-03-02,455.209821,455.209821,455.209821,455.209821,1,455.209821
2012-03-01,451.895505,451.895505,451.895505,451.895505,1,451.895505
2012-02-29,449.288706,449.288706,449.288706,449.288706,1,449.288706
2012-02-28,447.707051,447.707051,447.707051,447.707051,1,447.707051
2012-02-27,447.343257,447.343257,447.343257,447.343257,1,447.343257
2012-02-24,448.241650,448.241650,448.241650,448.241650,1,448.241650
2012-02-23,450.292766,450.292766,450.292766,450.292766,1,450.292766
2012-02-22,453.246686,453.246686,453.246686,453.246686,1,453.246686
2012-02-21,456.743487,456.743487,456.743487,456.743487,1,456.743487
2012-02-17,460.357100,460.357100,460.357100,460.357100,1,460.357100
2012-02-16,463.647224,463.647224,463.647224,463.647224,1,463.647224
2012-02-15,466.212971,466.212971,466.212971,466.212971,1,466.212971
2012-02-14,467.741717,467.741717,467.741717,467.741717,1,467.741717
2012-02-13,468.047191,468.047191,468.047191,468.047191,1,468.047191
2012-02-10,467.092172,467.092172,467.092172,467.092172,1,467.092172
2012-02-09,464.993026,464.993026,464.993026,464.993026,1,464.993026
2012-02-08,462.005523,462.005523,462.005523,462.005523,1,462.005523
2012-02-07,458.493678,458.493678,458.493678,458.493678,1,458.493678
2012-02-06,454.885392,454.885392,454.885392,454.885392,1,454.885392
2012-02-03,451.620319,451.620319,451.620319,451.620319,1,451.620319
2012-02-02,449.096293,449.096293,449.096293,449.096293,1,449.096293
2012-02-01,447.620855,447.620855,447.620855,447.620855,1,447.620855
2012-01-31,447.373781,447.373781,447.373781,447.373781,1,447.373781
2012-01-30,448.385175,448.385175,448.385175,448.385175,1,448.385175
2012-01-27,450.531804,450.531804,450.531804,450.531804,1,450.531804
2012-01-26,453.552111,453.552111,453.552111,453.552111,1,453.552111
2012-01-25,457.078085,457.078085,457.078085,457.078085,1,457.078085
2012-01-24,460.680102,460.680102,460.680102,460.680102,1,460.680102
2012-01-23,463.919272,463.919272,463.919272,463.919272,1,463.919272
2012-01-20,466.400919,466.400919,466.400919,466.400919,1,466.400919
2012-01-19,467.822663,467.822663,467.822663,467.822663,1,467.822663
2012-01-18,468.011273,468.011273,468.011273,468.011273,1,468.011273
2012-01-17,466.943766,466.943766,466.943766,466.943766,1,466.943766
2012-01-13,464.750215,464.750215,464.750215,464.750215,1,464.750215
2012-01-12,461.697892,461.697892,461.697892,461.697892,1,461.697892
2012-01-11,458.158710,458.158710,458.158710,458.158710,1,458.158710
2012-01-10,454.563902,454.563902,454.563902,454.563902,1,454.563902
2012-01-09,451.351479,451.351479,451.351479,451.351479,1,451.351479
2012-01-06,448.912860,448.912860,448.912860,448.912860,1,448.912860
2012-01-05,447.545179,447.545179,447.545179,447.545179,1,447.545179
2012-01-04,447.415083,447.415083,447.415083,447.415083,1,447.415083
2012-01-03,448.538423,448.538423,448.538423,448.538423,1,448.538423
2011-12-30,450.778325,450.778325,450.778325,450.778325,1,450.778325
2011-12-29,453.861868,453.861868,453.861868,453.861868,1,453.861868
2011-12-28,457.413334,457.413334,457.413334,457.413334,1,457.413334
2011-12-27,460.999996,460.999996,460.999996,460.999996,1,460.999996
2011-12-23,464.184833,464.184833,464.184833,464.184833,1,464.184833
2011-12-22,466.579789,466.579789,466.579789,466.579789,1,466.579789
2011-12-21,467.893049,467.893049,467.893049,467.893049,1,467.893049
2011-12-20,467.964597,467.964597,467.964597,467.964597,1,467.964597
2011-12-19,466.785717,466.785717,466.785717,466.785717,1,466.785717
2011-12-16,464.500049,464.500049,464.500049,464.500049,1,464.500049
2011-12-15,461.386091,461.386091,461.386091,461.386091,1,461.386091
2011-12-14,457.823266,457.823266,457.823266,457.823266,1,457.823266
2011-12-13,454.245687,454.245687,454.245687,454.245687,1,454.245687
2011-12-12,451.089266,451.089266,451.089266,451.089266,1,451.089266
2011-12-09,448.738599,448.738599,448.738599,448.738599,1,448.738599
2011-12-08,447.480103,447.480103,447.480103,447.480103,1,447.480103
2011-12-07,447.467120,447.467120,447.467120,447.467120,1,447.467120
2011-12-06,448.701234,448.701234,448.701234,448.701234,1,448.701234
2011-12-05,451.032071,451.032071,451.032071,451.032071,1,451.032071
2011-12-02,454.175631,454.175631,454.175631,454.175631,1,454.175631
2011-12-01,457.748885,457.748885,457.748885,457.748885,1,457.748885
2011-11-30,461.316448,461.316448,461.316448,461.316448,1,461.316448
2011-11-29,464.443629,464.443629,464.443629,464.443629,1,464.443629
2011-11-28,466.749395,466.749395,466.749395,466.749395,1,466.749395
2011-11-25,467.952799,467.952799,467.952799,467.952799,1,467.952799
2011-11-23,467.907212,467.907212,467.907212,467.907212,1,467.907212
2011-11-22,466.618188,466.618188,466.618188,466.618188,1,466.618188
2011-11-21,464.242789,464.242789,464.242789,464.242789,1,464.242789
2011-11-18,461.070446,461.070446,461.070446,461.070446,1,461.070446
2011-11-17,457.487696,457.487696,457.487696,457.487696,1,457.487696
2011-11-16,453.931079,453.931079,453.931079,453.931079,1,453.931079
2011-11-15,450.833954,450.833954,450.833954,450.833954,1,450.833954
2011-11-14,448.573691,448.573691,448.573691,448.573691,1,448.573691
2011-11-11,447.425693,447.425693,447.425693,447.425693,1,447.425693
2011-11-10,447.529838,447.529838,447.529838,447.529838,1,447.529838
2011-11-09,448.873437,448.873437,448.873437,448.873437,1,448.873437
2011-11-08,451.292778,451.292778,451.292778,451.292778,1,451.292778
2011-11-07,454.493075,454.493075,454.493075,454.493075,1,454.493075
2011-11-04,458.084388,458.084388,458.084388,458.084388,1,458.084388
2011-11-03,461.629130,461.629130,461.629130,461.629130,1,461.629130
2011-11-02,464.695391,464.695391,464.695391,464.695391,1,464.695391
2011-11-01,466.909561,466.909561,466.909561,466.909561,1,466.909561
2011-10-31,468.001853,468.001853,468.001853,468.001853,1,468.001853
2011-10-28,467.839178,467.839178,467.839178,467.839178,1,467.839178
2011-10-27,466.441355,466.441355,466.441355,466.441355,1,466.441355
2011-10-26,463.978704,463.978704,463.978704,463.978704,1,463.978704
2011-10-25,460.751286,460.751286,460.751286,460.751286,1,460.751286
2011-10-24,457.152349,457.152349,457.152349,457.152349,1,457.152349
2011-10-21,453.620407,453.620407,453.620407,453.620407,1,453.620407
2011-10-20,450.585809,450.585809,450.585809,450.585809,1,450.585809
2011-10-19,448.418310,448.418310,448.418310,448.418310,1,448.418310
2011-10-18,447.382007,447.382007,447.382007,447.382007,1,447.382007
2011-10-17,447.603171,447.603171,447.603171,447.603171,1,447.603171
2011-10-14,449.054853,449.054853,449.054853,449.054853,1,449.054853
2011-10-13,451.560173,451.560173,451.560173,451.560173,1,451.560173
2011-10-12,454.813868,454.813868,454.813868,454.813868,1,454.813868
2011-10-11,458.419491,458.419491,458.419491,458.419491,1,458.419491
2011-10-10,461.937713,461.937713,461.937713,461.937713,1,461.937713
2011-10-07,464.939854,464.939854,464.939854,464.939854,1,464.939854
2011-10-06,467.060118,467.060118,467.060118,467.060118,1,467.060118
2011-10-05,468.040160,468.040160,468.040160,468.040160,1,468.040160
2011-10-04,467.760565,467.760565,467.760565,467.760565,1,467.760565
2011-10-03,466.255403,466.255403,466.255403,466.255403,1,466.255403
2011-09-30,463.708069,463.708069,463.708069,463.708069,1,463.708069
2011-09-29,460.428945,460.428945,460.428945,460.428945,1,460.428945
2011-09-28,456.817576,456.817576,456.817576,456.817576,1,456.817576
2011-09-27,453.313993,453.313993,453.313993,453.313993,1,453.313993
2011-09-26,450.345091,450.345091,450.345091,450.345091,1,450.345091
2011-09-23,448.272616,448.272616,448.272616,448.272616,1,448.272616
2011-09-22,447.349091,447.349091,447.349091,447.349091,1,447.349091
2011-09-21,447.687043,447.687043,447.687043,447.687043,1,447.687043
2011-09-20,449.245293,449.245293,449.245293,449.245293,1,449.245293
2011-09-19,451.833977,451.833977,451.833977,451.833977,1,451.833977
2011-09-16,455.137675,455.137675,455.137675,455.137675,1,455.137675
2011-09-15,458.753846,458.753846,458.753846,458.753846,1,458.753846
2011-09-14,462.241876,462.241876,462.241876,462.241876,1,462.241876
2011-09-13,465.176765,465.176765,465.176765,465.176765,1,465.176765
2011-09-12,467.200910,467.200910,467.200910,467.200910,1,467.200910
2011-09-09,468.067678,468.067678,468.067678,468.067678,1,468.067678
2011-09-08,467.671457,467.671457,467.671457,467.671457,1,467.671457
2011-09-07,466.060525,466.060525,466.060525,466.060525,1,466.060525
2011-09-06,463.431166,463.431166,463.431166,463.431166,1,463.431166
2011-09-02,460.103757,460.103757,460.103757,460.103757,1,460.103757
2011-09-01,456.483727,456.483727,456.483727,456.483727,1,456.483727
2011-08-31,453.012159,453.012159,453.012159,453.012159,1,453.012159
2011-08-30,450.112050,450.112050,450.112050,450.112050,1,450.112050
2011-08-29,448.136763,448.136763,448.136763,448.136763,1,448.136763
2011-08-26,447.326979,447.326979,447.326979,447.326979,1,447.326979
2011-08-25,447.781365,447.781365,447.781365,447.781365,1,447.781365
2011-08-24,449.444558,449.444558,449.444558,449.444558,1,449.444558
2011-08-23,452.113905,452.113905,452.113905,452.113905,1,452.113905
2011-08-22,455.464158,455.464158,455.464158,455.464158,1,455.464158
2011-08-19,459.087103,459.087103,459.087103,459.087103,1,459.087103
2011-08-18,462.541302,462.541302,462.541302,462.541302,1,462.541302
2011-08-17,465.405876,465.405876,465.405876,465.405876,1,465.405876
2011-08-16,467.331789,467.331789,467.331789,467.331789,1,467.331789
2011-08-15,468.084379,468.084379,468.084379,468.084379,1,468.084379
2011-08-12,467.571945,467.571945,467.571945,467.571945,1,467.571945
2011-08-11,465.856924,465.856924,465.856924,465.856924,1,465.856924
2011-08-10,463.148286,463.148286,463.148286,463.148286,1,463.148286
2011-08-09,459.776064,459.776064,459.776064,459.776064,1,459.776064
2011-08-08,456.151149,456.151149,456.151149,456.151149,1,456.151149
2011-08-05,452.715220,452.715220,452.715220,452.715220,1,452.715220
2011-08-04,449.886929,449.886929,449.886929,449.886929,1,449.886929
2011-08-03,448.010891,448.010891,448.010891,448.010891,1,448.010891
2011-08-02,447.315693,447.315693,447.315693,447.315693,1,447.315693
2011-08-01,447.886041,447.886041,447.886041,447.886041,1,447.886041
2011-07-29,449.652441,449.652441,449.652441,449.652441,1,449.652441
2011-07-28,452.399665,452.399665,452.399665,452.399665,1,452.399665
2011-07-27,455.792976,455.792976,455.792976,455.792976,1,455.792976
2011-07-26,459.418915,459.418915,459.418915,459.418915,1,459.418915
2011-07-25,462.835678,462.835678,462.835678,462.835678,1,462.835678
2011-07-22,465.626948,465.626948,465.626948,465.626948,1,465.626948
2011-07-21,467.452620,467.452620,467.452620,467.452620,1,467.452620
2011-07-20,468.090246,468.090246,468.090246,468.090246,1,468.090246
2011-07-19,467.462133,467.462133,467.462133,467.462133,1,467.462133
2011-07-18,465.644815,465.644815,465.644815,465.644815,1,465.644815
2011-07-15,462.859722,462.859722,462.859722,462.859722,1,462.859722
2011-07-14,459.446206,459.446206,459.446206,459.446206,1,459.446206
2011-07-13,455.820189,455.820189,455.820189,455.820189,1,455.820189
2011-07-12,452.423484,452.423484,452.423484,452.423484,1,452.423484
2011-07-11,449.669964,449.669964,449.669964,449.669964,1,449.669964
2011-07-08,447.895133,447.895133,447.895133,447.895133,1,447.895133
2011-07-07,447.315246,447.315246,447.315246,447.315246,1,447.315246
2011-07-06,448.000960,448.000960,448.000960,448.000960,1,448.000960
2011-07-05,449.868723,449.868723,449.868723,449.868723,1,449.868723
2011-07-01,452.690957,452.690957,452.690957,452.690957,1,452.690957
2011-06-30,456.123787,456.123787,456.123787,456.123787,1,456.123787
2011-06-29,459.748936,459.748936,459.748936,459.748936,1,459.748936
2011-06-28,463.124697,463.124697,463.124697,463.124697,1,463.124697
2011-06-27,465.839750,465.839750,465.839750,465.839750,1,465.839750
2011-06-24,467.563276,467.563276,467.563276,467.563276,1,467.563276
2011-06-23,468.085273,468.085273,468.085273,468.085273,1,468.085273
2011-06-22,467.342137,467.342137,467.342137,467.342137,1,467.342137
2011-06-21,465.424416,465.424416,465.424416,465.424416,1,465.424416
2011-06-20,462.565776,462.565776,462.565776,462.565776,1,462.565776
2011-06-17,459.114529,459.114529,459.114529,459.114529,1,459.114529
2011-06-16,455.491193,455.491193,455.491193,455.491193,1,455.491193
2011-06-15,452.137257,452.137257,452.137257,452.137257,1,452.137257
2011-06-14,449.461380,449.461380,449.461380,449.461380,1,449.461380
2011-06-13,447.789608,447.789608,447.789608,447.789608,1,447.789608
2011-06-10,447.325638,447.325638,447.325638,447.325638,1,447.325638
2011-06-09,448.126002,448.126002,448.126002,448.126002,1,448.126002
2011-06-08,450.093180,450.093180,450.093180,450.093180,1,450.093180
2011-06-07,452.987480,452.987480,452.987480,452.987480,1,452.987480
2011-06-06,456.456244,456.456244,456.456244,456.456244,1,456.456244
2011-06-03,460.076821,460.076821,460.076821,460.076821,1,460.076821
2011-06-02,463.408058,463.408058,463.408058,463.408058,1,463.408058
2011-06-01,466.044060,466.044060,466.044060,466.044060,1,466.044060
2011-05-31,467.663642,467.663642,467.663642,467.663642,1,467.663642
2011-05-27,468.069465,468.069465,468.069465,468.069465,1,468.069465
2011-05-26,467.212081,467.212081,467.212081,467.212081,1,467.212081
2011-05-25,465.195959,465.195959,465.195959,465.195959,1,465.195959
2011-05-24,462.266755,462.266755,462.266755,462.266755,1,462.266755
2011-05-23,458.781378,458.781378,458.781378,458.781378,1,458.781378
2011-05-20,455.164505,455.164505,455.164505,455.164505,1,455.164505
2011-05-19,451.856837,451.856837,451.856837,451.856837,1,451.856837
2011-05-18,449.261397,449.261397,449.261397,449.261397,1,449.261397
2011-05-17,447.694428,447.694428,447.694428,447.694428,1,447.694428
2011-05-16,447.346858,447.346858,447.346858,447.346858,1,447.346858
2011-05-13,448.261037,448.261037,448.261037,448.261037,1,448.261037
2011-05-12,450.325577,450.325577,450.325577,450.325577,1,450.325577
2011-05-11,453.288922,453.288922,453.288922,453.288922,1,453.288922
2011-05-10,456.790002,456.790002,456.790002,456.790002,1,456.790002
2011-05-09,460.402227,460.402227,460.402227,460.402227,1,460.402227
2011-05-06,463.685464,463.685464,463.685464,463.685464,1,463.685464
2011-05-05,466.239665,466.239665,466.239665,466.239665,1,466.239665
2011-05-04,467.753612,467.753612,467.753612,467.753612,1,467.753612
2011-05-03,468.042838,468.042838,468.042838,468.042838,1,468.042838
2011-05-02,467.072101,467.072101,467.072101,467.072101,1,467.072101
2011-04-29,464.959683,464.959683,464.959683,464.959683,1,464.959683
2011-04-28,461.962970,461.962970,461.962970,461.962970,1,461.962970
2011-04-27,458.447100,458.447100,458.447100,458.447100,1,458.447100
2011-04-26,454.840465,454.840465,454.840465,454.840465,1,454.840465
2011-04-25,451.582516,451.582516,451.582516,451.582516,1,451.582516
2011-04-21,449.070221,449.070221,449.070221,449.070221,1,449.070221
2011-04-20,447.609691,447.609691,447.609691,447.609691,1,447.609691
2011-04-19,447.378885,447.378885,447.378885,447.378885,1,447.378885
2011-04-18,448.405925,448.405925,448.405925,448.405925,1,448.405925
2011-04-15,450.565671,450.565671,450.565671,450.565671,1,450.565671
2011-04-14,453.594969,453.594969,453.594969,453.594969,1,453.594969
2011-04-13,457.124712,457.124712,457.124712,457.124712,1,457.124712
2011-04-12,460.724817,460.724817,460.724817,460.724817,1,460.724817
2011-04-11,463.956627,463.956627,463.956627,463.956627,1,463.956627
2011-04-08,466.426361,466.426361,466.426361,466.426361,1,466.426361
2011-04-07,467.833093,467.833093,467.833093,467.833093,1,467.833093
2011-04-06,468.005420,468.005420,468.005420,468.005420,1,468.005420
2011-04-05,466.922344,466.922344,466.922344,466.922344,1,466.922344
2011-04-04,464.715833,464.715833,464.715833,464.715833,1,464.715833
2011-04-01,461.654740,461.654740,461.654740,461.654740,1,461.654740
2011-03-31,458.112045,458.112045,458.112045,458.112045,1,458.112045
2011-03-30,454.519411,454.519411,454.519411,454.519411,1,454.519411
2011-03-29,451.314582,451.314582,451.314582,451.314582,1,451.314582
2011-03-28,448.888053,448.888053,448.888053,448.888053,1,448.888053
2011-03-25,447.535486,447.535486,447.535486,447.535486,1,447.535486
2011-03-24,447.421684,447.421684,447.421684,447.421684,1,447.421684
2011-03-23,448.560513,448.560513,448.560513,448.560513,1,448.560513
2011-03-22,450.813213,450.813213,450.813213,450.813213,1,450.813213
2011-03-21,453.905303,453.905303,453.905303,453.905303,1,453.905303
2011-03-18,457.460025,457.460025,457.460025,457.460025,1,457.460025
2011-03-17,461.044252,461.044252,461.044252,461.044252,1,461.044252
2011-03-16,464.221263,464.221263,464.221263,464.221263,1,464.221263
2011-03-15,466.603953,466.603953,466.603953,466.603953,1,466.603953
2011-03-14,467.902003,467.902003,467.902003,467.902003,1,467.902003
2011-03-11,467.957251,467.957251,467.957251,467.957251,1,467.957251
2011-03-10,466.762965,466.762965,466.762965,466.762965,1,466.762965
2011-03-09,464.464663,464.464663,464.464663,464.464663,1,464.464663
2011-03-08,461.342384,461.342384,461.342384,461.342384,1,461.342384
2011-03-07,457.776563,457.776563,457.776563,457.776563,1,457.776563
2011-03-04,454.201678,454.201678,454.201678,454.201678,1,454.201678
2011-03-03,451.053314,451.053314,451.053314,451.053314,1,451.053314
2011-03-02,448.715083,448.715083,448.715083,448.715083,1,448.715083
2011-03-01,447.471890,447.471890,447.471890,447.471890,1,447.471890
2011-02-28,447.475211,447.475211,447.475211,447.475211,1,447.475211
2011-02-25,448.724641,448.724641,448.724641,448.724641,1,448.724641
2011-02-24,451.067944,451.067944,451.067944,451.067944,1,451.067944
2011-02-23,454.219599,454.219599,454.219599,454.219599,1,454.219599
2011-02-22,457.795590,457.795590,457.795590,457.795590,1,457.795590
2011-02-18,461.360199,461.360199,461.360199,461.360199,1,461.360199
2011-02-17,464.479096,464.479096,464.479096,464.479096,1,464.479096
2011-02-16,466.772256,466.772256,466.772256,466.772256,1,466.772256
2011-02-15,467.960269,467.960269,467.960269,467.960269,1,467.960269
2011-02-14,467.898380,467.898380,467.898380,467.898380,1,467.898380
2011-02-11,466.594131,466.594131,466.594131,466.594131,1,466.594131
2011-02-10,464.206437,464.206437,464.206437,464.206437,1,464.206437
2011-02-09,461.026230,461.026230,461.026230,461.026230,1,461.026230
2011-02-08,457.441003,457.441003,457.441003,457.441003,1,457.441003
2011-02-07,453.887598,453.887598,453.887598,453.887598,1,453.887598
2011-02-04,450.798983,450.798983,450.798983,450.798983,1,450.798983
2011-02-03,448.551492,448.551492,448.551492,448.551492,1,448.551492
2011-02-02,447.418970,447.418970,447.418970,447.418970,1,447.418970
2011-02-01,447.539410,447.539410,447.539410,447.539410,1,447.539410
2011-01-31,448.898138,448.898138,448.898138,448.898138,1,448.898138
