Date,Open,High,Low,Close,Volume,Adj Close
2012-07-23,370.899736,370.899736,370.899736,370.899736,1,370.899736
2012-07-20,370.887813,370.887813,370.887813,370.887813,1,370.887813
2012-07-19,370.875234,370.875234,370.875234,370.875234,1,370.875234
2012-07-18,370.862051,370.862051,370.862051,370.862051,1,370.862051
2012-07-17,370.848321,370.848321,370.848321,370.848321,1,370.848321
2012-07-16,370.834098,370.834098,370.834098,370.834098,1,370.834098
2012-07-13,370.819443,370.819443,370.819443,370.819443,1,370.819443
2012-07-12,370.804416,370.804416,370.804416,370.804416,1,370.804416
2012-07-11,370.789080,370.789080,370.789080,370.789080,1,370.789080
2012-07-10,370.773498,370.773498,370.773498,370.773498,1,370.773498
2012-07-09,370.757734,370.757734,370.757734,370.757734,1,370.757734
2012-07-06,370.741856,370.741856,370.741856,370.741856,1,370.741856
2012-07-05,370.725927,370.725927,370.725927,370.725927,1,370.725927
2012-07-03,370.710015,370.710015,370.710015,370.710015,1,370.710015
2012-07-02,370.694186,370.694186,370.694186,370.694186,1,370.694186
2012-06-29,370.678504,370.678504,370.678504,370.678504,1,370.678504
2012-06-28,370.663036,370.663036,370.663036,370.663036,1,370.663036
2012-06-27,370.647845,370.647845,370.647845,370.647845,1,370.647845
2012-06-26,370.632995,370.632995,370.632995,370.632995,1,370.632995
2012-06-25,370.618547,370.618547,370.618547,370.618547,1,370.618547
2012-06-22,370.604562,370.604562,370.604562,370.604562,1,370.604562
2012-06-21,370.591096,370.591096,370.591096,370.591096,1,370.591096
2012-06-20,370.578207,370.578207,370.578207,370.578207,1,370.578207
2012-06-19,370.565947,370.565947,370.565947,370.565947,1,370.565947
2012-06-18,370.554368,370.554368,370.554368,370.554368,1,370.554368
2012-06-15,370.543517,370.543517,370.543517,370.543517,1,370.543517
2012-06-14,370.533440,370.533440,370.533440,370.533440,1,370.533440
2012-06-13,370.524179,370.524179,370.524179,370.524179,1,370.524179
2012-06-12,370.515771,370.515771,370.515771,370.515771,1,370.515771
2012-06-11,370.508252,370.508252,370.508252,370.508252,1,370.508252
2012-06-08,370.501653,370.501653,370.501653,370.501653,1,370.501653
2012-06-07,370.496002,370.496002,370.496002,370.496002,1,370.496002
2012-06-06,370.491321,370.491321,370.491321,370.491321,1,370.491321
2012-06-05,370.487631,370.487631,370.487631,370.487631,1,370.487631
2012-06-04,370.484947,370.484947,370.484947,370.484947,1,370.484947
2012-06-01,370.483279,370.483279,370.483279,370.483279,1,370.483279
2012-05-31,370.482634,370.482634,370.482634,370.482634,1,370.482634
2012-05-30,370.483017,370.483017,370.483017,370.483017,1,370.483017
2012-05-29,370.484424,370.484424,370.484424,370.484424,1,370.484424
2012-05-25,370.486850,370.486850,370.486850,370.486850,1,370.486850
2012-05-24,370.490284,370.490284,370.490284,370.490284,1,370.490284
2012-05-23,370.494714,370.494714,370.494714,370.494714,1,370.494714
2012-05-22,370.500119,370.500119,370.500119,370.500119,1,370.500119
2012-05-21,370.506479,370.506479,370.506479,370.506479,1,370.506479
2012-05-18,370.513765,370.513765,370.513765,370.513765,1,370.513765
2012-05-17,370.521949,370.521949,370.521949,370.521949,1,370.521949
2012-05-16,370.530996,370.530996,370.530996,370.530996,1,370.530996
2012-05-15,370.540869,370.540869,370.540869,370.540869,1,370.540869
2012-05-14,370.551526,370.551526,370.551526,370.551526,1,370.551526
2012-05-11,370.562924,370.562924,370.562924,370.562924,1,370.562924
2012-05-10,370.575015,370.575015,370.575015,370.575015,1,370.575015
2012-05-09,370.587748,370.587748,370.587748,370.587748,1,370.587748
2012-05-08,370.601072,370.601072,370.601072,370.601072,1,370.601072
2012-05-07,370.614930,370.614930,370.614930,370.614930,1,370.614930
2012-05-04,370.629266,370.629266,370.629266,370.629266,1,370.629266
2012-05-03,370.644019,370.644019,370.644019,370.644019,1,370.644019
2012-05-02,370.659128,370.659128,370.659128,370.659128,1,370.659128
2012-05-01,370.674532,370.674532,370.674532,370.674532,1,370.674532
2012-04-30,370.690165,370.690165,370.690165,370.690165,1,370.690165
2012-04-27,370.705963,370.705963,370.705963,370.705963,1,370.705963
2012-04-26,370.721860,370.721860,370.721860,370.721860,1,370.721860
2012-04-25,370.737791,370.737791,370.737791,370.737791,1,370.737791
2012-04-24,370.753688,370.753688,370.753688,370.753688,1,370.753688
2012-04-23,370.769487,370.769487,370.769487,370.769487,1,370.769487
2012-04-20,370.785122,370.785122,370.785122,370.785122,1,370.785122
2012-04-19,370.800527,370.800527,370.800527,370.800527,1,370.800527
2012-04-18,370.815639,370.815639,370.815639,370.815639,1,370.815639
2012-04-17,370.830395,370.830395,370.830395,370.830395,1,370.830395
2012-04-16,370.844734,370.844734,370.844734,370.844734,1,370.844734
2012-04-13,370.858595,370.858595,370.858595,370.858595,1,370.858595
2012-04-12,370.871923,370.871923,370.871923,370.871923,1,370.871923
2012-04-11,370.884661,370.884661,370.884661,370.884661,1,370.884661
2012-04-10,370.896757,370.896757,370.896757,370.896757,1,370.896757
2012-04-09,370.908159,370.908159,370.908159,370.908159,1,370.908159
2012-04-05,370.918822,370.918822,370.918822,370.918822,1,370.918822
2012-04-04,370.928700,370.928700,370.928700,370.928700,1,370.928700
2012-04-03,370.937753,370.937753,370.937753,370.937753,1,370.937753
2012-04-02,370.945944,370.945944,370.945944,370.945944,1,370.945944
2012-03-30,370.953237,370.953237,370.953237,370.953237,1,370.953237
2012-03-29,370.959603,370.959603,370.959603,370.959603,1,370.959603
2012-03-28,370.965015,370.965015,370.965015,370.965015,1,370.965015
2012-03-27,370.969452,370.969452,370.969452,370.969452,1,370.969452
2012-03-26,370.972894,370.972894,370.972894,370.972894,1,370.972894
2012-03-23,370.975327,370.975327,370.975327,370.975327,1,370.975327
2012-03-22,370.976741,370.976741,370.976741,370.976741,1,370.976741
2012-03-21,370.977130,370.977130,370.977130,370.977130,1,370.977130
2012-03-20,370.976494,370.976494,370.976494,370.976494,1,370.976494
2012-03-19,370.974833,370.974833,370.974833,370.974833,1,370.974833
2012-03-16,370.972156,370.972156,370.972156,370.972156,1,370.972156
2012-03-15,370.968472,370.968472,370.968472,370.968472,1,370.968472
2012-03-14,370.963799,370.963799,370.963799,370.963799,1,370.963799
2012-03-13,370.958154,370.958154,370.958154,370.958154,1,370.958154
2012-03-12,370.951562,370.951562,370.951562,370.951562,1,370.951562
2012-03-09,370.944050,370.944050,370.944050,370.944050,1,370.944050
2012-03-08,370.935648,370.935648,370.935648,370.935648,1,370.935648
2012-03-07,370.926393,370.926393,370.926393,370.926393,1,370.926393
2012-03-06,370.916321,370.916321,370.916321,370.916321,1,370.916321
2012-03-05,370.905476,370.905476,370.905476,370.905476,1,370.905476
2012-03-02,370.893902,370.893902,370.893902,370.893902,1,370.893902
2012-03-01,370.881647,370.881647,370.881647,370.881647,1,370.881647
2012-02-29,370.868762,370.868762,370.868762,370.868762,1,370.868762
2012-02-28,370.855300,370.855300,370.855300,370.855300,1,370.855300
2012-02-27,370.841318,370.841318,370.841318,370.841318,1,370.841318
2012-02-24,370.826873,370.826873,370.826873,370.826873,1,370.826873
2012-02-23,370.812026,370.812026,370.812026,370.812026,1,370.812026
2012-02-22,370.796837,370.796837,370.796837,370.796837,1,370.796837
2012-02-21,370.781371,370.781371,370.781371,370.781371,1,370.781371
2012-02-17,370.765691,370.765691,370.765691,370.765691,1,370.765691
2012-02-16,370.749862,370.749862,370.749862,370.749862,1,370.749862
2012-02-15,370.733950,370.733950,370.733950,370.733950,1,370.733950
2012-02-14,370.718022,370.718022,370.718022,370.718022,1,370.718022
2012-02-13,370.702142,370.702142,370.702142,370.702142,1,370.702142
2012-02-10,370.686378,370.686378,370.686378,370.686378,1,370.686378
2012-02-09,370.670794,370.670794,370.670794,370.670794,1,370.670794
2012-02-08,370.655456,370.655456,370.655456,370.655456,1,370.655456
2012-02-07,370.640427,370.640427,370.640427,370.640427,1,370.640427
2012-02-06,370.625769,370.625769,370.625769,370.625769,1,370.625769
2012-02-03,370.611543,370.611543,370.611543,370.611543,1,370.611543
2012-02-02,370.597808,370.597808,370.597808,370.597808,1,370.597808
2012-02-01,370.584622,370.584622,370.584622,370.584622,1,370.584622
2012-01-31,370.572039,370.572039,370.572039,370.572039,1,370.572039
2012-01-30,370.560111,370.560111,370.560111,370.560111,1,370.560111
2012-01-27,370.548887,370.548887,370.548887,370.548887,1,370.548887
2012-01-26,370.538415,370.538415,370.538415,370.538415,1,370.538415
2012-01-25,370.528738,370.528738,370.528738,370.528738,1,370.528738
2012-01-24,370.519896,370.519896,370.519896,370.519896,1,370.519896
2012-01-23,370.511925,370.511925,370.511925,370.511925,1,370.511925
2012-01-20,370.504859,370.504859,370.504859,370.504859,1,370.504859
2012-01-19,370.498728,370.498728,370.498728,370.498728,1,370.498728
2012-01-18,370.493556,370.493556,370.493556,370.493556,1,370.493556
2012-01-17,370.489365,370.489365,370.489365,370.489365,1,370.489365
2012-01-13,370.486172,370.486172,370.486172,370.486172,1,370.486172
2012-01-12,370.483991,370.483991,370.483991,370.483991,1,370.483991
2012-01-11,370.482831,370.482831,370.482831,370.482831,1,370.482831
2012-01-10,370.482696,370.482696,370.482696,370.482696,1,370.482696
2012-01-09,370.483587,370.483587,370.483587,370.483587,1,370.483587
2012-01-06,370.485501,370.485501,370.485501,370.485501,1,370.485501
2012-01-05,370.488429,370.488429,370.488429,370.488429,1,370.488429
2012-01-04,370.492360,370.492360,370.492360,370.492360,1,370.492360
2012-01-03,370.497277,370.497277,370.497277,370.497277,1,370.497277
2011-12-30,370.503159,370.503159,370.503159,370.503159,1,370.503159
2011-12-29,370.509982,370.509982,370.509982,370.509982,1,370.509982
2011-12-28,370.517718,370.517718,370.517718,370.517718,1,370.517718
2011-12-27,370.526335,370.526335,370.526335,370.526335,1,370.526335
2011-12-23,370.535797,370.535797,370.535797,370.535797,1,370.535797
2011-12-22,370.546064,370.546064,370.546064,370.546064,1,370.546064
2011-12-21,370.557095,370.557095,370.557095,370.557095,1,370.557095
2011-12-20,370.568843,370.568843,370.568843,370.568843,1,370.568843
2011-12-19,370.581259,370.581259,370.581259,370.581259,1,370.581259
2011-12-16,370.594292,370.594292,370.594292,370.594292,1,370.594292
2011-12-15,370.607888,370.607888,370.607888,370.607888,1,370.607888
2011-12-14,370.621991,370.621991,370.621991,370.621991,1,370.621991
2011-12-13,370.636541,370.636541,370.636541,370.636541,1,370.636541
2011-12-12,370.651479,370.651479,370.651479,370.651479,1,370.651479
2011-12-09,370.666743,370.666743,370.666743,370.666743,1,370.666743
2011-12-08,370.682268,370.682268,370.682268,370.682268,1,370.682268
2011-12-07,370.697991,370.697991,370.697991,370.697991,1,370.697991
2011-12-06,370.713847,370.713847,370.713847,370.713847,1,370.713847
2011-12-05,370.729769,370.729769,370.729769,370.729769,1,370.729769
2011-12-02,370.745691,370.745691,370.745691,370.745691,1,370.745691
2011-12-01,370.761548,370.761548,370.761548,370.761548,1,370.761548
2011-11-30,370.777274,370.777274,370.777274,370.777274,1,370.777274
2011-11-29,370.792802,370.792802,370.792802,370.792802,1,370.792802
2011-11-28,370.808070,370.808070,370.808070,370.808070,1,370.808070
2011-11-25,370.823013,370.823013,370.823013,370.823013,1,370.823013
2011-11-23,370.837569,370.837569,370.837569,370.837569,1,370.837569
2011-11-22,370.851678,370.851678,370.851678,370.851678,1,370.851678
2011-11-21,370.865282,370.865282,370.865282,370.865282,1,370.865282
2011-11-18,370.878324,370.878324,370.878324,370.878324,1,370.878324
2011-11-17,370.890749,370.890749,370.890749,370.890749,1,370.890749
2011-11-16,370.902507,370.902507,370.902507,370.902507,1,370.902507
2011-11-15,370.913548,370.913548,370.913548,370.913548,1,370.913548
2011-11-14,370.923827,370.923827,370.923827,370.923827,1,370.923827
2011-11-11,370.933300,370.933300,370.933300,370.933300,1,370.933300
2011-11-10,370.941929,370.941929,370.941929,370.941929,1,370.941929
2011-11-09,370.949678,370.949678,370.949678,370.949678,1,370.949678
2011-11-08,370.956515,370.956515,370.956515,370.956515,1,370.956515
2011-11-07,370.962411,370.962411,370.962411,370.962411,1,370.962411
2011-11-04,370.967341,370.967341,370.967341,370.967341,1,370.967341
2011-11-03,370.971286,370.971286,370.971286,370.971286,1,370.971286
2011-11-02,370.974228,370.974228,370.974228,370.974228,1,370.974228
2011-11-01,370.976157,370.976157,370.976157,370.976157,1,370.976157
2011-10-31,370.977063,370.977063,370.977063,370.977063,1,370.977063
2011-10-28,370.976943,370.976943,370.976943,370.976943,1,370.976943
2011-10-27,370.975797,370.975797,370.975797,370.975797,1,370.975797
2011-10-26,370.973630,370.973630,370.973630,370.973630,1,370.973630
2011-10-25,370.970452,370.970452,370.970452,370.970452,1,370.970452
2011-10-24,370.966275,370.966275,370.966275,370.966275,1,370.966275
2011-10-21,370.961117,370.961117,370.961117,370.961117,1,370.961117
2011-10-20,370.954998,370.954998,370.954998,370.954998,1,370.954998
2011-10-19,370.947946,370.947946,370.947946,370.947946,1,370.947946
2011-10-18,370.939988,370.939988,370.939988,370.939988,1,370.939988
2011-10-17,370.931158,370.931158,370.931158,370.931158,1,370.931158
2011-10-14,370.921492,370.921492,370.921492,370.921492,1,370.921492
2011-10-13,370.911031,370.911031,370.911031,370.911031,1,370.911031
2011-10-12,370.899818,370.899818,370.899818,370.899818,1,370.899818
2011-10-11,370.887900,370.887900,370.887900,370.887900,1,370.887900
2011-10-10,370.875325,370.875325,370.875325,370.875325,1,370.875325
2011-10-07,370.862147,370.862147,370.862147,370.862147,1,370.862147
2011-10-06,370.848420,370.848420,370.848420,370.848420,1,370.848420
2011-10-05,370.834201,370.834201,370.834201,370.834201,1,370.834201
2011-10-04,370.819549,370.819549,370.819549,370.819549,1,370.819549
2011-10-03,370.804524,370.804524,370.804524,370.804524,1,370.804524
2011-09-30,370.789190,370.789190,370.789190,370.789190,1,370.789190
2011-09-29,370.773609,370.773609,370.773609,370.773609,1,370.773609
2011-09-28,370.757847,370.757847,370.757847,370.757847,1,370.757847
2011-09-27,370.741969,370.741969,370.741969,370.741969,1,370.741969
2011-09-26,370.726041,370.726041,370.726041,370.726041,1,370.726041
2011-09-23,370.710128,370.710128,370.710128,370.710128,1,370.710128
2011-09-22,370.694298,370.694298,370.694298,370.694298,1,370.694298
2011-09-21,370.678615,370.678615,370.678615,370.678615,1,370.678615
2011-09-20,370.663145,370.663145,370.663145,370.663145,1,370.663145
2011-09-19,370.647952,370.647952,370.647952,370.647952,1,370.647952
2011-09-16,370.633100,370.633100,370.633100,370.633100,1,370.633100
2011-09-15,370.618649,370.618649,370.618649,370.618649,1,370.618649
2011-09-14,370.604659,370.604659,370.604659,370.604659,1,370.604659
2011-09-13,370.591190,370.591190,370.591190,370.591190,1,370.591190
2011-09-12,370.578296,370.578296,370.578296,370.578296,1,370.578296
2011-09-09,370.566032,370.566032,370.566032,370.566032,1,370.566032
2011-09-08,370.554448,370.554448,370.554448,370.554448,1,370.554448
2011-09-07,370.543592,370.543592,370.543592,370.543592,1,370.543592
2011-09-06,370.533509,370.533509,370.533509,370.533509,1,370.533509
2011-09-02,370.524242,370.524242,370.524242,370.524242,1,370.524242
2011-09-01,370.515828,370.515828,370.515828,370.515828,1,370.515828
2011-08-31,370.508302,370.508302,370.508302,370.508302,1,370.508302
2011-08-30,370.501697,370.501697,370.501697,370.501697,1,370.501697
2011-08-29,370.496039,370.496039,370.496039,370.496039,1,370.496039
2011-08-26,370.491351,370.491351,370.491351,370.491351,1,370.491351
2011-08-25,370.487654,370.487654,370.487654,370.487654,1,370.487654
2011-08-24,370.484962,370.484962,370.484962,370.484962,1,370.484962
2011-08-23,370.483287,370.483287,370.483287,370.483287,1,370.483287
2011-08-22,370.482635,370.482635,370.482635,370.482635,1,370.482635
2011-08-19,370.483010,370.483010,370.483010,370.483010,1,370.483010
2011-08-18,370.484410,370.484410,370.484410,370.484410,1,370.484410
2011-08-17,370.486829,370.486829,370.486829,370.486829,1,370.486829
2011-08-16,370.490256,370.490256,370.490256,370.490256,1,370.490256
2011-08-15,370.494679,370.494679,370.494679,370.494679,1,370.494679
2011-08-12,370.500077,370.500077,370.500077,370.500077,1,370.500077
2011-08-11,370.506430,370.506430,370.506430,370.506430,1,370.506430
2011-08-10,370.513710,370.513710,370.513710,370.513710,1,370.513710
2011-08-09,370.521888,370.521888,370.521888,370.521888,1,370.521888
2011-08-08,370.530929,370.530929,370.530929,370.530929,1,370.530929
2011-08-05,370.540796,370.540796,370.540796,370.540796,1,370.540796
2011-08-04,370.551448,370.551448,370.551448,370.551448,1,370.551448
2011-08-03,370.562840,370.562840,370.562840,370.562840,1,370.562840
2011-08-02,370.574926,370.574926,370.574926,370.574926,1,370.574926
2011-08-01,370.587655,370.587655,370.587655,370.587655,1,370.587655
2011-07-29,370.600975,370.600975,370.600975,370.600975,1,370.600975
2011-07-28,370.614830,370.614830,370.614830,370.614830,1,370.614830
2011-07-27,370.629162,370.629162,370.629162,370.629162,1,370.629162
2011-07-26,370.643913,370.643913,370.643913,370.643913,1,370.643913
2011-07-25,370.659020,370.659020,370.659020,370.659020,1,370.659020
2011-07-22,370.674421,370.674421,370.674421,370.674421,1,370.674421
2011-07-21,370.690053,370.690053,370.690053,370.690053,1,370.690053
2011-07-20,370.705850,370.705850,370.705850,370.705850,1,370.705850
2011-07-19,370.721747,370.721747,370.721747,370.721747,1,370.721747
2011-07-18,370.737677,370.737677,370.737677,370.737677,1,370.737677
2011-07-15,370.753576,370.753576,370.753576,370.753576,1,370.753576
2011-07-14,370.769375,370.769375,370.769375,370.769375,1,370.769375
2011-07-13,370.785011,370.785011,370.785011,370.785011,1,370.785011
2011-07-12,370.800418,370.800418,370.800418,370.800418,1,370.800418
2011-07-11,370.815533,370.815533,370.815533,370.815533,1,370.815533
2011-07-08,370.830291,370.830291,370.830291,370.830291,1,370.830291
2011-07-07,370.844633,370.844633,370.844633,370.844633,1,370.844633
2011-07-06,370.858499,370.858499,370.858499,370.858499,1,370.858499
2011-07-05,370.871830,370.871830,370.871830,370.871830,1,370.871830
2011-07-01,370.884573,370.884573,370.884573,370.884573,1,370.884573
2011-06-30,370.896673,370.896673,370.896673,370.896673,1,370.896673
2011-06-29,370.908081,370.908081,370.908081,370.908081,1,370.908081
2011-06-28,370.918749,370.918749,370.918749,370.918749,1,370.918749
2011-06-27,370.928633,370.928633,370.928633,370.928633,1,370.928633
2011-06-24,370.937692,370.937692,370.937692,370.937692,1,370.937692
2011-06-23,370.945888,370.945888,370.945888,370.945888,1,370.945888
2011-06-22,370.953188,370.953188,370.953188,370.953188,1,370.953188
2011-06-21,370.959561,370.959561,370.959561,370.959561,1,370.959561
2011-06-20,370.964980,370.964980,370.964980,370.964980,1,370.964980
2011-06-17,370.969424,370.969424,370.969424,370.969424,1,370.969424
2011-06-16,370.972873,370.972873,370.972873,370.972873,1,370.972873
2011-06-15,370.975313,370.975313,370.975313,370.975313,1,370.975313
2011-06-14,370.976735,370.976735,370.976735,370.976735,1,370.976735
2011-06-13,370.977131,370.977131,370.977131,370.977131,1,370.977131
2011-06-10,370.976502,370.976502,370.976502,370.976502,1,370.976502
2011-06-09,370.974848,370.974848,370.974848,370.974848,1,370.974848
2011-06-08,370.972178,370.972178,370.972178,370.972178,1,370.972178
2011-06-07,370.968502,370.968502,370.968502,370.968502,1,370.968502
2011-06-06,370.963836,370.963836,370.963836,370.963836,1,370.963836
2011-06-03,370.958198,370.958198,370.958198,370.958198,1,370.958198
2011-06-02,370.951612,370.951612,370.951612,370.951612,1,370.951612
2011-06-01,370.944106,370.944106,370.944106,370.944106,1,370.944106
2011-05-31,370.935711,370.935711,370.935711,370.935711,1,370.935711
2011-05-27,370.926461,370.926461,370.926461,370.926461,1,370.926461
2011-05-26,370.916396,370.916396,370.916396,370.916396,1,370.916396
2011-05-25,370.905556,370.905556,370.905556,370.905556,1,370.905556
2011-05-24,370.893987,370.893987,370.893987,370.893987,1,370.893987
2011-05-23,370.881736,370.881736,370.881736,370.881736,1,370.881736
2011-05-20,370.868855,370.868855,370.868855,370.868855,1,370.868855
2011-05-19,370.855398,370.855398,370.855398,370.855398,1,370.855398
2011-05-18,370.841419,370.841419,370.841419,370.841419,1,370.841419
2011-05-17,370.826977,370.826977,370.826977,370.826977,1,370.826977
2011-05-16,370.812132,370.812132,370.812132,370.812132,1,370.812132
2011-05-13,370.796946,370.796946,370.796946,370.796946,1,370.796946
2011-05-12,370.781482,370.781482,370.781482,370.781482,1,370.781482
2011-05-11,370.765803,370.765803,370.765803,370.765803,1,370.765803
2011-05-10,370.749975,370.749975,370.749975,370.749975,1,370.749975
2011-05-09,370.734064,370.734064,370.734064,370.734064,1,370.734064
2011-05-06,370.718135,370.718135,370.718135,370.718135,1,370.718135
2011-05-05,370.702255,370.702255,370.702255,370.702255,1,370.702255
2011-05-04,370.686490,370.686490,370.686490,370.686490,1,370.686490
2011-05-03,370.670905,370.670905,370.670905,370.670905,1,370.670905
2011-05-02,370.655564,370.655564,370.655564,370.655564,1,370.655564
2011-04-29,370.640532,370.640532,370.640532,370.640532,1,370.640532
2011-04-28,370.625872,370.625872,370.625872,370.625872,1,370.625872
2011-04-27,370.611642,370.611642,370.611642,370.611642,1,370.611642
2011-04-26,370.597904,370.597904,370.597904,370.597904,1,370.597904
2011-04-25,370.584714,370.584714,370.584714,370.584714,1,370.584714
2011-04-21,370.572126,370.572126,370.572126,370.572126,1,370.572126
2011-04-20,370.560193,370.560193,370.560193,370.560193,1,370.560193
2011-04-19,370.548964,370.548964,370.548964,370.548964,1,370.548964
2011-04-18,370.538487,370.538487,370.538487,370.538487,1,370.538487
2011-04-15,370.528804,370.528804,370.528804,370.528804,1,370.528804
2011-04-14,370.519956,370.519956,370.519956,370.519956,1,370.519956
2011-04-13,370.511979,370.511979,370.511979,370.511979,1,370.511979
2011-04-12,370.504906,370.504906,370.504906,370.504906,1,370.504906
2011-04-11,370.498768,370.498768,370.498768,370.498768,1,370.498768
2011-04-08,370.493589,370.493589,370.493589,370.493589,1,370.493589
2011-04-07,370.489391,370.489391,370.489391,370.489391,1,370.489391
2011-04-06,370.486191,370.486191,370.486191,370.486191,1,370.486191
2011-04-05,370.484003,370.484003,370.484003,370.484003,1,370.484003
2011-04-04,370.482835,370.482835,370.482835,370.482835,1,370.482835
2011-04-01,370.482693,370.482693,370.482693,370.482693,1,370.482693
2011-03-31,370.483577,370.483577,370.483577,370.483577,1,370.483577
2011-03-30,370.485484,370.485484,370.485484,370.485484,1,370.485484
2011-03-29,370.488405,370.488405,370.488405,370.488405,1,370.488405
2011-03-28,370.492329,370.492329,370.492329,370.492329,1,370.492329
2011-03-25,370.497238,370.497238,370.497238,370.497238,1,370.497238
2011-03-24,370.503113,370.503113,370.503113,370.503113,1,370.503113
2011-03-23,370.509930,370.509930,370.509930,370.509930,1,370.509930
2011-03-22,370.517660,370.517660,370.517660,370.517660,1,370.517660
2011-03-21,370.526271,370.526271,370.526271,370.526271,1,370.526271
2011-03-18,370.535727,370.535727,370.535727,370.535727,1,370.535727
2011-03-17,370.545989,370.545989,370.545989,370.545989,1,370.545989
2011-03-16,370.557014,370.557014,370.557014,370.557014,1,370.557014
2011-03-15,370.568757,370.568757,370.568757,370.568757,1,370.568757
2011-03-14,370.581168,370.581168,370.581168,370.581168,1,370.581168
2011-03-11,370.594197,370.594197,370.594197,370.594197,1,370.594197
2011-03-10,370.607790,370.607790,370.607790,370.607790,1,370.607790
2011-03-09,370.621889,370.621889,370.621889,370.621889,1,370.621889
2011-03-08,370.636436,370.636436,370.636436,370.636436,1,370.636436
2011-03-07,370.651372,370.651372,370.651372,370.651372,1,370.651372
2011-03-04,370.666633,370.666633,370.666633,370.666633,1,370.666633
2011-03-03,370.682157,370.682157,370.682157,370.682157,1,370.682157
2011-03-02,370.697879,370.697879,370.697879,370.697879,1,370.697879
2011-03-01,370.713734,370.713734,370.713734,370.713734,1,370.713734
2011-02-28,370.729655,370.729655,370.729655,370.729655,1,370.729655
2011-02-25,370.745578,370.745578,370.745578,370.745578,1,370.745578
2011-02-24,370.761436,370.761436,370.761436,370.761436,1,370.761436
2011-02-23,370.777162,370.777162,370.777162,370.777162,1,370.777162
2011-02-22,370.792693,370.792693,370.792693,370.792693,1,370.792693
2011-02-18,370.807962,370.807962,370.807962,370.807962,1,370.807962
2011-02-17,370.822908,370.822908,370.822908,370.822908,1,370.822908
2011-02-16,370.837467,370.837467,370.837467,370.837467,1,370.837467
2011-02-15,370.851580,370.851580,370.851580,370.851580,1,370.851580
2011-02-14,370.865187,370.865187,370.865187,370.865187,1,370.865187
2011-02-11,370.878233,370.878233,370.878233,370.878233,1,370.878233
2011-02-10,370.890663,370.890663,370.890663,370.890663,1,370.890663
2011-02-09,370.902426,370.902426,370.902426,370.902426,1,370.902426
2011-02-08,370.913472,370.913472,370.913472,370.913472,1,370.913472
2011-02-07,370.923756,370.923756,370.923756,370.923756,1,370.923756
2011-02-04,370.933236,370.933236,370.933236,370.933236,1,370.933236
2011-02-03,370.941871,370.941871,370.941871,370.941871,1,370.941871
2011-02-02,370.949626,370.949626,370.949626,370.949626,1,370.949626
2011-02-01,370.956469,370.956469,370.956469,370.956469,1,370.956469
2011-01-31,370.962372,370.962372,370.962372,370.962372,1,370.962372
