Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,115.650704,115.650704,115.650704,115.650704,1,115.650704
2012-02-07,116.077879,116.077879,116.077879,116.077879,1,116.077879
2012-02-06,117.003611,117.003611,117.003611,117.003611,1,117.003611
2012-02-03,118.391697,118.391697,118.391697,118.391697,1,118.391697
2012-02-02,120.187851,120.187851,120.187851,120.187851,1,120.187851
2012-02-01,122.321828,122.321828,122.321828,122.321828,1,122.321828
2012-01-31,124.710171,124.710171,124.710171,124.710171,1,124.710171
2012-01-30,127.259476,127.259476,127.259476,127.259476,1,127.259476
2012-01-27,129.870043,129.870043,129.870043,129.870043,1,129.870043
2012-01-26,132.439777,132.439777,132.439777,132.439777,1,132.439777
2012-01-25,134.868180,134.868180,134.868180,134.868180,1,134.868180
2012-01-24,137.060281,137.060281,137.060281,137.060281,1,137.060281
2012-01-23,138.930350,138.930350,138.930350,138.930350,1,138.930350
2012-01-20,140.405251,140.405251,140.405251,140.405251,1,140.405251
2012-01-19,141.427303,141.427303,141.427303,141.427303,1,141.427303
2012-01-18,141.956535,141.956535,141.956535,141.956535,1,141.956535
2012-01-17,141.972251,141.972251,141.972251,141.972251,1,141.972251
2012-01-13,141.473834,141.473834,141.473834,141.473834,1,141.473834
2012-01-12,140.480778,140.480778,140.480778,140.480778,1,140.480778
2012-01-11,139.031920,139.031920,139.031920,139.031920,1,139.031920
2012-01-10,137.183921,137.183921,137.183921,137.183921,1,137.183921
2012-01-09,135.009055,135.009055,135.009055,135.009055,1,135.009055
2012-01-06,132.592378,132.592378,132.592378,132.592378,1,132.592378
2012-01-05,130.028401,130.028401,130.028401,130.028401,1,130.028401
2012-01-04,127.417398,127.417398,127.417398,127.417398,1,127.417398
2012-01-03,124.861481,124.861481,124.861481,124.861481,1,124.861481
2011-12-30,122.460609,122.460609,122.460609,122.460609,1,122.460609
2011-12-29,120.308675,120.308675,120.308675,120.308675,1,120.308675
2011-12-28,118.489839,118.489839,118.489839,118.489839,1,118.489839
2011-12-27,117.075233,117.075233,117.075233,117.075233,1,117.075233
2011-12-23,116.120179,116.120179,116.120179,116.120179,1,116.120179
2011-12-22,115.662029,115.662029,115.662029,115.662029,1,115.662029
2011-12-21,115.718700,115.718700,115.718700,115.718700,1,115.718700
2011-12-20,116.287975,116.287975,116.287975,116.287975,1,116.287975
2011-12-19,117.347591,117.347591,117.347591,117.347591,1,117.347591
2011-12-16,118.856108,118.856108,118.856108,118.856108,1,118.856108
2011-12-15,120.754531,120.754531,120.754531,120.754531,1,120.754531
2011-12-14,122.968615,122.968615,122.968615,122.968615,1,122.968615
2011-12-13,125.411770,125.411770,125.411770,125.411770,1,125.411770
2011-12-12,127.988448,127.988448,127.988448,127.988448,1,127.988448
2011-12-09,130.597880,130.597880,130.597880,130.597880,1,130.597880
2011-12-08,133.138014,133.138014,133.138014,133.138014,1,133.138014
2011-12-07,135.509510,135.509510,135.509510,135.509510,1,135.509510
2011-12-06,137.619623,137.619623,137.619623,137.619623,1,137.619623
2011-12-05,139.385828,139.385828,139.385828,139.385828,1,139.385828
2011-12-02,140.739052,140.739052,140.739052,140.739052,1,140.739052
2011-12-01,141.626373,141.626373,141.626373,141.626373,1,141.626373
2011-11-30,142.013090,142.013090,142.013090,142.013090,1,142.013090
2011-11-29,141.884077,141.884077,141.884077,141.884077,1,141.884077
2011-11-28,141.244381,141.244381,141.244381,141.244381,1,141.244381
2011-11-25,140.119019,140.119019,140.119019,140.119019,1,140.119019
2011-11-23,138.552002,138.552002,138.552002,138.552002,1,138.552002
2011-11-22,136.604614,136.604614,136.604614,136.604614,1,136.604614
2011-11-21,134.353014,134.353014,134.353014,134.353014,1,134.353014
2011-11-18,131.885260,131.885260,131.885260,131.885260,1,131.885260
2011-11-17,129.297860,129.297860,129.297860,129.297860,1,129.297860
2011-11-16,126.692005,126.692005,126.692005,126.692005,1,126.692005
2011-11-15,124.169605,124.169605,124.169605,124.169605,1,124.169605
2011-11-14,121.829308,121.829308,121.829308,121.829308,1,121.829308
2011-11-11,119.762639,119.762639,119.762639,119.762639,1,119.762639
2011-11-10,118.050422,118.050422,118.050422,118.050422,1,118.050422
2011-11-09,116.759619,116.759619,116.759619,116.759619,1,116.759619
2011-11-08,115.940712,115.940712,115.940712,115.940712,1,115.940712
2011-11-07,115.625728,115.625728,115.625728,115.625728,1,115.625728
2011-11-04,115.826984,115.826984,115.826984,115.826984,1,115.826984
2011-11-03,116.536609,116.536609,116.536609,116.536609,1,116.536609
2011-11-02,117.726852,117.726852,117.726852,117.726852,1,117.726852
2011-11-01,119.351164,119.351164,119.351164,119.351164,1,119.351164
2011-10-31,121.346020,121.346020,121.346020,121.346020,1,121.346020
2011-10-28,123.633405,123.633405,123.633405,123.633405,1,123.633405
2011-10-27,126.123863,126.123863,126.123863,126.123863,1,126.123863
2011-10-26,128.719995,128.719995,128.719995,128.719995,1,128.719995
2011-10-25,131.320270,131.320270,131.320270,131.320270,1,131.320270
2011-10-24,133.822997,133.822997,133.822997,133.822997,1,133.822997
2011-10-21,136.130297,136.130297,136.130297,136.130297,1,136.130297
2011-10-20,138.151935,138.151935,138.151935,138.151935,1,138.151935
2011-10-19,139.808848,139.808848,139.808848,139.808848,1,139.808848
2011-10-18,141.036236,141.036236,141.036236,141.036236,1,141.036236
2011-10-17,141.786099,141.786099,141.786099,141.786099,1,141.786099
2011-10-14,142.029110,142.029110,142.029110,142.029110,1,142.029110
2011-10-13,141.755766,141.755766,141.755766,141.755766,1,141.755766
2011-10-12,140.976756,140.976756,140.976756,140.976756,1,140.976756
2011-10-11,139.722547,139.722547,139.722547,139.722547,1,139.722547
2011-10-10,138.042188,138.042188,138.042188,138.042188,1,138.042188
2011-10-07,136.001397,136.001397,136.001397,136.001397,1,136.001397
2011-10-06,133.679985,133.679985,133.679985,133.679985,1,133.679985
2011-10-05,131.168739,131.168739,131.168739,131.168739,1,131.168739
2011-10-04,128.565870,128.565870,128.565870,128.565870,1,128.565870
2011-10-03,125.973172,125.973172,125.973172,125.973172,1,125.973172
2011-09-30,123.492042,123.492042,123.492042,123.492042,1,123.492042
2011-09-29,121.219513,121.219513,121.219513,121.219513,1,121.219513
2011-09-28,119.244460,119.244460,119.244460,119.244460,1,119.244460
2011-09-27,117.644125,117.644125,117.644125,117.644125,1,117.644125
2011-09-26,116.481094,116.481094,116.481094,116.481094,1,116.481094
2011-09-23,115.800851,115.800851,115.800851,115.800851,1,115.800851
2011-09-22,115.630001,115.630001,115.630001,115.630001,1,115.630001
2011-09-21,115.975223,115.975223,115.975223,115.975223,1,115.975223
2011-09-20,116.823018,116.823018,116.823018,116.823018,1,116.823018
2011-09-19,118.140230,118.140230,118.140230,118.140230,1,118.140230
2011-09-16,119.875343,119.875343,119.875343,119.875343,1,119.875343
2011-09-15,121.960501,121.960501,121.960501,121.960501,1,121.960501
2011-09-14,124.314157,124.314157,124.314157,124.314157,1,124.314157
2011-09-13,126.844261,126.844261,126.844261,126.844261,1,126.844261
2011-09-12,129.451867,129.451867,129.451867,129.451867,1,129.451867
2011-09-09,132.034994,132.034994,132.034994,132.034994,1,132.034994
2011-09-08,134.492620,134.492620,134.492620,134.492620,1,134.492620
2011-09-07,136.728631,136.728631,136.728631,136.728631,1,136.728631
2011-09-06,138.655581,138.655581,138.655581,138.655581,1,138.655581
2011-09-02,140.198109,140.198109,140.198109,140.198109,1,140.198109
2011-09-01,141.295888,141.295888,141.295888,141.295888,1,141.295888
2011-08-31,141.905988,141.905988,141.905988,141.905988,1,141.905988
2011-08-30,142.004547,142.004547,142.004547,142.004547,1,142.004547
2011-08-29,141.587712,141.587712,141.587712,141.587712,1,141.587712
2011-08-26,140.671783,140.671783,140.671783,140.671783,1,140.671783
2011-08-25,139.292582,139.292582,139.292582,139.292582,1,139.292582
2011-08-24,137.504047,137.504047,137.504047,137.504047,1,137.504047
2011-08-23,135.376124,135.376124,135.376124,135.376124,1,135.376124
2011-08-22,132.992035,132.992035,132.992035,132.992035,1,132.992035
2011-08-19,130.445016,130.445016,130.445016,130.445016,1,130.445016
2011-08-18,127.834678,127.834678,127.834678,127.834678,1,127.834678
2011-08-17,125.263107,125.263107,125.263107,125.263107,1,125.263107
2011-08-16,122.830874,122.830874,122.830874,122.830874,1,122.830874
2011-08-15,120.633099,120.633099,120.633099,120.633099,1,120.633099
2011-08-12,118.755733,118.755733,118.755733,118.755733,1,118.755733
2011-08-11,117.272199,117.272199,117.272199,117.272199,1,117.272199
2011-08-10,116.240514,116.240514,116.240514,116.240514,1,116.240514
2011-08-09,115.701026,115.701026,115.701026,115.701026,1,115.701026
2011-08-08,115.674835,115.674835,115.674835,115.674835,1,115.674835
2011-08-05,116.162963,116.162963,116.162963,116.162963,1,116.162963
2011-08-04,117.146321,117.146321,117.146321,117.146321,1,117.146321
2011-08-03,118.586452,118.586452,118.586452,118.586452,1,118.586452
2011-08-02,120.427034,120.427034,120.427034,120.427034,1,120.427034
2011-08-01,122.596085,122.596085,122.596085,122.596085,1,122.596085
2011-07-29,125.008776,125.008776,125.008776,125.008776,1,125.008776
2011-07-28,127.570751,127.570751,127.570751,127.570751,1,127.570751
2011-07-27,130.181816,130.181816,130.181816,130.181816,1,130.181816
2011-07-26,132.739854,132.739854,132.739854,132.739854,1,132.739854
2011-07-25,135.144825,135.144825,135.144825,135.144825,1,135.144825
2011-07-22,137.302675,137.302675,137.302675,137.302675,1,137.302675
2011-07-21,139.129013,139.129013,139.129013,139.129013,1,139.129013
2011-07-20,140.552414,140.552414,140.552414,140.552414,1,140.552414
2011-07-19,141.517211,141.517211,141.517211,141.517211,1,141.517211
2011-07-18,141.985672,141.985672,141.985672,141.985672,1,141.985672
2011-07-15,141.939477,141.939477,141.939477,141.939477,1,141.939477
2011-07-14,141.380431,141.380431,141.380431,141.380431,1,141.380431
2011-07-13,140.330399,140.330399,140.330399,140.330399,1,140.330399
2011-07-12,138.830445,138.830445,138.830445,138.830445,1,138.830445
2011-07-11,136.939231,136.939231,136.939231,136.939231,1,136.939231
2011-07-08,134.730718,134.730718,134.730718,134.730718,1,134.730718
2011-07-07,132.291280,132.291280,132.291280,132.291280,1,132.291280
2011-07-06,129.716317,129.716317,129.716317,129.716317,1,129.716317
2011-07-05,127.106534,127.106534,127.106534,127.106534,1,127.106534
2011-07-01,124.563994,124.563994,124.563994,124.563994,1,124.563994
2011-06-30,122.188133,122.188133,122.188133,122.188133,1,122.188133
2011-06-29,120.071867,120.071867,120.071867,120.071867,1,120.071867
2011-06-28,118.297960,118.297960,118.297960,118.297960,1,118.297960
2011-06-27,116.935786,116.935786,116.935786,116.935786,1,116.935786
2011-06-24,116.038618,116.038618,116.038618,116.038618,1,116.038618
2011-06-23,115.641544,115.641544,115.641544,115.641544,1,115.641544
2011-06-22,115.760092,115.760092,115.760092,115.760092,1,115.760092
2011-06-21,116.389625,116.389625,116.389625,116.389625,1,116.389625
2011-06-20,117.505524,117.505524,117.505524,117.505524,1,117.505524
2011-06-17,119.064148,119.064148,119.064148,119.064148,1,119.064148
2011-06-16,121.004541,121.004541,121.004541,121.004541,1,121.004541
2011-06-15,123.250817,123.250817,123.250817,123.250817,1,123.250817
2011-06-14,125.715129,125.715129,125.715129,125.715129,1,125.715129
2011-06-13,128.301099,128.301099,128.301099,128.301099,1,128.301099
2011-06-10,130.907596,130.907596,130.907596,130.907596,1,130.907596
2011-06-09,133.432683,133.432683,133.432683,133.432683,1,133.432683
2011-06-08,135.777608,135.777608,135.777608,135.777608,1,135.777608
2011-06-07,137.850664,137.850664,137.850664,137.850664,1,137.850664
2011-06-06,139.570777,139.570777,139.570777,139.570777,1,139.570777
2011-06-03,140.870676,140.870676,140.870676,140.870676,1,140.870676
2011-06-02,141.699524,141.699524,141.699524,141.699524,1,141.699524
2011-06-01,142.024907,142.024907,142.024907,142.024907,1,142.024907
2011-05-31,141.834098,141.834098,141.834098,141.834098,1,141.834098
2011-05-27,141.134561,141.134561,141.134561,141.134561,1,141.134561
2011-05-26,139.953653,139.953653,139.953653,139.953653,1,139.953653
2011-05-25,138.337557,138.337557,138.337557,138.337557,1,138.337557
2011-05-24,136.349476,136.349476,136.349476,136.349476,1,136.349476
2011-05-23,134.067162,134.067162,134.067162,134.067162,1,134.067162
2011-05-20,131.579873,131.579873,131.579873,131.579873,1,131.579873
2011-05-19,128.984881,128.984881,128.984881,128.984881,1,128.984881
2011-05-18,126.383674,126.383674,126.383674,126.383674,1,126.383674
2011-05-17,123.877981,123.877981,123.877981,123.877981,1,123.877981
2011-05-16,121.565795,121.565795,121.565795,121.565795,1,121.565795
2011-05-13,119.537543,119.537543,119.537543,119.537543,1,119.537543
2011-05-12,117.872546,117.872546,117.872546,117.872546,1,117.872546
2011-05-11,116.635920,116.635920,116.635920,116.635920,1,116.635920
2011-05-10,115.876028,115.876028,115.876028,115.876028,1,115.876028
2011-05-09,115.622587,115.622587,115.622587,115.622587,1,115.622587
2011-05-06,115.885510,115.885510,115.885510,115.885510,1,115.885510
2011-05-05,116.654514,116.654514,116.654514,116.654514,1,116.654514
2011-05-04,117.899524,117.899524,117.899524,117.899524,1,117.899524
2011-05-03,119.571850,119.571850,119.571850,119.571850,1,119.571850
2011-05-02,121.606089,121.606089,121.606089,121.606089,1,121.606089
2011-04-29,123.922687,123.922687,123.922687,123.922687,1,123.922687
2011-04-28,126.431043,126.431043,126.431043,126.431043,1,126.431043
2011-04-27,129.033061,129.033061,129.033061,129.033061,1,129.033061
2011-04-26,131.626979,131.626979,131.626979,131.626979,1,131.626979
2011-04-25,134.111353,134.111353,134.111353,134.111353,1,134.111353
2011-04-21,136.389023,136.389023,136.389023,136.389023,1,136.389023
2011-04-20,138.370912,138.370912,138.370912,138.370912,1,138.370912
2011-04-19,139.979513,139.979513,139.979513,139.979513,1,139.979513
2011-04-18,141.151915,141.151915,141.151915,141.151915,1,141.151915
2011-04-15,141.842267,141.842267,141.842267,141.842267,1,141.842267
2011-04-14,142.023571,142.023571,142.023571,142.023571,1,142.023571
2011-04-13,141.688736,141.688736,141.688736,141.688736,1,141.688736
2011-04-12,140.850857,140.850857,140.850857,140.850857,1,140.850857
2011-04-11,139.542703,139.542703,139.542703,139.542703,1,139.542703
2011-04-08,137.815432,137.815432,137.815432,137.815432,1,137.815432
2011-04-07,135.736597,135.736597,135.736597,135.736597,1,135.736597
2011-04-06,133.387496,133.387496,133.387496,133.387496,1,133.387496
2011-04-05,130.860001,130.860001,130.860001,130.860001,1,130.860001
2011-04-04,128.252957,128.252957,128.252957,128.252957,1,128.252957
2011-04-01,125.668322,125.668322,125.668322,125.668322,1,125.668322
2011-03-31,123.207177,123.207177,123.207177,123.207177,1,123.207177
2011-03-30,120.965773,120.965773,120.965773,120.965773,1,120.965773
2011-03-29,119.031769,119.031769,119.031769,119.031769,1,119.031769
2011-03-28,117.480801,117.480801,117.480801,117.480801,1,117.480801
2011-03-25,116.373524,116.373524,116.373524,116.373524,1,116.373524
2011-03-24,115.753242,115.753242,115.753242,115.753242,1,115.753242
2011-03-23,115.644214,115.644214,115.644214,115.644214,1,115.644214
2011-03-22,116.050704,116.050704,116.050704,116.050704,1,116.050704
2011-03-21,116.956814,116.956814,116.956814,116.956814,1,116.956814
2011-03-18,118.327108,118.327108,118.327108,118.327108,1,118.327108
2011-03-17,120.107996,120.107996,120.107996,120.107996,1,120.107996
2011-03-16,122.229829,122.229829,122.229829,122.229829,1,122.229829
2011-03-15,124.609627,124.609627,124.609627,124.609627,1,124.609627
2011-03-14,127.154319,127.154319,127.154319,127.154319,1,127.154319
2011-03-11,129.764386,129.764386,129.764386,129.764386,1,129.764386
2011-03-10,132.337751,132.337751,132.337751,132.337751,1,132.337751
2011-03-09,134.773776,134.773776,134.773776,134.773776,1,134.773776
2011-03-08,136.977190,136.977190,136.977190,136.977190,1,136.977190
2011-03-07,138.861822,138.861822,138.861822,138.861822,1,138.861822
2011-03-04,140.353966,140.353966,140.353966,140.353966,1,140.353966
2011-03-03,141.395267,141.395267,141.395267,141.395267,1,141.395267
2011-03-02,141.945001,141.945001,141.945001,141.945001,1,141.945001
2011-03-01,141.981669,141.981669,141.981669,141.981669,1,141.981669
2011-02-28,141.503837,141.503837,141.503837,141.503837,1,141.503837
2011-02-25,140.530192,140.530192,140.530192,140.530192,1,140.530192
2011-02-24,139.098812,139.098812,139.098812,139.098812,1,139.098812
2011-02-23,137.265676,137.265676,137.265676,137.265676,1,137.265676
2011-02-22,135.102475,135.102475,135.102475,135.102475,1,135.102475
2011-02-18,132.693809,132.693809,132.693809,132.693809,1,132.693809
2011-02-17,130.133877,130.133877,130.133877,130.133877,1,130.133877
2011-02-16,127.522794,127.522794,127.522794,127.522794,1,127.522794
2011-02-15,124.962675,124.962675,124.962675,124.962675,1,124.962675
2011-02-14,122.553643,122.553643,122.553643,122.553643,1,122.553643
2011-02-11,120.389911,120.389911,120.389911,120.389911,1,120.389911
2011-02-10,118.556100,118.556100,118.556100,118.556100,1,118.556100
2011-02-09,117.123928,117.123928,117.123928,117.123928,1,117.123928
2011-02-08,116.149403,116.149403,116.149403,116.149403,1,116.149403
2011-02-07,115.670639,115.670639,115.670639,115.670639,1,115.670639
2011-02-04,115.706359,115.706359,115.706359,115.706359,1,115.706359
2011-02-03,116.255166,116.255166,116.255166,116.255166,1,116.255166
2011-02-02,117.295598,117.295598,117.295598,117.295598,1,117.295598
2011-02-01,118.786964,118.786964,118.786964,118.786964,1,118.786964
2011-01-31,120.670939,120.670939,120.670939,120.670939,1,120.670939
