Date,Open,High,Low,Close,Volume,Adj Close
2011-09-15,259.699555,259.699555,259.699555,259.699555,1,259.699555
2011-09-14,261.315430,261.315430,261.315430,261.315430,1,261.315430
2011-09-13,263.005326,263.005326,263.005326,263.005326,1,263.005326
2011-09-12,264.743590,264.743590,264.743590,264.743590,1,264.743590
2011-09-09,266.503836,266.503836,266.503836,266.503836,1,266.503836
2011-09-08,268.259342,268.259342,268.259342,268.259342,1,268.259342
2011-09-07,269.983462,269.983462,269.983462,269.983462,1,269.983462
2011-09-06,271.650021,271.650021,271.650021,271.650021,1,271.650021
2011-09-02,273.233722,273.233722,273.233722,273.233722,1,273.233722
2011-09-01,274.710524,274.710524,274.710524,274.710524,1,274.710524
2011-08-31,276.058010,276.058010,276.058010,276.058010,1,276.058010
2011-08-30,277.255724,277.255724,277.255724,277.255724,1,277.255724
2011-08-29,278.285484,278.285484,278.285484,278.285484,1,278.285484
2011-08-26,279.131660,279.131660,279.131660,279.131660,1,279.131660
2011-08-25,279.781406,279.781406,279.781406,279.781406,1,279.781406
2011-08-24,280.224860,280.224860,280.224860,280.224860,1,280.224860
2011-08-23,280.455288,280.455288,280.455288,280.455288,1,280.455288
2011-08-22,280.469194,280.469194,280.469194,280.469194,1,280.469194
2011-08-19,280.266367,280.266367,280.266367,280.266367,1,280.266367
2011-08-18,279.849885,279.849885,279.849885,279.849885,1,279.849885
2011-08-17,279.226070,279.226070,279.226070,279.226070,1,279.226070
2011-08-16,278.404392,278.404392,278.404392,278.404392,1,278.404392
2011-08-15,277.397325,277.397325,277.397325,277.397325,1,277.397325
2011-08-12,276.220155,276.220155,276.220155,276.220155,1,276.220155
2011-08-11,274.890752,274.890752,274.890752,274.890752,1,274.890752
2011-08-10,273.429296,273.429296,273.429296,273.429296,1,273.429296
2011-08-09,271.857973,271.857973,271.857973,271.857973,1,271.857973
2011-08-08,270.200635,270.200635,270.200635,270.200635,1,270.200635
2011-08-05,268.482440,268.482440,268.482440,268.482440,1,268.482440
2011-08-04,266.729471,266.729471,266.729471,266.729471,1,266.729471
2011-08-03,264.968337,264.968337,264.968337,264.968337,1,264.968337
2011-08-02,263.225774,263.225774,263.225774,263.225774,1,263.225774
2011-08-01,261.528233,261.528233,261.528233,261.528233,1,261.528233
2011-07-29,259.901482,259.901482,259.901482,259.901482,1,259.901482
2011-07-28,258.370217,258.370217,258.370217,258.370217,1,258.370217
2011-07-27,256.957681,256.957681,256.957681,256.957681,1,256.957681
2011-07-26,255.685317,255.685317,255.685317,255.685317,1,255.685317
2011-07-25,254.572440,254.572440,254.572440,254.572440,1,254.572440
2011-07-22,253.635943,253.635943,253.635943,253.635943,1,253.635943
2011-07-21,252.890041,252.890041,252.890041,252.890041,1,252.890041
2011-07-20,252.346059,252.346059,252.346059,252.346059,1,252.346059
2011-07-19,252.012253,252.012253,252.012253,252.012253,1,252.012253
2011-07-18,251.893691,251.893691,251.893691,251.893691,1,251.893691
2011-07-15,251.992172,251.992172,251.992172,251.992172,1,251.992172
2011-07-14,252.306202,252.306202,252.306202,252.306202,1,252.306202
2011-07-13,252.831013,252.831013,252.831013,252.831013,1,252.831013
2011-07-12,253.558640,253.558640,253.558640,253.558640,1,253.558640
2011-07-11,254.478036,254.478036,254.478036,254.478036,1,254.478036
2011-07-08,255.575245,255.575245,255.575245,255.575245,1,255.575245
2011-07-07,256.833611,256.833611,256.833611,256.833611,1,256.833611
2011-07-06,258.234033,258.234033,258.234033,258.234033,1,258.234033
2011-07-05,259.755251,259.755251,259.755251,259.755251,1,259.755251
2011-07-01,261.374175,261.374175,261.374175,261.374175,1,261.374175
2011-06-30,263.066228,263.066228,263.066228,263.066228,1,263.066228
2011-06-29,264.805724,264.805724,264.805724,264.805724,1,264.805724
2011-06-28,266.566260,266.566260,266.566260,266.566260,1,266.566260
2011-06-27,268.321108,268.321108,268.321108,268.321108,1,268.321108
2011-06-24,270.043632,270.043632,270.043632,270.043632,1,270.043632
2011-06-23,271.707682,271.707682,271.707682,271.707682,1,271.707682
2011-06-22,273.287998,273.287998,273.287998,273.287998,1,273.287998
2011-06-21,274.760592,274.760592,274.760592,274.760592,1,274.760592
2011-06-20,276.103109,276.103109,276.103109,276.103109,1,276.103109
2011-06-17,277.295170,277.295170,277.295170,277.295170,1,277.295170
2011-06-16,278.318679,278.318679,278.318679,278.318679,1,278.318679
2011-06-15,279.158099,279.158099,279.158099,279.158099,1,279.158099
2011-06-14,279.800688,279.800688,279.800688,279.800688,1,279.800688
2011-06-13,280.236692,280.236692,280.236692,280.236692,1,280.236692
2011-06-10,280.459491,280.459491,280.459491,280.459491,1,280.459491
2011-06-09,280.465704,280.465704,280.465704,280.465704,1,280.465704
2011-06-08,280.255236,280.255236,280.255236,280.255236,1,280.255236
2011-06-07,279.831283,279.831283,279.831283,279.831283,1,279.831283
2011-06-06,279.200279,279.200279,279.200279,279.200279,1,279.200279
2011-06-03,278.371804,278.371804,278.371804,278.371804,1,278.371804
2011-06-02,277.358434,277.358434,277.358434,277.358434,1,277.358434
2011-06-01,276.175552,276.175552,276.175552,276.175552,1,276.175552
2011-05-31,274.841114,274.841114,274.841114,274.841114,1,274.841114
2011-05-27,273.375376,273.375376,273.375376,273.375376,1,273.375376
2011-05-26,271.800590,271.800590,271.800590,271.800590,1,271.800590
2011-05-25,270.140659,270.140659,270.140659,270.140659,1,270.140659
2011-05-24,268.420783,268.420783,268.420783,268.420783,1,268.420783
2011-05-23,266.667068,266.667068,266.667068,266.667068,1,266.667068
2011-05-20,264.906136,264.906136,264.906136,264.906136,1,264.906136
2011-05-19,263.164719,263.164719,263.164719,263.164719,1,263.164719
2011-05-18,261.469250,261.469250,261.469250,261.469250,1,261.469250
2011-05-17,259.845468,259.845468,259.845468,259.845468,1,259.845468
2011-05-16,258.318020,258.318020,258.318020,258.318020,1,258.318020
2011-05-13,256.910095,256.910095,256.910095,256.910095,1,256.910095
2011-05-12,255.643064,255.643064,255.643064,255.643064,1,255.643064
2011-05-11,254.536161,254.536161,254.536161,254.536161,1,254.536161
2011-05-10,253.606189,253.606189,253.606189,253.606189,1,253.606189
2011-05-09,252.867264,252.867264,252.867264,252.867264,1,252.867264
2011-05-06,252.330604,252.330604,252.330604,252.330604,1,252.330604
2011-05-05,252.004356,252.004356,252.004356,252.004356,1,252.004356
2011-05-04,251.893471,251.893471,251.893471,251.893471,1,251.893471
2011-05-03,251.999632,251.999632,251.999632,251.999632,1,251.999632
2011-05-02,252.321229,252.321229,252.321229,252.321229,1,252.321229
2011-04-29,252.853380,252.853380,252.853380,252.853380,1,252.853380
2011-04-28,253.588005,253.588005,253.588005,253.588005,1,253.588005
2011-04-27,254.513955,254.513955,254.513955,254.513955,1,254.513955
2011-04-26,255.617172,255.617172,255.617172,255.617172,1,255.617172
2011-04-25,256.880911,256.880911,256.880911,256.880911,1,256.880911
2011-04-21,258.285986,258.285986,258.285986,258.285986,1,258.285986
2011-04-20,259.811070,259.811070,259.811070,259.811070,1,259.811070
2011-04-19,261.433012,261.433012,261.433012,261.433012,1,261.433012
2011-04-18,263.127189,263.127189,263.127189,263.127189,1,263.127189
2011-04-15,264.867885,264.867885,264.867885,264.867885,1,264.867885
2011-04-14,266.628676,266.628676,266.628676,266.628676,1,266.628676
2011-04-13,268.382833,268.382833,268.382833,268.382833,1,268.382833
2011-04-12,270.103728,270.103728,270.103728,270.103728,1,270.103728
2011-04-11,271.765237,271.765237,271.765237,271.765237,1,271.765237
2011-04-08,273.342139,273.342139,273.342139,273.342139,1,273.342139
2011-04-07,274.810497,274.810497,274.810497,274.810497,1,274.810497
2011-04-06,276.148020,276.148020,276.148020,276.148020,1,276.148020
2011-04-05,277.334405,277.334405,277.334405,277.334405,1,277.334405
2011-04-04,278.351642,278.351642,278.351642,278.351642,1,278.351642
2011-04-01,279.184291,279.184291,279.184291,279.184291,1,279.184291
2011-03-31,279.819710,279.819710,279.819710,279.819710,1,279.819710
2011-03-30,280.248256,280.248256,280.248256,280.248256,1,280.248256
2011-03-29,280.463421,280.463421,280.463421,280.463421,1,280.463421
2011-03-28,280.461941,280.461941,280.461941,280.461941,1,280.461941
2011-03-25,280.243837,280.243837,280.243837,280.243837,1,280.243837
2011-03-24,279.812420,279.812420,279.812420,279.812420,1,279.812420
2011-03-23,279.174240,279.174240,279.174240,279.174240,1,279.174240
2011-03-22,278.338983,278.338983,278.338983,278.338983,1,278.338983
2011-03-21,277.319330,277.319330,277.319330,277.319330,1,277.319330
2011-03-18,276.130758,276.130758,276.130758,276.130758,1,276.130758
2011-03-17,274.791310,274.791310,274.791310,274.791310,1,274.791310
2011-03-16,273.321319,273.321319,273.321319,273.321319,1,273.321319
2011-03-15,271.743099,271.743099,271.743099,271.743099,1,271.743099
2011-03-14,270.080609,270.080609,270.080609,270.080609,1,270.080609
2011-03-11,268.359083,268.359083,268.359083,268.359083,1,268.359083
2011-03-10,266.604656,266.604656,266.604656,266.604656,1,266.604656
2011-03-09,264.843959,264.843959,264.843959,264.843959,1,264.843959
2011-03-08,263.103721,263.103721,263.103721,263.103721,1,263.103721
2011-03-07,261.410357,261.410357,261.410357,261.410357,1,261.410357
2011-03-04,259.789574,259.789574,259.789574,259.789574,1,259.789574
2011-03-03,258.265974,258.265974,258.265974,258.265974,1,258.265974
2011-03-02,256.862686,256.862686,256.862686,256.862686,1,256.862686
2011-03-01,255.601012,255.601012,255.601012,255.601012,1,255.601012
2011-02-28,254.500105,254.500105,254.500105,254.500105,1,254.500105
2011-02-25,253.576675,253.576675,253.576675,253.576675,1,253.576675
2011-02-24,252.844742,252.844742,252.844742,252.844742,1,252.844742
2011-02-23,252.315415,252.315415,252.315415,252.315415,1,252.315415
2011-02-22,251.996729,251.996729,251.996729,251.996729,1,251.996729
2011-02-18,251.893523,251.893523,251.893523,251.893523,1,251.893523
2011-02-17,252.007363,252.007363,252.007363,252.007363,1,252.007363
2011-02-16,252.336521,252.336521,252.336521,252.336521,1,252.336521
2011-02-15,252.876000,252.876000,252.876000,252.876000,1,252.876000
2011-02-14,253.617611,253.617611,253.617611,253.617611,1,253.617611
2011-02-11,254.550097,254.550097,254.550097,254.550097,1,254.550097
2011-02-10,255.659302,255.659302,255.659302,255.659302,1,255.659302
2011-02-09,256.928388,256.928388,256.928388,256.928388,1,256.928388
2011-02-08,258.338091,258.338091,258.338091,258.338091,1,258.338091
2011-02-07,259.867011,259.867011,259.867011,259.867011,1,259.867011
2011-02-04,261.491939,261.491939,261.491939,261.491939,1,261.491939
2011-02-03,263.188209,263.188209,263.188209,263.188209,1,263.188209
2011-02-02,264.930072,264.930072,264.930072,264.930072,1,264.930072
2011-02-01,266.691085,266.691085,266.691085,266.691085,1,266.691085
2011-01-31,268.444517,268.444517,268.444517,268.444517,1,268.444517
