Date,Open,High,Low,Close,Volume,Adj Close
2012-05-10,326.526009,326.526009,326.526009,326.526009,1,326.526009
2012-05-09,326.574700,326.574700,326.574700,326.574700,1,326.574700
2012-05-08,326.487344,326.487344,326.487344,326.487344,1,326.487344
2012-05-07,326.264641,326.264641,326.264641,326.264641,1,326.264641
2012-05-04,325.908369,325.908369,325.908369,325.908369,1,325.908369
2012-05-03,325.421373,325.421373,325.421373,325.421373,1,325.421373
2012-05-02,324.807541,324.807541,324.807541,324.807541,1,324.807541
2012-05-01,324.071777,324.071777,324.071777,324.071777,1,324.071777
2012-04-30,323.219956,323.219956,323.219956,323.219956,1,323.219956
2012-04-27,322.258881,322.258881,322.258881,322.258881,1,322.258881
2012-04-26,321.196226,321.196226,321.196226,321.196226,1,321.196226
2012-04-25,320.040478,320.040478,320.040478,320.040478,1,320.040478
2012-04-24,318.800868,318.800868,318.800868,318.800868,1,318.800868
2012-04-23,317.487294,317.487294,317.487294,317.487294,1,317.487294
2012-04-20,316.110246,316.110246,316.110246,316.110246,1,316.110246
2012-04-19,314.680723,314.680723,314.680723,314.680723,1,314.680723
2012-04-18,313.210139,313.210139,313.210139,313.210139,1,313.210139
2012-04-17,311.710240,311.710240,311.710240,311.710240,1,311.710240
2012-04-16,310.193003,310.193003,310.193003,310.193003,1,310.193003
2012-04-13,308.670544,308.670544,308.670544,308.670544,1,308.670544
2012-04-12,307.155024,307.155024,307.155024,307.155024,1,307.155024
2012-04-11,305.658543,305.658543,305.658543,305.658543,1,305.658543
2012-04-10,304.193054,304.193054,304.193054,304.193054,1,304.193054
2012-04-09,302.770259,302.770259,302.770259,302.770259,1,302.770259
2012-04-05,301.401522,301.401522,301.401522,301.401522,1,301.401522
2012-04-04,300.097772,300.097772,300.097772,300.097772,1,300.097772
2012-04-03,298.869422,298.869422,298.869422,298.869422,1,298.869422
2012-04-02,297.726281,297.726281,297.726281,297.726281,1,297.726281
2012-03-30,296.677478,296.677478,296.677478,296.677478,1,296.677478
2012-03-29,295.731390,295.731390,295.731390,295.731390,1,295.731390
2012-03-28,294.895571,294.895571,294.895571,294.895571,1,294.895571
2012-03-27,294.176696,294.176696,294.176696,294.176696,1,294.176696
2012-03-26,293.580507,293.580507,293.580507,293.580507,1,293.580507
2012-03-23,293.111765,293.111765,293.111765,293.111765,1,293.111765
2012-03-22,292.774212,292.774212,292.774212,292.774212,1,292.774212
2012-03-21,292.570545,292.570545,292.570545,292.570545,1,292.570545
2012-03-20,292.502390,292.502390,292.502390,292.502390,1,292.502390
2012-03-19,292.570291,292.570291,292.570291,292.570291,1,292.570291
2012-03-16,292.773706,292.773706,292.773706,292.773706,1,292.773706
2012-03-15,293.111011,293.111011,293.111011,293.111011,1,293.111011
2012-03-14,293.579512,293.579512,293.579512,293.579512,1,293.579512
2012-03-13,294.175468,294.175468,294.175468,294.175468,1,294.175468
2012-03-12,294.894119,294.894119,294.894119,294.894119,1,294.894119
2012-03-09,295.729725,295.729725,295.729725,295.729725,1,295.729725
2012-03-08,296.675615,296.675615,296.675615,296.675615,1,296.675615
2012-03-07,297.724233,297.724233,297.724233,297.724233,1,297.724233
2012-03-06,298.867206,298.867206,298.867206,298.867206,1,298.867206
2012-03-05,300.095406,300.095406,300.095406,300.095406,1,300.095406
2012-03-02,301.399025,301.399025,301.399025,301.399025,1,301.399025
2012-03-01,302.767651,302.767651,302.767651,302.767651,1,302.767651
2012-02-29,304.190355,304.190355,304.190355,304.190355,1,304.190355
2012-02-28,305.655776,305.655776,305.655776,305.655776,1,305.655776
2012-02-27,307.152210,307.152210,307.152210,307.152210,1,307.152210
2012-02-24,308.667706,308.667706,308.667706,308.667706,1,308.667706
2012-02-23,310.190163,310.190163,310.190163,310.190163,1,310.190163
2012-02-22,311.707421,311.707421,311.707421,311.707421,1,311.707421
2012-02-21,313.207364,313.207364,313.207364,313.207364,1,313.207364
2012-02-17,314.678013,314.678013,314.678013,314.678013,1,314.678013
2012-02-16,316.107624,316.107624,316.107624,316.107624,1,316.107624
2012-02-15,317.484780,317.484780,317.484780,317.484780,1,317.484780
2012-02-14,318.798482,318.798482,318.798482,318.798482,1,318.798482
2012-02-13,320.038240,320.038240,320.038240,320.038240,1,320.038240
2012-02-10,321.194153,321.194153,321.194153,321.194153,1,321.194153
2012-02-09,322.256990,322.256990,322.256990,322.256990,1,322.256990
2012-02-08,323.218262,323.218262,323.218262,323.218262,1,323.218262
2012-02-07,324.070294,324.070294,324.070294,324.070294,1,324.070294
2012-02-06,324.806280,324.806280,324.806280,324.806280,1,324.806280
2012-02-03,325.420344,325.420344,325.420344,325.420344,1,325.420344
2012-02-02,325.907581,325.907581,325.907581,325.907581,1,325.907581
2012-02-01,326.264100,326.264100,326.264100,326.264100,1,326.264100
2012-01-31,326.487054,326.487054,326.487054,326.487054,1,326.487054
2012-01-30,326.574663,326.574663,326.574663,326.574663,1,326.574663
2012-01-27,326.526227,326.526227,326.526227,326.526227,1,326.526227
2012-01-26,326.342132,326.342132,326.342132,326.342132,1,326.342132
2012-01-25,326.023850,326.023850,326.023850,326.023850,1,326.023850
2012-01-24,325.573921,325.573921,325.573921,325.573921,1,325.573921
2012-01-23,324.995939,324.995939,324.995939,324.995939,1,324.995939
2012-01-20,324.294519,324.294519,324.294519,324.294519,1,324.294519
2012-01-19,323.475264,323.475264,323.475264,323.475264,1,323.475264
2012-01-18,322.544715,322.544715,322.544715,322.544715,1,322.544715
2012-01-17,321.510304,321.510304,321.510304,321.510304,1,321.510304
2012-01-13,320.380293,320.380293,320.380293,320.380293,1,320.380293
2012-01-12,319.163704,319.163704,319.163704,319.163704,1,319.163704
2012-01-11,317.870255,317.870255,317.870255,317.870255,1,317.870255
2012-01-10,316.510274,316.510274,316.510274,316.510274,1,316.510274
2012-01-09,315.094622,315.094622,315.094622,315.094622,1,315.094622
2012-01-06,313.634604,313.634604,313.634604,313.634604,1,313.634604
2012-01-05,312.141881,312.141881,312.141881,312.141881,1,312.141881
2012-01-04,310.628374,310.628374,310.628374,310.628374,1,310.628374
2012-01-03,309.106168,309.106168,309.106168,309.106168,1,309.106168
2011-12-30,307.587421,307.587421,307.587421,307.587421,1,307.587421
2011-12-29,306.084261,306.084261,306.084261,306.084261,1,306.084261
2011-12-28,304.608692,304.608692,304.608692,304.608692,1,304.608692
2011-12-27,303.172499,303.172499,303.172499,303.172499,1,303.172499
2011-12-23,301.787150,301.787150,301.787150,301.787150,1,301.787150
2011-12-22,300.463710,300.463710,300.463710,300.463710,1,300.463710
2011-12-21,299.212747,299.212747,299.212747,299.212747,1,299.212747
2011-12-20,298.044251,298.044251,298.044251,298.044251,1,298.044251
2011-12-19,296.967555,296.967555,296.967555,296.967555,1,296.967555
2011-12-16,295.991256,295.991256,295.991256,295.991256,1,295.991256
2011-12-15,295.123151,295.123151,295.123151,295.123151,1,295.123151
2011-12-14,294.370173,294.370173,294.370173,294.370173,1,294.370173
2011-12-13,293.738335,293.738335,293.738335,293.738335,1,293.738335
2011-12-12,293.232684,293.232684,293.232684,293.232684,1,293.232684
2011-12-09,292.857256,292.857256,292.857256,292.857256,1,292.857256
2011-12-08,292.615052,292.615052,292.615052,292.615052,1,292.615052
2011-12-07,292.508003,292.508003,292.508003,292.508003,1,292.508003
2011-12-06,292.536967,292.536967,292.536967,292.536967,1,292.536967
2011-12-05,292.701710,292.701710,292.701710,292.701710,1,292.701710
2011-12-02,293.000919,293.000919,293.000919,293.000919,1,293.000919
2011-12-01,293.432202,293.432202,293.432202,293.432202,1,293.432202
2011-11-30,293.992116,293.992116,293.992116,293.992116,1,293.992116
2011-11-29,294.676190,294.676190,294.676190,294.676190,1,294.676190
2011-11-28,295.478960,295.478960,295.478960,295.478960,1,295.478960
2011-11-25,296.394015,296.394015,296.394015,296.394015,1,296.394015
2011-11-23,297.414048,297.414048,297.414048,297.414048,1,297.414048
2011-11-22,298.530914,298.530914,298.530914,298.530914,1,298.530914
2011-11-21,299.735691,299.735691,299.735691,299.735691,1,299.735691
2011-11-18,301.018760,301.018760,301.018760,301.018760,1,301.018760
2011-11-17,302.369873,302.369873,302.369873,302.369873,1,302.369873
2011-11-16,303.778241,303.778241,303.778241,303.778241,1,303.778241
2011-11-15,305.232617,305.232617,305.232617,305.232617,1,305.232617
2011-11-14,306.721385,306.721385,306.721385,306.721385,1,306.721385
2011-11-11,308.232656,308.232656,308.232656,308.232656,1,308.232656
2011-11-10,309.754362,309.754362,309.754362,309.754362,1,309.754362
2011-11-09,311.274349,311.274349,311.274349,311.274349,1,311.274349
2011-11-08,312.780480,312.780480,312.780480,312.780480,1,312.780480
2011-11-07,314.260727,314.260727,314.260727,314.260727,1,314.260727
2011-11-04,315.703267,315.703267,315.703267,315.703267,1,315.703267
2011-11-03,317.096582,317.096582,317.096582,317.096582,1,317.096582
2011-11-02,318.429543,318.429543,318.429543,318.429543,1,318.429543
2011-11-01,319.691506,319.691506,319.691506,319.691506,1,319.691506
2011-10-31,320.872393,320.872393,320.872393,320.872393,1,320.872393
2011-10-28,321.962774,321.962774,321.962774,321.962774,1,321.962774
2011-10-27,322.953940,322.953940,322.953940,322.953940,1,322.953940
2011-10-26,323.837976,323.837976,323.837976,323.837976,1,323.837976
2011-10-25,324.607822,324.607822,324.607822,324.607822,1,324.607822
2011-10-24,325.257330,325.257330,325.257330,325.257330,1,325.257330
2011-10-21,325.781313,325.781313,325.781313,325.781313,1,325.781313
2011-10-20,326.175587,326.175587,326.175587,326.175587,1,326.175587
2011-10-19,326.437003,326.437003,326.437003,326.437003,1,326.437003
2011-10-18,326.563473,326.563473,326.563473,326.563473,1,326.563473
2011-10-17,326.553987,326.553987,326.553987,326.553987,1,326.553987
2011-10-14,326.408622,326.408622,326.408622,326.408622,1,326.408622
2011-10-13,326.128537,326.128537,326.128537,326.128537,1,326.128537
2011-10-12,325.715970,325.715970,325.715970,325.715970,1,325.715970
2011-10-11,325.174215,325.174215,325.174215,325.174215,1,325.174215
2011-10-10,324.507599,324.507599,324.507599,324.507599,1,324.507599
2011-10-07,323.721446,323.721446,323.721446,323.721446,1,323.721446
2011-10-06,322.822034,322.822034,322.822034,322.822034,1,322.822034
2011-10-05,321.816545,321.816545,321.816545,321.816545,1,321.816545
2011-10-04,320.713009,320.713009,320.713009,320.713009,1,320.713009
2011-10-03,319.520239,319.520239,319.520239,319.520239,1,319.520239
2011-09-30,318.247761,318.247761,318.247761,318.247761,1,318.247761
2011-09-29,316.905737,316.905737,316.905737,316.905737,1,316.905737
2011-09-28,315.504883,315.504883,315.504883,315.504883,1,315.504883
2011-09-27,314.056388,314.056388,314.056388,314.056388,1,314.056388
2011-09-26,312.571819,312.571819,312.571819,312.571819,1,312.571819
2011-09-23,311.063031,311.063031,311.063031,311.063031,1,311.063031
2011-09-22,309.542075,309.542075,309.542075,309.542075,1,309.542075
2011-09-21,308.021096,308.021096,308.021096,308.021096,1,308.021096
2011-09-20,306.512240,306.512240,306.512240,306.512240,1,306.512240
2011-09-19,305.027558,305.027558,305.027558,305.027558,1,305.027558
2011-09-16,303.578907,303.578907,303.578907,303.578907,1,303.578907
2011-09-15,302.177855,302.177855,302.177855,302.177855,1,302.177855
2011-09-14,300.835590,300.835590,300.835590,300.835590,1,300.835590
2011-09-13,299.562833,299.562833,299.562833,299.562833,1,299.562833
2011-09-12,298.369748,298.369748,298.369748,298.369748,1,298.369748
2011-09-09,297.265862,297.265862,297.265862,297.265862,1,297.265862
2011-09-08,296.259992,296.259992,296.259992,296.259992,1,296.259992
2011-09-07,295.360170,295.360170,295.360170,295.360170,1,295.360170
2011-09-06,294.573581,294.573581,294.573581,294.573581,1,294.573581
2011-09-02,293.906509,293.906509,293.906509,293.906509,1,293.906509
2011-09-01,293.364280,293.364280,293.364280,293.364280,1,293.364280
2011-08-31,292.951224,292.951224,292.951224,292.951224,1,292.951224
2011-08-30,292.670640,292.670640,292.670640,292.670640,1,292.670640
2011-08-29,292.524769,292.524769,292.524769,292.524769,1,292.524769
2011-08-26,292.514775,292.514775,292.514775,292.514775,1,292.514775
2011-08-25,292.640739,292.640739,292.640739,292.640739,1,292.640739
2011-08-24,292.901654,292.901654,292.901654,292.901654,1,292.901654
2011-08-23,293.295437,293.295437,293.295437,293.295437,1,293.295437
2011-08-22,293.818944,293.818944,293.818944,293.818944,1,293.818944
2011-08-19,294.467992,294.467992,294.467992,294.467992,1,294.467992
2011-08-18,295.237400,295.237400,295.237400,295.237400,1,295.237400
2011-08-17,296.121022,296.121022,296.121022,296.121022,1,296.121022
2011-08-16,297.111803,297.111803,297.111803,297.111803,1,297.111803
2011-08-15,298.201829,298.201829,298.201829,298.201829,1,298.201829
2011-08-12,299.382395,299.382395,299.382395,299.382395,1,299.382395
2011-08-11,300.644074,300.644074,300.644074,300.644074,1,300.644074
2011-08-10,301.976790,301.976790,301.976790,301.976790,1,301.976790
2011-08-09,303.369899,303.369899,303.369899,303.369899,1,303.369899
2011-08-08,304.812277,304.812277,304.812277,304.812277,1,304.812277
2011-08-05,306.292405,306.292405,306.292405,306.292405,1,306.292405
2011-08-04,307.798461,307.798461,307.798461,307.798461,1,307.798461
2011-08-03,309.318420,309.318420,309.318420,309.318420,1,309.318420
2011-08-02,310.840142,310.840142,310.840142,310.840142,1,310.840142
2011-08-01,312.351475,312.351475,312.351475,312.351475,1,312.351475
2011-07-29,313.840349,313.840349,313.840349,313.840349,1,313.840349
2011-07-28,315.294874,315.294874,315.294874,315.294874,1,315.294874
2011-07-27,316.703435,316.703435,316.703435,316.703435,1,316.703435
2011-07-26,318.054783,318.054783,318.054783,318.054783,1,318.054783
2011-07-25,319.338125,319.338125,319.338125,319.338125,1,319.338125
2011-07-22,320.543213,320.543213,320.543213,320.543213,1,320.543213
2011-07-21,321.660423,321.660423,321.660423,321.660423,1,321.660423
2011-07-20,322.680834,322.680834,322.680834,322.680834,1,322.680834
2011-07-19,323.596295,323.596295,323.596295,323.596295,1,323.596295
2011-07-18,324.399497,324.399497,324.399497,324.399497,1,324.399497
2011-07-15,325.084024,325.084024,325.084024,325.084024,1,325.084024
2011-07-14,325.644410,325.644410,325.644410,325.644410,1,325.644410
2011-07-13,326.076181,326.076181,326.076181,326.076181,1,326.076181
2011-07-12,326.375887,326.375887,326.375887,326.375887,1,326.375887
2011-07-11,326.541136,326.541136,326.541136,326.541136,1,326.541136
2011-07-08,326.570607,326.570607,326.570607,326.570607,1,326.570607
2011-07-07,326.464065,326.464065,326.464065,326.464065,1,326.464065
2011-07-06,326.222362,326.222362,326.222362,326.222362,1,326.222362
2011-07-05,325.847427,325.847427,325.847427,325.847427,1,325.847427
2011-07-01,325.342255,325.342255,325.342255,325.342255,1,325.342255
2011-06-30,324.710879,324.710879,324.710879,324.710879,1,324.710879
2011-06-29,323.958343,323.958343,323.958343,323.958343,1,323.958343
2011-06-28,323.090656,323.090656,323.090656,323.090656,1,323.090656
2011-06-27,322.114746,322.114746,322.114746,322.114746,1,322.114746
2011-06-24,321.038409,321.038409,321.038409,321.038409,1,321.038409
2011-06-23,319.870239,319.870239,319.870239,319.870239,1,319.870239
2011-06-22,318.619565,318.619565,318.619565,318.619565,1,318.619565
2011-06-21,317.296376,317.296376,317.296376,317.296376,1,317.296376
2011-06-20,315.911239,315.911239,315.911239,315.911239,1,315.911239
2011-06-17,314.475214,314.475214,314.475214,314.475214,1,314.475214
2011-06-16,312.999771,312.999771,312.999771,312.999771,1,312.999771
2011-06-15,311.496691,311.496691,311.496691,311.496691,1,311.496691
2011-06-14,309.977980,309.977980,309.977980,309.977980,1,309.977980
2011-06-13,308.455765,308.455765,308.455765,308.455765,1,308.455765
2011-06-10,306.942202,306.942202,306.942202,306.942202,1,306.942202
2011-06-09,305.449379,305.449379,305.449379,305.449379,1,305.449379
2011-06-08,303.989218,303.989218,303.989218,303.989218,1,303.989218
2011-06-07,302.573379,302.573379,302.573379,302.573379,1,302.573379
2011-06-06,301.213169,301.213169,301.213169,301.213169,1,301.213169
2011-06-03,299.919452,299.919452,299.919452,299.919452,1,299.919452
2011-06-02,298.702558,298.702558,298.702558,298.702558,1,298.702558
2011-06-01,297.572206,297.572206,297.572206,297.572206,1,297.572206
2011-05-31,296.537423,296.537423,296.537423,296.537423,1,296.537423
2011-05-27,295.606472,295.606472,295.606472,295.606472,1,295.606472
2011-05-26,294.786789,294.786789,294.786789,294.786789,1,294.786789
2011-05-25,294.084918,294.084918,294.084918,294.084918,1,294.084918
2011-05-24,293.506466,293.506466,293.506466,293.506466,1,293.506466
2011-05-23,293.056052,293.056052,293.056052,293.056052,1,293.056052
2011-05-20,292.737273,292.737273,292.737273,292.737273,1,292.737273
2011-05-19,292.552674,292.552674,292.552674,292.552674,1,292.552674
2011-05-18,292.503730,292.503730,292.503730,292.503730,1,292.503730
2011-05-17,292.590832,292.590832,292.590832,292.590832,1,292.590832
2011-05-16,292.813283,292.813283,292.813283,292.813283,1,292.813283
2011-05-13,293.169309,293.169309,293.169309,293.169309,1,293.169309
2011-05-12,293.656064,293.656064,293.656064,293.656064,1,293.656064
2011-05-11,294.269663,294.269663,294.269663,294.269663,1,294.269663
2011-05-10,295.005205,295.005205,295.005205,295.005205,1,295.005205
2011-05-09,295.856815,295.856815,295.856815,295.856815,1,295.856815
2011-05-06,296.817694,296.817694,296.817694,296.817694,1,296.817694
2011-05-05,297.880167,297.880167,297.880167,297.880167,1,297.880167
2011-05-04,299.035749,299.035749,299.035749,299.035749,1,299.035749
2011-05-03,300.275212,300.275212,300.275212,300.275212,1,300.275212
2011-05-02,301.588658,301.588658,301.588658,301.588658,1,301.588658
2011-04-29,302.965597,302.965597,302.965597,302.965597,1,302.965597
2011-04-28,304.395033,304.395033,304.395033,304.395033,1,304.395033
2011-04-27,305.865551,305.865551,305.865551,305.865551,1,305.865551
2011-04-26,307.365407,307.365407,307.365407,307.365407,1,307.365407
2011-04-25,308.882623,308.882623,308.882623,308.882623,1,308.882623
2011-04-21,310.405083,310.405083,310.405083,310.405083,1,310.405083
2011-04-20,311.920628,311.920628,311.920628,311.920628,1,311.920628
2011-04-19,313.417155,313.417155,313.417155,313.417155,1,313.417155
2011-04-18,314.882713,314.882713,314.882713,314.882713,1,314.882713
2011-04-15,316.305598,316.305598,316.305598,316.305598,1,316.305598
2011-04-14,317.674447,317.674447,317.674447,317.674447,1,317.674447
2011-04-13,318.978327,318.978327,318.978327,318.978327,1,318.978327
2011-04-12,320.206828,320.206828,320.206828,320.206828,1,320.206828
2011-04-11,321.350136,321.350136,321.350136,321.350136,1,321.350136
2011-04-08,322.399123,322.399123,322.399123,322.399123,1,322.399123
2011-04-07,323.345410,323.345410,323.345410,323.345410,1,323.345410
2011-04-06,324.181442,324.181442,324.181442,324.181442,1,324.181442
2011-04-05,324.900540,324.900540,324.900540,324.900540,1,324.900540
2011-04-04,325.496963,325.496963,325.496963,325.496963,1,325.496963
2011-04-01,325.965947,325.965947,325.965947,325.965947,1,325.965947
2011-03-31,326.303748,326.303748,326.303748,326.303748,1,326.303748
2011-03-30,326.507667,326.507667,326.507667,326.507667,1,326.507667
2011-03-29,326.576075,326.576075,326.576075,326.576075,1,326.576075
2011-03-28,326.508428,326.508428,326.508428,326.508428,1,326.508428
2011-03-25,326.305264,326.305264,326.305264,326.305264,1,326.305264
2011-03-24,325.968207,325.968207,325.968207,325.968207,1,325.968207
2011-03-23,325.499947,325.499947,325.499947,325.499947,1,325.499947
2011-03-22,324.904226,324.904226,324.904226,324.904226,1,324.904226
2011-03-21,324.185799,324.185799,324.185799,324.185799,1,324.185799
2011-03-18,323.350405,323.350405,323.350405,323.350405,1,323.350405
2011-03-17,322.404714,322.404714,322.404714,322.404714,1,322.404714
2011-03-16,321.356280,321.356280,321.356280,321.356280,1,321.356280
2011-03-15,320.213474,320.213474,320.213474,320.213474,1,320.213474
2011-03-14,318.985424,318.985424,318.985424,318.985424,1,318.985424
2011-03-11,317.681937,317.681937,317.681937,317.681937,1,317.681937
2011-03-10,316.313422,316.313422,316.313422,316.313422,1,316.313422
2011-03-09,314.890808,314.890808,314.890808,314.890808,1,314.890808
2011-03-08,313.425457,313.425457,313.425457,313.425457,1,313.425457
2011-03-07,311.929070,311.929070,311.929070,311.929070,1,311.929070
2011-03-04,310.413598,310.413598,310.413598,310.413598,1,310.413598
2011-03-03,308.891143,308.891143,308.891143,308.891143,1,308.891143
2011-03-02,307.373864,307.373864,307.373864,307.373864,1,307.373864
2011-03-01,305.873877,305.873877,305.873877,305.873877,1,305.873877
2011-02-28,304.403162,304.403162,304.403162,304.403162,1,304.403162
2011-02-25,302.973464,302.973464,302.973464,302.973464,1,302.973464
2011-02-24,301.596200,301.596200,301.596200,301.596200,1,301.596200
2011-02-23,300.282369,300.282369,300.282369,300.282369,1,300.282369
2011-02-22,299.042464,299.042464,299.042464,299.042464,1,299.042464
2011-02-18,297.886385,297.886385,297.886385,297.886385,1,297.886385
2011-02-17,296.823367,296.823367,296.823367,296.823367,1,296.823367
2011-02-16,295.861898,295.861898,295.861898,295.861898,1,295.861898
2011-02-15,295.009655,295.009655,295.009655,295.009655,1,295.009655
2011-02-14,294.273447,294.273447,294.273447,294.273447,1,294.273447
2011-02-11,293.659151,293.659151,293.659151,293.659151,1,293.659151
2011-02-10,293.171673,293.171673,293.171673,293.171673,1,293.171673
2011-02-09,292.814907,292.814907,292.814907,292.814907,1,292.814907
2011-02-08,292.591701,292.591701,292.591701,292.591701,1,292.591701
2011-02-07,292.503839,292.503839,292.503839,292.503839,1,292.503839
2011-02-04,292.552021,292.552021,292.552021,292.552021,1,292.552021
2011-02-03,292.735864,292.735864,292.735864,292.735864,1,292.735864
2011-02-02,293.053898,293.053898,293.053898,293.053898,1,293.053898
2011-02-01,293.503585,293.503585,293.503585,293.503585,1,293.503585
2011-01-31,294.081332,294.081332,294.081332,294.081332,1,294.081332
